6116.66818 20.193 0.159
6116.68080 20.193 0.177
6116.69326 20.045 0.138
6116.70867 20.295 0.212
6116.72637 20.412 0.221
6116.74052 21.165 0.445
6116.75284 20.397 0.203
6116.76540 20.197 0.176
6116.77927 19.925 0.139
6116.79239 20.364 0.215
6116.80844 20.261 0.201
6116.82127 20.850 0.332
6116.83377 20.416 0.229
6117.48598 19.908 0.226
6117.49876 21.877 1.182
6117.51115 20.508 0.229
6117.52365 20.021 0.149
6117.53620 19.696 0.136
6117.54871 19.944 0.168
6117.56114 20.488 0.242
6117.57353 20.403 0.200
6117.58719 19.893 0.117
6117.61101 20.303 0.151
6117.62540 20.326 0.208
6117.64925 19.742 0.113
6117.66268 20.075 0.144
6117.67616 20.600 0.240
6117.68901 20.122 0.158
6117.70155 20.232 0.198
6117.71506 20.355 0.206
6117.72750 20.581 0.252
6117.74115 20.069 0.182
6117.75423 20.192 0.167
6117.76670 19.983 0.138
6117.77927 20.614 0.279
6117.79173 19.959 0.135
6117.80425 20.046 0.155
6117.81691 20.701 0.325
6117.83124 20.001 0.201
6117.84368 19.884 0.166
6118.47834 20.090 0.209
6118.48879 20.014 0.174
6118.50140 19.978 0.171
6118.51397 20.063 0.148
6118.52705 20.574 0.230
6118.54038 20.388 0.207
6118.55291 19.756 0.116
6118.56731 19.895 0.126
6118.58007 20.035 0.131
6118.59325 19.975 0.111
6118.61765 20.118 0.139
6118.63214 19.808 0.105
6118.65977 20.188 0.161
6118.67299 20.048 0.174
6118.68995 20.109 0.152
6118.70257 20.024 0.127
6118.71524 20.303 0.176
6118.72852 20.192 0.144
6118.74155 20.139 0.133
6118.75401 19.927 0.135
6118.76632 19.999 0.136
6118.77893 19.861 0.123
6118.79123 19.940 0.131
6118.80382 19.836 0.149
6118.81638 19.895 0.136
6118.82889 20.616 0.312
6118.84443 20.203 0.193
6119.47703 20.473 0.375
6119.48955 20.136 0.284
6119.50218 19.950 0.239
6119.51624 20.644 0.370
6119.52881 20.916 0.549
6119.54345 20.474 0.261
6119.55645 20.813 0.457
6119.56970 21.128 0.454
6119.59138 20.479 0.230
6119.60375 21.435 0.583
6119.62583 20.701 0.283
6119.64240 20.067 0.173
6119.65576 20.302 0.199
6119.66908 20.376 0.194
6119.68177 20.915 0.322
6119.69454 21.071 0.378
6119.70709 20.781 0.269
6119.72189 20.856 0.331
6119.73427 21.016 0.369
6119.74693 20.931 0.479
6119.76144 20.595 0.325
6119.77387 20.348 0.289
6119.78656 20.581 0.348
6119.79973 20.358 0.266
6119.82100 20.213 0.184
6120.50670 19.853 0.188
6120.51917 19.389 0.132
6120.53189 20.103 0.209
6120.54425 20.659 0.365
6120.55867 20.253 0.241
6120.58961 20.685 0.274
6120.60116 21.052 0.372
6120.62461 20.102 0.168
6120.65066 20.313 0.185
6120.66223 20.305 0.178
6120.67500 20.390 0.186
6120.68869 20.800 0.314
6120.70144 20.581 0.352
6120.71407 19.995 0.170
6120.72830 20.031 0.167
6120.74287 20.043 0.151
6120.75644 20.049 0.173
6120.76907 21.691 1.133
6120.78856 19.872 0.135
6120.80116 20.493 0.279
6120.81886 20.579 0.280
6120.82832 20.346 0.342
6120.83642 20.450 0.331
6121.47211 21.360 0.522
6121.48460 20.050 0.153
6121.49698 20.291 0.170
6121.50947 20.301 0.155
6121.52206 21.159 0.587
6121.53471 19.939 0.133
6121.54725 20.419 0.176
6121.55979 19.995 0.134
6121.57229 20.401 0.158
6121.59948 20.253 0.131
6121.61697 20.244 0.139
6121.63957 20.655 0.229
6121.65226 20.593 0.222
6121.66507 20.200 0.137
6121.67763 20.694 0.210
6121.69086 20.345 0.151
6121.70378 20.081 0.134
6121.71635 20.335 0.157
6121.72922 20.698 0.194
6121.74189 20.143 0.116
6121.75450 20.498 0.171
6121.76890 20.218 0.147
6121.78142 20.084 0.110
6123.50810 20.166 0.229
6123.52058 20.132 0.220
6123.53407 20.966 0.482
6123.54653 20.065 0.199
6123.55901 20.283 0.213
6123.57143 19.874 0.154
6123.59367 20.220 0.185
6123.60629 20.391 0.220
6123.62990 20.287 0.236
6123.64431 20.174 0.179
6123.65719 20.165 0.178
6123.67146 20.358 0.205
6123.68412 20.418 0.221
6123.69685 20.351 0.220
6123.70933 20.165 0.232
6123.72185 19.986 0.143
6123.73508 19.920 0.190
6123.74761 20.143 0.179
6123.76310 20.013 0.193
6123.77559 19.875 0.128
6123.78965 20.342 0.202
6123.80206 20.669 0.285
6123.81473 20.552 0.244
6123.82907 20.441 0.221
6124.48106 20.359 0.307
6124.49508 21.879 1.107
6124.50826 21.004 0.524
6124.52145 20.747 0.355
6124.53477 19.932 0.169
6124.55452 20.732 0.296
6124.58071 20.100 0.167
6124.59578 21.243 0.454
6124.63754 20.552 0.278
6124.65181 21.036 0.388
6124.66576 20.680 0.307
6124.67924 20.409 0.235
6124.69255 20.229 0.183
6124.70551 20.395 0.195
6124.71854 20.428 0.198
6124.73199 20.369 0.197
6124.74610 20.387 0.244
6124.76063 20.172 0.177
6124.77330 20.661 0.332
6124.78638 20.964 0.542
6124.79962 20.215 0.191
6124.81375 20.705 0.318
6124.82624 20.664 0.326
6125.50796 20.226 0.213
6125.52087 20.024 0.154
6125.53546 19.969 0.158
6125.55024 20.179 0.202
6125.56764 20.385 0.223
6125.58541 19.948 0.146
6125.61187 20.788 0.416
6125.63689 20.346 0.264
6125.65268 20.130 0.183
6125.66708 20.489 0.248
6125.68144 20.862 0.342
6125.69533 20.516 0.251
6125.70961 20.387 0.213
6125.72308 20.510 0.254
6125.73935 20.313 0.204
6125.75489 20.120 0.169
6125.76867 20.318 0.206
6125.78121 19.786 0.143
6125.79557 20.597 0.295
6125.81009 20.106 0.189
6125.82346 20.204 0.224
6126.48783 20.268 0.231
6126.50522 20.612 0.292
6126.52097 20.582 0.303
6126.53924 20.443 0.246
6126.55394 19.905 0.155
6126.57039 21.002 0.536
6126.58457 20.171 0.212
6126.60022 20.450 0.282
6126.61619 20.369 0.254
6126.64369 20.566 0.293
6126.67238 20.663 0.284
6126.68610 20.179 0.215
6126.70239 20.438 0.241
6126.71630 20.244 0.199
6126.73097 20.733 0.295
6126.74671 19.975 0.127
6126.76256 19.854 0.135
6126.79876 20.529 0.335
6127.47304 19.926 0.194
6127.48814 20.321 0.246
6127.50119 19.782 0.140
6127.51594 20.592 0.314
6127.53009 20.563 0.335
6127.54323 19.854 0.182
6127.55981 21.294 0.580
6127.61443 19.574 0.144
6127.65287 20.412 0.261
6127.71692 20.119 0.196
6127.73399 19.849 0.175
6127.74896 20.184 0.189
6127.78511 19.917 0.130
6128.50834 20.102 0.122
6128.52477 21.081 0.331
6128.53772 20.106 0.132
6128.55108 20.296 0.165
6128.56389 19.985 0.118
6128.57709 20.783 0.299
6128.59482 21.163 0.404
6128.61096 20.163 0.147
6128.62602 20.091 0.126
6128.64081 20.366 0.165
6128.65610 20.745 0.233
6128.67655 20.209 0.191
6128.69671 20.517 0.223
6128.71241 20.288 0.218
6129.56309 19.996 0.162
6130.54588 19.911 0.181
6130.57654 20.098 0.226
6130.66845 20.333 0.426
6130.71171 21.045 0.558
6130.73666 20.211 0.241
6130.75278 21.181 0.524
6131.51571 21.499 0.749
6131.53081 20.483 0.271
6131.54831 21.072 0.482
6131.56343 20.870 0.342
6131.58385 20.262 0.161
6131.61343 20.048 0.130
6131.62958 20.337 0.180
6131.64563 20.736 0.308
6131.65985 20.259 0.202
6131.67484 21.036 0.349
6131.69191 21.914 0.783
6131.71143 20.131 0.157
6131.76519 20.186 0.181
6131.77859 20.645 0.287
6132.49627 20.146 0.238
6132.53783 20.568 0.297
6132.55054 20.084 0.198
6132.56599 20.055 0.281
6132.62081 20.362 0.287
6132.63642 20.103 0.211
6132.65259 20.871 0.438
6132.67087 21.639 1.001
6132.68412 20.423 0.366
6132.71555 20.434 0.251
6132.73899 20.608 0.247
6132.75860 20.049 0.171
6132.77554 20.172 0.198
6132.79476 20.002 0.179
6133.53448 20.847 0.500
6133.54967 20.648 0.373
6133.56319 20.189 0.256
6133.58023 19.860 0.150
6133.59812 20.349 0.218
6133.61387 20.024 0.174
6133.63647 20.491 0.273
6133.66020 20.094 0.180
6133.67504 20.247 0.212
6133.68822 19.815 0.161
6133.70334 20.297 0.223
6133.72044 21.223 0.537
6133.73749 19.919 0.153
6133.75201 20.053 0.208
6133.76952 20.959 0.423
6134.50137 18.850 0.080
6134.51674 18.686 0.066
6134.53271 18.761 0.066
6134.54617 18.743 0.068
6134.55983 18.796 0.079
6134.57306 18.614 0.067
6134.58744 18.616 0.065
6134.60331 18.524 0.060
6134.62648 18.487 0.048
6134.65571 18.558 0.057
6134.67016 18.586 0.056
6134.68401 18.374 0.050
6134.70758 18.573 0.065
6135.48564 18.432 0.059
6135.50062 18.158 0.039
6135.51483 18.288 0.042
6135.52863 18.132 0.038
6135.54232 18.252 0.043
6135.55890 18.256 0.037
6135.58792 18.212 0.034
6135.60265 18.148 0.039
6135.63501 18.178 0.045
6135.65512 18.356 0.067
6135.66958 18.301 0.048
6135.68614 18.306 0.037
6135.70414 18.231 0.033
6135.72212 18.229 0.037
6135.73775 18.168 0.030
6135.75153 18.190 0.033
6135.76409 18.171 0.033
6135.77677 18.146 0.030
6135.79240 18.125 0.034
6135.80557 17.978 0.030
6136.48248 18.280 0.052
6136.49819 18.399 0.065
6136.56462 18.334 0.066
6136.60644 18.353 0.058
6136.63312 18.294 0.052
6136.66551 18.367 0.046
6136.70069 18.209 0.029
6136.72700 18.237 0.063
6140.47617 18.637 0.077
6140.48875 18.542 0.063
6140.50288 18.648 0.069
6140.51563 18.445 0.058
6140.52819 18.589 0.066
6140.55124 18.278 0.040
6140.56378 18.425 0.049
6140.57747 18.610 0.127
6140.60426 18.660 0.072
6140.61675 18.500 0.056
6140.62948 18.420 0.049
6140.64209 18.499 0.054
6140.65595 18.519 0.054
6140.66868 18.622 0.064
6140.68125 18.684 0.063
6140.69534 18.514 0.081
6140.71185 18.388 0.060
6140.72440 18.745 0.093
6140.73717 18.649 0.075
6140.75158 18.897 0.109
6140.76418 18.759 0.124
6140.77587 18.397 0.077
6141.47641 18.688 0.083
6141.49051 18.672 0.054
6141.50320 18.539 0.048
6141.51559 18.657 0.051
6141.52820 18.495 0.044
6141.54083 18.551 0.045
6141.55363 18.579 0.053
6141.57647 18.567 0.056
6141.59148 18.837 0.093
6141.60408 18.431 0.052
6141.62601 18.672 0.062
6141.63869 18.516 0.050
6141.65123 18.693 0.058
6141.66366 18.609 0.051
6141.67637 18.581 0.046
6141.69033 18.519 0.046
6141.70461 18.495 0.052
6141.71738 18.505 0.050
6141.73034 18.650 0.062
6141.74314 18.636 0.055
6141.75759 18.468 0.048
6141.76864 18.596 0.058
6141.77961 18.609 0.060
6142.48252 18.852 0.087
6142.51320 18.778 0.092
6142.53025 18.668 0.080
6142.54292 18.936 0.094
6142.55867 18.792 0.087
6142.57275 18.630 0.079
6142.59765 18.750 0.091
6142.63716 18.758 0.085
6142.67942 18.745 0.086
6143.47725 18.893 0.092
6143.54115 18.746 0.082
6143.70298 18.840 0.103
6144.54663 18.672 0.042
6147.49624 18.573 0.072
6147.52191 18.976 0.065
6147.53602 18.716 0.052
6147.56016 18.686 0.052
6147.57405 19.074 0.075
6147.58725 19.260 0.098
6147.60273 18.759 0.068
6147.61528 18.972 0.080
6147.62992 18.902 0.075
6147.64402 18.994 0.097
6147.67229 19.108 0.109
6147.68538 19.203 0.101
6147.69787 19.077 0.096
6147.71062 19.208 0.106
6148.47774 18.855 0.044
6148.49205 19.092 0.055
6148.50471 18.908 0.047
6148.51749 18.993 0.046
6148.53025 19.081 0.055
6148.55272 18.967 0.047
6148.56765 19.095 0.053
6148.59026 18.931 0.047
6148.60344 19.024 0.053
6148.62143 19.221 0.063
6148.63406 19.040 0.060
6148.64663 19.036 0.059
6148.66042 19.047 0.053
6148.67596 18.938 0.053
6148.68867 19.242 0.079
6148.70618 19.127 0.061
6149.55526 18.876 0.057
6149.57114 19.070 0.065
6149.58782 18.987 0.074
6149.60059 19.386 0.117
6149.61330 19.239 0.117
6149.62832 18.880 0.064
6150.47832 19.403 0.148
6150.49483 19.368 0.126
6150.51861 19.991 0.246
6150.53131 19.214 0.097
6150.54409 19.523 0.121
6150.55784 19.307 0.089
6150.58354 19.392 0.108
6150.59637 19.335 0.113
6150.60917 19.570 0.142
6150.63382 19.205 0.090
6150.64682 19.372 0.080
6150.66087 19.450 0.100
6150.67373 19.324 0.124
6150.68816 19.638 0.208
6151.48231 19.775 0.198
6151.52399 19.795 0.204
6151.53666 20.312 0.354
6151.55041 19.529 0.152
6151.56477 19.918 0.204
6151.57776 20.083 0.217
6151.59216 20.555 0.327
6151.60509 20.362 0.276
6151.61820 19.988 0.195
6151.63101 20.478 0.303
6151.64359 20.373 0.269
6151.65767 19.341 0.111
6151.67193 20.060 0.210
6151.68636 19.841 0.189
6151.69907 20.386 0.286
6151.71194 20.103 0.232
6151.72454 19.886 0.161
6151.73718 19.472 0.115
6151.75150 19.845 0.188
6152.48160 19.892 0.157
6152.49564 20.350 0.214
6152.50837 20.135 0.201
6152.52119 20.045 0.185
6152.53431 20.153 0.271
6152.54672 19.851 0.141
6152.56166 20.546 0.356
6152.58814 20.057 0.189
6152.60083 19.684 0.126
6152.62607 19.801 0.135
6152.63863 19.800 0.136
6152.65135 20.429 0.237
6152.66550 20.165 0.185
6152.67860 19.907 0.145
6153.69018 20.017 0.220
6153.70460 20.668 0.352
6154.48262 19.817 0.159
6154.49694 20.175 0.179
6154.50978 19.828 0.139
6154.52268 20.471 0.278
6154.53695 19.942 0.157
6154.55078 20.332 0.261
6154.58353 20.369 0.270
6154.60624 20.274 0.229
6154.63031 19.860 0.168
6154.67471 20.250 0.233
6154.68967 19.921 0.185
6154.70237 20.009 0.188
6154.71832 20.360 0.272
6157.64450 19.850 0.158
6157.65838 20.370 0.263
6157.67325 20.005 0.176
6157.68786 19.721 0.157
6157.70076 19.725 0.187
6157.71366 19.692 0.201
6158.48321 20.806 0.340
6158.49744 20.274 0.166
6158.51043 20.215 0.162
6158.53367 20.300 0.217
6158.54752 20.491 0.261
6158.56996 20.667 0.310
6158.58410 21.037 0.422
6158.59852 19.965 0.148
6158.61203 21.472 0.668
6158.62594 20.840 0.352
6158.63973 20.665 0.342
6158.65241 20.286 0.228
6158.66539 20.353 0.256
6158.67951 20.052 0.178
6158.69229 20.299 0.215
6158.70484 20.466 0.230
6158.71781 20.595 0.318
6158.72901 20.195 0.215
6159.49068 20.524 0.318
6159.50373 20.347 0.310
6159.51879 19.834 0.180
6159.54460 19.646 0.144
6159.55871 20.324 0.252
6159.57306 20.041 0.161
6159.58611 19.984 0.160
6159.62375 20.198 0.219
6159.63636 20.776 0.461
6159.67236 19.747 0.185
6159.69595 19.886 0.188
6159.70846 19.442 0.139
6160.48525 19.956 0.181
6160.49993 20.534 0.285
6160.51445 20.394 0.225
6160.54077 20.010 0.177
6160.55447 19.985 0.157
6160.58626 20.452 0.199
6160.60065 20.149 0.183
6160.61477 20.546 0.257
6160.62780 20.259 0.197
6160.64217 20.081 0.165
6160.65512 20.312 0.257
6160.66790 19.779 0.121
6160.68065 20.784 0.384
6160.69343 20.452 0.215
6160.70940 20.068 0.163
6160.72076 20.295 0.210
6161.48437 20.933 0.544
6161.49726 19.855 0.181
6161.51030 20.017 0.219
6161.52405 20.042 0.204
6161.55069 19.935 0.249
6161.56445 20.125 0.242
6161.58679 19.848 0.234
6161.60241 20.174 0.220
6161.62432 20.564 0.264
6161.64516 20.281 0.259
6161.65942 20.607 0.359
6161.67492 20.142 0.213
6161.68771 19.619 0.136
6161.70458 20.146 0.244
6164.48572 20.611 0.318
6164.50068 20.397 0.203
6164.52282 19.796 0.126
6164.54918 19.950 0.157
6164.56439 19.834 0.194
6164.57561 20.041 0.184
6164.58794 20.185 0.243
6164.59904 19.718 0.178
6164.62944 19.856 0.234
6164.64500 20.226 0.263
6164.67408 19.614 0.221
6164.68535 20.091 0.339
6164.69844 20.178 0.343
6166.52936 20.600 0.402
6166.55567 19.687 0.167
6166.59148 19.831 0.165
6166.60650 20.028 0.191
6166.62461 21.387 0.683
6166.65645 19.390 0.102
6166.68128 20.068 0.223
6166.70553 21.321 0.764
6167.49126 19.956 0.251
6167.49499 20.128 0.321
6167.50927 20.174 0.182
6167.52105 20.635 0.303
6167.53358 19.795 0.162
6167.54804 20.221 0.247
6167.57064 19.786 0.152
6167.58374 20.589 0.293
6167.60173 19.661 0.156
6167.61439 20.223 0.240
6167.63619 20.280 0.358
6167.65151 19.901 0.233
6167.66287 20.010 0.217
6167.67863 21.186 0.689
6167.70270 19.937 0.169
6168.49051 19.877 0.138
6168.51068 20.216 0.146
6168.53558 20.875 0.286
6168.56051 20.143 0.151
6168.57379 20.256 0.175
6168.59875 20.675 0.258
6168.61322 20.348 0.195
6168.64417 21.834 0.890
6168.65665 20.229 0.193
6168.66934 20.132 0.154
6168.68385 20.159 0.165
6168.69369 20.122 0.160
6168.70093 20.509 0.247
6169.50242 20.820 0.377
6169.52626 19.593 0.126
6169.53895 20.172 0.232
6169.56252 19.990 0.171
6169.57665 20.129 0.176
6169.58953 20.069 0.156
6169.60384 20.649 0.283
6169.61711 20.159 0.186
6169.62970 20.314 0.209
6169.64398 20.495 0.286
6169.65660 20.065 0.181
6169.67112 20.317 0.247
6169.68250 20.243 0.232
6169.69474 19.614 0.163
6171.48991 20.042 0.135
6171.50516 20.094 0.135
6171.53022 20.204 0.170
6171.54461 19.952 0.151
6171.55721 20.170 0.189
6171.57951 20.440 0.241
6171.59401 20.032 0.160
6171.60836 19.627 0.121
6171.62116 20.367 0.248
6171.63393 19.760 0.191
6171.65091 20.583 0.300
6171.66824 20.283 0.223
6171.68374 19.937 0.156
6171.69373 20.592 0.262
6172.48941 19.880 0.084
6172.50280 20.138 0.114
6172.51624 20.269 0.154
6172.54074 20.018 0.138
6172.55337 20.010 0.133
6172.56606 20.081 0.140
6172.58975 20.110 0.136
6172.60383 19.858 0.116
6172.61715 19.794 0.102
6172.62968 20.373 0.184
6172.64224 20.153 0.146
6172.65536 19.851 0.123
6172.67168 19.938 0.163
6174.58548 20.711 0.503
6174.59545 19.719 0.185
6174.60553 20.367 0.354
6174.61983 19.910 0.217
6174.62931 20.760 0.483
6174.64189 20.312 0.359
6174.65306 19.720 0.198
6175.47919 21.141 0.519
6175.49407 20.096 0.155
6175.51695 20.644 0.278
6175.52967 20.230 0.228
6175.54242 20.517 0.344
6175.55503 20.501 0.345
6175.58070 20.478 0.276
6175.60638 19.981 0.148
6175.61904 20.409 0.250
6175.63503 20.585 0.322
6175.65082 19.832 0.183
6175.66555 20.351 0.298
6175.67497 19.566 0.153
6179.47731 20.788 0.630
6179.49534 20.029 0.251
6179.52055 20.650 0.344
6179.54169 20.018 0.228
6179.55426 20.365 0.282
6179.56676 19.875 0.184
6179.58355 20.280 0.328
6179.59599 20.962 0.586
6179.61014 20.372 0.372
6179.62441 20.172 0.266
6179.63683 21.765 1.412
6179.64916 20.045 0.275
6179.66185 20.385 0.276
6179.67131 20.049 0.299
6180.50271 21.197 0.660
6180.51540 20.030 0.188
6180.54371 20.079 0.238
6180.55678 20.147 0.203
6180.56918 20.244 0.235
6180.58153 20.249 0.277
6180.59757 20.248 0.322
6180.61008 19.757 0.174
6180.62271 20.056 0.214
6180.63566 20.673 0.406
6180.64688 20.494 0.356
6180.65808 21.307 0.721
6180.66736 20.284 0.317
6181.47537 20.566 0.429
6181.48867 20.181 0.222
6181.51740 19.976 0.137
6181.52990 20.061 0.154
6181.54271 20.782 0.287
6181.55543 20.051 0.171
6181.56833 20.633 0.284
6181.58440 20.372 0.189
6181.59783 20.250 0.159
6181.61072 19.700 0.098
6181.62347 19.727 0.111
6181.63609 20.472 0.242
6182.47649 21.641 1.096
6182.48904 20.603 0.309
6182.51889 20.201 0.193
6182.53130 20.343 0.236
6182.54396 20.410 0.240
6182.56342 20.031 0.137
6182.57963 20.908 0.342
6182.59216 19.838 0.127
6182.60762 19.952 0.169
6182.62424 20.327 0.218
6182.63728 20.311 0.232
6182.64987 20.410 0.285
6183.48620 19.990 0.206
6183.49899 20.245 0.253
6183.51318 20.565 0.285
6183.56400 20.292 0.168
6183.58918 20.341 0.186
6183.60182 20.214 0.183
6183.61434 20.118 0.184
6183.62825 19.966 0.171
6184.48092 19.896 0.149
6184.49383 20.160 0.185
6184.50823 20.642 0.272
6184.52403 20.355 0.201
6184.55361 20.066 0.134
6184.56802 20.297 0.154
6184.58251 19.971 0.127
6184.60268 19.984 0.133
6184.61534 19.903 0.141
6184.62833 19.589 0.095
6184.64331 21.903 0.948
6185.47815 20.304 0.208
6185.49088 20.401 0.185
6185.50382 20.166 0.141
6185.53574 20.365 0.201
6185.54973 19.988 0.118
6185.56255 20.168 0.142
6185.57620 20.077 0.136
6185.58907 20.426 0.196
6185.60536 19.984 0.120
6185.62245 21.135 0.430
6185.63940 20.440 0.268
6186.47640 20.421 0.387
6186.48908 19.888 0.173
6186.50218 20.708 0.327
6186.53335 20.021 0.163
6186.54626 19.922 0.150
6186.55921 19.976 0.169
6186.57205 20.235 0.216
6186.58594 19.934 0.169
6186.60490 20.755 0.365
6187.53279 20.222 0.302
6187.57672 20.290 0.347
6190.48479 20.199 0.275
6190.49922 21.132 0.584
6190.51214 20.561 0.324
6190.52549 20.123 0.184
6190.55611 20.217 0.210
6190.56969 20.373 0.217
6190.58412 19.961 0.141
6190.59658 20.482 0.223
6190.60959 20.879 0.370
6191.48362 20.318 0.358
6191.49611 20.420 0.415
6191.51314 19.945 0.208
6191.53930 20.669 0.381
6191.55192 20.010 0.207
6191.56505 20.145 0.232
6191.57776 19.874 0.159
6191.59461 20.387 0.250
6191.60725 20.086 0.204
6191.62026 20.117 0.182
6191.63786 19.564 0.097
6195.49062 20.803 0.353
6195.54293 20.324 0.197
6195.58100 20.104 0.185
6195.62021 20.282 0.230
6196.49141 19.915 0.170
6196.53974 20.053 0.235
6196.57865 20.103 0.198
6196.62027 20.428 0.311
6197.49324 19.868 0.202
6197.54145 21.154 0.596
6197.58146 21.071 0.518
6198.54758 19.921 0.238
6198.60028 19.620 0.237
6199.56181 19.532 0.170
6200.60994 20.532 0.456
6201.51028 20.603 0.554
6202.59104 21.504 1.313
6203.54300 20.612 0.373
6203.58116 21.171 0.827
6204.48995 19.972 0.220
6204.53479 20.772 0.356
6204.57326 19.928 0.154
6204.61154 20.421 0.324
6205.51619 19.767 0.133
6205.55764 20.337 0.209
6205.59639 20.566 0.262
6208.52902 19.927 0.179
6209.56518 20.220 0.279
6210.49052 19.917 0.192
6210.52855 20.429 0.289
6210.56764 20.629 0.350
6211.49149 19.986 0.176
6211.53033 19.862 0.127
6211.57232 20.127 0.176
6212.49155 19.923 0.165
6212.52962 20.207 0.184
6212.56848 20.244 0.190
6213.50605 19.837 0.163
6213.54454 20.241 0.223
6214.49316 20.713 0.326
6214.53756 21.216 0.601
6214.56941 20.399 0.257
6216.49601 20.965 0.525
6216.51030 19.870 0.159
6216.54929 20.338 0.232
6217.49695 20.355 0.203
6217.53493 20.226 0.156
6217.57296 20.323 0.204
6218.51799 20.055 0.205
6218.55658 19.680 0.133
6219.49642 19.989 0.218
6219.50972 21.454 0.707
6219.52245 20.687 0.316
6219.53522 19.971 0.172
6219.54812 20.291 0.238
6219.56112 19.682 0.170
6221.51128 21.252 1.019
6221.51968 20.471 0.520
6223.53576 19.865 0.222
6223.57326 20.065 0.229
6224.51446 21.340 0.911
6226.51338 20.890 0.618
6227.54075 19.938 0.261
6231.53271 21.264 1.018
6233.51775 20.115 0.244
6238.51131 20.285 0.305
6239.51335 20.030 0.247
6329.87438 20.500 0.410
6330.88640 20.200 0.288
6334.86887 19.953 0.157
6335.84536 20.119 0.199
6337.85857 20.547 0.286
6338.83760 20.671 0.337
6338.88056 19.523 0.105
6339.89047 20.497 0.202
6341.84720 20.635 0.406
6342.83398 20.632 0.357
6343.87731 19.642 0.122
6344.83035 20.115 0.138
6344.86946 20.051 0.124
6345.84455 20.215 0.167
6345.89209 20.353 0.209
6347.85105 19.975 0.149
6347.88942 20.127 0.138
6348.83374 20.221 0.194
6348.87569 20.322 0.187
6349.84593 19.774 0.136
6349.88333 20.560 0.343
6350.83353 20.309 0.249
