6472.81256 20.109 0.173
6472.82621 20.203 0.238
6472.83973 19.763 0.152
6472.85844 20.823 0.469
6473.53167 19.929 0.185
6473.54593 20.365 0.248
6473.55960 20.303 0.219
6473.57287 20.639 0.283
6473.58820 20.506 0.222
6473.60157 19.919 0.115
6473.61495 20.349 0.157
6473.62856 19.698 0.081
6473.64204 20.377 0.162
6473.65545 20.463 0.180
6473.68048 20.664 0.261
6473.69467 20.115 0.147
6473.71805 19.985 0.134
6473.73150 19.625 0.096
6473.74522 20.460 0.200
6473.75872 20.117 0.135
6473.77253 19.796 0.115
6473.78626 19.791 0.128
6473.79959 20.226 0.185
6473.81293 20.991 0.433
6473.82648 19.765 0.126
6473.83997 19.614 0.114
6473.85357 19.843 0.173
6473.86536 20.299 0.274
6473.87531 19.692 0.169
6474.49055 19.918 0.210
6474.50410 20.379 0.336
6474.51846 21.774 1.322
6474.53506 20.471 0.344
6474.54854 19.712 0.144
6474.56190 20.150 0.181
6474.57527 20.203 0.184
6474.58869 20.707 0.520
6474.59376 20.155 0.210
6474.60725 19.759 0.148
6474.62058 21.198 0.500
6474.63418 20.321 0.202
6474.64752 20.392 0.223
6474.66109 20.048 0.181
6474.67810 19.942 0.145
6474.69175 20.094 0.158
6474.71610 20.361 0.226
6474.72989 20.298 0.197
6474.75265 20.262 0.203
6474.76594 20.180 0.195
6474.77944 20.001 0.148
6474.79294 20.338 0.242
6474.80625 19.711 0.140
6474.81982 20.888 0.460
6474.83311 20.088 0.203
6474.84647 20.184 0.240
6474.86017 20.311 0.288
6474.87223 19.812 0.180
6475.48223 20.461 0.339
6475.49561 19.844 0.190
6475.51061 19.766 0.155
6475.52406 19.757 0.137
6475.53846 20.193 0.186
6475.55373 21.066 0.519
6475.56713 20.387 0.275
6475.58412 20.395 0.204
6475.60273 20.666 0.287
6475.62832 19.796 0.103
6475.64549 19.981 0.111
6475.66235 20.208 0.145
6475.66423 19.753 0.094
6475.67937 20.408 0.206
6475.69710 20.223 0.173
6475.71502 20.404 0.223
6475.72855 20.055 0.154
6475.74201 20.448 0.197
6475.75544 20.211 0.172
6475.76888 20.547 0.223
6475.78253 19.952 0.145
6475.79749 20.299 0.178
6475.81095 19.908 0.141
6475.82432 19.900 0.191
6475.83784 20.206 0.257
6475.85200 20.573 0.338
6475.86557 20.780 0.463
6476.48065 19.579 0.169
6476.49509 20.702 0.445
6476.50895 20.356 0.253
6476.52227 20.191 0.209
6476.53579 19.921 0.162
6476.54950 19.988 0.171
6476.56298 19.880 0.164
6476.57660 20.287 0.198
6476.59032 20.965 0.362
6476.60403 20.017 0.151
6476.61801 20.118 0.152
6476.64129 20.079 0.179
6476.66838 20.558 0.271
6476.68349 20.449 0.235
6476.69739 20.256 0.181
6476.71097 20.143 0.156
6476.72430 20.342 0.205
6476.73808 20.358 0.203
6476.75157 19.662 0.098
6476.76510 20.421 0.195
6476.77868 20.035 0.131
6476.79214 19.680 0.093
6476.80565 20.045 0.143
6476.81936 20.119 0.171
6476.83296 20.669 0.333
6476.84703 20.086 0.222
6477.48315 20.319 0.283
6477.50321 20.032 0.187
6477.51727 19.975 0.162
6477.53074 20.775 0.302
6477.54426 19.849 0.138
6477.55813 20.117 0.167
6477.57190 19.898 0.138
6477.58553 19.813 0.119
6477.59900 20.263 0.206
6477.61259 20.051 0.155
6477.62644 20.868 0.337
6477.65094 20.227 0.166
6477.67604 20.939 0.449
6477.67844 20.491 0.247
6477.69200 19.867 0.138
6477.70567 20.151 0.165
6477.71920 19.991 0.137
6477.73300 19.540 0.108
6477.74636 19.881 0.146
6477.75972 20.417 0.268
6477.77341 20.643 0.330
6477.78699 20.471 0.289
6477.80083 20.067 0.205
6477.81482 20.339 0.309
6478.51027 20.152 0.210
6478.52643 20.016 0.188
6478.53998 20.142 0.206
6478.55359 20.212 0.199
6478.56694 20.004 0.161
6478.58028 20.337 0.183
6478.59364 20.171 0.156
6478.60712 20.387 0.190
6478.63123 19.999 0.158
6478.64667 20.227 0.236
6478.66133 19.993 0.170
6479.56143 20.013 0.148
6479.57500 20.390 0.226
6479.58882 20.083 0.145
6479.60236 20.133 0.174
6479.61577 20.465 0.210
6479.62924 20.269 0.197
6479.64403 20.101 0.140
6479.66951 20.002 0.174
6479.68436 20.018 0.167
6479.69809 20.775 0.374
6479.72040 20.210 0.220
6479.72950 20.366 0.239
6479.75639 20.098 0.179
6479.77014 20.106 0.219
6479.78951 19.771 0.148
6479.80738 20.481 0.319
6479.82107 20.559 0.348
6479.83507 20.859 0.487
6479.84564 20.024 0.204
6480.52697 19.626 0.153
6480.54131 19.913 0.194
6480.55471 19.952 0.163
6480.57043 19.829 0.144
6480.58398 19.739 0.127
6480.59745 20.719 0.347
6480.61098 19.849 0.157
6480.62462 19.792 0.120
6480.64836 19.910 0.124
6480.67346 20.048 0.149
6480.68687 19.852 0.113
6480.70029 20.737 0.299
6480.71362 20.713 0.321
6480.72725 20.315 0.220
6480.74071 19.949 0.152
6480.75436 20.302 0.215
6480.76782 19.697 0.104
6480.78118 20.679 0.310
6480.79591 20.236 0.211
6480.80943 20.428 0.285
6480.82293 20.757 0.427
6481.46708 19.428 0.118
6481.47920 20.454 0.265
6481.49260 19.562 0.121
6481.50653 20.719 0.365
6481.52037 20.481 0.277
6481.53393 20.664 0.276
6481.54960 19.910 0.146
6481.56342 20.600 0.249
6481.57703 20.421 0.235
6481.59114 20.305 0.222
6481.60546 20.101 0.165
6481.62016 20.296 0.199
6481.63523 21.042 0.435
6481.70873 20.551 0.308
6481.72219 21.455 0.748
6481.73606 19.763 0.153
6481.74972 20.258 0.237
6481.76332 21.099 0.460
6481.77858 20.289 0.224
6481.79346 20.214 0.186
6481.80698 19.955 0.165
6481.82046 19.935 0.241
6482.65297 20.606 0.404
6482.73458 19.688 0.178
6482.75395 20.426 0.348
6482.76682 20.943 0.422
6482.78033 20.124 0.251
6482.79713 20.173 0.280
6483.57957 20.074 0.155
6483.59313 20.100 0.152
6483.60641 19.885 0.112
6483.63255 19.912 0.116
6483.72224 19.901 0.191
6483.80884 19.874 0.165
6484.46273 20.454 0.381
6484.47681 19.903 0.156
6484.49022 20.075 0.173
6484.50374 21.229 0.570
6484.51721 19.798 0.133
6484.53072 19.795 0.136
6484.54453 20.568 0.238
6484.55795 21.317 0.487
6484.57148 20.074 0.174
6485.48056 20.872 0.378
6485.49535 20.536 0.239
6485.51100 19.805 0.136
6485.52643 20.864 0.341
6485.54198 20.311 0.198
6485.55776 20.609 0.316
6485.57211 19.973 0.148
6485.59539 19.863 0.143
6485.63646 19.716 0.090
6485.66159 19.913 0.114
6485.68607 19.860 0.113
6485.69958 19.628 0.091
6485.71318 19.689 0.088
6485.72726 19.924 0.119
6485.74072 20.119 0.138
6485.75952 20.617 0.228
6485.77294 20.186 0.166
6485.78848 19.813 0.117
6485.80495 20.193 0.176
6485.81856 20.571 0.270
6485.83185 20.523 0.238
6486.46728 20.486 0.323
6486.48234 19.987 0.179
6486.49614 20.574 0.289
6486.50976 19.996 0.154
6486.52367 20.248 0.195
6486.53752 20.500 0.233
6486.55605 20.847 0.312
6486.56991 20.345 0.183
6486.58374 20.454 0.213
6486.60140 19.942 0.139
6486.62107 20.167 0.145
6486.64588 20.316 0.192
6486.66721 20.117 0.144
6486.69034 20.195 0.169
6486.70488 20.569 0.252
6486.72009 19.792 0.118
6486.73355 20.281 0.189
6486.74783 20.098 0.159
6486.76448 20.280 0.165
6486.78037 19.845 0.116
6486.79388 20.833 0.313
6486.80721 20.060 0.141
6486.82067 20.084 0.146
6486.83068 20.212 0.166
6487.46710 19.888 0.143
6487.48240 19.765 0.110
6487.49594 19.951 0.132
6487.51124 19.618 0.099
6487.52521 20.353 0.199
6487.53886 20.004 0.179
6487.55736 19.678 0.096
6487.57113 20.258 0.161
6487.58469 20.193 0.132
6487.59848 20.240 0.131
6487.62341 20.358 0.177
6487.64790 20.052 0.112
6487.67127 20.354 0.153
6487.68490 20.075 0.116
6487.69841 20.219 0.123
6487.71208 20.256 0.122
6487.72634 20.209 0.132
6487.74210 19.877 0.105
6487.75577 20.087 0.126
6487.77037 20.289 0.125
6487.78459 20.251 0.127
6487.80104 20.074 0.118
6487.81462 20.282 0.149
6487.82948 20.355 0.227
6489.50583 20.389 0.232
6489.51918 19.646 0.114
6489.53425 19.949 0.171
6489.54776 19.760 0.122
6489.56141 19.970 0.166
6489.57685 20.163 0.180
6489.59028 19.835 0.125
6489.60796 19.896 0.112
6489.63472 20.193 0.150
6489.65019 20.472 0.264
6489.67341 20.062 0.183
6489.68862 20.909 0.463
6489.70211 20.415 0.239
6489.71562 20.231 0.228
6489.73061 20.417 0.295
6489.74437 20.145 0.182
6489.76230 19.847 0.152
6489.78002 20.132 0.201
6489.80557 19.975 0.174
6490.46511 20.401 0.300
6490.47887 20.592 0.296
6490.49248 20.716 0.284
6490.50634 20.036 0.152
6490.51978 19.985 0.150
6490.53321 21.231 0.460
6490.54691 20.602 0.244
6490.56045 20.266 0.184
6490.57443 19.967 0.133
6490.58803 20.359 0.190
6490.61845 20.071 0.135
6490.63430 20.084 0.130
6490.64850 20.144 0.155
6490.66571 20.330 0.190
6490.67954 19.866 0.116
6490.69316 20.984 0.292
6490.70646 20.518 0.213
6490.72016 20.245 0.170
6490.73359 19.950 0.115
6490.74713 20.050 0.135
6490.76421 20.014 0.131
6490.79280 20.083 0.144
6491.46503 21.557 1.123
6491.47877 19.763 0.165
6491.49221 19.712 0.148
6491.50769 20.194 0.219
6491.52175 20.652 0.330
6491.53778 19.880 0.150
6491.55304 19.908 0.150
6491.58345 20.348 0.222
6491.59767 20.811 0.350
6491.61330 20.776 0.334
6491.64074 19.999 0.169
6491.66407 20.093 0.185
6491.68465 20.228 0.191
6491.69845 19.792 0.121
6491.71188 19.938 0.148
6491.72690 19.965 0.125
6491.74032 19.934 0.131
6491.75392 20.295 0.180
6491.76922 19.915 0.122
6491.78276 20.033 0.148
6491.79896 19.899 0.141
6491.81233 20.283 0.241
6492.46682 21.088 0.758
6492.48112 20.153 0.222
6492.49703 20.562 0.340
6492.51407 19.743 0.144
6492.52826 19.953 0.169
6492.54358 20.181 0.209
6492.55889 20.846 0.374
6492.57631 20.304 0.202
6492.59382 19.882 0.146
6492.60903 19.664 0.113
6492.63722 20.148 0.241
6492.67238 20.441 0.307
6492.68711 20.581 0.293
6492.69591 20.139 0.197
6492.70997 19.843 0.149
6492.71852 20.319 0.210
6492.73065 19.841 0.148
6492.74586 20.058 0.200
6492.75533 20.911 0.393
6492.77441 20.364 0.295
6492.78979 20.033 0.226
6496.46872 19.758 0.263
6496.48226 20.372 0.339
6496.49588 20.056 0.225
6496.50950 20.115 0.288
6496.52276 19.880 0.189
6496.53597 21.415 0.854
6496.54931 21.013 0.552
6496.56271 19.670 0.173
6496.57629 20.099 0.244
6496.59011 21.413 0.874
6496.62330 20.291 0.313
6496.64106 20.508 0.452
6496.77301 20.081 0.290
6496.78776 20.319 0.386
6497.55371 20.650 0.364
6497.56714 19.928 0.212
6497.59440 20.581 0.335
6497.60795 19.782 0.161
6497.63297 20.632 0.380
6497.64654 20.243 0.227
6497.66323 20.538 0.357
6497.68352 20.355 0.280
6497.69715 20.188 0.233
6497.71089 21.191 0.577
6497.72467 20.567 0.338
6497.73847 20.189 0.213
6497.75201 20.193 0.251
6497.76541 20.496 0.300
6497.77918 19.579 0.151
6497.79091 19.813 0.174
6498.46447 19.867 0.161
6498.47890 19.829 0.108
6498.49339 20.051 0.130
6498.50786 20.159 0.138
6498.52265 20.119 0.129
6498.53648 20.235 0.145
6498.55294 19.966 0.097
6498.56732 19.908 0.097
6498.58130 20.051 0.110
6498.59700 20.030 0.129
6498.61310 20.015 0.131
6498.63031 20.139 0.158
6498.64462 20.111 0.156
6498.65912 20.339 0.179
6498.67316 20.202 0.169
6498.68745 20.649 0.258
6498.70189 20.394 0.227
6498.71671 20.211 0.175
6498.73083 19.778 0.113
6498.74493 20.231 0.172
6498.75885 20.325 0.200
6498.78684 19.831 0.147
6499.46445 21.025 0.580
6499.47836 20.375 0.217
6499.49270 19.987 0.170
6499.50752 20.014 0.137
6499.52231 20.027 0.136
6499.53663 19.990 0.130
6499.55052 19.939 0.122
6499.56519 19.862 0.121
6499.58032 20.696 0.275
6500.52041 19.905 0.198
6500.53465 19.752 0.169
6500.54921 20.007 0.240
6500.56404 20.205 0.225
6500.58926 20.656 0.336
6500.64487 19.429 0.141
6500.66141 20.393 0.261
6500.67595 21.608 0.800
6500.70539 19.898 0.174
6500.71954 19.688 0.158
6501.51807 19.903 0.180
6501.53167 19.965 0.179
6501.55471 20.314 0.244
6501.56826 20.043 0.184
6501.59259 20.615 0.261
6501.61533 20.413 0.209
6501.63320 19.772 0.112
6501.64684 19.800 0.107
6501.66069 19.971 0.142
6501.67459 20.034 0.157
6501.68837 20.175 0.147
6501.70318 19.928 0.110
6501.71705 20.199 0.175
6501.73188 19.951 0.152
6501.74611 20.931 0.493
6501.75989 19.999 0.182
6501.77462 20.399 0.299
6502.64257 19.749 0.131
6504.63710 20.250 0.210
6504.64562 20.120 0.184
6504.66314 20.138 0.181
6504.67657 20.424 0.225
6504.69003 20.244 0.203
6504.70444 20.427 0.237
6504.71905 20.666 0.295
6504.73278 21.113 0.503
6504.74676 20.150 0.229
6505.47057 19.540 0.162
6505.48413 20.580 0.305
6505.50751 19.670 0.117
6505.53035 20.186 0.206
6505.54518 20.406 0.215
6505.55897 20.266 0.184
6505.57493 20.604 0.289
6505.58991 20.143 0.177
6505.61901 20.139 0.201
6505.63275 20.564 0.290
6505.64631 20.512 0.266
6505.65992 20.056 0.167
6505.67346 20.499 0.235
6505.68727 19.985 0.169
6505.70163 20.766 0.338
6505.71517 19.966 0.173
6505.72956 20.615 0.314
6505.74375 20.191 0.199
6505.75802 20.373 0.242
6505.77084 19.856 0.179
6505.78313 20.572 0.354
6506.54893 20.743 0.438
6506.56371 19.881 0.175
6506.58168 20.447 0.300
6506.59751 19.707 0.139
6506.61182 20.208 0.309
6506.64413 20.448 0.311
6506.65784 20.100 0.221
6506.68118 19.871 0.162
6506.70495 19.928 0.180
6506.71951 20.055 0.206
6506.73323 19.958 0.171
6506.74684 20.133 0.202
6506.76062 19.694 0.159
6507.62131 20.931 0.454
6507.63502 20.679 0.314
6507.64912 20.319 0.326
6507.67998 20.205 0.252
6507.70398 20.229 0.310
6507.71839 20.410 0.327
6507.73194 20.673 0.443
6508.47241 19.380 0.143
6508.49067 20.586 0.296
6508.51338 19.823 0.134
6508.53615 20.039 0.178
6508.54979 20.026 0.157
6508.56476 20.135 0.172
6508.58008 20.400 0.215
6508.59920 20.141 0.153
6508.61288 19.795 0.114
6508.62644 20.231 0.160
6508.64101 20.801 0.247
6508.65500 20.106 0.149
6508.66913 20.652 0.280
6508.68293 20.309 0.183
6508.69660 20.912 0.307
6508.71122 19.665 0.105
6508.74311 19.818 0.114
6508.75650 20.092 0.149
6508.77091 20.207 0.205
6509.48224 20.121 0.193
6509.50362 19.763 0.093
6509.51802 19.940 0.114
6509.54082 20.205 0.143
6509.56460 20.073 0.101
6509.57849 20.298 0.132
6509.59266 20.013 0.100
6509.60668 20.033 0.103
6509.62044 20.066 0.105
6509.63467 19.871 0.091
6509.64844 20.288 0.135
6509.66213 20.268 0.145
6509.67603 20.251 0.151
6509.68987 20.215 0.139
6509.70347 20.014 0.127
6509.71853 20.176 0.157
6509.73242 19.886 0.160
6509.74606 19.894 0.142
6509.75994 20.285 0.221
6510.47095 20.099 0.159
6510.48447 20.271 0.154
6510.51029 20.134 0.142
6510.53347 20.812 0.233
6510.54724 20.018 0.121
6510.56215 20.183 0.142
6510.57867 20.678 0.204
6510.59407 20.348 0.140
6510.60866 20.005 0.115
6510.62265 19.988 0.112
6510.63677 20.230 0.137
6510.65072 19.709 0.082
6510.69191 20.006 0.124
6510.70664 19.990 0.156
6510.72088 20.160 0.170
6510.73465 19.817 0.138
6510.74893 19.913 0.164
6511.47083 19.890 0.171
6511.48447 20.463 0.228
6511.51514 20.277 0.226
6511.53875 19.947 0.149
6511.56389 19.909 0.144
6511.59323 19.909 0.147
6511.60914 20.298 0.211
6511.63265 19.960 0.144
6511.64834 20.122 0.136
6511.66421 20.505 0.208
6511.68224 19.616 0.115
6511.69806 20.127 0.140
6511.71357 20.066 0.147
6511.73367 20.317 0.209
6511.75087 20.277 0.186
6512.71598 19.388 0.092
6512.72966 20.194 0.211
6514.47192 21.067 0.668
6514.49015 20.038 0.192
6514.51331 21.110 0.478
6514.53317 20.049 0.158
6514.56073 20.384 0.231
6514.58661 20.225 0.172
6514.61769 20.131 0.154
6514.63374 20.556 0.240
6514.65209 20.405 0.191
6514.66860 19.914 0.118
6514.69077 20.535 0.211
6514.70718 20.104 0.133
6514.72371 19.967 0.138
6514.74507 20.862 0.320
6515.47072 20.054 0.162
6515.48635 20.286 0.159
6515.50237 20.180 0.147
6515.53860 19.851 0.107
6515.55616 20.297 0.158
6515.58793 20.126 0.133
6515.60425 20.475 0.188
6515.62004 19.910 0.112
6515.64126 20.139 0.120
6515.66811 20.362 0.148
6515.68478 20.147 0.114
6515.72816 20.219 0.139
6515.74725 20.076 0.142
6516.47391 20.506 0.360
6516.49093 20.034 0.181
6516.51367 20.562 0.291
6516.54315 19.922 0.151
6516.56712 20.218 0.184
6516.59610 20.539 0.221
6516.61173 20.060 0.143
6516.62807 20.311 0.175
6516.64791 20.861 0.291
6516.66598 19.913 0.161
6516.68298 20.365 0.230
6518.48359 20.801 0.326
6518.50923 20.039 0.145
6518.53495 20.376 0.155
6518.55550 20.277 0.163
6518.57193 20.458 0.191
6518.60870 20.170 0.147
6518.63984 20.357 0.168
6518.65567 19.960 0.118
6518.67147 19.801 0.107
6518.68750 20.141 0.148
6518.70389 20.110 0.137
6518.71769 19.963 0.117
6519.47561 20.924 0.372
6519.48932 20.635 0.251
6519.50518 19.887 0.111
6519.54277 19.975 0.105
6519.56146 19.919 0.167
6519.57698 20.734 0.252
6519.59305 20.260 0.169
6519.61017 19.776 0.098
6519.62515 19.691 0.102
6519.64572 20.086 0.138
6519.66167 20.162 0.153
6519.67748 20.258 0.158
6519.69316 19.724 0.104
6519.70906 20.031 0.154
6519.72449 19.907 0.142
6523.47872 19.865 0.170
6523.48308 20.859 0.493
6523.52244 20.261 0.180
6523.53538 20.067 0.177
6523.54783 20.291 0.200
6523.56003 20.163 0.173
6523.57173 19.858 0.116
6523.58536 19.834 0.112
6523.59735 20.187 0.165
6523.61076 20.127 0.166
6523.62437 20.607 0.294
6523.63802 19.694 0.143
6523.65147 20.294 0.219
6523.66502 20.570 0.318
6523.67845 20.106 0.202
6523.69289 20.005 0.187
6523.70698 21.085 0.541
6524.48287 19.569 0.118
6524.49820 19.997 0.153
6524.51430 19.939 0.132
6524.53085 19.807 0.116
6524.54694 20.072 0.168
6524.56286 19.777 0.120
6524.57911 19.989 0.136
6524.59558 20.385 0.216
6524.61109 19.823 0.124
6524.62750 20.278 0.184
6524.64339 20.517 0.241
6524.65975 20.132 0.174
6525.48356 20.362 0.303
6525.49981 20.639 0.352
6525.51712 20.784 0.392
6525.53350 19.696 0.148
6525.54917 20.696 0.404
6525.56488 20.393 0.326
6525.58070 20.382 0.288
6525.60122 20.298 0.290
6525.61699 21.317 0.799
6525.63638 19.611 0.153
6525.65184 20.216 0.316
6525.66723 19.590 0.159
6526.62697 20.427 0.281
6526.64220 20.325 0.233
6526.65870 19.987 0.164
6526.67424 19.986 0.163
6526.68945 20.011 0.167
6527.56239 20.188 0.279
6527.58963 20.333 0.267
6527.61469 19.980 0.296
6528.54913 20.131 0.237
6529.52232 19.776 0.150
6529.54776 19.834 0.170
6529.56434 20.516 0.311
6529.57865 20.264 0.211
6529.59227 19.962 0.174
6529.60581 19.887 0.180
6529.62119 21.291 0.678
6529.63487 19.804 0.178
6529.64868 19.904 0.185
6530.65796 20.098 0.232
6531.48796 20.042 0.192
6531.50182 20.483 0.287
6531.52830 20.163 0.228
6531.56021 20.029 0.148
6531.57775 19.763 0.124
6531.59370 20.271 0.223
6531.60950 20.368 0.226
6531.62530 21.208 0.499
6531.64116 21.024 0.399
6531.65662 20.012 0.149
6531.67331 20.048 0.156
6532.47454 20.864 0.426
6532.48816 20.716 0.289
6532.50340 20.656 0.324
6532.53031 20.175 0.152
6532.55756 19.986 0.110
6532.57364 19.924 0.118
6532.58974 19.907 0.116
6532.60737 19.818 0.123
6532.63319 19.855 0.119
6532.65292 19.867 0.136
6532.66877 20.043 0.151
6533.48157 20.680 0.378
6533.48556 20.571 0.309
6533.50063 19.977 0.176
6533.51890 19.970 0.161
6533.54445 19.912 0.168
6533.57156 20.230 0.192
6533.58940 20.616 0.252
6533.60496 20.498 0.211
6533.63041 19.935 0.128
6533.65052 20.782 0.299
6534.50261 20.019 0.189
6534.51795 20.128 0.173
6534.54245 20.293 0.212
6534.56530 19.847 0.137
6534.57900 19.873 0.127
6534.59340 20.124 0.172
6534.60668 20.273 0.176
6534.62033 20.251 0.172
6534.63366 20.150 0.177
6534.64960 19.881 0.152
6535.48608 20.477 0.288
6535.52363 20.742 0.379
6535.57958 19.917 0.208
6535.59855 19.995 0.227
6535.62358 20.674 0.411
6536.47436 19.956 0.192
6536.48852 20.175 0.169
6536.50655 20.177 0.177
6536.52974 20.118 0.153
6536.56623 19.756 0.093
6536.58884 20.183 0.138
6536.60233 20.152 0.143
6536.61673 19.912 0.129
6536.63135 20.400 0.179
6537.64817 19.888 0.146
6538.48380 19.972 0.174
6538.51102 20.274 0.170
6538.52447 20.519 0.221
6538.54817 20.519 0.223
6538.56370 19.989 0.132
6538.57913 19.998 0.160
6538.59265 21.186 0.532
6538.60608 20.171 0.188
6539.47540 20.678 0.342
6539.49544 20.252 0.183
6539.51301 20.154 0.158
6539.52674 19.829 0.103
6539.54045 20.435 0.191
6539.55485 20.007 0.162
6539.57500 20.578 0.246
6539.59840 20.224 0.165
6539.61551 20.805 0.268
6539.63455 20.111 0.152
6539.65654 20.396 0.239
6539.67214 20.002 0.165
6540.65049 20.288 0.291
6541.47220 20.465 0.229
6541.49087 21.605 0.671
6541.50900 19.908 0.149
6541.52260 20.394 0.220
6541.55194 20.371 0.204
6541.56815 20.716 0.218
6541.58629 20.230 0.158
6541.59985 19.931 0.111
6541.61344 20.228 0.136
6541.63177 20.153 0.148
6543.47516 19.658 0.227
6543.51447 19.875 0.146
6543.52826 19.968 0.147
6543.55195 19.925 0.128
6543.56527 20.065 0.148
6543.57972 19.563 0.089
6543.59691 20.019 0.139
6543.61046 19.758 0.126
6543.62405 19.801 0.122
6543.63747 19.972 0.135
6543.65083 19.825 0.132
6544.51558 20.323 0.247
6544.53935 20.966 0.359
6544.55288 20.521 0.196
6544.56617 20.357 0.201
6544.57996 20.112 0.152
6544.59533 19.803 0.158
6545.47806 20.111 0.178
6545.49591 20.869 0.311
6545.50980 19.783 0.088
6545.52362 19.899 0.105
6545.53780 20.154 0.135
6545.55177 19.802 0.096
6545.56867 20.363 0.177
6545.58282 19.789 0.102
6545.60029 20.127 0.139
6545.61460 19.994 0.117
6545.62855 20.430 0.207
6545.64265 19.821 0.105
6546.51702 20.714 0.553
6546.53532 20.148 0.312
6546.55282 20.008 0.217
6546.57035 20.474 0.321
6546.58749 19.773 0.147
6546.60502 19.658 0.145
6546.63049 20.328 0.231
6546.65087 20.467 0.279
6547.56357 19.850 0.218
6547.58280 20.104 0.306
6547.59732 21.368 0.963
6547.61070 20.046 0.265
6547.63918 19.895 0.263
6551.48298 20.716 0.530
6551.49682 19.730 0.212
6551.57269 21.210 0.690
6551.58624 20.149 0.273
6552.54964 19.435 0.132
6552.57281 20.085 0.273
6553.58169 20.849 0.474
6555.56913 20.357 0.267
6555.58256 19.793 0.141
6555.59595 20.419 0.257
6555.62084 19.896 0.188
6555.63414 20.887 0.444
6555.64840 19.971 0.198
6556.61255 19.627 0.176
6558.49068 20.376 0.188
6558.50754 20.223 0.154
6558.52120 19.959 0.115
6558.53476 20.136 0.140
6558.54850 19.913 0.112
6558.56179 20.149 0.133
6558.57855 20.006 0.125
6558.59225 19.731 0.121
6558.61469 20.431 0.243
6558.63193 20.402 0.262
6559.48889 20.333 0.289
6559.50707 19.709 0.136
6559.52064 20.135 0.197
6559.54744 20.039 0.142
