6817.88314 18.930 0.068
6817.89561 18.942 0.063
6817.90821 18.979 0.066
6817.92255 19.115 0.079
6817.93125 18.976 0.080
6818.54670 18.759 0.061
6818.55468 19.135 0.110
6818.57145 18.935 0.062
6818.58646 19.060 0.072
6818.67582 19.056 0.093
6818.85227 18.941 0.078
6818.87033 18.909 0.059
6818.88532 18.725 0.043
6819.55212 18.870 0.100
6819.56487 18.940 0.085
6819.57737 18.791 0.070
6819.58975 18.980 0.076
6819.60230 19.235 0.111
6819.61486 18.999 0.092
6819.62720 18.966 0.066
6819.63962 18.905 0.056
6819.65208 18.791 0.056
6819.66687 18.679 0.077
6819.67940 19.000 0.060
6819.70161 18.840 0.050
6819.71481 18.907 0.057
6819.72909 18.834 0.054
6819.74212 18.798 0.057
6819.75475 18.773 0.064
6819.76904 18.891 0.064
6819.78300 18.983 0.081
6819.79708 18.981 0.075
6819.81931 18.852 0.078
6819.83175 18.867 0.072
6819.84432 18.806 0.069
6819.85671 19.078 0.122
6819.88097 19.030 0.090
6823.69771 18.903 0.052
6823.72088 18.858 0.047
6823.73605 18.852 0.046
6823.74889 18.845 0.049
6823.76521 18.895 0.055
6823.78025 19.000 0.057
6823.79480 18.772 0.048
6823.81239 18.899 0.052
6823.82648 18.884 0.054
6823.83951 18.914 0.053
6823.85274 18.930 0.054
6823.86798 18.897 0.055
6823.88175 18.885 0.057
6823.89820 19.051 0.070
6823.91450 18.925 0.068
6824.54393 18.777 0.063
6824.56148 18.941 0.084
6824.57586 19.096 0.099
6824.59223 18.860 0.070
6824.61247 18.750 0.065
6824.62669 18.850 0.062
6824.64505 18.887 0.060
6824.65955 18.843 0.068
6824.67535 18.882 0.055
6824.69615 18.854 0.055
6824.72425 18.862 0.047
6824.73932 18.907 0.049
6824.76422 18.808 0.045
6824.77943 18.893 0.047
6824.79421 18.789 0.054
6824.80895 18.892 0.058
6824.82372 18.839 0.058
6824.83844 19.028 0.059
6824.85385 19.038 0.068
6824.86861 18.983 0.078
6824.88324 19.054 0.080
6824.89584 18.976 0.073
6824.91151 19.020 0.077
6825.52845 18.871 0.051
6825.54375 18.880 0.049
6825.56087 18.929 0.049
6825.57546 18.928 0.047
6825.59007 18.986 0.051
6825.60465 18.944 0.053
6825.61982 18.946 0.050
6825.63448 18.922 0.051
6825.64930 18.880 0.048
6825.66413 18.857 0.045
6825.68952 18.857 0.055
6825.70522 18.846 0.047
6825.73169 18.930 0.049
6825.74680 18.910 0.053
6825.76170 19.002 0.052
6825.77670 19.093 0.056
6825.79167 18.978 0.059
6825.80648 18.975 0.065
6825.82132 18.847 0.057
6825.83618 18.901 0.059
6825.85126 18.855 0.064
6825.87187 18.725 0.052
6825.88610 18.888 0.059
6825.89878 19.019 0.060
6825.90683 18.861 0.058
6826.52634 18.959 0.065
6826.54106 18.920 0.063
6826.55629 18.912 0.058
6826.57081 18.943 0.060
6826.58612 19.034 0.065
6826.60065 18.864 0.051
6826.61517 18.864 0.051
6826.62966 18.855 0.049
6826.64470 18.847 0.042
6826.65957 18.835 0.041
6826.68474 18.833 0.042
6826.70149 18.874 0.045
6826.72704 18.905 0.052
6826.74250 18.951 0.050
6826.75729 18.957 0.052
6826.77202 18.964 0.048
6826.78691 18.870 0.047
6826.80163 18.932 0.049
6826.82905 18.799 0.047
6826.85428 18.941 0.058
6826.86928 18.851 0.051
6826.88200 18.889 0.056
6826.89483 18.773 0.054
6826.90601 18.842 0.058
6827.52669 18.720 0.047
6827.54168 18.839 0.047
6827.55673 18.859 0.042
6827.57175 18.860 0.041
6827.58660 18.842 0.044
6827.60190 18.961 0.045
6827.61677 18.988 0.051
6827.63165 18.768 0.041
6827.64639 18.765 0.039
6827.66146 19.016 0.042
6827.69906 18.912 0.039
6827.73629 18.866 0.042
6827.75131 18.933 0.045
6827.76622 18.903 0.040
6827.78129 18.927 0.048
6827.79620 18.838 0.043
6827.81120 18.925 0.049
6827.82606 18.929 0.050
6827.84090 18.891 0.049
6827.85580 18.822 0.050
6827.86878 18.993 0.069
6827.88147 18.861 0.057
6827.89431 18.964 0.061
6827.90276 19.050 0.069
6828.54269 18.735 0.044
6828.55767 19.023 0.052
6828.57252 18.841 0.041
6828.58858 18.870 0.042
6828.60493 18.967 0.046
6828.61955 18.843 0.036
6828.63412 18.878 0.039
6828.64883 18.953 0.040
6828.67317 18.806 0.039
6828.68935 18.999 0.045
6828.70591 18.945 0.037
6828.73301 18.806 0.036
6828.75832 18.804 0.037
6828.78278 18.899 0.045
6828.79746 18.840 0.042
6828.81236 18.862 0.046
6828.82813 18.968 0.051
6828.84309 18.980 0.050
6828.85603 18.780 0.046
6828.86889 19.007 0.059
6828.88146 18.994 0.067
6828.89407 18.841 0.064
6828.90244 19.062 0.088
6829.51176 18.712 0.059
6829.52760 18.981 0.073
6829.54250 18.897 0.067
6829.55821 18.836 0.073
6829.57258 18.905 0.066
6829.58699 18.986 0.082
6829.60145 18.955 0.073
6829.61597 18.985 0.063
6829.64052 18.842 0.052
6829.66531 18.826 0.048
6829.68112 18.809 0.047
6829.69750 18.850 0.049
6829.71369 18.880 0.055
6829.72818 18.789 0.045
6829.74268 18.876 0.052
6829.75737 18.785 0.048
6829.77164 18.828 0.050
6829.78682 18.905 0.048
6829.80113 18.975 0.056
6829.81558 18.825 0.052
6829.83020 18.827 0.050
6829.84553 18.917 0.055
6829.85778 19.036 0.061
6829.87060 18.739 0.049
6830.51086 18.748 0.080
6830.52984 18.843 0.075
6830.54449 18.801 0.051
6830.56071 19.103 0.070
6830.57685 18.791 0.045
6830.59157 18.830 0.046
6830.60635 18.872 0.036
6830.62109 18.838 0.036
6830.64548 18.894 0.035
6830.66184 18.876 0.033
6830.68781 18.834 0.030
6830.70338 18.804 0.031
6830.71859 18.807 0.029
6830.73361 18.886 0.033
6830.74838 18.988 0.039
6830.76309 18.956 0.040
6830.77759 18.877 0.036
6830.79250 18.916 0.037
6830.80816 18.700 0.032
6830.82677 19.039 0.045
6830.84370 18.923 0.047
6830.86022 18.953 0.043
6830.87310 18.921 0.048
6831.52448 18.915 0.040
6831.54024 19.339 0.059
6831.60125 18.805 0.037
6831.61038 18.883 0.035
6831.62428 18.919 0.036
6831.63894 18.890 0.033
6831.65468 18.891 0.034
6831.68140 18.879 0.032
6831.70840 18.892 0.033
6831.72337 18.903 0.039
6831.73855 18.904 0.036
6831.75347 18.941 0.046
6831.76814 19.016 0.045
6831.78295 18.915 0.043
6831.80047 18.905 0.045
6831.81701 19.097 0.056
6831.83193 18.891 0.049
6831.84655 18.850 0.052
6831.85878 18.891 0.067
6831.87141 18.828 0.060
6831.87912 18.873 0.064
6832.50197 18.932 0.054
6832.51772 18.907 0.055
6832.53378 18.873 0.045
6832.55333 18.819 0.041
6832.56914 18.894 0.047
6832.58508 18.963 0.053
6832.59944 18.879 0.052
6832.61381 18.958 0.068
6832.64029 18.803 0.044
6832.66485 18.939 0.048
6832.68033 18.829 0.041
6832.69691 18.902 0.056
6832.71256 18.875 0.049
6832.72742 19.013 0.053
6832.74275 18.860 0.048
6832.75761 18.836 0.047
6832.77243 18.924 0.054
6832.78761 18.890 0.055
6832.80334 19.098 0.066
6832.81802 18.848 0.054
6832.83273 18.796 0.054
6832.87669 18.941 0.076
6833.50755 19.156 0.123
6833.52229 18.957 0.080
6833.53665 18.776 0.076
6833.55130 18.928 0.081
6833.56762 18.992 0.081
6833.58521 18.931 0.061
6833.59950 18.920 0.059
6833.61774 19.028 0.070
6833.63227 18.827 0.049
6833.65623 18.923 0.051
6833.68415 18.901 0.049
6833.70190 18.814 0.051
6833.71660 18.864 0.062
6833.73120 18.771 0.043
6833.74582 18.878 0.047
6833.76046 18.955 0.052
6833.77502 18.922 0.049
6833.78969 18.863 0.047
6833.80418 18.907 0.061
6833.81879 18.920 0.059
6833.83395 18.918 0.063
6833.84631 18.753 0.054
6833.85864 18.845 0.061
6833.87095 18.818 0.076
6834.49316 18.850 0.082
6834.50770 18.674 0.075
6834.52371 19.054 0.074
6834.53829 18.848 0.062
6834.55256 18.910 0.066
6834.56703 18.802 0.056
6834.58151 18.950 0.063
6834.59612 18.861 0.053
6834.61058 18.972 0.063
6834.62490 18.853 0.055
6834.63932 18.834 0.055
6834.66426 18.717 0.044
6834.68014 18.976 0.051
6834.70573 19.018 0.050
6834.72058 18.954 0.048
6834.73544 18.757 0.041
6834.75038 18.809 0.058
6834.76525 18.867 0.056
6834.77992 18.834 0.074
6834.79442 18.788 0.069
6834.80955 18.925 0.066
6834.82476 18.905 0.074
6834.83716 18.820 0.079
6834.85345 18.779 0.075
6834.86799 19.092 0.113
6835.51278 18.782 0.072
6835.52744 18.874 0.081
6835.54435 18.990 0.072
6835.55923 18.890 0.060
6835.57524 18.865 0.056
6835.58972 18.866 0.051
6835.60415 18.823 0.051
6835.61855 18.931 0.060
6835.63303 18.900 0.062
6835.65745 18.975 0.056
6835.68362 18.775 0.046
6835.69900 18.961 0.053
6835.71352 18.901 0.054
6835.72852 18.855 0.049
6835.74341 18.872 0.046
6835.75815 18.907 0.054
6835.77279 19.070 0.069
6835.78749 18.817 0.051
6835.80203 19.018 0.064
6835.81654 18.924 0.067
6835.83166 19.144 0.101
6835.84392 18.850 0.072
6835.85852 18.795 0.066
6835.86795 19.140 0.091
6836.48735 18.826 0.080
6836.50356 19.035 0.093
6836.52015 18.838 0.068
6836.54472 18.975 0.078
6836.55960 18.908 0.074
6836.58489 18.860 0.069
6836.59724 18.869 0.059
6836.61187 18.867 0.065
6836.62461 18.749 0.052
6836.64691 18.853 0.049
6836.66938 18.879 0.053
6836.68509 18.993 0.072
6836.70017 18.892 0.051
6836.71636 18.864 0.064
6836.73219 18.985 0.072
6836.74714 19.086 0.078
6836.76199 18.988 0.059
6836.77662 18.943 0.063
6836.79140 18.900 0.065
6836.80598 18.966 0.061
6836.82070 18.979 0.062
6836.83535 18.786 0.061
6836.84813 18.818 0.069
6836.86043 18.840 0.063
6837.48951 18.992 0.057
6837.50410 18.852 0.049
6837.51867 19.072 0.060
6837.53333 18.917 0.052
6837.54786 18.891 0.045
6837.56223 18.834 0.038
6837.57660 18.859 0.038
6837.59101 18.910 0.043
6837.60548 18.807 0.041
6837.61996 18.890 0.045
6837.63472 18.974 0.047
6837.65919 18.815 0.046
6837.68516 18.851 0.041
6837.69956 18.909 0.045
6837.71421 18.894 0.045
6837.72867 18.893 0.046
6837.74353 19.021 0.060
6837.75839 18.913 0.047
6837.77311 19.150 0.058
6837.78788 18.959 0.052
6837.80254 18.809 0.044
6837.81716 18.894 0.053
6837.82949 18.916 0.059
6837.84164 18.887 0.054
6837.85368 18.805 0.058
6837.86612 18.901 0.063
6838.48472 18.860 0.073
6838.49963 18.845 0.063
6838.51426 18.899 0.070
6838.52907 18.846 0.058
6838.54399 18.857 0.063
6838.56002 18.894 0.069
6838.57621 18.961 0.076
6838.59092 18.900 0.057
6838.60526 19.000 0.059
6838.61982 18.824 0.042
6838.63416 18.916 0.049
6838.65906 18.936 0.049
6838.67628 19.052 0.059
6838.70018 18.881 0.049
6838.71490 18.944 0.045
6838.72939 18.802 0.039
6838.74385 19.137 0.066
6838.75856 18.984 0.048
6838.77336 18.953 0.064
6838.78816 18.827 0.048
6838.80280 18.954 0.060
6838.81798 18.826 0.052
6838.83049 18.914 0.056
6838.84302 18.953 0.070
6838.85739 18.956 0.093
6839.48272 18.914 0.073
6839.49734 18.835 0.064
6839.51361 18.877 0.053
6839.52835 18.858 0.054
6839.54456 18.810 0.060
6839.56004 18.913 0.069
6839.57463 18.891 0.058
6839.58924 18.798 0.056
6839.60389 19.001 0.058
6839.61900 18.821 0.052
6839.63383 18.865 0.050
6839.64985 18.875 0.053
6839.67828 18.962 0.054
6839.70265 18.911 0.060
6839.71729 18.799 0.056
6839.73190 18.876 0.050
6839.74646 18.823 0.048
6839.76117 18.881 0.049
6839.77610 18.894 0.053
6839.79093 18.919 0.054
6839.80607 18.836 0.053
6839.81842 18.919 0.058
6839.83068 18.999 0.068
6839.84309 18.860 0.065
6839.85554 18.892 0.078
6840.47908 18.683 0.062
6840.49607 18.639 0.075
6840.52160 18.838 0.078
6840.53257 18.797 0.065
6840.54377 19.054 0.086
6840.55990 19.000 0.076
6840.57472 18.896 0.062
6840.58934 18.872 0.060
6840.60394 18.932 0.072
6840.62911 19.036 0.088
6840.64153 18.924 0.065
6840.66893 18.900 0.052
6840.68439 18.852 0.055
6840.70817 18.772 0.064
6840.72271 18.910 0.058
6840.73727 18.860 0.050
6840.75168 18.940 0.048
6840.76621 18.781 0.050
6840.78051 18.824 0.051
6840.79550 18.891 0.068
6840.80968 19.038 0.082
6841.48982 18.620 0.062
6841.50760 18.718 0.055
6841.52407 18.872 0.049
6841.53403 18.846 0.048
6841.55108 18.813 0.054
6841.57390 19.058 0.057
6841.58851 18.914 0.041
6841.60493 18.877 0.042
6841.62999 18.850 0.041
6841.64485 18.845 0.047
6841.67142 18.823 0.041
6841.68501 18.908 0.050
6841.70127 18.933 0.048
6841.71479 18.949 0.050
6841.72959 18.849 0.050
6841.74436 18.786 0.051
6841.75915 18.915 0.050
6841.77401 18.910 0.057
6841.78860 18.957 0.056
6841.80340 18.845 0.059
6841.81584 19.102 0.083
6841.82832 19.042 0.070
6841.84129 18.943 0.070
6841.85256 19.028 0.089
6842.50197 19.070 0.097
6842.51696 18.816 0.073
6842.53093 18.836 0.063
6842.54681 19.017 0.066
6842.56109 18.886 0.067
6842.57559 18.779 0.054
6842.58995 18.761 0.053
6842.60440 18.943 0.057
6842.62804 18.834 0.045
6842.64427 18.966 0.051
6842.66929 18.818 0.044
6842.68394 19.005 0.057
6842.69846 18.863 0.042
6842.71321 18.845 0.044
6842.72982 18.907 0.046
6842.74430 18.912 0.046
6842.75880 18.986 0.056
6842.77344 19.014 0.055
6842.78807 18.886 0.051
6842.80250 18.844 0.056
6842.81922 18.888 0.071
6842.83258 18.792 0.064
6844.47229 18.896 0.085
6844.48682 18.760 0.064
6844.50125 18.968 0.057
6844.51589 18.843 0.055
6844.53175 18.952 0.050
6844.54623 18.881 0.045
6844.56072 18.828 0.040
6844.57519 18.871 0.043
6844.58985 18.910 0.046
6844.60426 18.902 0.049
6844.61899 18.908 0.039
6844.64493 18.898 0.041
6844.66223 18.927 0.044
6844.68908 18.976 0.041
6844.70384 18.822 0.042
6844.71852 18.845 0.047
6844.73325 18.908 0.045
6844.74803 18.817 0.040
6844.76400 18.808 0.047
6844.77858 18.825 0.041
6844.79300 18.752 0.041
6844.80740 18.824 0.050
6844.81969 18.883 0.056
6844.83191 18.844 0.047
6844.84417 18.870 0.055
6844.85488 18.927 0.059
6844.86411 18.959 0.077
6845.46461 18.852 0.051
6845.47755 18.788 0.049
6845.49194 18.918 0.048
6845.50632 18.893 0.040
6845.52082 18.849 0.038
6845.53522 18.835 0.048
6845.54956 18.814 0.045
6845.56386 18.879 0.047
6845.57827 18.931 0.043
6845.59273 18.981 0.051
6845.60698 18.869 0.040
6845.62144 18.833 0.037
6845.64574 18.891 0.041
6845.66104 18.902 0.038
6845.68542 19.017 0.046
6845.70027 18.845 0.038
6845.71479 18.860 0.037
6845.72940 18.863 0.043
6845.74407 18.804 0.038
6845.75869 18.994 0.043
6845.77322 18.844 0.042
6845.78799 18.964 0.045
6845.80300 18.795 0.041
6845.81572 18.807 0.043
6845.82952 19.066 0.061
6845.84190 19.010 0.056
6846.78491 18.844 0.065
6846.79265 18.948 0.074
6846.80276 18.949 0.062
6846.81526 18.938 0.051
6846.82203 18.936 0.050
6846.83913 18.934 0.059
6847.46890 18.642 0.052
6847.48134 18.777 0.051
6847.49375 19.017 0.058
6847.50619 18.959 0.058
6847.51857 18.903 0.051
6847.53099 18.893 0.051
6847.54343 18.920 0.056
6847.55587 18.984 0.050
6847.56977 18.931 0.054
6847.58204 18.866 0.051
6847.59440 18.844 0.046
6847.60684 18.843 0.044
6847.62124 18.914 0.047
6847.63361 19.066 0.051
6847.64777 18.830 0.041
6847.66211 18.794 0.046
6847.67483 18.884 0.050
6847.68737 18.953 0.054
6847.69989 18.929 0.050
6847.71233 18.967 0.048
6847.72483 18.962 0.049
6847.73737 19.078 0.058
6847.74970 18.998 0.054
6847.76201 18.874 0.047
6847.77447 18.896 0.049
6847.78689 18.962 0.055
6847.79929 18.927 0.059
6847.81190 18.866 0.055
6847.82429 18.820 0.057
6847.83662 18.865 0.060
6848.57830 18.815 0.044
6848.64680 18.918 0.042
6848.72030 18.878 0.045
6848.73943 18.865 0.045
6848.76303 18.970 0.055
6848.77898 18.856 0.063
6848.79776 18.809 0.053
6848.81468 19.047 0.069
6848.82811 18.705 0.057
6848.84173 19.024 0.103
6848.85162 18.769 0.094
6849.63390 19.004 0.098
6849.64229 19.007 0.097
6849.65310 19.203 0.123
6849.66607 19.012 0.094
6850.54217 18.884 0.117
6850.55154 18.822 0.084
6850.57375 19.087 0.100
6850.58482 18.990 0.087
6850.59751 18.699 0.071
6850.60855 19.002 0.090
6850.63516 19.011 0.076
6850.64589 19.043 0.070
6850.68210 19.129 0.109
6850.69627 18.662 0.081
6850.70747 18.822 0.099
6850.72344 18.848 0.105
6850.73557 18.845 0.113
6850.74916 18.991 0.105
6850.76128 18.608 0.077
6850.77435 18.980 0.098
6850.78589 19.044 0.115
6850.79967 18.850 0.109
6851.46876 18.727 0.081
6851.48533 18.838 0.063
6851.49843 18.877 0.067
6851.51477 18.982 0.070
6851.53383 18.880 0.055
6851.54824 18.804 0.055
6851.56437 18.817 0.052
6851.58040 18.914 0.055
6851.59478 18.993 0.062
6851.61040 18.932 0.065
6851.62758 18.829 0.058
6851.64371 18.938 0.064
6851.65906 18.903 0.056
6851.67559 18.950 0.061
6851.69052 18.915 0.054
6851.70582 18.779 0.050
6851.72225 18.958 0.059
6851.73726 18.887 0.066
6851.75232 18.850 0.058
6851.76866 18.846 0.059
6851.78335 18.888 0.066
6851.80051 18.799 0.069
6851.81631 18.984 0.104
6852.46909 18.712 0.082
6852.49085 18.891 0.080
6852.50712 18.781 0.068
6852.52347 18.851 0.082
6852.53811 18.982 0.085
6852.55406 18.743 0.072
6852.57037 18.902 0.081
6852.59532 18.789 0.054
6852.61109 18.890 0.060
6852.62942 18.879 0.072
6852.64613 18.722 0.063
6852.67505 18.952 0.107
6852.69398 18.871 0.094
6852.70778 18.922 0.086
6852.72252 18.919 0.091
6852.74119 19.037 0.104
6852.76461 18.868 0.084
6852.79596 18.890 0.092
6852.81298 18.684 0.080
6853.55014 19.056 0.105
6853.59467 18.978 0.088
6853.60680 18.850 0.068
6853.71652 19.073 0.076
6853.73614 18.856 0.074
6854.46737 18.864 0.068
6854.48704 18.908 0.057
6854.50487 18.948 0.051
6854.51302 18.844 0.049
6854.52903 18.934 0.048
6854.54573 18.774 0.036
6854.67437 18.907 0.046
6854.68919 18.942 0.054
6855.46731 18.762 0.066
6855.48244 18.768 0.062
6855.49881 18.794 0.055
6855.51330 18.644 0.050
6855.52801 18.918 0.065
6855.54607 18.984 0.074
6855.56079 18.877 0.056
6855.57532 18.892 0.066
6855.58976 18.948 0.052
6855.60488 18.866 0.048
6855.62084 18.879 0.048
6855.64714 18.846 0.043
6855.67204 18.922 0.044
6855.68684 18.795 0.040
6855.70140 18.988 0.056
6855.71651 18.849 0.050
6855.73141 18.879 0.048
6855.74619 18.928 0.048
6855.76276 18.839 0.048
6855.77794 18.983 0.056
6855.79228 18.905 0.049
6855.80638 18.809 0.045
6855.81902 18.936 0.054
6856.46806 18.893 0.077
6856.48271 18.703 0.048
6856.49884 18.919 0.064
6856.51338 19.033 0.066
6856.52801 18.819 0.043
6856.54246 18.938 0.053
6856.55715 18.832 0.045
6856.57194 18.772 0.045
6856.59722 18.874 0.043
6856.62317 18.970 0.038
6856.63857 18.881 0.038
6856.65344 18.912 0.042
6856.66813 18.930 0.040
6856.68270 18.863 0.040
6856.69717 18.786 0.039
6856.71160 18.929 0.042
6856.72614 18.809 0.043
6856.74283 18.841 0.044
6856.75773 18.851 0.043
6856.77276 18.778 0.049
6856.78512 18.615 0.043
6856.79765 18.957 0.062
6857.46735 18.930 0.057
6857.48443 18.899 0.043
6857.49667 18.927 0.045
6857.51130 19.032 0.050
6857.52593 18.844 0.042
6857.54087 18.837 0.046
6857.55591 18.923 0.052
6857.57070 18.966 0.046
6857.58586 18.894 0.043
6857.61022 18.895 0.032
6857.63868 18.906 0.037
6857.65377 19.018 0.044
6857.66892 18.876 0.037
6857.68361 19.014 0.046
6857.69795 18.788 0.036
6857.71240 18.919 0.038
6857.73134 19.028 0.044
6857.74784 18.889 0.044
6857.76428 18.831 0.043
6857.77678 18.892 0.048
6857.78916 18.864 0.049
6858.46724 18.853 0.050
6858.48207 18.946 0.042
6858.49691 18.936 0.040
6858.51154 18.882 0.039
6858.52652 18.951 0.043
6858.54160 18.902 0.041
6858.55614 18.825 0.037
6858.57092 18.817 0.034
6858.59517 18.865 0.031
6858.62087 18.869 0.034
6858.63793 18.925 0.039
6858.65265 18.945 0.036
6858.66728 18.872 0.040
6858.68220 18.876 0.036
6858.69679 18.859 0.039
6858.71163 18.957 0.040
6858.72619 18.885 0.044
6858.74300 18.953 0.049
6858.75795 18.814 0.048
6858.77048 18.935 0.051
6859.52335 18.819 0.069
6859.55355 18.868 0.063
6859.55855 18.848 0.072
6859.57002 18.761 0.050
6859.58539 18.822 0.072
6859.60303 18.799 0.057
6859.62998 18.787 0.043
6859.65462 18.838 0.044
6859.66964 18.710 0.046
6859.68453 18.790 0.051
6859.70337 18.909 0.062
6859.71821 18.772 0.052
6859.73432 18.771 0.053
6859.74926 18.721 0.065
6859.76428 18.717 0.059
6859.78124 18.718 0.062
6862.55801 18.922 0.066
6862.58235 18.763 0.047
6862.60897 18.760 0.058
6862.62559 18.878 0.061
6862.64064 18.787 0.051
6862.65505 18.847 0.054
6862.66949 18.969 0.057
6862.68440 18.793 0.048
6862.69894 18.871 0.058
6862.71622 18.969 0.059
6862.73066 18.835 0.057
6862.74582 18.862 0.058
6862.75812 18.942 0.058
6862.77229 18.686 0.046
6863.46833 18.770 0.057
6863.48352 18.986 0.050
6863.49824 18.870 0.041
6863.51320 18.910 0.041
6863.52809 18.953 0.042
6863.54303 18.938 0.043
6863.57147 18.925 0.039
6863.59721 18.868 0.032
6863.61392 18.906 0.035
6863.62858 18.867 0.038
6863.64334 18.883 0.040
6863.65843 19.001 0.045
6863.67359 18.818 0.041
6863.68850 18.894 0.042
6863.70357 18.850 0.038
6863.72034 18.918 0.043
6863.73579 18.978 0.058
6863.75070 18.895 0.052
6863.76581 18.797 0.050
6863.78282 18.839 0.057
6864.46720 18.986 0.106
6864.48393 18.925 0.069
6864.50019 18.894 0.062
6864.51497 18.843 0.055
6864.52981 18.777 0.057
6864.54553 18.858 0.063
6864.56131 18.967 0.051
6864.58698 18.921 0.051
6864.61190 18.929 0.052
6864.62704 19.027 0.059
6864.64181 18.838 0.049
6864.65706 18.991 0.052
6864.67171 18.894 0.048
6864.68633 18.898 0.047
6864.70304 18.764 0.041
6864.71761 18.862 0.044
6864.73254 18.945 0.048
6864.75245 18.905 0.051
6864.76939 18.889 0.055
6865.53372 18.789 0.053
6865.54480 18.766 0.047
6865.58760 18.842 0.050
6865.64967 19.119 0.058
6865.67021 18.902 0.049
6865.68877 18.672 0.039
6866.55434 18.877 0.077
6866.57449 18.916 0.072
6866.68260 18.862 0.044
6866.69924 18.785 0.049
6866.70570 18.818 0.049
6866.72591 18.989 0.053
6866.73826 18.881 0.054
6866.74952 18.812 0.055
6866.76175 19.001 0.056
6866.77259 18.723 0.046
6866.78362 18.731 0.050
6866.79596 18.903 0.058
6866.80517 18.878 0.062
6866.81035 19.062 0.081
6867.64024 18.836 0.045
6870.49112 18.935 0.051
6870.50834 18.848 0.058
6870.52480 18.919 0.071
6870.54128 18.897 0.067
6870.55732 18.961 0.059
6870.57758 18.706 0.057
6870.60398 18.941 0.049
6870.63222 18.887 0.053
6870.66888 18.989 0.054
6870.68782 18.875 0.062
6870.70557 18.861 0.052
6870.72044 18.873 0.055
6870.73658 18.950 0.065
6871.51632 18.868 0.054
6871.53443 18.956 0.048
6871.55125 18.880 0.043
6871.56912 18.812 0.041
6871.60445 18.899 0.046
6871.62720 18.784 0.049
6872.49625 18.960 0.071
6872.52519 18.972 0.059
