6546.60724 19.917 0.176
6546.63222 19.699 0.145
6546.65309 20.079 0.249
6547.56533 20.615 0.429
6547.59906 19.590 0.187
6547.61244 20.465 0.370
6551.47985 20.161 0.328
6551.49361 19.415 0.175
6551.50934 19.744 0.233
6551.56957 19.660 0.167
6551.58310 19.634 0.182
6551.59975 20.367 0.363
6552.55138 20.326 0.314
6552.60368 20.010 0.251
6553.52495 20.187 0.432
6553.57856 19.402 0.159
6555.54105 19.793 0.228
6555.56603 19.988 0.216
6555.57938 20.153 0.252
6555.59283 19.533 0.119
6555.61772 19.781 0.181
6555.63100 19.621 0.155
6555.65015 19.761 0.170
6556.61430 19.475 0.157
6556.64526 19.680 0.212
6558.49240 19.645 0.106
6558.50927 19.511 0.084
6558.52296 19.483 0.086
6558.53651 19.459 0.087
6558.55025 19.882 0.122
6558.56353 19.480 0.089
6558.58028 19.603 0.104
6558.59399 20.171 0.202
6558.61644 19.360 0.113
6558.63366 20.208 0.254
6559.49063 19.678 0.176
6559.50882 20.228 0.255
6559.52236 19.799 0.168
6559.54920 19.747 0.121
6559.56261 19.545 0.116
6559.57600 19.364 0.094
6559.59918 19.613 0.128
6559.61537 19.252 0.102
6560.48341 19.510 0.166
6560.50084 20.476 0.326
6560.52328 19.702 0.127
6560.53681 19.973 0.168
6560.55358 20.026 0.184
6560.56695 19.808 0.142
6560.58358 19.450 0.137
6560.60291 19.804 0.194
6560.62276 19.610 0.123
6560.64145 19.952 0.199
6561.51064 20.184 0.237
6561.52734 19.899 0.162
6561.54073 20.651 0.358
6561.55428 20.613 0.377
6561.56774 20.021 0.209
6561.62145 19.314 0.124
6562.49588 19.705 0.147
6562.51274 20.371 0.253
6562.52617 19.780 0.151
6562.54304 19.972 0.183
6562.55648 20.076 0.193
6562.57326 19.877 0.148
6562.58998 19.955 0.142
6562.60340 19.616 0.094
6562.61674 20.335 0.211
6562.63077 20.428 0.272
6563.55551 19.610 0.160
6563.60132 19.696 0.144
6564.48607 19.504 0.148
6564.53474 20.191 0.183
6564.57942 19.665 0.119
6565.50643 19.938 0.203
6565.54720 19.609 0.129
6565.60142 20.063 0.181
6567.49735 19.202 0.136
6567.53567 19.284 0.133
6567.57782 19.734 0.152
6568.53151 19.567 0.170
6568.57232 19.566 0.129
6569.48180 19.684 0.170
6569.53170 19.964 0.123
6569.57270 19.408 0.092
6570.48606 19.686 0.156
6570.55056 19.550 0.119
6571.51733 20.044 0.246
6571.55863 20.583 0.357
6571.60493 19.797 0.178
6572.52141 19.959 0.206
6572.57973 19.484 0.133
6573.50165 19.580 0.119
6573.54235 19.541 0.103
6573.58901 19.653 0.119
6577.49119 20.275 0.399
6577.56935 20.026 0.257
6578.50808 19.754 0.168
6578.56308 19.310 0.108
6579.48783 19.898 0.236
6579.54707 20.060 0.247
6580.50817 20.143 0.270
6581.51535 19.882 0.179
6581.57192 19.930 0.189
6582.53415 19.825 0.161
6582.57615 19.610 0.130
6583.51077 19.834 0.205
6583.56644 19.628 0.206
6584.50620 19.681 0.173
6584.56827 19.679 0.196
6585.56486 20.198 0.313
6586.52757 19.305 0.129
6590.50994 19.505 0.137
6590.53375 19.542 0.156
6590.55428 19.376 0.122
6592.51421 19.588 0.150
6593.52177 19.694 0.155
6595.50845 19.984 0.221
