6446.72022 16.752 0.006
6446.74583 16.764 0.006
6446.76177 16.690 0.006
6446.77530 16.798 0.006
6446.78881 16.746 0.006
6446.80212 16.703 0.005
6446.81726 16.800 0.006
6446.83090 16.693 0.006
6446.84445 16.696 0.006
6446.85830 16.786 0.006
6446.89519 16.797 0.007
6446.91025 16.828 0.007
6446.92541 16.822 0.007
6446.93756 16.817 0.007
6447.55012 16.871 0.008
6447.55913 16.786 0.007
6447.57442 16.803 0.007
6447.58786 16.757 0.007
6447.60155 16.765 0.006
6447.61348 16.802 0.007
6447.62694 16.754 0.006
6447.64023 16.780 0.007
6447.65343 16.775 0.006
6447.66763 16.825 0.007
6447.69053 16.807 0.007
6447.70368 16.826 0.006
6447.72745 16.811 0.006
6447.74160 16.760 0.007
6447.75886 16.691 0.006
6447.77239 16.799 0.007
6447.78579 16.837 0.007
6447.80026 16.815 0.007
6447.81409 16.830 0.007
6447.82749 16.772 0.006
6447.84077 16.749 0.007
6447.85423 16.802 0.007
6447.86790 16.773 0.006
6447.88128 16.668 0.006
6447.89476 16.802 0.007
6447.90861 16.824 0.007
6447.92194 16.765 0.007
6447.93520 16.760 0.007
6448.54923 16.824 0.009
6448.56331 16.720 0.008
6448.57667 16.800 0.008
6448.59015 16.769 0.007
6448.60346 16.736 0.007
6448.61686 16.808 0.007
6448.63039 16.783 0.007
6448.64382 16.746 0.007
6448.65728 16.754 0.007
6448.67145 16.833 0.007
6448.68496 16.768 0.007
6448.70796 16.764 0.007
6448.73169 16.769 0.007
6448.74516 16.746 0.007
6448.76030 16.723 0.006
6448.77407 16.728 0.006
6448.78783 16.699 0.006
6448.80188 16.745 0.006
6448.81602 16.745 0.006
6448.82973 16.743 0.007
6448.84327 16.748 0.006
6448.85688 16.784 0.008
6448.87035 16.767 0.007
6448.88387 16.777 0.008
6448.89739 16.739 0.008
6448.91260 16.774 0.008
6448.92619 16.785 0.011
6449.54790 16.756 0.008
6449.56178 16.764 0.008
6449.57542 16.731 0.007
6449.58950 16.733 0.007
6449.60293 16.781 0.007
6449.61692 16.816 0.008
6449.63182 16.749 0.008
6449.64675 16.811 0.008
6449.66019 16.801 0.007
6449.67365 16.852 0.007
6449.68700 16.813 0.006
6449.70050 16.826 0.007
6449.72397 16.784 0.007
6449.73787 16.787 0.007
6449.76203 16.730 0.006
6449.77557 16.777 0.007
6449.78912 16.814 0.007
6449.80315 16.822 0.007
6449.81691 16.809 0.007
6449.83043 16.820 0.007
6449.84400 16.795 0.007
6449.85744 16.819 0.007
6449.87094 16.817 0.007
6449.88444 16.782 0.007
6449.89840 16.829 0.009
6449.91386 16.836 0.009
6449.92558 16.841 0.008
6450.54347 16.781 0.008
6450.55717 16.766 0.008
6450.57077 16.833 0.008
6450.58277 16.786 0.007
6450.59625 16.747 0.006
6450.61022 16.765 0.007
6450.62494 16.766 0.006
6450.63932 16.799 0.006
6450.65325 16.778 0.006
6450.66658 16.817 0.006
6450.68908 16.797 0.006
6450.70235 16.808 0.006
6450.72506 16.771 0.006
6450.73847 16.787 0.006
6450.75292 16.772 0.006
6450.76664 16.730 0.006
6450.78049 16.799 0.006
6450.79456 16.800 0.006
6450.80808 16.783 0.006
6450.82151 16.814 0.006
6450.83540 16.812 0.007
6450.85108 16.782 0.007
6450.86720 16.862 0.007
6450.88064 16.809 0.007
6450.89431 16.826 0.007
6450.91100 16.795 0.007
6450.92608 16.814 0.008
6451.54208 16.755 0.010
6451.55998 16.785 0.009
6451.57349 16.806 0.008
6451.58879 16.810 0.008
6451.60219 16.751 0.007
6451.61547 16.754 0.007
6451.62892 16.777 0.007
6451.64263 16.803 0.008
6451.65596 16.782 0.007
6451.66939 16.746 0.006
6451.68511 16.745 0.007
6451.70792 16.673 0.006
6451.72151 16.765 0.007
6451.74655 16.723 0.006
6451.76033 16.737 0.006
6451.77390 16.800 0.006
6451.78729 16.845 0.007
6451.80056 16.773 0.007
6451.81426 16.841 0.007
6451.82804 16.716 0.007
6451.84153 16.759 0.007
6451.85518 16.795 0.007
6451.86873 16.807 0.007
6451.88422 16.759 0.007
6451.89941 16.843 0.009
6451.91116 16.723 0.008
6452.53985 16.786 0.007
6452.55508 16.835 0.006
6452.56547 16.880 0.007
6452.57769 16.810 0.006
6452.58969 16.825 0.006
6452.60654 16.788 0.006
6452.62009 16.816 0.006
6452.63370 16.781 0.006
6452.64732 16.816 0.006
6452.66078 16.769 0.006
6452.67462 16.747 0.006
6452.69715 16.801 0.006
6452.74703 16.737 0.006
6452.77532 16.724 0.006
6452.79258 16.742 0.006
6452.81289 16.718 0.006
6452.82771 16.679 0.006
6452.84172 16.731 0.006
6452.85519 16.759 0.006
6452.86909 16.711 0.006
6452.88262 16.715 0.006
6452.89815 16.668 0.006
6452.91032 16.748 0.006
6452.92193 16.753 0.006
6454.53414 16.777 0.010
6454.54789 16.720 0.008
6454.56149 16.786 0.008
6454.57501 16.743 0.007
6454.58885 16.690 0.007
6454.60243 16.767 0.007
6454.61629 16.724 0.007
6454.62968 16.696 0.006
6454.65677 16.656 0.006
6454.67038 16.686 0.006
6454.69341 16.666 0.006
6454.70751 16.695 0.005
6454.73189 16.706 0.006
6454.74641 16.756 0.006
6454.76001 16.749 0.006
6454.77353 16.744 0.006
6454.78708 16.813 0.007
6454.80111 16.794 0.007
6454.81465 16.778 0.007
6454.82823 16.758 0.007
6454.84159 16.814 0.007
6454.85524 16.808 0.007
6454.86875 16.786 0.007
6454.88263 16.750 0.007
6454.89610 16.756 0.007
6454.90950 16.795 0.007
6455.53379 16.788 0.008
6455.54555 16.821 0.008
6455.55966 16.827 0.007
6455.57348 16.892 0.008
6455.58698 16.782 0.007
6455.60914 16.840 0.007
6455.63016 16.781 0.007
6455.69540 16.752 0.006
6455.71345 16.758 0.005
6455.74646 16.742 0.007
6455.79564 16.791 0.006
6455.81309 16.801 0.007
6456.53074 16.750 0.006
6456.54311 16.795 0.006
6456.55508 16.790 0.006
6456.56862 16.799 0.005
6456.58239 16.720 0.005
6456.59584 16.776 0.005
6456.60971 16.748 0.005
6456.62352 16.746 0.005
6456.63701 16.734 0.005
6456.65065 16.799 0.005
6456.67382 16.841 0.006
6456.68863 16.809 0.005
6456.71328 16.778 0.006
6456.72720 16.731 0.006
6456.74091 16.797 0.006
6456.75501 16.784 0.006
6456.76868 16.806 0.006
6456.78221 16.848 0.006
6456.79579 16.762 0.006
6456.80931 16.798 0.006
6456.82318 16.844 0.007
6456.83684 16.722 0.006
6456.88528 16.807 0.007
6456.90037 16.789 0.006
6456.91214 16.797 0.007
6457.65989 16.860 0.007
6457.69272 16.800 0.007
6457.71617 16.761 0.006
6457.73268 16.779 0.006
6457.75555 16.797 0.006
6457.76926 16.774 0.006
6457.78309 16.800 0.006
6457.79671 16.812 0.006
6457.81066 16.778 0.006
6457.82414 16.819 0.007
6457.83809 16.778 0.006
6457.85165 16.762 0.006
6457.86511 16.796 0.006
6457.87861 16.850 0.007
6457.89388 16.778 0.007
6457.90591 16.859 0.007
6458.53532 16.847 0.010
6458.55277 16.742 0.008
6458.56646 16.767 0.009
6458.58005 16.797 0.008
6458.59351 16.789 0.008
6458.60770 16.861 0.008
6458.62174 16.816 0.007
6458.63523 16.869 0.007
6458.64902 16.809 0.007
6458.66234 16.795 0.007
6458.67585 16.800 0.007
6458.69948 16.800 0.007
6458.71335 16.804 0.008
6458.72845 16.866 0.007
6458.75144 16.826 0.006
6458.76508 16.829 0.007
6458.77912 16.844 0.007
6458.79265 16.833 0.007
6458.80612 16.858 0.007
6458.81959 16.834 0.006
6458.83351 16.827 0.007
6458.84697 16.780 0.007
6458.86096 16.831 0.007
6458.87456 16.806 0.007
6458.88982 16.801 0.008
6458.90485 16.882 0.009
6459.52153 16.807 0.009
6459.53565 16.846 0.009
6459.54774 16.854 0.008
6459.56124 16.849 0.008
6459.57507 16.794 0.007
6459.58870 16.837 0.007
6459.60277 16.786 0.007
6459.61633 16.807 0.007
6459.62992 16.848 0.007
6459.64353 16.833 0.006
6459.65795 16.790 0.006
6459.68178 16.814 0.006
6459.70611 16.807 0.006
6459.72302 16.859 0.006
6459.73777 16.780 0.006
6459.75181 16.771 0.006
6459.76517 16.765 0.006
6459.77864 16.813 0.006
6459.79266 16.811 0.006
6459.80612 16.769 0.007
6459.81968 16.859 0.007
6459.83373 16.830 0.007
6459.84724 16.832 0.007
6459.86061 16.831 0.007
6459.87616 16.774 0.007
6459.88792 16.811 0.007
6459.90133 16.804 0.008
6460.54034 16.751 0.009
6460.58171 16.796 0.008
6460.60351 16.807 0.007
6460.61822 16.780 0.007
6460.63506 16.810 0.007
6460.65962 16.761 0.006
6460.68876 16.784 0.007
6460.70572 16.765 0.006
6460.73785 16.728 0.007
6460.76565 16.778 0.007
6460.78305 16.777 0.007
6460.80400 16.799 0.006
6460.85491 16.801 0.006
6460.87764 16.729 0.006
6460.89601 16.741 0.007
6461.53033 16.786 0.008
6461.54953 16.748 0.007
6461.56380 16.797 0.007
6461.57593 16.815 0.007
6461.59019 16.741 0.007
6461.60389 16.801 0.008
6461.61735 16.721 0.007
6461.63083 16.788 0.007
6461.64470 16.753 0.007
6461.66151 16.783 0.007
6461.67839 16.766 0.007
6461.69595 16.757 0.008
6461.71141 16.741 0.008
6461.74614 16.780 0.007
6461.76208 16.741 0.007
6461.78001 16.709 0.006
6461.79816 16.737 0.007
6461.81451 16.697 0.006
6461.83345 16.734 0.006
6461.84962 16.699 0.006
6461.86668 16.679 0.006
6461.88218 16.738 0.007
6461.89765 16.791 0.008
6462.57311 16.762 0.008
6462.60430 16.780 0.009
6462.62029 16.809 0.008
6462.63390 16.747 0.007
6462.64729 16.738 0.006
6462.66134 16.742 0.006
6462.68477 16.778 0.007
6462.69910 16.797 0.007
6462.79771 16.725 0.008
6462.81293 16.816 0.008
6462.82632 16.725 0.007
6462.83988 16.743 0.007
6462.85383 16.771 0.007
6462.86727 16.777 0.008
6462.88073 16.763 0.008
6462.89404 16.833 0.009
6463.50950 16.719 0.011
6463.53248 16.787 0.010
6463.54697 16.815 0.009
6463.56088 16.761 0.008
6463.57316 16.803 0.008
6463.58685 16.772 0.008
6463.60032 16.829 0.010
6463.61440 16.747 0.008
6463.62779 16.740 0.008
6463.64154 16.744 0.008
6463.65518 16.723 0.007
6463.67937 16.734 0.007
6463.69563 16.778 0.007
6463.72320 16.781 0.007
6463.73671 16.778 0.007
6463.75033 16.777 0.007
6463.76451 16.772 0.007
6463.77791 16.784 0.007
6463.79127 16.757 0.007
6463.80553 16.775 0.007
6463.81943 16.743 0.007
6463.83283 16.772 0.007
6463.84641 16.796 0.008
6463.85996 16.766 0.007
6463.87704 16.777 0.007
6463.89040 16.815 0.008
6464.54266 16.804 0.014
6464.56926 16.789 0.012
6464.58142 16.788 0.009
6464.59524 16.742 0.008
6464.60909 16.800 0.009
6464.62260 16.789 0.009
6464.63607 16.728 0.008
6464.64953 16.784 0.009
6464.66327 16.795 0.008
6464.67706 16.808 0.008
6464.69635 16.755 0.007
6464.72128 16.732 0.008
6464.73520 16.771 0.008
6464.74936 16.785 0.008
6464.77260 16.808 0.008
6464.78667 16.836 0.008
6464.80023 16.764 0.008
6464.81402 16.787 0.008
6464.82819 16.775 0.007
6464.84186 16.730 0.008
6464.85547 16.709 0.008
6464.87097 16.792 0.008
6464.88431 16.793 0.008
6468.52561 16.775 0.010
6468.54058 16.833 0.009
6468.55428 16.789 0.009
6468.56862 16.839 0.008
6468.58190 16.803 0.008
6468.59526 16.809 0.008
6468.60868 16.791 0.008
6468.62231 16.744 0.008
6468.63625 16.841 0.008
6468.64987 16.666 0.007
6468.67578 16.835 0.010
6468.69274 16.789 0.008
6468.70500 16.806 0.008
6468.72195 16.808 0.009
6468.73589 16.785 0.008
6468.74939 16.766 0.008
6468.77239 16.761 0.008
6468.79559 16.671 0.007
6468.80916 16.745 0.008
6468.82270 16.666 0.007
6469.50118 16.883 0.010
6469.52362 16.845 0.009
6469.53704 16.899 0.008
6469.55062 16.842 0.010
6469.56420 16.843 0.008
6469.57749 16.863 0.009
6469.59083 16.820 0.008
6469.60429 16.927 0.009
6469.61758 16.823 0.007
6469.63098 16.791 0.007
6469.65658 16.755 0.007
6469.68102 16.732 0.007
6469.69635 16.809 0.009
6469.71102 16.749 0.007
6469.72462 16.773 0.008
6469.73800 16.702 0.007
6469.75159 16.842 0.008
6469.76496 16.777 0.007
6469.77842 16.704 0.007
6469.82442 16.780 0.009
6469.83783 16.827 0.012
6469.85111 16.669 0.009
6469.86804 16.794 0.011
6469.87769 16.838 0.013
6471.56347 16.759 0.008
6471.60312 16.731 0.007
6471.61712 16.770 0.009
6471.63051 16.795 0.008
6471.64442 16.774 0.007
6471.71801 16.844 0.011
6471.75397 16.796 0.011
6471.77456 16.851 0.010
6471.79219 16.758 0.010
6471.81710 16.827 0.011
6471.84161 16.770 0.011
6472.59947 16.763 0.007
6472.61490 16.793 0.010
6472.63025 16.829 0.007
6472.63898 16.889 0.009
6472.65251 16.873 0.008
6472.66586 16.841 0.008
6472.69123 16.809 0.007
6472.70528 16.806 0.007
6472.72922 16.818 0.007
6472.74334 16.754 0.007
6472.75689 16.732 0.007
6472.77042 16.786 0.007
6472.78396 16.801 0.007
6472.79747 16.842 0.008
6472.81091 16.767 0.009
6472.82456 16.811 0.008
6472.83807 16.827 0.009
6472.85448 16.831 0.010
6473.53001 16.761 0.009
6473.54431 16.819 0.008
6473.55795 16.717 0.007
6473.57119 16.804 0.007
6473.58656 16.746 0.007
6473.59991 16.760 0.006
6473.61329 16.805 0.006
6473.62691 16.821 0.006
6473.64041 16.809 0.006
6473.65380 16.777 0.006
6473.67883 16.730 0.006
6473.69301 16.769 0.006
6473.71639 16.843 0.007
6473.72985 16.775 0.007
6473.74356 16.783 0.006
6473.75708 16.791 0.007
6473.77088 16.836 0.007
6473.78460 16.809 0.008
6473.79794 16.838 0.008
6473.81129 16.828 0.008
6473.82484 16.777 0.007
6473.83833 16.775 0.008
6473.85191 16.755 0.008
6473.86370 16.740 0.010
6473.87368 16.771 0.008
6474.48887 16.871 0.010
6474.50245 16.819 0.009
6474.51680 16.822 0.010
6474.53340 16.847 0.010
6474.54692 16.867 0.009
6474.56025 16.874 0.008
6474.57361 16.849 0.008
6474.58704 16.826 0.010
6474.60561 16.845 0.008
6474.61893 16.897 0.009
6474.63251 16.857 0.008
6474.64586 16.777 0.007
6474.65944 16.821 0.008
6474.67643 16.821 0.007
6474.69010 16.732 0.007
6474.71445 16.827 0.008
6474.72823 16.826 0.007
6474.75099 16.877 0.009
6474.76427 16.855 0.008
6474.77779 16.850 0.007
6474.79128 16.787 0.009
6474.80461 16.848 0.009
6474.81817 16.784 0.009
6474.83146 16.770 0.008
6474.84481 16.789 0.009
6474.85853 16.840 0.010
6474.87059 16.905 0.011
6475.48058 16.885 0.009
6475.49395 16.858 0.011
6475.50895 16.852 0.010
6475.52241 16.824 0.008
6475.53679 16.766 0.007
6475.55208 16.798 0.008
6475.56550 16.874 0.009
6475.58246 16.729 0.007
6475.60106 16.795 0.008
6475.62666 16.840 0.007
6475.64385 16.805 0.006
6475.66071 16.823 0.006
6475.67773 16.768 0.007
6475.69544 16.838 0.007
6475.71335 16.835 0.007
6475.72689 16.836 0.007
6475.74035 16.770 0.007
6475.75379 16.825 0.007
6475.76724 16.849 0.007
6475.78086 16.860 0.007
6475.79583 16.834 0.007
6475.80929 16.853 0.008
6475.82267 16.897 0.010
6475.83619 16.819 0.010
6475.85034 16.825 0.009
6475.86392 16.833 0.010
6476.47898 16.823 0.011
6476.49344 16.871 0.010
6476.50728 16.876 0.009
6476.52064 16.829 0.008
6476.53415 16.816 0.008
6476.54784 16.798 0.008
6476.56132 16.872 0.009
6476.57494 16.883 0.008
6476.58868 16.813 0.007
6476.60240 16.802 0.007
6476.61633 16.813 0.007
6476.63962 16.789 0.007
6476.66671 16.851 0.008
6476.68183 16.852 0.008
6476.69574 16.786 0.007
6476.70932 16.764 0.007
6476.72264 16.841 0.007
6476.73641 16.815 0.007
6476.74992 16.850 0.007
6476.76346 16.817 0.007
6476.77702 16.842 0.007
6476.79049 16.815 0.006
6476.80400 16.801 0.007
6476.81772 16.822 0.007
6476.83129 16.716 0.008
6476.84539 16.837 0.009
6477.48150 16.840 0.009
6477.50154 16.867 0.009
6477.51562 16.825 0.007
6477.52909 16.816 0.007
6477.54258 16.866 0.007
6477.55646 16.828 0.007
6477.57023 16.856 0.007
6477.58388 16.832 0.007
6477.59733 16.705 0.007
6477.61093 16.828 0.007
6477.62477 16.774 0.007
6477.64927 16.904 0.008
6477.67440 16.918 0.009
6477.69035 16.795 0.007
6477.70400 16.827 0.007
6477.71753 16.845 0.007
6477.73134 16.837 0.008
6477.74471 16.829 0.009
6477.75806 16.928 0.009
6477.77174 16.846 0.009
6477.78532 16.769 0.008
6477.79916 16.852 0.009
6478.50861 16.756 0.008
6478.52476 16.835 0.009
6478.53832 16.798 0.008
6478.55192 16.816 0.008
6478.56527 16.809 0.008
6478.57862 16.788 0.008
6478.59198 16.833 0.007
6478.60546 16.889 0.008
6478.62924 16.821 0.006
6478.64457 16.765 0.007
6478.65956 16.768 0.008
6478.67695 16.733 0.007
6478.78910 16.811 0.010
6479.55977 16.717 0.007
6479.57333 16.737 0.007
6479.58715 16.772 0.006
6479.60070 16.762 0.007
6479.61412 16.766 0.007
6479.62759 16.689 0.006
6479.64238 16.800 0.007
6479.66784 16.755 0.007
6479.68269 16.782 0.008
6479.69642 16.751 0.007
6479.71771 16.722 0.007
6479.72784 16.637 0.007
6479.75472 16.782 0.007
6479.76846 16.724 0.008
6479.78785 16.738 0.007
6479.80571 16.818 0.008
6479.81940 16.781 0.009
6479.83341 16.815 0.009
6479.84397 16.812 0.009
6480.49707 16.786 0.010
6480.53965 16.748 0.009
6480.55306 16.796 0.008
6480.56877 16.792 0.008
6480.58232 16.789 0.008
6480.59579 16.761 0.008
6480.60931 16.770 0.007
6480.62295 16.722 0.007
6480.64668 16.726 0.006
6480.67180 16.714 0.006
6480.68520 16.803 0.007
6480.69861 16.780 0.007
6480.71196 16.836 0.008
6480.72559 16.828 0.008
6480.73905 16.797 0.008
6480.75269 16.769 0.007
6480.76616 16.792 0.007
6480.77951 16.812 0.007
6480.79423 16.783 0.007
6480.80775 16.828 0.008
6480.82127 16.850 0.009
6480.83364 16.826 0.009
6481.46542 16.774 0.008
6481.48241 16.823 0.009
6481.49583 16.839 0.008
6481.50973 16.847 0.009
6481.52357 16.821 0.008
6481.53715 16.742 0.007
6481.55281 16.765 0.007
6481.56662 16.836 0.007
6481.58074 16.781 0.007
6481.59435 16.826 0.008
6481.60869 16.788 0.007
6481.62337 16.825 0.008
6481.63854 16.841 0.008
6481.71194 16.745 0.008
6481.72540 16.774 0.009
6481.73925 16.797 0.008
6481.75293 16.759 0.008
6481.76774 16.779 0.008
6481.78179 16.739 0.007
6481.79669 16.780 0.008
6481.81020 16.762 0.008
6481.82422 16.744 0.008
6482.65838 16.787 0.010
6482.73209 16.808 0.009
6482.75614 16.795 0.010
6482.77002 16.816 0.009
6482.78354 16.835 0.010
6482.79546 16.834 0.011
6483.57789 16.796 0.006
6483.59146 16.812 0.006
6483.60472 16.755 0.006
6483.63087 16.769 0.005
6483.72034 16.702 0.007
6483.80165 16.749 0.010
6483.80715 16.780 0.008
6483.82053 16.816 0.009
6484.46108 16.835 0.013
6484.47515 16.810 0.008
6484.48854 16.820 0.008
6484.50206 16.780 0.008
6484.51553 16.822 0.008
6484.52906 16.782 0.007
6484.54284 16.751 0.006
6484.55627 16.773 0.007
6484.56981 16.821 0.008
6485.46364 16.725 0.011
6485.47888 16.787 0.008
6485.49370 16.701 0.007
6485.50930 16.764 0.008
6485.52474 16.724 0.007
6485.54030 16.738 0.007
6485.55607 16.685 0.007
6485.57042 16.754 0.007
6485.59372 16.741 0.007
6485.63477 16.715 0.006
6485.65991 16.734 0.006
6485.68438 16.737 0.006
6485.69791 16.828 0.007
6485.71152 16.793 0.006
6485.72559 16.774 0.006
6485.73905 16.845 0.006
6485.75784 16.843 0.006
6485.77128 16.832 0.007
6485.78680 16.794 0.007
6485.80327 16.844 0.007
6485.81687 16.841 0.007
6485.82855 16.813 0.007
6486.46561 16.786 0.010
6486.48067 16.842 0.008
6486.49446 16.836 0.008
6486.50807 16.821 0.008
6486.52201 16.819 0.008
6486.53584 16.869 0.008
6486.55438 16.706 0.006
6486.56825 16.749 0.006
6486.58209 16.792 0.007
6486.59651 16.764 0.007
6486.61939 16.810 0.007
6486.65963 16.799 0.007
6486.66554 16.723 0.006
6486.68866 16.788 0.007
6486.70322 16.844 0.007
6486.71840 16.811 0.007
6486.73188 16.759 0.007
6486.74616 16.794 0.007
6486.76280 16.795 0.007
6486.77871 16.831 0.007
6486.79221 16.758 0.007
6486.80554 16.809 0.007
6486.81900 16.846 0.007
6487.46542 16.811 0.008
6487.48073 16.815 0.007
6487.49426 16.807 0.007
6487.50957 16.792 0.007
6487.52352 16.784 0.007
6487.53720 16.792 0.008
6487.55570 16.799 0.006
6487.56945 16.830 0.007
6487.58300 16.867 0.007
6487.59679 16.778 0.006
6487.62172 16.818 0.006
6487.64622 16.744 0.006
6487.66960 16.757 0.006
6487.68321 16.756 0.006
6487.69673 16.800 0.006
6487.71039 16.791 0.006
6487.72467 16.807 0.006
6487.74041 16.807 0.006
6487.75409 16.796 0.006
6487.76786 16.743 0.005
6487.78292 16.669 0.005
6487.79938 16.749 0.006
6487.81293 16.772 0.006
6487.82456 16.779 0.007
6489.50416 16.780 0.007
6489.51753 16.814 0.008
6489.53257 16.817 0.008
6489.54609 16.844 0.008
6489.55973 16.866 0.009
6489.57521 16.795 0.008
6489.58860 16.775 0.007
6489.60631 16.814 0.006
6489.63305 16.774 0.006
6489.64852 16.788 0.008
6489.67173 16.832 0.009
6489.68694 16.781 0.009
6489.70043 16.771 0.008
6489.71394 16.782 0.008
6489.72895 16.838 0.008
6489.74270 16.838 0.008
6489.76063 16.818 0.008
6489.77835 16.857 0.008
6490.46345 16.718 0.010
6490.47691 16.763 0.008
6490.49081 16.794 0.007
6490.50466 16.764 0.007
6490.51810 16.734 0.007
6490.53155 16.761 0.007
6490.54521 16.741 0.007
6490.55875 16.772 0.007
6490.57274 16.677 0.006
6490.58633 16.694 0.006
6490.61676 16.807 0.007
6490.63261 16.836 0.006
6490.64681 16.802 0.007
6490.66403 16.826 0.007
6490.67785 16.729 0.006
6490.69148 16.709 0.006
6490.70479 16.834 0.007
6490.71847 16.806 0.007
6490.73190 16.793 0.006
6490.74546 16.864 0.007
6490.76254 16.888 0.007
6490.79112 16.858 0.007
6491.46333 16.754 0.012
6491.47670 16.798 0.009
6491.49053 16.829 0.009
6491.50600 16.855 0.009
6491.52007 16.755 0.008
6491.53610 16.771 0.008
6491.55137 16.797 0.008
6491.58175 16.781 0.007
6491.59600 16.810 0.008
6491.61161 16.789 0.007
6491.63907 16.845 0.008
6491.66239 16.788 0.008
6491.68294 16.840 0.008
6491.69678 16.796 0.007
6491.71021 16.782 0.007
6491.72521 16.789 0.007
6491.73864 16.873 0.007
6491.75222 16.864 0.007
6491.76752 16.841 0.007
6491.78108 16.859 0.008
6491.79726 16.818 0.008
6491.81064 16.805 0.008
6492.46514 16.871 0.013
6492.47943 16.764 0.009
6492.49535 16.793 0.010
6492.51239 16.855 0.009
6492.52657 16.818 0.009
6492.54187 16.761 0.008
6492.55718 16.819 0.008
6492.57464 16.844 0.008
6492.59212 16.821 0.008
6492.60733 16.861 0.007
6492.63552 16.741 0.009
6492.65707 16.813 0.010
6492.67070 16.803 0.009
6492.68543 16.802 0.008
6492.69423 16.837 0.008
6492.70829 16.837 0.009
6492.71684 16.781 0.007
6492.72897 16.820 0.009
6492.74418 16.768 0.009
6492.75363 16.828 0.008
6492.77272 16.761 0.010
6492.78810 16.793 0.010
6496.46422 16.767 0.016
6496.48056 16.761 0.010
6496.49419 16.763 0.009
6496.50781 16.781 0.010
6496.52107 16.768 0.009
6496.53428 16.797 0.010
6496.54761 16.744 0.009
6496.56101 16.823 0.011
6496.57460 16.843 0.011
6496.58842 16.758 0.010
6496.62161 16.809 0.010
6496.63937 16.855 0.011
6496.77130 16.802 0.012
6496.78607 16.826 0.013
6497.55201 16.780 0.009
6497.56544 16.734 0.009
