6464.77260 20.295 0.203
6464.78668 20.344 0.186
6464.80023 20.209 0.169
6464.81402 20.448 0.205
6464.82819 20.413 0.186
6464.84186 20.456 0.227
6464.85547 20.254 0.188
6464.87097 20.299 0.188
6464.88431 19.728 0.125
6468.52561 20.740 0.395
6468.54058 19.755 0.132
6468.55428 20.086 0.176
6468.56862 20.078 0.125
6468.58190 20.079 0.151
6468.59526 20.418 0.201
6468.60868 20.255 0.172
6468.62231 20.055 0.147
6468.63625 19.880 0.120
6468.64987 20.068 0.129
6468.67578 20.561 0.281
6468.69274 19.807 0.115
6468.70500 19.942 0.124
6468.72195 19.811 0.128
6468.73589 20.425 0.205
6468.74939 20.121 0.166
6468.77239 19.535 0.101
6468.79559 19.846 0.111
6468.80916 20.283 0.197
6468.82270 20.138 0.154
6469.50118 20.730 0.366
6469.52362 20.725 0.319
6469.53704 21.766 0.728
6469.55063 20.459 0.279
6469.56420 20.379 0.190
6469.57749 20.158 0.181
6469.59083 20.224 0.167
6469.60429 19.896 0.135
6469.61758 19.824 0.101
6469.63098 20.282 0.130
6469.65658 20.264 0.154
6469.68102 20.719 0.207
6469.69635 20.143 0.182
6469.71102 20.139 0.140
6469.72462 20.056 0.138
6469.73799 20.072 0.133
6469.75159 19.927 0.131
6469.76496 20.384 0.167
6469.77842 20.364 0.160
6469.82442 20.267 0.214
6469.83783 20.360 0.323
6469.85111 20.177 0.221
6469.86804 21.294 0.820
6471.56347 19.908 0.167
6471.60312 19.567 0.094
6471.61712 19.809 0.154
6471.63051 20.607 0.256
6471.64442 19.938 0.138
6471.71800 20.485 0.374
6471.75397 21.721 1.249
6471.77455 20.254 0.280
6471.81710 20.930 0.572
6472.59947 19.888 0.121
6472.61490 19.719 0.147
6472.63025 20.312 0.159
6472.63898 19.881 0.146
6472.65251 20.131 0.153
6472.66586 20.227 0.151
6472.69123 20.336 0.170
6472.70528 20.066 0.127
6472.72922 19.848 0.108
6472.74334 19.943 0.130
6472.75689 20.035 0.135
6472.77042 20.520 0.205
6472.78396 20.052 0.137
6472.79747 20.464 0.202
6472.81091 20.967 0.440
6472.82456 20.081 0.174
6472.83807 20.524 0.309
6472.85448 19.923 0.179
6473.53001 19.826 0.174
6473.54431 20.870 0.348
6473.55795 19.679 0.106
6473.57119 19.895 0.125
6473.58656 20.039 0.120
6473.59991 20.052 0.104
6473.61329 20.023 0.098
6473.62691 20.224 0.099
6473.64041 20.112 0.101
6473.65380 20.299 0.123
6473.67883 19.930 0.100
6473.69301 20.233 0.121
6473.71639 20.066 0.105
6473.72985 20.534 0.184
6473.74356 20.020 0.101
6473.75708 20.045 0.109
6473.77088 20.315 0.145
6473.78461 20.239 0.183
6473.79794 20.258 0.182
6473.81129 19.971 0.147
6473.82483 20.287 0.176
6473.83833 20.043 0.179
6473.85191 20.252 0.216
6473.86370 20.946 0.458
6473.87368 20.428 0.253
6474.48887 20.541 0.321
6474.50245 20.403 0.267
6474.53340 19.909 0.172
6474.54692 19.973 0.157
6474.56025 19.857 0.111
6474.57361 19.977 0.121
6474.58704 20.380 0.265
6474.60561 20.018 0.136
6474.61893 20.286 0.196
6474.63251 19.893 0.126
6474.64586 19.896 0.114
6474.65944 19.623 0.100
6474.67643 19.997 0.122
6474.69010 20.266 0.133
6474.71445 20.235 0.168
6474.72823 20.075 0.131
6474.75099 20.778 0.304
6474.76427 19.992 0.138
6474.77779 20.238 0.150
6474.79128 20.132 0.192
6474.80461 20.284 0.213
6474.81817 19.383 0.109
6474.83146 20.052 0.177
6474.84480 20.018 0.183
6474.85853 20.630 0.350
6475.48058 20.217 0.220
6475.49395 20.056 0.241
6475.50895 19.648 0.135
6475.52241 19.799 0.134
6475.53679 20.024 0.139
6475.55208 20.052 0.157
6475.56550 20.287 0.223
6475.58246 20.174 0.136
6475.60106 20.479 0.212
6475.62667 20.202 0.118
6475.64385 20.194 0.103
6475.66071 19.801 0.075
6475.67773 20.084 0.114
6475.69544 20.355 0.155
6475.71335 20.780 0.260
6475.72689 20.614 0.200
6475.74035 20.083 0.119
6475.75379 19.963 0.112
6475.76724 20.489 0.189
6475.78086 20.058 0.126
6475.79583 20.524 0.196
6475.80929 20.143 0.153
6475.82267 20.641 0.322
6475.83619 19.899 0.178
6475.85034 20.571 0.311
6475.86392 21.179 0.601
6476.47898 20.303 0.294
6476.50728 19.985 0.158
6476.52064 19.795 0.136
6476.53415 19.833 0.130
6476.54784 20.214 0.179
6476.56132 20.568 0.246
6476.57494 20.493 0.189
6476.58868 20.250 0.153
6476.60240 20.076 0.119
6476.61633 20.242 0.151
6476.63962 20.297 0.161
6476.66671 19.953 0.135
6476.68183 19.929 0.121
6477.48150 20.265 0.238
6477.50154 19.602 0.117
6477.51562 20.017 0.143
6477.52909 20.259 0.171
6477.54258 20.000 0.122
6477.55646 20.360 0.171
6477.57023 20.241 0.150
6477.58388 20.265 0.143
6477.59733 20.077 0.130
6477.61093 20.364 0.176
6477.62477 20.068 0.135
6477.64927 20.147 0.132
6477.67440 19.920 0.137
6477.69035 19.892 0.105
6477.70400 20.137 0.127
6477.71753 20.198 0.137
6477.73134 20.581 0.227
6477.74471 19.862 0.136
6477.75806 20.412 0.222
6477.77175 20.670 0.288
6477.78532 19.971 0.162
6477.79916 21.051 0.421
6478.50861 19.874 0.139
6478.52476 20.341 0.235
6478.53832 19.802 0.129
6478.55192 20.050 0.161
6478.56527 20.410 0.221
6478.57862 19.906 0.130
6478.59198 20.295 0.142
6478.60546 19.878 0.102
6478.62924 20.725 0.186
6478.64457 19.873 0.133
6478.65956 19.953 0.137
6478.67695 19.285 0.077
6478.78910 20.010 0.206
6479.55977 20.323 0.172
6479.57333 20.665 0.264
6479.58715 20.150 0.124
6479.60070 20.350 0.186
6479.61412 20.233 0.146
6479.62759 20.061 0.119
6479.64238 20.412 0.168
6479.66784 19.804 0.102
6479.68269 20.072 0.153
6479.69642 20.106 0.145
6479.71771 19.786 0.112
6479.72784 20.673 0.262
6479.75472 20.036 0.127
6479.76847 20.116 0.175
6479.78785 20.054 0.146
6479.80571 20.576 0.255
6479.81940 21.220 0.585
6479.83341 21.980 1.104
6479.84397 20.906 0.403
6480.49707 19.992 0.220
6480.53965 19.739 0.132
6480.55306 20.181 0.170
6480.56877 20.415 0.207
6480.58232 20.040 0.143
6480.59579 20.049 0.143
6480.60931 19.647 0.092
6480.62296 19.804 0.102
6480.64668 20.166 0.116
6480.67180 20.205 0.123
6480.68520 20.277 0.132
6480.69861 20.080 0.137
6480.71196 19.930 0.133
6480.72559 20.341 0.187
6480.73905 19.613 0.104
6480.75268 20.320 0.175
6480.76616 21.244 0.389
6480.77951 20.863 0.270
6480.79424 20.129 0.155
6480.80775 20.073 0.176
6480.82127 19.772 0.146
6480.83364 20.230 0.218
6481.46542 20.392 0.231
6481.48241 20.489 0.232
6481.49583 20.211 0.173
6481.50974 20.322 0.205
6481.52356 19.853 0.129
6481.53715 20.067 0.139
6481.55281 20.002 0.122
6481.56662 20.016 0.116
6481.58074 20.115 0.135
6481.59435 19.899 0.126
6481.60869 20.342 0.159
6481.62337 19.591 0.090
6481.63854 19.860 0.115
6481.71194 20.241 0.189
6481.72540 20.008 0.157
6481.73925 20.263 0.178
6481.75293 20.602 0.235
6481.76774 20.279 0.174
6481.78179 20.341 0.179
6481.79669 20.181 0.164
6481.81020 19.915 0.141
6481.82422 20.303 0.221
6482.65838 21.392 0.709
6482.73209 20.218 0.207
6482.75614 21.504 0.769
6482.77002 20.495 0.236
6482.78354 21.867 1.049
6482.79546 21.123 0.574
6483.57789 20.451 0.174
6483.59146 20.336 0.157
6483.60471 20.154 0.121
6483.63087 20.630 0.170
6483.72034 20.776 0.327
6483.80165 20.345 0.276
6483.80715 19.812 0.138
6484.46108 20.227 0.298
6484.47515 19.976 0.138
6484.48854 20.261 0.189
6484.50206 20.113 0.168
6484.51553 20.243 0.168
6484.52906 19.969 0.121
6484.54284 19.952 0.107
6484.55627 20.065 0.122
6484.56981 19.821 0.123
6485.46365 21.437 0.798
6485.47888 20.250 0.174
6485.49370 19.979 0.121
6485.50930 19.915 0.127
6485.52474 20.035 0.125
6485.54030 20.142 0.140
6485.55607 20.106 0.156
6485.57042 20.002 0.120
6485.59372 19.806 0.111
6485.63477 20.375 0.123
6485.65991 20.195 0.109
6485.68438 20.202 0.123
6485.69791 20.019 0.096
6485.71152 20.185 0.099
6485.72559 20.180 0.116
6485.73905 20.350 0.127
6485.75783 20.068 0.103
6485.77128 20.352 0.140
6485.78680 20.666 0.222
6485.80327 20.143 0.152
6485.81687 20.470 0.218
6485.82855 20.493 0.200
6486.46561 20.349 0.273
6486.48067 20.362 0.204
6486.49446 20.752 0.268
6486.50807 20.089 0.139
6486.52201 20.120 0.165
6486.53584 20.269 0.166
6486.55438 20.033 0.116
6486.56824 20.173 0.121
6486.58209 20.054 0.108
6486.59651 20.086 0.110
6486.61939 20.232 0.127
6486.65963 19.824 0.101
6486.66555 20.217 0.129
6486.68866 20.383 0.161
6486.70322 19.898 0.099
6486.71840 20.179 0.131
6486.73188 19.988 0.112
6486.74616 20.114 0.141
6486.76280 20.183 0.130
6486.77871 20.548 0.163
6486.79221 20.363 0.165
6486.80554 20.209 0.138
6486.81900 20.616 0.207
6487.46542 20.013 0.139
6487.48073 20.204 0.130
6487.49426 20.415 0.158
6487.50958 20.255 0.147
6487.52352 20.210 0.141
6487.53720 19.842 0.125
6487.55570 20.116 0.104
6487.56945 20.303 0.135
6487.58300 20.102 0.106
6487.59679 19.819 0.082
6487.62172 20.333 0.124
6487.64622 20.245 0.109
6487.66960 20.094 0.087
6487.68321 20.445 0.118
6487.69673 20.305 0.102
6487.71039 20.377 0.121
6487.72467 20.223 0.124
6487.74041 20.235 0.127
6487.75409 19.988 0.083
6487.76786 19.972 0.083
6487.78292 20.475 0.138
6487.79938 20.856 0.213
6487.81293 20.322 0.147
6487.82456 19.970 0.140
6490.57274 20.129 0.120
6490.58633 20.029 0.115
6490.61676 19.997 0.127
6490.63261 19.903 0.089
6490.64681 20.196 0.142
6490.66403 20.120 0.125
6490.67785 20.088 0.118
6490.69148 20.170 0.119
6490.70479 20.639 0.196
6490.71847 20.533 0.184
6490.73189 20.102 0.114
6490.74546 20.334 0.155
6490.76254 20.293 0.163
6490.79112 20.654 0.233
6491.46333 20.176 0.298
6491.47670 20.143 0.180
6491.79726 20.465 0.227
6491.81064 20.139 0.185
6492.47943 21.036 0.427
6492.54187 20.641 0.259
6492.55718 20.583 0.235
6492.57464 20.023 0.125
6492.60733 19.955 0.116
6492.63552 20.297 0.227
6492.65708 19.942 0.158
6492.67070 20.225 0.196
6492.68543 20.517 0.226
6492.69423 19.967 0.128
6492.70829 20.811 0.305
6492.71684 20.938 0.296
6492.72897 21.019 0.364
6492.74418 21.033 0.434
6492.75363 20.127 0.163
6492.77272 21.048 0.555
6492.78810 20.088 0.220
6496.46422 20.306 0.491
6496.48056 19.781 0.180
6496.49419 20.243 0.223
6496.50781 20.530 0.350
6496.52107 19.927 0.164
6496.53428 20.145 0.225
6496.54761 20.255 0.205
6496.57460 20.118 0.210
6496.58842 19.749 0.150
6496.62161 19.590 0.123
6496.63937 20.136 0.218
6496.77130 20.070 0.238
6496.78607 20.048 0.251
6497.55201 21.034 0.447
6497.56544 21.629 0.844
6497.57884 20.474 0.311
6497.70917 20.057 0.160
6497.72297 20.474 0.261
6497.73677 20.118 0.181
6497.76371 21.943 0.872
6497.77749 20.157 0.151
6497.78921 19.913 0.189
6498.46259 20.261 0.234
6498.47695 20.090 0.117
6498.49169 20.192 0.110
6498.50609 20.429 0.121
6498.52092 20.534 0.136
6498.53463 20.194 0.100
6498.55120 20.067 0.087
6498.56558 19.948 0.081
6498.57941 19.834 0.076
6498.59518 20.481 0.137
6498.61138 20.024 0.104
6498.62847 20.114 0.113
6498.64281 19.951 0.113
6498.65737 20.350 0.136
6498.67143 19.882 0.096
6498.68560 19.977 0.110
6498.70012 20.042 0.127
6498.71492 20.380 0.189
6498.72894 20.187 0.125
6498.74322 20.063 0.122
6498.75697 20.199 0.166
6498.77469 20.231 0.194
6498.78513 21.206 0.433
6499.46274 19.883 0.180
6499.47665 20.204 0.169
6499.49097 20.036 0.137
6499.50553 20.005 0.118
6499.52051 20.522 0.196
6499.53490 20.165 0.121
6499.54877 20.297 0.124
6499.56341 20.222 0.115
6499.57859 20.149 0.119
6500.51835 21.833 1.054
6500.53276 20.195 0.228
6500.54722 20.664 0.378
6500.56222 20.301 0.222
6500.58741 21.195 0.521
6500.64308 20.089 0.195
6500.65957 20.246 0.191
6500.67420 19.798 0.127
6500.68985 20.102 0.188
6500.70368 20.142 0.214
6500.71785 21.201 0.561
6500.75567 20.341 0.225
6501.51636 20.302 0.208
6501.52999 20.029 0.161
6501.55302 20.139 0.192
6501.56655 20.109 0.155
6501.59090 19.818 0.100
6501.64514 20.029 0.123
6501.65898 20.484 0.184
6501.67291 20.210 0.148
6501.68665 20.211 0.154
6501.70149 20.247 0.144
6501.71536 20.455 0.169
6501.73017 20.227 0.168
6501.74441 20.178 0.186
6501.75818 21.091 0.497
6501.77291 19.884 0.192
6502.64008 20.833 0.300
6504.61306 20.494 0.230
6504.64348 20.483 0.219
6504.66144 19.954 0.133
6504.67487 20.211 0.145
6504.68832 20.674 0.252
6504.70276 20.162 0.172
6504.71735 20.478 0.238
6504.73109 20.897 0.320
6504.74507 20.350 0.234
6505.46886 20.155 0.285
6505.48245 20.757 0.328
6505.50581 19.913 0.132
6505.52863 20.169 0.172
6505.54348 20.042 0.138
6505.55725 20.255 0.156
6505.57322 19.645 0.101
6505.58821 20.778 0.267
6505.61685 19.787 0.111
6505.63103 20.014 0.152
6505.64460 19.998 0.132
6505.65822 20.302 0.161
6505.67176 20.436 0.175
6505.68555 19.969 0.136
6505.69991 20.772 0.287
6505.71347 19.912 0.137
6505.72786 20.376 0.208
6505.74205 21.450 0.575
6505.75630 20.143 0.186
6505.76912 21.392 0.713
6505.78141 19.845 0.188
6506.47245 19.834 0.204
6506.49463 20.973 0.501
6506.54721 19.860 0.173
6506.56199 20.596 0.272
6506.57997 20.217 0.184
6506.59580 19.828 0.133
6506.61011 20.241 0.236
6506.64242 19.924 0.149
6506.65613 19.894 0.137
6506.67948 20.249 0.188
6506.70324 19.912 0.151
6506.71780 19.794 0.129
6506.73151 20.191 0.197
6506.74515 20.319 0.257
6506.75890 20.568 0.286
6507.61960 19.736 0.136
6507.63331 20.147 0.155
6507.64741 20.788 0.413
6507.67827 20.286 0.225
6507.71667 20.405 0.288
6507.73023 20.810 0.426
6507.75328 19.895 0.176
6508.48896 20.167 0.178
6508.51165 19.989 0.173
6508.53443 20.293 0.217
6508.54808 20.577 0.212
6508.56304 20.537 0.199
6508.57837 19.949 0.103
6508.59749 20.051 0.108
6508.61117 20.129 0.131
6508.62473 20.095 0.106
6508.63929 20.265 0.117
6508.65328 20.175 0.116
6508.66740 19.815 0.089
6508.68122 19.841 0.095
6508.69489 20.221 0.125
6508.70950 19.793 0.101
6508.74139 20.235 0.132
6508.75482 20.402 0.162
6508.76923 20.770 0.308
6509.47993 19.982 0.161
6509.50190 20.402 0.142
6509.51630 20.195 0.113
6509.53909 20.225 0.123
6509.56288 20.313 0.101
6509.57679 20.091 0.086
6509.59095 19.988 0.079
6509.60497 20.026 0.079
6509.61872 20.362 0.114
6509.63295 20.286 0.105
6509.64671 20.580 0.156
6509.66041 21.497 0.380
6509.67429 20.550 0.177
6509.68814 20.199 0.127
6509.70174 21.010 0.299
6509.71682 20.422 0.178
6509.73070 21.929 0.858
6509.75823 20.477 0.260
6510.46922 20.193 0.181
6510.48275 20.117 0.114
6510.50855 20.203 0.118
6510.53174 19.989 0.092
6510.54552 20.246 0.119
6510.56042 20.095 0.098
6510.57695 20.204 0.105
6510.59235 20.071 0.084
6510.60693 20.562 0.156
6510.62093 19.876 0.086
6510.63505 20.665 0.166
6510.64899 20.543 0.157
6510.69019 20.426 0.159
6510.70494 21.122 0.398
6510.71916 20.349 0.192
6510.73292 20.992 0.409
6510.75979 20.183 0.243
6511.47398 20.096 0.187
6511.48761 20.446 0.211
6511.51832 20.597 0.262
6511.54191 20.728 0.234
6511.56706 20.231 0.159
6511.59679 20.833 0.311
6511.61232 19.959 0.148
6511.63581 20.628 0.214
6511.65150 20.221 0.129
6511.66735 20.190 0.151
6511.68541 21.065 0.375
6511.70122 20.418 0.153
6511.71674 20.359 0.177
6511.73682 20.429 0.196
6511.75404 20.170 0.149
6512.71913 20.799 0.307
6512.73281 20.337 0.232
6512.74702 21.388 0.686
6514.47509 18.951 0.064
6514.49332 18.926 0.063
6514.51648 19.127 0.060
6514.53633 19.068 0.055
6514.56526 19.031 0.051
6514.58975 19.076 0.045
6514.62084 19.278 0.054
6514.63689 19.125 0.042
6514.65523 19.177 0.049
6514.67181 19.323 0.053
6514.69396 19.202 0.052
6514.71042 19.137 0.052
6514.72686 19.201 0.051
6514.74828 19.151 0.060
6515.47386 19.492 0.077
6515.48952 19.429 0.062
6515.50551 19.495 0.063
6515.54175 19.315 0.051
6515.55978 19.480 0.059
6515.59107 19.483 0.071
6515.60740 19.522 0.066
6515.62318 19.588 0.065
6515.64440 19.474 0.057
6515.67125 19.643 0.069
6515.73133 19.692 0.087
6515.75045 19.860 0.122
6516.47707 19.183 0.083
6516.49407 19.518 0.083
6516.51684 19.647 0.120
6516.54630 20.057 0.146
6516.57029 19.888 0.113
6516.59925 19.652 0.088
6516.61487 20.238 0.134
6516.63124 20.548 0.219
6516.65112 20.072 0.123
6516.66921 20.539 0.247
6516.68614 20.045 0.204
6518.48673 20.254 0.156
6518.51238 19.986 0.106
6518.53810 20.109 0.103
6518.55866 20.357 0.137
6518.57523 20.060 0.112
6518.61194 20.136 0.120
6518.62742 20.351 0.151
6518.64304 20.206 0.129
6518.65883 20.352 0.150
6518.67463 20.758 0.225
6518.69073 20.542 0.202
6518.70705 20.891 0.270
6518.72084 20.835 0.261
6519.47876 19.793 0.105
6519.49247 20.485 0.179
6519.50832 19.912 0.094
6519.56482 20.170 0.125
6519.58025 19.948 0.108
6519.59630 20.821 0.253
6519.61331 20.144 0.108
6519.62831 20.742 0.225
6519.64892 19.988 0.113
6519.66481 20.179 0.131
6519.68069 20.210 0.143
6519.69632 20.135 0.148
6519.71221 20.385 0.205
6523.50057 20.175 0.148
6523.52557 19.956 0.115
6523.53850 19.974 0.137
6523.55118 20.210 0.154
6523.56318 20.324 0.159
6523.57488 20.241 0.140
6523.58850 20.110 0.121
6523.60049 21.023 0.298
6523.61392 20.273 0.177
6523.62759 20.215 0.170
6523.64115 20.110 0.173
6523.65460 20.280 0.202
6523.66816 19.965 0.175
6523.68166 20.869 0.478
6523.69601 19.873 0.188
6523.71011 20.089 0.223
6524.48601 20.001 0.136
6524.50133 20.516 0.221
6524.55005 20.403 0.198
6524.56614 20.160 0.148
6524.58227 19.999 0.129
6524.59882 20.246 0.159
6524.61424 20.617 0.226
6524.63064 20.941 0.322
6524.64654 21.071 0.422
6524.66289 20.256 0.188
6525.48670 20.468 0.253
6525.53664 20.612 0.280
6525.55232 20.945 0.449
6525.56814 20.133 0.198
6525.58385 20.052 0.180
6525.60435 20.709 0.425
6525.62014 19.890 0.185
6525.63954 20.093 0.208
6526.63011 21.941 0.995
6526.64540 20.544 0.270
6526.66191 21.256 0.490
6526.67737 20.515 0.248
6526.69258 20.265 0.210
6527.56795 21.376 0.707
6527.57089 20.836 0.417
6527.59545 19.315 0.145
6527.62056 21.004 0.684
6528.55205 19.808 0.136
6529.49318 21.471 0.673
6529.54555 20.407 0.232
6529.56261 20.596 0.279
6529.57691 20.157 0.173
6529.59055 20.460 0.214
6529.60407 20.111 0.192
6529.61946 20.405 0.279
6529.63314 21.117 0.485
6529.64694 21.440 0.612
6530.59738 20.308 0.279
6530.65566 20.557 0.308
6531.47105 19.891 0.238
6531.48621 20.285 0.193
6531.49984 20.131 0.180
6531.52655 20.113 0.171
6531.55847 20.292 0.164
6531.57602 19.892 0.122
6531.59195 20.406 0.197
6531.60775 20.282 0.157
6531.62356 20.842 0.282
6531.63942 20.129 0.158
6531.65488 20.365 0.160
6531.67160 20.462 0.208
6532.47281 19.792 0.159
6532.48641 20.215 0.148
6532.50166 19.947 0.133
6532.52856 20.340 0.137
6532.55584 19.954 0.092
6532.57190 20.487 0.163
6532.58799 19.900 0.094
6532.60565 20.886 0.285
6532.63145 20.499 0.190
6532.65119 20.677 0.252
6532.66702 20.350 0.185
6533.47789 20.141 0.190
6533.48381 20.127 0.162
6533.49888 20.175 0.184
6533.51715 20.129 0.151
6533.54270 20.833 0.314
6533.56981 20.516 0.201
6533.58765 19.891 0.120
6533.60322 20.332 0.166
6533.61997 19.976 0.115
6533.62867 20.006 0.128
6533.64878 20.759 0.272
6534.50087 20.576 0.277
6534.51620 20.273 0.153
6534.54072 21.126 0.376
6534.56356 20.199 0.166
6534.57724 20.349 0.176
6534.59165 20.223 0.159
6534.60493 20.534 0.184
6534.61859 19.937 0.118
6534.63192 20.317 0.194
6534.64785 20.927 0.334
6534.66592 20.285 0.262
6536.47262 19.570 0.121
6536.48677 20.230 0.152
6536.50483 20.302 0.154
6537.64538 19.909 0.141
6538.48207 20.382 0.216
6538.50927 20.579 0.174
6538.52273 20.410 0.164
6538.54641 20.684 0.202
6538.56196 20.019 0.123
6538.57738 20.341 0.194
6538.59090 20.645 0.261
6538.60434 20.140 0.169
6539.47367 20.212 0.199
6539.49372 20.351 0.154
6539.51128 20.497 0.174
6539.52499 20.324 0.141
6539.53872 20.799 0.221
6539.55263 20.089 0.157
6539.57279 20.710 0.236
6539.59619 20.719 0.230
6539.63233 19.707 0.088
6540.64873 20.552 0.309
6541.47047 20.431 0.198
6541.48914 20.106 0.130
6541.50328 20.960 0.270
6541.50725 20.271 0.153
6541.52085 20.648 0.236
6541.55020 20.325 0.138
6541.56567 20.231 0.122
6541.58455 20.027 0.102
6541.59810 20.281 0.120
6541.62955 21.004 0.257
6543.51273 20.328 0.188
6543.52650 20.102 0.143
6543.55020 20.410 0.159
6543.56353 19.949 0.111
6543.57797 20.128 0.118
6543.59516 20.158 0.125
6543.60872 20.336 0.158
6543.62230 19.936 0.116
6543.63573 20.123 0.145
6543.64908 20.331 0.191
6544.51383 20.705 0.216
6544.53762 20.240 0.196
6544.55115 20.359 0.153
6544.56441 20.326 0.138
6544.57821 19.911 0.089
6544.59311 20.906 0.368
6545.47582 20.404 0.202
6545.50807 20.383 0.137
6545.52188 20.732 0.186
6545.53607 20.890 0.211
6545.55002 20.443 0.142
6545.56693 20.006 0.105
6545.58107 20.266 0.158
6545.59857 20.666 0.216
6545.61284 20.908 0.231
6545.62680 20.465 0.184
6545.64089 20.265 0.159
6546.47757 21.915 1.392
6546.51481 21.977 1.457
6546.55060 21.793 1.009
6546.56814 19.993 0.198
6546.58527 19.641 0.133
6546.60283 20.349 0.243
6546.64642 19.929 0.191
6547.56181 21.206 0.792
6547.58105 21.230 0.826
6547.59557 19.844 0.219
6547.62865 21.254 0.959
6551.48123 20.109 0.269
6551.49508 20.508 0.362
6551.51875 20.231 0.271
6551.57093 21.243 0.599
6551.58449 20.417 0.298
6552.54789 20.170 0.211
6552.57042 20.738 0.390
6552.60696 20.283 0.272
6553.52632 20.164 0.246
6555.54243 21.325 0.743
6555.56741 21.872 0.935
6555.58080 20.054 0.162
6555.59419 21.235 0.448
6555.61910 20.720 0.348
6555.63241 21.160 0.524
6555.64664 21.541 0.746
6556.61079 20.155 0.225
6556.62810 21.983 1.280
6558.48892 20.385 0.154
6558.50579 20.626 0.161
6558.51945 20.354 0.135
6558.53300 20.521 0.165
6558.54675 20.706 0.198
6558.56007 20.362 0.140
6558.57679 20.481 0.175
6558.59049 20.394 0.177
6558.61295 20.304 0.217
6558.63019 20.817 0.360
6559.48713 20.779 0.365
6559.50531 20.404 0.214
6559.51889 19.968 0.154
6559.54572 20.210 0.149
6559.55912 20.676 0.252
6559.57251 20.594 0.252
6559.59569 20.006 0.151
6559.61188 20.069 0.182
6560.47990 19.964 0.236
6560.49736 20.177 0.164
6560.51977 20.239 0.150
6560.55011 20.116 0.132
6560.56345 20.497 0.191
6560.58008 20.200 0.164
6560.59944 21.178 0.513
6560.61925 20.403 0.210
6560.63463 20.266 0.197
