6468.79722 17.971 0.026
6468.81081 18.146 0.033
6468.82435 18.025 0.032
6469.50283 18.001 0.035
6469.52527 18.073 0.036
6469.53869 18.041 0.029
6469.55226 17.998 0.033
6469.56585 17.981 0.027
6469.57913 18.067 0.035
6469.59248 18.039 0.030
6469.60594 17.979 0.028
6469.61923 17.986 0.023
6469.63263 18.044 0.024
6469.65821 17.948 0.023
6469.68266 18.041 0.025
6469.69800 18.041 0.031
6469.71266 18.048 0.026
6469.72627 18.079 0.028
6469.73962 18.010 0.027
6469.75325 18.058 0.027
6469.76660 17.965 0.022
6469.78007 18.090 0.028
6469.82608 17.957 0.028
6469.83948 18.051 0.051
6469.85274 18.022 0.042
6469.87058 18.000 0.043
6469.87946 18.044 0.062
6471.56511 17.894 0.028
6471.60478 18.039 0.034
6471.61876 18.051 0.029
6471.63216 18.102 0.038
6471.64619 17.991 0.031
6471.74404 17.924 0.041
6471.75584 18.017 0.049
6471.77902 18.039 0.046
6471.79985 17.920 0.044
6471.81898 17.935 0.041
6471.84349 18.112 0.052
6472.60113 17.999 0.029
6472.61756 18.021 0.034
6472.63189 18.042 0.032
6472.64062 17.970 0.032
6472.65416 18.007 0.026
6472.66751 18.066 0.031
6472.69289 18.032 0.025
6472.70694 18.010 0.023
6472.73124 17.962 0.024
6472.74500 18.014 0.027
6472.75855 17.973 0.026
6472.77207 18.046 0.026
6472.78562 18.022 0.027
6472.79913 18.029 0.023
6472.81256 18.047 0.027
6472.82621 17.968 0.033
6472.83973 18.042 0.033
6472.85844 18.045 0.038
6473.53167 18.064 0.035
6473.54593 18.023 0.030
6473.55960 18.016 0.028
6473.57287 17.999 0.027
6473.58820 18.037 0.027
6473.60157 17.972 0.022
6473.61495 18.066 0.021
6473.62856 17.987 0.018
6473.64204 17.988 0.019
6473.65545 18.024 0.020
6473.68048 17.961 0.023
6473.69467 18.058 0.023
6473.71805 18.003 0.023
6473.73150 18.022 0.023
6473.74522 18.030 0.022
6473.75872 18.026 0.020
6473.77253 18.043 0.024
6473.78626 18.023 0.026
6473.79959 17.972 0.024
6473.81293 18.062 0.031
6473.82648 18.012 0.027
6473.83997 18.026 0.029
6473.85357 18.097 0.038
6473.86536 17.983 0.035
6473.87531 18.120 0.042
6474.49055 18.090 0.040
6474.50410 18.019 0.042
6474.51846 18.044 0.044
6474.53506 18.083 0.041
6474.54854 18.052 0.034
6474.56190 18.009 0.028
6474.57527 18.040 0.030
6474.58869 18.058 0.051
6474.59376 18.050 0.031
6474.60725 18.027 0.032
6474.62058 18.048 0.030
6474.63418 17.992 0.025
6474.64752 17.999 0.025
6474.66109 18.107 0.032
6474.67810 18.018 0.025
6474.69175 18.008 0.023
6474.71610 18.039 0.029
6474.72989 18.100 0.027
6474.75265 17.993 0.026
6474.76594 18.037 0.028
6474.77944 18.074 0.026
6474.79294 18.061 0.032
6474.80625 17.942 0.029
6474.81982 17.975 0.034
6474.83311 18.036 0.032
6474.84647 18.068 0.036
6474.86017 18.119 0.041
6474.87223 18.034 0.037
6475.48223 18.131 0.039
6475.49561 18.111 0.036
6475.51061 18.043 0.031
6475.52406 18.020 0.031
6475.53846 18.000 0.026
6475.55373 18.010 0.032
6475.56713 18.033 0.033
6475.58412 18.022 0.026
6475.60273 18.020 0.028
6475.62832 18.033 0.023
6475.64549 17.988 0.020
6475.66235 17.990 0.020
6475.66423 17.992 0.020
6475.67937 17.988 0.023
6475.69710 18.037 0.025
6475.71502 18.049 0.026
6475.72855 17.967 0.023
6475.74201 17.973 0.022
6475.75544 17.986 0.024
6475.76888 18.012 0.023
6475.78253 18.010 0.026
6475.79749 18.059 0.024
6475.81095 18.091 0.029
6475.82432 18.126 0.039
6475.83784 18.070 0.040
6475.85200 18.141 0.038
6475.86557 18.166 0.046
6476.48065 17.960 0.038
6476.49509 18.154 0.043
6476.50895 18.110 0.032
6476.52227 18.041 0.030
6476.53579 18.037 0.031
6476.54950 18.065 0.029
6476.56298 18.070 0.034
6476.57660 18.021 0.028
6476.59032 17.977 0.027
6476.60403 18.067 0.029
6476.61801 18.027 0.025
6476.64129 18.086 0.030
6476.66838 18.014 0.027
6476.68349 18.020 0.026
6476.69739 18.018 0.024
6476.71097 17.999 0.024
6476.72430 18.042 0.026
6476.73808 18.119 0.027
6476.75157 18.068 0.025
6476.76510 18.051 0.024
6476.77868 18.029 0.023
6476.79214 18.057 0.022
6476.80565 18.029 0.024
6476.81936 18.066 0.028
6476.83296 18.184 0.037
6476.84703 18.126 0.040
6477.48315 18.080 0.037
6477.50321 18.005 0.030
6477.51727 18.065 0.028
6477.53074 18.038 0.025
6477.54426 18.007 0.027
6477.55813 18.068 0.027
6477.57190 18.035 0.028
6477.58553 18.084 0.026
6477.59900 18.019 0.028
6477.61259 17.991 0.025
6477.62644 18.086 0.027
6477.65094 18.003 0.023
6477.67604 18.041 0.033
6477.67844 18.042 0.027
6477.69200 18.052 0.027
6477.70567 17.974 0.023
6477.71920 17.990 0.022
6477.73300 18.035 0.029
6477.74636 18.004 0.027
6477.75972 18.047 0.032
6477.77341 18.075 0.032
6477.78699 18.082 0.034
6477.80083 18.096 0.036
6477.81482 18.018 0.040
6478.51027 18.056 0.032
6478.52643 18.079 0.033
6478.53998 18.011 0.031
6478.55359 18.036 0.028
6478.56694 18.070 0.029
6478.58028 17.959 0.021
6478.59364 17.952 0.022
6478.60712 18.012 0.023
6478.63123 18.002 0.026
6478.64667 17.975 0.031
6478.66133 18.003 0.029
6478.67886 18.127 0.033
6478.79216 18.027 0.043
6479.56143 18.028 0.025
6479.57500 18.014 0.027
6479.58882 18.050 0.024
6479.60236 18.032 0.026
6479.61577 18.014 0.023
6479.62924 17.969 0.025
6479.64403 17.992 0.022
6479.66951 17.999 0.029
6479.68436 18.028 0.028
6479.69809 18.065 0.033
6479.72040 18.009 0.030
6479.72950 18.015 0.029
6479.75639 17.995 0.027
6479.77014 18.096 0.036
6479.78951 17.992 0.030
6479.80738 18.045 0.037
6479.82107 18.108 0.038
6479.83507 18.019 0.039
6479.84564 18.028 0.035
6480.52697 18.038 0.037
6480.54131 18.104 0.039
6480.55471 18.000 0.029
6480.57043 18.038 0.030
6480.58398 18.065 0.029
6480.59745 18.013 0.031
6480.61098 18.010 0.031
6480.62462 18.003 0.025
6480.64836 18.003 0.023
6480.67346 18.005 0.024
6480.68687 17.975 0.021
6480.70029 18.022 0.025
6480.71362 18.057 0.030
6480.72725 18.055 0.029
6480.74071 18.029 0.027
6480.75436 18.025 0.028
6480.76782 18.042 0.023
6480.78118 17.996 0.028
6480.79591 18.011 0.028
6480.80943 18.040 0.033
6480.82293 18.036 0.037
6481.46708 18.062 0.034
6481.47920 18.019 0.031
6481.49260 18.037 0.030
6481.50653 18.084 0.034
6481.52037 18.088 0.033
6481.53393 18.030 0.025
6481.54960 17.998 0.027
6481.56342 17.918 0.022
6481.57703 18.063 0.029
6481.59114 17.995 0.029
6481.60546 17.972 0.025
6481.62016 17.963 0.025
6481.63523 18.006 0.028
6481.70873 17.975 0.031
6481.72219 18.125 0.037
6481.73606 17.975 0.031
6481.74972 18.089 0.034
6481.76332 18.035 0.029
6481.77858 18.013 0.028
6481.79346 17.979 0.025
6481.80698 18.079 0.031
6482.65297 18.080 0.042
6482.73458 17.999 0.039
6482.75395 18.060 0.041
6482.76682 17.988 0.029
6482.78033 18.108 0.041
6482.79713 18.041 0.041
6483.57957 18.100 0.026
6483.59313 17.998 0.022
6483.60641 17.995 0.019
6483.63255 18.020 0.020
6483.72224 18.001 0.033
6483.80884 18.104 0.032
6483.82220 18.165 0.037
6484.46273 17.998 0.041
6484.47681 18.044 0.029
6484.49022 17.959 0.026
6484.50374 17.944 0.028
6484.51721 18.033 0.027
6484.53072 18.096 0.029
6484.54453 17.991 0.024
6484.55795 18.011 0.025
6484.57148 17.931 0.059
6485.46532 18.111 0.048
6485.48056 18.007 0.029
6485.49535 18.017 0.026
6485.51100 17.962 0.026
6485.52643 17.932 0.026
6485.54198 18.011 0.026
6485.55776 17.921 0.027
6485.57211 18.046 0.027
6485.59539 18.045 0.028
6485.63646 18.017 0.022
6485.66159 18.037 0.022
6485.68607 18.022 0.022
6485.69958 18.003 0.021
6485.71318 18.083 0.021
6485.72726 18.028 0.022
6485.74072 17.990 0.020
6485.75952 17.954 0.021
6485.77294 18.080 0.025
6485.78848 18.044 0.023
6485.80495 18.057 0.025
6485.81856 17.995 0.026
6485.83185 18.020 0.025
6486.46728 18.038 0.036
6486.48234 18.027 0.031
6486.49614 17.996 0.028
6486.50976 18.002 0.027
6486.52367 18.020 0.026
6486.53752 18.052 0.025
6486.55605 18.049 0.025
6486.56991 17.959 0.022
6486.58374 18.006 0.024
6486.60140 18.069 0.026
6486.62107 18.053 0.023
6486.64588 18.011 0.024
6486.66721 18.053 0.023
6486.69034 18.054 0.024
6486.70488 18.028 0.025
6486.72009 18.049 0.025
6486.73355 17.974 0.024
6486.74783 18.093 0.025
6486.76448 18.097 0.023
6486.78037 18.118 0.024
6486.79388 17.990 0.024
6486.80721 18.027 0.023
6486.82067 18.017 0.023
6486.83068 18.045 0.025
6487.46710 18.073 0.028
6487.48240 18.095 0.025
6487.49594 18.016 0.024
6487.51124 18.060 0.025
6487.52521 17.994 0.025
6487.53886 17.996 0.029
6487.55736 18.014 0.023
6487.57113 17.977 0.023
6487.58469 18.003 0.020
6487.59848 17.974 0.018
6487.62341 18.042 0.022
6487.64790 18.011 0.019
6487.67127 18.038 0.020
6487.68490 18.051 0.019
6487.69841 18.054 0.017
6487.71208 17.977 0.016
6487.72634 18.047 0.019
6487.74210 18.058 0.020
6487.75577 18.039 0.020
6487.77037 17.987 0.017
6487.78459 18.023 0.018
6487.80104 18.013 0.019
6487.81462 17.994 0.020
6487.82948 18.066 0.030
6489.50583 18.041 0.028
6489.51918 18.025 0.027
6489.53425 18.018 0.030
6489.54776 17.957 0.026
6489.56141 18.115 0.032
6489.57685 18.049 0.029
6489.59028 18.033 0.026
6489.60796 18.049 0.021
6489.63472 18.067 0.021
6489.65019 18.003 0.027
6489.67341 18.075 0.029
6489.68862 18.072 0.034
6489.70211 18.067 0.027
6489.71562 18.066 0.032
6489.73061 18.044 0.035
6489.74437 18.037 0.027
6489.76230 18.079 0.031
6489.78002 18.069 0.032
6489.80557 18.063 0.032
6490.46511 18.110 0.036
6490.47887 17.973 0.027
6490.49248 18.063 0.026
6490.50634 18.059 0.027
6490.51978 17.994 0.025
6490.53321 18.044 0.027
6490.54691 18.032 0.025
6490.56045 17.995 0.025
6490.57443 18.017 0.024
6490.58803 18.037 0.024
6490.61845 17.953 0.021
6490.63430 18.028 0.021
6490.64850 18.040 0.024
6490.66571 17.984 0.024
6490.67954 17.983 0.022
6490.69316 18.001 0.020
6490.70646 18.035 0.023
6490.72016 18.018 0.023
6490.73359 18.044 0.022
6490.74713 18.008 0.022
6490.76421 17.960 0.022
6490.79280 18.076 0.024
6491.46503 17.927 0.041
6491.47877 18.046 0.036
6491.49221 18.020 0.033
6491.50769 17.972 0.030
6491.52175 18.004 0.030
6491.53778 18.021 0.029
6491.55304 18.017 0.027
6491.58345 18.029 0.028
6491.59767 18.034 0.028
6491.61330 18.067 0.028
6491.64074 18.006 0.027
6491.66407 18.025 0.028
6491.68465 18.035 0.026
6491.69845 17.992 0.024
6491.71188 18.034 0.027
6491.72690 18.080 0.024
6491.74032 17.994 0.023
6491.75392 18.036 0.024
6491.76922 18.056 0.024
6491.78276 18.056 0.027
6491.79896 18.012 0.027
6491.81233 18.058 0.035
6492.46682 17.989 0.046
6492.48112 17.990 0.034
6492.49703 18.095 0.038
6492.51407 17.985 0.031
6492.52826 18.038 0.030
6492.54358 18.054 0.031
6492.55889 18.014 0.030
6492.57631 17.976 0.027
6492.59382 18.063 0.029
6492.60903 17.958 0.024
6492.63722 18.074 0.036
6492.65876 18.070 0.036
6492.67238 18.069 0.036
6492.68711 17.977 0.028
6492.69591 17.943 0.027
6492.70997 18.048 0.029
6492.71852 18.040 0.027
6492.73065 18.083 0.031
6492.74586 18.033 0.033
6492.75533 18.112 0.032
6492.77441 18.076 0.038
6492.78979 18.020 0.038
6496.46872 17.923 0.050
6496.48226 18.063 0.041
6496.49588 18.076 0.039
6496.50950 18.085 0.046
6496.52276 18.000 0.034
6496.53597 18.051 0.041
6496.54931 17.999 0.036
6496.56271 17.998 0.039
6496.57629 18.003 0.038
6496.59011 18.034 0.041
6496.62330 18.006 0.039
6496.77301 18.000 0.042
6496.78776 18.107 0.050
6497.55371 18.060 0.034
6497.56714 17.960 0.036
6497.58052 17.921 0.035
6497.59440 18.020 0.033
6497.60795 18.006 0.032
6497.63297 17.927 0.033
6497.64654 17.978 0.030
6497.66323 18.008 0.037
6497.68352 18.080 0.034
6497.69715 18.018 0.032
6497.71089 17.964 0.030
6497.72467 18.035 0.034
6497.73847 17.927 0.027
6497.75201 18.149 0.038
6497.76541 18.025 0.032
6497.77918 18.002 0.036
6497.79091 18.011 0.034
6498.46447 17.996 0.029
6498.47890 18.015 0.022
6498.49339 18.050 0.023
6498.50786 18.010 0.021
6498.52265 18.011 0.020
6498.53648 17.997 0.020
6498.55294 17.989 0.018
6498.56732 17.974 0.018
6498.58130 17.974 0.018
6498.59700 18.022 0.022
6498.61310 18.031 0.022
6498.63031 18.026 0.023
6498.64462 17.994 0.023
6498.65912 18.002 0.022
6498.67316 18.045 0.023
6498.68745 17.981 0.023
6498.70189 18.044 0.027
6498.71671 18.069 0.025
6498.73083 18.066 0.023
6498.74493 18.041 0.023
6498.75885 17.987 0.024
6498.77648 17.995 0.027
6498.78684 18.066 0.029
6499.46445 18.028 0.037
6499.47836 18.068 0.027
6499.49270 18.015 0.029
6499.50752 17.974 0.022
6499.52231 18.002 0.022
6499.53663 18.018 0.022
6499.55052 18.016 0.022
6499.56519 18.074 0.024
6499.58032 18.069 0.025
6500.52041 18.033 0.037
6500.53465 17.969 0.034
6500.54921 18.085 0.042
6500.56404 18.037 0.032
6500.58926 18.042 0.032
6500.64487 18.130 0.043
6500.66141 18.009 0.030
6500.67595 17.958 0.028
6500.69163 18.067 0.030
6500.70539 18.079 0.033
6500.71954 18.032 0.033
6500.75737 18.072 0.035
6501.51807 18.041 0.032
6501.53167 18.021 0.030
6501.55471 18.021 0.029
6501.56826 18.023 0.028
6501.59259 18.040 0.024
6501.61533 18.055 0.023
6501.63320 18.049 0.022
6501.64684 17.995 0.021
6501.66069 18.058 0.025
6501.67459 18.010 0.024
6501.68837 18.075 0.021
6501.70318 17.997 0.019
6501.71705 18.061 0.025
6501.73188 18.120 0.028
6501.74611 18.149 0.039
6501.75989 18.138 0.034
6501.77462 18.077 0.036
6502.64257 17.983 0.025
6504.61757 17.977 0.034
6504.63710 17.991 0.028
6504.64562 18.004 0.028
6504.66314 18.054 0.028
6504.67657 18.022 0.025
6504.69003 17.950 0.025
6504.70444 18.001 0.026
6504.71905 18.015 0.027
6504.73278 18.034 0.032
6504.74676 17.946 0.033
6505.47057 18.078 0.041
6505.48413 18.050 0.031
6505.50751 18.045 0.028
6505.53035 18.054 0.031
6505.54518 18.039 0.026
6505.55897 17.958 0.023
6505.57493 18.092 0.030
6505.58991 17.991 0.025
6505.61901 18.069 0.031
6505.63275 17.962 0.028
6505.64631 17.992 0.028
6505.65992 17.998 0.026
6505.67346 18.061 0.026
6505.68727 17.990 0.028
6505.70163 18.077 0.029
6505.71517 17.985 0.029
6505.72956 18.052 0.030
6505.74375 18.111 0.030
6505.75802 18.007 0.028
6505.77084 18.002 0.035
6505.78313 18.043 0.037
6506.47414 18.067 0.043
6506.54893 18.051 0.039
6506.56371 18.058 0.034
6506.58168 18.122 0.037
6506.59751 18.048 0.031
6506.61182 18.018 0.044
6506.64413 18.154 0.040
6506.65784 18.026 0.034
6506.68118 18.005 0.030
6506.70495 18.044 0.032
6506.71951 18.072 0.034
6506.73323 18.021 0.030
6506.74684 18.013 0.029
6506.76062 18.017 0.034
6507.62131 18.048 0.033
6507.63502 18.044 0.029
6507.64912 17.984 0.040
6507.67998 17.988 0.034
6507.70398 18.129 0.047
6507.71839 18.138 0.042
6507.73194 18.166 0.047
6508.47241 18.009 0.040
6508.49067 18.041 0.030
6508.51338 18.036 0.027
6508.53615 18.074 0.030
6508.54979 18.014 0.025
6508.56476 18.015 0.025
6508.58008 18.054 0.025
6508.59920 18.034 0.023
6508.61288 18.033 0.023
6508.62644 18.011 0.021
6508.64101 18.027 0.020
6508.65500 18.015 0.022
6508.66913 18.029 0.026
6508.68293 18.056 0.024
6508.69660 17.977 0.020
6508.71122 18.062 0.024
6508.74311 18.060 0.022
6508.75650 17.978 0.021
6508.77091 17.984 0.027
6509.48224 17.990 0.027
6509.50362 17.984 0.019
6509.51802 17.995 0.019
6509.54082 18.048 0.021
6509.56460 18.002 0.017
6509.57849 18.000 0.018
6509.59266 18.027 0.017
6509.60668 18.012 0.018
6509.62044 18.025 0.017
6509.63467 18.012 0.018
6509.64844 18.024 0.018
6509.66213 18.005 0.019
6509.67603 17.979 0.020
6509.68987 18.001 0.019
6509.70347 18.016 0.022
6509.71853 18.089 0.024
6509.73242 17.989 0.030
6509.74606 18.054 0.028
6509.75994 18.059 0.030
6510.47095 17.958 0.022
6510.48447 17.995 0.019
6510.51029 17.947 0.021
6510.53347 18.082 0.021
6510.54724 18.030 0.021
6510.56215 18.077 0.021
6510.57867 18.046 0.019
6510.59407 18.007 0.018
6510.60866 18.007 0.019
6510.62265 18.074 0.020
6510.63677 18.030 0.020
6510.65072 18.027 0.019
6510.69191 18.064 0.022
6510.70664 18.012 0.026
6510.72088 18.029 0.025
6510.73465 18.065 0.028
6510.74893 18.049 0.031
6511.47083 18.068 0.031
6511.48447 18.037 0.025
6511.51514 18.016 0.030
6511.53875 18.100 0.028
6511.56389 18.019 0.028
6511.59323 18.052 0.029
6511.60914 18.062 0.028
6511.63265 18.011 0.024
6511.64834 18.042 0.022
6511.66421 18.017 0.022
6511.68224 18.081 0.028
6511.69806 18.015 0.022
6511.71357 18.011 0.023
6511.73367 18.081 0.028
6511.75087 17.974 0.024
6512.71598 18.037 0.028
6512.72966 18.026 0.031
6512.74386 18.077 0.038
6514.47192 17.926 0.036
6514.49015 18.040 0.031
6514.51331 18.018 0.028
6514.53317 17.998 0.025
6514.56073 18.024 0.027
6514.58661 18.016 0.023
6514.61769 18.036 0.023
6514.63374 18.009 0.023
6514.65209 18.022 0.022
6514.66860 18.067 0.022
6514.69077 18.004 0.021
6514.70718 18.025 0.020
6514.72371 18.020 0.024
6514.74507 18.034 0.024
6515.48635 17.963 0.019
6515.50237 17.972 0.020
6515.53860 18.056 0.021
6515.55616 18.054 0.021
6515.58793 18.028 0.021
6515.60425 18.028 0.021
6515.62004 18.008 0.020
6515.64126 17.939 0.016
6515.66811 18.013 0.018
6515.68478 18.021 0.017
6515.72816 18.027 0.020
6515.74725 17.998 0.022
6516.47391 18.041 0.037
6516.49093 17.990 0.030
6516.51367 18.055 0.031
6516.54315 18.102 0.030
6516.56712 18.002 0.026
6516.59610 18.050 0.025
6516.61173 18.000 0.024
6516.62807 18.039 0.024
6516.64791 18.061 0.023
6516.66598 18.003 0.030
6516.68298 18.093 0.030
6518.48359 18.077 0.029
6518.50923 18.012 0.023
6518.53495 18.051 0.019
6518.55550 18.072 0.022
6518.57193 18.051 0.021
6518.63984 18.067 0.020
6518.65567 18.056 0.020
6518.67147 18.042 0.021
6518.68750 18.005 0.021
6518.70389 18.008 0.020
6518.71769 18.043 0.021
6519.47561 18.032 0.025
6519.48932 18.043 0.023
6519.50518 18.017 0.019
6519.54277 17.994 0.019
6519.56146 18.086 0.029
6519.57698 18.066 0.022
6519.59305 18.053 0.022
6519.61017 18.071 0.021
6519.62515 18.059 0.022
6519.64572 18.083 0.023
6519.66167 18.061 0.023
6519.67748 18.063 0.023
6519.69316 18.065 0.024
6519.70906 18.084 0.028
6519.72449 18.095 0.029
6523.47872 17.996 0.032
6523.48308 17.974 0.036
6523.52244 18.000 0.023
6523.53538 18.118 0.028
6523.54783 17.963 0.023
6523.56003 18.021 0.024
6523.57173 17.945 0.020
6523.58536 18.036 0.021
6523.59735 18.048 0.023
6523.61076 17.977 0.023
6523.62437 18.065 0.028
6523.63802 18.048 0.031
6523.65147 18.034 0.027
6523.66502 18.042 0.032
6523.67845 18.003 0.030
6523.69289 18.023 0.031
6523.70698 18.049 0.035
6524.48287 17.983 0.026
6524.49820 18.045 0.025
6524.51430 18.087 0.023
6524.53085 18.026 0.022
6524.54694 18.029 0.024
6524.56286 18.009 0.022
6524.57911 17.988 0.021
6524.59558 18.039 0.024
6524.61109 18.024 0.024
6524.62750 18.113 0.025
6524.64339 18.009 0.025
6524.65975 18.037 0.027
6525.48356 18.079 0.038
6525.49981 18.058 0.034
6525.51712 18.041 0.032
6525.53350 18.080 0.034
6525.54917 18.100 0.039
6525.56488 18.088 0.039
6525.58070 18.055 0.033
6525.60122 18.116 0.038
6525.61699 18.036 0.039
6525.63638 18.053 0.036
6525.65184 17.965 0.039
6525.66723 18.070 0.040
6526.62697 18.028 0.031
6526.64220 18.034 0.029
6526.65870 18.066 0.029
6526.67424 18.068 0.030
6526.68945 18.130 0.032
6527.56239 18.043 0.039
6527.58963 18.016 0.033
6527.61469 18.102 0.052
6528.54913 18.048 0.037
6529.52232 17.914 0.028
6529.54776 17.913 0.030
6529.56434 17.911 0.030
6529.57865 17.967 0.027
6529.59227 17.922 0.027
6529.60581 17.995 0.032
6529.63487 18.093 0.037
6529.64868 17.921 0.031
6529.66234 17.979 0.038
6530.65796 18.038 0.038
6531.47280 18.047 0.047
6531.48796 18.065 0.033
6531.50182 18.010 0.031
6531.52830 18.055 0.034
6531.56021 18.056 0.025
6531.57775 18.048 0.026
6531.59370 18.080 0.030
6531.60950 18.024 0.027
6531.62530 18.060 0.028
6531.64116 18.096 0.028
6531.65662 18.080 0.026
6531.67331 18.078 0.026
6532.47454 18.021 0.033
6532.48816 18.052 0.026
6532.50340 18.061 0.033
6532.53031 18.026 0.022
6532.55756 18.038 0.020
6532.57364 18.026 0.023
6532.58974 17.983 0.021
6532.60737 18.057 0.025
6532.63319 18.069 0.024
6532.65292 18.062 0.028
6532.66877 17.999 0.024
6533.48157 18.015 0.035
6533.48556 17.990 0.031
6533.50063 18.013 0.031
6533.51890 18.015 0.026
6533.54445 17.995 0.029
6533.57156 18.050 0.027
6533.58940 18.021 0.025
6533.60496 17.971 0.023
6533.63041 18.081 0.025
6533.65052 18.032 0.025
6534.50261 18.045 0.033
6534.51795 18.078 0.028
6534.54245 18.072 0.029
6534.56530 18.049 0.028
6534.57900 18.011 0.025
6534.59340 18.090 0.028
6534.60668 17.992 0.023
6534.62033 18.071 0.025
6534.63366 18.060 0.027
6534.64960 17.964 0.028
6535.48608 18.043 0.033
6535.52363 18.087 0.035
6535.57958 18.036 0.039
6535.59855 18.165 0.042
6535.62358 18.026 0.038
6536.47436 18.062 0.038
6536.48852 18.042 0.025
6536.50655 18.061 0.027
6536.52974 18.042 0.024
6536.56623 18.031 0.020
6536.58884 18.020 0.020
6536.60233 18.068 0.022
6536.61673 18.046 0.024
6536.63135 18.086 0.022
6537.64817 18.071 0.028
6538.48380 18.146 0.036
6538.51102 18.072 0.025
6538.52447 18.040 0.024
6538.54817 18.012 0.023
6538.56370 17.964 0.022
6538.57913 17.989 0.028
6538.59265 18.065 0.033
6538.60608 18.076 0.030
6539.47540 17.969 0.029
6539.49544 17.982 0.022
6539.51301 17.997 0.023
6539.52674 18.018 0.020
6539.54045 18.081 0.022
6539.55485 18.039 0.025
6539.57500 18.010 0.025
6539.59840 18.014 0.022
6539.61551 18.064 0.021
6539.63455 17.965 0.021
6539.65654 17.958 0.025
6539.67214 18.087 0.028
6540.65049 18.071 0.040
6541.47220 18.045 0.026
6541.49087 18.086 0.027
6541.50900 18.071 0.028
6541.52260 18.034 0.026
6541.55194 17.968 0.024
6541.56815 18.009 0.018
6541.58629 18.047 0.022
6541.59985 17.983 0.019
6541.61344 17.969 0.016
6541.63177 18.010 0.020
6543.47516 18.047 0.049
6543.51447 18.043 0.028
6543.52826 18.019 0.024
6543.55195 18.019 0.023
6543.56527 18.052 0.024
6543.57972 18.034 0.022
6543.59691 18.053 0.024
6543.61046 18.021 0.025
6543.62405 18.022 0.025
