6545.63031 20.031 0.107
6545.64439 19.874 0.104
6546.48105 19.873 0.183
6546.51924 20.202 0.222
6546.53751 19.776 0.179
6546.55503 19.537 0.117
6546.57254 19.929 0.153
6546.58970 19.440 0.097
6546.60724 19.882 0.136
6546.63222 19.376 0.088
6546.65309 20.174 0.216
6547.56533 19.673 0.142
6547.58454 19.440 0.129
6547.59906 19.844 0.185
6547.61244 20.201 0.230
6551.47985 19.707 0.177
6551.49361 19.197 0.112
6551.50934 19.579 0.156
6551.56957 19.562 0.118
6551.58310 19.472 0.121
6551.59975 19.565 0.133
6552.55138 19.780 0.147
6552.60368 19.653 0.139
6553.52495 20.547 0.528
6553.57856 20.702 0.457
6555.54105 19.407 0.123
6555.56603 20.242 0.209
6555.57938 19.367 0.096
6555.59283 19.691 0.108
6555.61772 19.735 0.134
6555.63100 19.670 0.126
6555.65015 19.628 0.120
6556.61430 20.115 0.219
6556.63590 19.788 0.155
6556.64526 19.485 0.136
6558.49240 19.727 0.088
6558.50927 19.512 0.065
6558.52296 19.710 0.081
6558.53651 19.827 0.092
6558.55025 19.768 0.083
6558.56353 19.943 0.104
6558.58028 20.135 0.126
6558.59399 19.780 0.106
6558.61644 19.485 0.095
6558.63366 19.553 0.106
6559.49063 19.559 0.121
6559.50882 20.163 0.180
6559.52236 19.975 0.148
6559.54920 19.484 0.073
6559.56261 19.884 0.119
6559.57600 19.862 0.110
6559.59918 19.615 0.094
6559.61537 20.077 0.156
6560.48341 20.072 0.222
6560.50084 19.797 0.131
6560.52328 19.803 0.108
6560.53681 20.024 0.134
6560.55358 19.768 0.110
6560.56695 19.460 0.080
6560.58358 19.714 0.132
6560.60291 20.321 0.233
6560.62276 20.049 0.136
6560.64145 19.547 0.101
6561.51064 19.576 0.104
6561.52734 19.513 0.085
6561.54073 19.337 0.080
6561.55428 19.612 0.112
6561.56774 19.675 0.110
6561.62145 19.790 0.139
6562.49588 19.679 0.103
6562.51274 19.675 0.096
6562.52617 19.814 0.108
6562.54304 20.151 0.152
6562.55648 19.767 0.102
6562.57326 19.796 0.103
6562.58998 19.570 0.074
6562.60340 19.738 0.080
6562.61674 19.821 0.097
6562.63077 20.111 0.145
6563.55551 19.586 0.115
6563.60132 19.921 0.127
6564.48607 19.887 0.162
6564.53474 19.622 0.082
6564.57942 19.859 0.106
6565.50643 19.516 0.105
6565.54720 19.474 0.087
6565.60142 20.037 0.133
6567.49735 19.410 0.125
6567.53567 19.351 0.105
6567.57782 19.677 0.119
6568.53151 19.870 0.169
6568.57232 19.817 0.122
6569.48180 20.329 0.262
6569.53170 19.704 0.076
6570.48606 19.922 0.156
6570.55056 19.623 0.096
6571.51733 19.765 0.144
6571.55863 20.219 0.198
6571.60493 19.776 0.135
6572.52141 19.687 0.121
6572.57973 19.565 0.109
6573.50165 19.535 0.089
6573.54235 19.707 0.096
6573.58901 19.824 0.111
6577.49119 19.193 0.129
6577.52556 20.069 0.252
6577.56935 19.983 0.207
6578.50808 19.331 0.089
6578.56308 19.911 0.147
6579.48783 19.887 0.198
6579.54707 19.844 0.157
6580.50817 19.507 0.126
6581.51535 19.453 0.095
6581.57192 19.700 0.124
6582.53415 20.039 0.159
6582.57615 19.821 0.128
6583.51077 19.626 0.136
6583.56644 19.144 0.107
6584.50620 19.988 0.184
6584.56827 20.288 0.296
6585.52516 20.569 0.319
6585.56486 19.853 0.185
6586.52757 19.592 0.126
6590.50994 19.504 0.104
6590.53375 19.786 0.148
6590.55428 20.179 0.198
6592.51421 19.751 0.134
6593.52177 19.488 0.101
6595.50845 19.658 0.129
