6460.69039 20.185 0.135
6460.70789 20.242 0.139
6460.74572 20.030 0.156
6460.76775 20.339 0.199
6460.78467 20.044 0.120
6460.81143 20.460 0.185
6460.85702 20.556 0.199
6460.87972 20.269 0.170
6460.89764 20.530 0.199
6461.52798 20.266 0.259
6461.53745 21.254 0.450
6461.54793 19.994 0.135
6461.56190 20.136 0.157
6461.57757 20.318 0.169
6461.59182 20.037 0.135
6461.60551 20.341 0.190
6461.61897 20.261 0.168
6461.63246 20.094 0.146
6461.64683 20.439 0.196
6461.65780 20.694 0.223
6461.66351 20.074 0.151
6461.67395 20.566 0.207
6461.68039 20.573 0.213
6461.69381 20.507 0.238
6461.70447 20.132 0.160
6461.72027 20.296 0.173
6461.73301 20.277 0.163
6461.74427 21.447 0.421
6461.75300 20.139 0.138
6461.76013 20.547 0.175
6461.76769 20.040 0.110
6461.77287 20.300 0.139
6461.77839 20.280 0.146
6461.78351 20.252 0.146
6461.78886 20.118 0.133
6461.79622 20.068 0.133
6461.80338 20.301 0.160
6461.81082 19.978 0.106
6461.81854 20.000 0.101
6461.82585 20.036 0.109
6461.83155 20.084 0.113
6461.83872 20.131 0.122
6461.84560 20.446 0.195
6461.85124 20.458 0.163
6461.85802 20.635 0.204
6461.86505 20.260 0.134
6461.87182 20.983 0.272
6461.87859 20.460 0.187
6461.88381 20.353 0.167
6461.88905 20.479 0.188
6461.89411 20.217 0.169
6461.89927 19.848 0.122
6461.90447 20.048 0.171
6461.90955 20.009 0.161
6461.91130 20.434 0.230
6461.91301 21.540 0.616
6462.60638 19.918 0.190
6462.62192 20.638 0.229
6462.63551 20.496 0.235
6462.64892 20.182 0.139
6462.66296 20.158 0.128
6462.68640 20.570 0.179
6462.70071 20.207 0.156
6462.79980 19.835 0.165
6462.81455 20.185 0.154
6462.82794 20.128 0.138
6462.84151 20.273 0.165
6462.85544 19.992 0.146
6462.86889 20.201 0.187
6462.88236 20.259 0.197
6462.89566 20.793 0.417
6463.51549 20.271 0.308
6463.53410 20.319 0.286
6463.55021 19.797 0.144
6463.56283 20.205 0.183
6463.57480 20.376 0.221
6463.58849 19.878 0.139
6463.60195 20.466 0.241
6463.61604 20.704 0.312
6463.62940 20.535 0.241
6463.64316 20.202 0.177
6463.65717 20.078 0.145
6463.68101 20.106 0.144
6463.69726 20.681 0.235
6463.72484 20.542 0.216
6463.73835 21.033 0.345
6463.75196 20.064 0.133
6463.76615 20.524 0.200
6463.77955 20.381 0.174
6463.79329 20.286 0.168
6463.80717 20.895 0.272
6463.82105 20.516 0.207
6463.83446 20.205 0.143
6463.84804 20.039 0.124
6463.86159 20.099 0.133
6463.87867 20.162 0.183
6463.89204 20.180 0.185
6464.54673 20.465 0.414
6464.57122 20.152 0.238
6464.58305 19.988 0.173
6464.59688 20.085 0.175
6464.61072 20.027 0.184
6464.62424 19.639 0.130
6464.63770 19.897 0.145
6464.65117 19.627 0.127
6464.66491 20.125 0.184
6464.67870 20.020 0.165
6464.69799 20.545 0.201
6464.72325 19.985 0.155
6464.73683 20.575 0.258
6464.75100 19.946 0.135
6464.77459 20.264 0.216
6464.78832 19.956 0.134
6464.80186 20.389 0.217
6464.81567 20.051 0.142
6464.82982 20.212 0.165
6464.84351 19.935 0.150
6464.85710 20.054 0.157
6464.87261 20.007 0.156
6464.88594 20.200 0.187
6468.52787 20.433 0.291
6468.54220 20.739 0.346
6468.55593 20.162 0.184
6468.57025 19.930 0.137
6468.58352 20.766 0.339
6468.59689 19.938 0.149
6468.61031 19.969 0.152
6468.62397 20.170 0.178
6468.63789 20.035 0.169
6468.65152 19.951 0.135
6468.67910 20.447 0.287
6468.69466 20.314 0.189
6468.70705 20.017 0.173
6468.72360 19.855 0.145
6468.73753 20.125 0.175
6468.75102 20.250 0.200
6468.77405 20.545 0.249
6468.79722 20.539 0.235
6468.81081 20.315 0.215
6468.82435 19.720 0.132
6469.50283 20.292 0.241
6469.52527 20.204 0.214
6469.53869 20.471 0.220
6469.55226 20.514 0.279
6469.57913 20.516 0.287
6469.59248 20.461 0.230
6469.60594 20.613 0.256
6469.61923 21.169 0.347
6469.63263 20.512 0.185
6469.65821 20.850 0.276
6469.68266 20.469 0.190
6469.69800 21.214 0.477
6469.71266 19.930 0.126
6469.72627 20.357 0.188
6469.73962 20.187 0.167
6469.75325 21.146 0.387
6469.76660 20.764 0.240
6469.78007 20.286 0.181
6469.82608 20.746 0.308
6469.83948 19.562 0.192
6469.85274 19.805 0.199
6469.87058 20.667 0.443
6469.87946 19.651 0.253
6471.56511 20.391 0.234
6471.60478 19.787 0.142
6471.61876 20.038 0.149
6471.63216 19.918 0.170
6471.64619 20.450 0.262
6471.74404 19.809 0.205
6471.75584 21.540 1.128
6471.77902 20.285 0.328
6471.79985 20.024 0.279
6471.81898 20.882 0.560
6471.84349 21.347 0.929
6472.60113 20.254 0.181
6472.61756 20.359 0.235
6472.63189 19.884 0.140
6472.64062 20.252 0.207
6472.65416 20.163 0.149
6472.66751 20.289 0.192
6472.69289 20.490 0.191
6472.70694 20.043 0.116
6472.73124 20.287 0.163
6472.74500 19.924 0.127
6472.75855 20.070 0.149
6472.77207 20.073 0.136
6472.78562 20.043 0.142
6472.79913 20.025 0.118
6472.81256 20.545 0.220
6472.82621 20.159 0.207
6472.83973 21.008 0.422
6472.85844 20.063 0.206
6473.53167 19.906 0.154
6473.54593 20.185 0.179
6473.55960 20.608 0.245
6473.57287 19.873 0.121
6473.58820 19.981 0.126
6473.60157 20.401 0.155
6473.61495 20.347 0.131
6473.62856 20.630 0.154
6473.64204 20.512 0.147
6473.65545 20.533 0.155
6473.68048 19.923 0.110
6473.69467 19.956 0.105
6473.71805 20.089 0.125
6473.73150 20.138 0.125
6473.74522 20.308 0.146
6473.75872 20.114 0.112
6473.77253 20.044 0.123
6473.78626 19.907 0.121
6473.79959 20.075 0.134
6473.81293 20.448 0.227
6473.82648 20.010 0.135
6473.83997 20.064 0.150
6473.85357 20.204 0.220
6473.87531 20.717 0.367
6474.49055 20.133 0.227
6474.50410 19.992 0.212
6474.51846 20.583 0.379
6474.53506 20.447 0.297
6474.54854 20.147 0.188
6474.56190 19.897 0.127
6474.57527 20.057 0.149
6474.58869 20.486 0.397
6474.59376 20.245 0.196
6474.60725 20.393 0.232
6474.62058 20.440 0.219
6474.63418 20.114 0.142
6474.64752 20.310 0.171
6474.66109 19.837 0.127
6474.67810 19.999 0.128
6474.69175 19.768 0.097
6474.71610 20.340 0.196
6474.72989 20.157 0.149
6474.75265 20.245 0.173
6474.76594 20.125 0.160
6474.77944 20.484 0.197
6474.79294 20.531 0.252
6474.80625 20.520 0.250
6474.83311 20.199 0.195
6474.84647 20.593 0.308
6474.86017 20.069 0.208
6474.87223 19.889 0.174
6475.48223 20.493 0.294
6475.51061 19.939 0.149
6475.52406 20.002 0.150
6475.53846 19.985 0.133
6475.55373 19.964 0.158
6475.56713 20.340 0.232
6475.58412 19.973 0.125
6475.60273 20.683 0.253
6475.62832 20.289 0.141
6475.64549 20.327 0.130
6475.66235 20.086 0.106
6475.66423 20.631 0.175
6475.67937 20.137 0.135
6475.69710 19.897 0.112
6475.71502 19.880 0.117
6475.72855 19.998 0.123
6475.74201 20.373 0.160
6475.75544 19.966 0.121
6475.76888 20.010 0.118
6475.78253 20.003 0.131
6475.79749 19.940 0.112
6475.81095 20.506 0.211
6475.82432 20.227 0.226
6475.83784 20.747 0.393
6475.85200 20.074 0.192
6475.86557 20.283 0.265
6476.48065 19.732 0.170
6476.49509 19.877 0.182
6476.50895 20.008 0.158
6476.52227 20.171 0.175
6476.53579 20.446 0.228
6476.54950 20.112 0.161
6476.56298 20.048 0.172
6476.57660 20.167 0.158
6476.59032 20.128 0.153
6476.60403 19.965 0.131
6476.61801 19.879 0.107
6476.64129 20.279 0.188
6476.66838 20.305 0.183
6476.68349 20.068 0.143
6476.69739 19.915 0.114
6476.71097 20.020 0.122
6476.72430 19.699 0.098
6476.73808 20.347 0.174
6476.75157 20.361 0.163
6476.76510 20.225 0.143
6476.77868 20.229 0.136
6476.79214 20.204 0.127
6476.80565 19.913 0.110
6476.81936 19.996 0.133
6476.83296 20.515 0.251
6476.84703 20.280 0.239
6477.48315 19.754 0.142
6477.50321 19.733 0.120
6477.51727 20.233 0.171
6477.53074 20.362 0.172
6477.54426 19.894 0.123
6477.55813 20.123 0.143
6477.57190 19.806 0.111
6477.58553 20.351 0.166
6477.59900 20.055 0.145
6477.61259 19.950 0.120
6477.62644 19.969 0.125
6477.65094 19.954 0.110
6477.67604 19.698 0.125
6477.67844 19.999 0.135
6477.69200 20.003 0.134
6477.70567 20.263 0.155
6477.71920 20.010 0.117
6477.73300 19.930 0.133
6477.74636 20.080 0.153
6477.75972 19.931 0.150
6477.77341 20.060 0.167
6477.78699 19.987 0.162
6477.80083 20.737 0.336
6477.81482 19.917 0.188
6478.51027 20.267 0.204
6478.52643 20.651 0.293
6478.53998 20.095 0.172
6478.55359 20.171 0.164
6478.56694 20.026 0.141
6478.58028 20.306 0.148
6478.59364 19.991 0.114
6478.60712 20.026 0.119
6478.63123 20.316 0.181
6478.64667 19.804 0.137
6478.66133 20.025 0.151
6478.67886 19.866 0.147
6478.79216 19.944 0.208
6479.56143 20.163 0.144
6479.57500 19.661 0.099
6479.58882 20.291 0.147
6479.60236 20.354 0.176
6479.61577 20.909 0.262
6479.62924 20.479 0.199
6479.64403 20.299 0.139
6479.66951 20.560 0.245
6479.68436 20.292 0.181
6479.69809 20.008 0.155
6479.72040 20.163 0.176
6479.72950 20.353 0.197
6479.75639 20.341 0.187
6479.77014 20.339 0.231
6479.78951 19.745 0.123
6479.80738 19.674 0.136
6479.82107 19.066 0.077
6479.83507 19.928 0.184
6479.84564 20.750 0.342
6480.52697 19.803 0.157
6480.54131 19.935 0.172
6480.55471 20.010 0.149
6480.57043 20.334 0.202
6480.58398 20.712 0.268
6480.59745 19.907 0.144
6480.61098 19.949 0.151
6480.62462 20.297 0.163
6480.64836 20.017 0.117
6480.67346 20.263 0.154
6480.68687 20.381 0.152
6480.70029 20.048 0.132
6480.71362 20.355 0.196
6480.72725 20.075 0.151
6480.74071 20.364 0.188
6480.75436 20.102 0.153
6480.76782 20.079 0.124
6480.78118 20.010 0.148
6480.79591 19.681 0.112
6480.80943 19.781 0.140
6480.82293 19.437 0.112
6481.46708 20.304 0.236
6481.47920 20.232 0.198
6481.49260 20.462 0.241
6481.50653 20.206 0.200
6481.52037 19.928 0.144
6481.53393 20.084 0.140
6481.54960 20.267 0.174
6481.56342 20.279 0.156
6481.57703 20.187 0.164
6481.59114 19.924 0.135
6481.60546 20.852 0.273
6481.62016 20.479 0.199
6481.63523 20.190 0.169
6481.70873 19.794 0.133
6481.72219 19.720 0.131
6481.73606 19.979 0.158
6481.74972 19.840 0.138
6481.76332 19.963 0.139
6481.77858 19.995 0.144
6481.79346 20.069 0.139
6481.80698 19.883 0.135
6481.82046 20.260 0.285
6482.65297 20.130 0.227
6482.73458 20.326 0.276
6482.75395 19.978 0.203
6482.76682 19.816 0.132
6482.78033 19.597 0.135
6482.79713 20.960 0.504
6483.57957 20.586 0.222
6483.59313 19.749 0.099
6483.60641 20.291 0.142
6483.63255 20.098 0.121
6483.72224 19.885 0.166
6483.80884 20.772 0.332
6483.82220 19.444 0.113
6484.46273 19.880 0.208
6484.47681 20.487 0.231
6484.49022 19.744 0.113
6484.50374 20.443 0.240
6484.51721 19.990 0.138
6484.53072 20.507 0.229
6484.54453 20.423 0.187
6484.55795 20.104 0.138
6485.46532 19.737 0.180
6485.48056 19.927 0.141
6485.49535 19.892 0.116
6485.51100 20.277 0.179
6485.52643 20.402 0.197
6485.54198 20.941 0.300
6485.55776 19.979 0.146
6485.57211 20.253 0.162
6485.59539 20.204 0.161
6485.63646 20.562 0.172
6485.66159 20.077 0.113
6485.68607 20.179 0.127
6485.69958 20.201 0.126
6485.71318 20.425 0.141
6485.72726 20.048 0.112
6485.74072 20.533 0.167
6485.75952 20.271 0.139
6485.77294 19.888 0.108
6485.78848 20.281 0.153
6485.80495 20.181 0.154
6485.81856 20.755 0.276
6485.83185 20.162 0.148
6486.46728 20.567 0.316
6486.48234 20.179 0.188
6486.49614 19.896 0.135
6486.50976 20.261 0.172
6486.52367 20.023 0.136
6486.53752 20.237 0.155
6486.55605 20.251 0.153
6486.56991 20.526 0.187
6486.58374 20.282 0.154
6486.60140 20.395 0.178
6486.62107 20.657 0.197
6486.64588 20.422 0.178
6486.66721 20.324 0.149
6486.69034 20.344 0.163
6486.70488 20.088 0.136
6486.72009 20.146 0.139
6486.73355 20.309 0.169
6486.74783 20.030 0.124
6486.76448 20.035 0.109
6486.78037 20.025 0.116
6486.79388 19.747 0.098
6486.80721 20.188 0.136
6486.82067 19.909 0.106
6486.83068 19.799 0.100
6487.46710 19.793 0.117
6487.48240 20.521 0.192
6487.49594 20.149 0.138
6487.51124 20.129 0.136
6487.52521 20.978 0.307
6487.53886 19.639 0.110
6487.55736 20.255 0.141
6487.57113 20.124 0.127
6487.58469 20.381 0.134
6487.59848 20.076 0.096
6487.62341 20.263 0.136
6487.64790 20.305 0.120
6487.67127 20.152 0.107
6487.68490 20.389 0.126
6487.69841 20.405 0.117
6487.71208 20.506 0.123
6487.72634 20.066 0.096
6487.74210 20.304 0.128
6487.75577 20.102 0.109
6487.77037 20.426 0.122
6487.78459 20.090 0.094
6487.80104 20.024 0.096
6487.81462 20.339 0.139
6487.82948 19.904 0.133
6489.50583 19.879 0.123
6489.51918 20.092 0.148
6489.53425 20.029 0.156
6489.54776 20.910 0.308
6489.56141 19.798 0.124
6489.57685 20.165 0.158
6489.59028 20.124 0.140
6489.60796 20.222 0.126
6489.63472 20.244 0.129
6489.65019 20.319 0.188
6489.67341 20.072 0.151
6489.68862 19.818 0.141
6489.70211 19.907 0.125
6489.71562 20.069 0.166
6489.73061 20.025 0.177
6489.74437 20.210 0.164
6489.76230 20.034 0.157
6489.78002 20.339 0.209
6489.80557 19.993 0.152
6490.46511 20.430 0.274
6490.47887 20.055 0.157
6490.49248 20.141 0.145
6490.50634 20.279 0.166
6490.51978 20.069 0.137
6490.53321 19.929 0.123
6490.54691 20.014 0.125
6490.56045 19.749 0.100
6490.57443 20.261 0.151
6490.58803 20.066 0.126
6490.61845 20.099 0.119
6490.63430 19.869 0.092
6490.64850 20.110 0.130
6490.66571 19.752 0.096
6490.67954 20.214 0.138
6490.69316 20.156 0.116
6490.70646 20.376 0.161
6490.72016 19.708 0.089
6490.73359 20.410 0.151
6490.74713 20.489 0.173
6490.76421 20.268 0.139
6490.79280 20.032 0.116
6491.46503 20.141 0.280
6491.47877 19.871 0.164
6491.49221 19.901 0.158
6491.50769 20.177 0.193
6491.52175 19.747 0.124
6491.53778 20.484 0.232
6491.55304 20.138 0.160
6491.58345 20.260 0.180
6491.59767 19.984 0.141
6491.61330 20.189 0.165
6491.64074 20.121 0.162
6491.66407 20.036 0.151
6491.68465 19.828 0.112
6491.69845 20.342 0.170
6491.71188 20.294 0.184
6491.72690 20.184 0.132
6491.74032 19.998 0.121
6491.75392 20.380 0.170
6491.76922 19.912 0.109
6491.78276 20.206 0.154
6491.79896 19.881 0.122
6491.81233 20.058 0.173
6492.46682 19.411 0.149
6492.48112 20.446 0.269
6492.49703 20.551 0.309
6492.51407 20.530 0.266
6492.52826 19.778 0.126
6492.54358 20.572 0.265
6492.55889 20.385 0.221
6492.57631 19.924 0.131
6492.59382 19.951 0.138
6492.60903 20.494 0.208
6492.63722 20.381 0.260
6492.65876 20.370 0.253
6492.67238 20.357 0.248
6492.68711 20.041 0.154
6492.69591 20.141 0.171
6492.70997 20.390 0.213
6492.71852 20.508 0.216
6492.73065 20.259 0.193
6492.74586 20.634 0.300
6492.75533 20.364 0.214
6492.77441 20.122 0.209
6492.78979 20.020 0.201
6496.46872 19.623 0.211
6496.48226 20.131 0.245
6496.49588 20.236 0.244
6496.50950 19.565 0.157
6496.52276 20.052 0.195
6496.53597 20.025 0.219
6496.54931 20.024 0.200
6496.56271 20.287 0.275
6496.57629 20.318 0.272
6496.59011 20.006 0.216
6496.62330 19.895 0.192
6496.64106 20.838 0.555
6496.77301 20.040 0.246
6496.78776 20.936 0.607
6497.55371 20.895 0.401
6497.56714 20.527 0.325
6497.58052 20.085 0.211
6497.59440 20.336 0.236
6497.60795 20.748 0.341
6497.63297 20.405 0.269
6497.64654 20.515 0.256
6497.66323 19.799 0.159
6497.68352 20.721 0.329
6497.69715 20.106 0.186
6497.71089 20.241 0.206
6497.72467 20.637 0.312
6497.73847 20.581 0.264
6497.75201 20.594 0.313
6497.76541 20.494 0.261
6497.77918 19.912 0.179
6497.79091 20.280 0.237
6498.46447 20.522 0.264
6498.47890 20.212 0.134
6498.49339 20.385 0.153
6498.50786 20.225 0.126
6498.52265 20.589 0.171
6498.53648 20.140 0.116
6498.55294 20.374 0.124
6498.56732 20.148 0.107
6498.58130 20.270 0.119
6498.59700 20.456 0.167
6498.61310 20.027 0.112
6498.63031 20.057 0.122
6498.64462 20.415 0.174
6498.65912 20.101 0.122
6498.67316 20.077 0.126
6498.68745 20.132 0.135
6498.70189 20.216 0.163
6498.71671 20.725 0.237
6498.73083 20.351 0.161
6498.74493 20.513 0.187
6498.75885 20.231 0.158
6498.77648 19.902 0.133
6498.78684 20.275 0.190
6499.46445 20.001 0.201
6499.47836 20.190 0.156
6499.49270 19.896 0.134
6499.50752 20.285 0.149
6499.52231 20.064 0.118
6499.53663 19.985 0.109
6499.55052 20.216 0.133
6499.56519 20.182 0.136
6499.58032 20.484 0.197
6500.52041 20.042 0.196
6500.53465 20.252 0.232
6500.56404 20.143 0.184
6500.58926 20.116 0.178
6500.64487 19.641 0.146
6500.66141 20.265 0.197
6500.67595 19.806 0.131
6500.69163 19.791 0.127
6500.70539 19.966 0.161
6500.71954 19.463 0.114
6500.75737 20.482 0.277
6501.51807 20.163 0.192
6501.53167 20.177 0.185
6501.55471 20.203 0.181
6501.56826 20.003 0.146
6501.59259 20.145 0.139
6501.61533 20.292 0.149
6501.63320 20.016 0.112
6501.64684 20.213 0.126
6501.66069 20.487 0.185
6501.67459 20.059 0.132
6501.68837 20.130 0.115
6501.70318 20.178 0.111
6501.71705 20.276 0.155
6501.73188 20.028 0.137
6501.74611 19.700 0.137
6501.75989 19.958 0.154
6501.77462 20.235 0.226
6502.64257 21.103 0.381
6504.63710 20.310 0.186
6504.64562 20.054 0.145
6504.66314 20.063 0.142
6504.67657 20.255 0.159
6504.69003 19.983 0.134
6504.70444 19.959 0.130
6504.71905 20.201 0.164
6504.73278 20.261 0.198
6504.74676 19.531 0.114
6505.47057 19.656 0.156
6505.48413 20.458 0.234
6505.50751 20.635 0.241
6505.53035 20.805 0.313
6505.54518 20.012 0.129
6505.55897 19.920 0.113
6505.57493 19.848 0.123
6505.58991 20.053 0.136
6505.61901 20.086 0.161
6505.63275 20.170 0.173
6505.64631 19.995 0.144
6505.65992 19.978 0.132
6505.67346 19.908 0.115
6505.68727 20.350 0.199
6505.70163 19.983 0.140
6505.71517 20.670 0.285
6505.72956 20.047 0.157
6505.74375 20.160 0.166
6505.75802 20.055 0.156
6505.77084 20.228 0.223
6505.78313 19.850 0.162
6506.47414 19.416 0.126
6506.54893 19.904 0.177
6506.56371 20.357 0.231
6506.58168 19.979 0.166
6506.59751 20.318 0.205
6506.61182 19.878 0.198
6506.64413 19.708 0.136
6506.65784 19.601 0.118
6506.68118 19.904 0.139
6506.70495 20.024 0.164
6506.71951 19.695 0.125
6506.73323 20.100 0.163
6506.74684 19.831 0.129
6506.76062 19.971 0.175
6507.62131 19.963 0.161
6507.63502 20.314 0.195
6507.64912 19.960 0.204
6507.67998 19.700 0.136
6507.70398 20.400 0.316
6507.71839 20.506 0.310
6507.73194 19.892 0.191
6507.75500 19.943 0.204
6508.47241 20.332 0.290
6508.49067 20.497 0.229
6508.51338 20.449 0.200
6508.53615 20.218 0.178
6508.54979 20.067 0.133
6508.56476 20.150 0.145
6508.58008 20.378 0.175
6508.59920 19.985 0.111
6508.61288 20.077 0.121
6508.62644 20.273 0.134
6508.64101 20.470 0.150
6508.65500 20.077 0.118
6508.66913 19.762 0.107
6508.68293 20.177 0.134
6508.69660 19.810 0.094
6508.71122 20.226 0.147
6508.74311 20.113 0.123
6508.75650 20.509 0.182
6508.77091 20.209 0.177
6509.48224 20.091 0.158
6509.50362 20.288 0.123
6509.51802 20.678 0.180
6509.54082 20.632 0.176
6509.56460 20.368 0.110
6509.57849 20.537 0.137
6509.59266 20.357 0.113
6509.60668 20.386 0.119
6509.62044 20.224 0.100
6509.63467 20.389 0.121
6509.64844 20.265 0.108
6509.66213 20.277 0.119
6509.67603 20.099 0.106
6509.68987 20.060 0.100
6509.70347 19.922 0.099
6509.71853 20.616 0.198
6509.73242 20.040 0.161
6509.74606 20.293 0.177
6509.75994 20.062 0.160
6510.47095 20.449 0.186
6510.48447 20.240 0.122
6510.51029 20.286 0.141
6510.53347 20.242 0.117
6510.54724 19.929 0.094
6510.56215 20.453 0.148
6510.57867 20.254 0.114
6510.59407 20.009 0.086
6510.60866 20.555 0.156
6510.62265 20.150 0.108
6510.63677 20.190 0.113
6510.65072 20.269 0.114
6510.69191 20.391 0.144
6510.70664 20.008 0.139
6510.72088 20.785 0.258
6510.73465 20.397 0.200
6510.74893 19.897 0.144
6511.47083 20.494 0.258
6511.48447 20.900 0.283
6511.51514 19.880 0.136
6511.53875 20.213 0.161
6511.56389 19.983 0.136
6511.59323 20.230 0.169
6511.60914 20.218 0.167
6511.63265 19.846 0.109
6511.64834 20.183 0.124
6511.66421 20.188 0.128
6511.68224 20.068 0.145
6511.69806 20.360 0.150
6511.71357 20.043 0.120
6511.73367 20.102 0.149
6511.75087 20.305 0.167
6512.71598 19.735 0.108
6512.72966 20.353 0.209
6512.74386 20.612 0.323
6514.47192 20.477 0.334
6514.49015 19.828 0.137
6514.51331 20.248 0.181
6514.53317 20.052 0.136
6514.56073 19.862 0.123
6514.58661 20.334 0.155
6514.61769 20.150 0.129
6514.63374 20.618 0.209
6514.65209 20.439 0.160
6514.66860 20.420 0.152
6514.69077 20.161 0.121
6514.70718 20.439 0.146
6514.72371 19.939 0.112
6514.74507 20.219 0.146
6515.47072 20.456 0.199
6515.48635 20.244 0.128
6515.50237 19.783 0.089
6515.53860 20.218 0.134
6515.55616 20.697 0.190
6515.58793 20.375 0.140
6515.60425 20.431 0.152
6515.62004 20.362 0.138
6515.64126 20.420 0.130
6515.66811 20.384 0.125
6515.68478 20.255 0.103
6515.72816 20.122 0.106
6515.74725 19.981 0.110
6516.47391 20.916 0.480
6516.49093 20.386 0.221
6516.51367 19.783 0.124
6516.54315 20.055 0.148
6516.56712 20.125 0.145
6516.59610 20.104 0.129
6516.61173 19.945 0.109
6516.62807 20.591 0.192
6516.64791 20.729 0.214
6516.66598 20.338 0.203
6516.68298 20.218 0.171
6518.48359 20.066 0.144
6518.50923 20.234 0.144
6518.53495 20.016 0.094
6518.55550 20.339 0.144
6518.57193 20.183 0.121
6518.59262 20.417 0.153
6518.60870 20.602 0.178
6518.62425 20.065 0.105
6518.63984 20.180 0.116
6518.65567 20.477 0.154
6518.67147 20.067 0.111
6518.68750 20.334 0.145
6518.70389 20.383 0.143
6518.71769 20.230 0.124
6519.47561 20.568 0.228
6519.48932 20.229 0.144
6519.50518 20.043 0.103
6519.54277 20.309 0.122
6519.56146 20.421 0.218
6519.57698 20.054 0.115
6519.59305 19.971 0.109
6519.61017 20.073 0.107
6519.62515 20.127 0.126
6519.64572 20.528 0.176
6519.66167 19.876 0.101
6519.67748 19.942 0.104
6519.69316 20.205 0.139
6519.70906 20.187 0.156
6519.72449 20.497 0.215
6523.47872 20.041 0.180
6523.48308 20.933 0.497
6523.52244 20.021 0.126
6523.53538 20.026 0.144
6523.54783 20.177 0.154
6523.56003 20.220 0.156
6523.57173 20.375 0.157
6523.58536 20.444 0.166
6523.59735 20.071 0.126
6523.61076 20.426 0.184
6523.62437 19.936 0.138
6523.63802 20.426 0.242
6523.65147 20.513 0.235
6523.66502 21.045 0.439
6523.67845 20.406 0.237
6523.69289 20.434 0.246
6523.70698 20.006 0.181
6524.48287 20.596 0.258
6524.49820 20.882 0.291
6524.51430 20.510 0.187
6524.53085 19.942 0.112
