6459.80936 18.165 0.021
6459.82295 18.125 0.021
6459.83699 18.177 0.022
6459.85046 18.165 0.020
6459.86385 18.145 0.023
6459.87938 18.197 0.023
6459.89117 18.202 0.026
6459.90458 18.212 0.031
6460.56629 18.246 0.039
6460.58880 18.177 0.027
6460.60793 18.123 0.026
6460.62145 18.121 0.023
6460.64017 18.141 0.023
6460.66329 18.174 0.022
6460.69201 18.179 0.023
6460.71365 18.126 0.020
6460.74815 18.165 0.026
6460.77019 18.150 0.030
6460.78629 18.146 0.023
6460.83179 18.209 0.023
6460.85939 18.112 0.023
6460.88181 18.167 0.027
6460.89925 18.192 0.023
6461.53289 18.253 0.037
6461.55150 18.068 0.022
6461.56544 18.140 0.023
6461.57918 18.142 0.024
6461.59381 18.085 0.021
6461.60715 18.126 0.023
6461.62060 18.059 0.023
6461.63407 18.100 0.024
6461.64869 18.093 0.023
6461.66540 18.149 0.024
6461.68243 18.144 0.023
6461.69758 18.171 0.028
6461.72219 18.135 0.026
6461.74779 18.141 0.024
6461.76373 18.127 0.022
6461.78166 18.100 0.021
6461.79978 18.158 0.024
6461.81615 18.109 0.019
6461.83508 18.155 0.020
6461.85286 18.177 0.021
6461.86832 18.172 0.020
6461.88544 18.181 0.024
6461.90091 18.175 0.027
6462.57548 18.153 0.038
6462.60219 18.207 0.040
6462.61866 18.119 0.024
6462.63227 18.234 0.029
6462.64565 18.128 0.020
6462.65972 18.080 0.021
6462.68314 18.173 0.021
6462.69747 18.173 0.026
6462.79561 18.149 0.033
6462.81129 18.157 0.025
6462.82472 18.159 0.026
6462.83826 18.139 0.026
6462.85220 18.146 0.027
6462.86564 18.146 0.028
6462.87910 18.153 0.031
6462.89240 18.051 0.031
6463.51737 18.161 0.044
6463.53772 18.088 0.037
6463.54860 18.169 0.031
6463.55927 18.058 0.025
6463.57155 18.189 0.030
6463.58524 18.137 0.030
6463.59871 18.204 0.032
6463.61280 18.280 0.037
6463.62618 18.169 0.029
6463.63992 18.165 0.027
6463.65357 18.170 0.024
6463.67775 18.177 0.024
6463.69404 18.185 0.024
6463.72157 18.156 0.026
6463.73509 18.094 0.022
6463.74870 18.186 0.025
6463.76290 18.149 0.023
6463.77629 18.054 0.022
6463.78967 18.102 0.022
6463.80392 18.069 0.021
6463.81781 18.117 0.022
6463.83120 18.198 0.022
6463.84479 18.125 0.025
6463.85836 18.128 0.024
6463.87541 18.156 0.029
6463.88877 18.221 0.026
6464.55653 18.196 0.042
6464.56765 18.288 0.049
6464.57980 18.144 0.032
6464.59362 18.106 0.028
6464.60748 18.119 0.030
6464.62099 18.166 0.028
6464.63444 18.157 0.031
6464.64789 18.163 0.030
6464.66164 18.087 0.027
6464.67545 18.187 0.030
6464.69475 18.247 0.027
6464.71955 18.135 0.028
6464.73358 18.081 0.026
6464.74773 18.155 0.026
6464.77097 18.139 0.030
6464.78507 18.140 0.026
6464.79860 18.167 0.028
6464.81241 18.182 0.026
6464.82657 18.214 0.027
6464.84021 18.132 0.027
6464.85383 18.164 0.028
6464.86934 18.133 0.027
6464.88271 18.188 0.031
6468.52401 18.071 0.036
6468.53897 18.170 0.036
6468.55268 18.126 0.032
6468.56701 18.144 0.025
6468.58031 18.131 0.028
6468.59366 18.127 0.029
6468.60708 18.217 0.030
6468.62070 18.117 0.028
6468.63465 18.172 0.028
6468.64827 18.138 0.025
6468.66426 18.103 0.037
6468.69792 18.050 0.024
6468.70340 18.147 0.026
6468.72035 18.149 0.030
6468.73429 18.110 0.027
6468.74779 18.141 0.027
6468.77078 18.120 0.031
6468.79397 18.118 0.025
6468.80755 18.200 0.030
6468.82110 18.124 0.026
6469.49957 18.160 0.034
6469.52200 18.188 0.039
6469.53544 18.181 0.030
6469.54903 18.183 0.034
6469.56262 18.220 0.030
6469.57588 18.136 0.030
6469.58924 18.160 0.028
6469.60270 18.184 0.031
6469.61598 18.189 0.025
6469.62940 18.175 0.022
6469.65500 18.166 0.024
6469.67942 18.168 0.027
6469.69449 18.103 0.029
6469.70932 18.179 0.025
6469.72300 18.154 0.028
6469.73641 18.198 0.023
6469.75001 18.081 0.025
6469.76338 18.175 0.024
6469.77680 18.170 0.023
6469.80236 18.176 0.036
6469.82282 18.165 0.030
6469.83623 18.111 0.033
6469.84950 18.199 0.041
6469.86546 18.076 0.044
6469.87597 18.308 0.059
6471.56188 18.057 0.031
6471.60153 18.256 0.031
6471.61551 18.225 0.036
6471.62888 18.212 0.031
6471.64269 18.170 0.028
6471.65757 18.224 0.045
6471.75215 18.103 0.040
6471.77270 18.317 0.051
6471.79036 18.122 0.045
6471.80816 18.117 0.046
6471.83980 18.147 0.045
6472.59790 18.266 0.030
6472.61329 18.190 0.037
6472.62866 18.188 0.025
6472.63740 18.144 0.035
6472.65089 18.210 0.026
6472.66428 18.165 0.026
6472.68966 18.174 0.025
6472.70370 18.135 0.026
6472.72764 18.155 0.024
6472.74176 18.153 0.025
6472.75531 18.137 0.023
6472.76885 18.162 0.025
6472.78239 18.196 0.022
6472.79588 18.117 0.023
6472.80932 18.194 0.029
6472.82299 18.157 0.027
6472.83650 18.198 0.034
6472.85013 18.298 0.047
6472.86218 18.225 0.043
6473.53331 18.128 0.035
6473.54759 18.216 0.031
6473.56126 18.214 0.031
6473.57450 18.115 0.025
6473.58986 18.107 0.022
6473.60322 18.232 0.024
6473.61658 18.187 0.021
6473.63020 18.204 0.019
6473.64370 18.162 0.018
6473.65762 18.115 0.018
6473.68211 18.115 0.022
6473.69632 18.141 0.020
6473.71969 18.081 0.020
6473.73315 18.142 0.020
6473.74688 18.165 0.021
6473.76038 18.197 0.020
6473.77418 18.142 0.023
6473.78791 18.170 0.024
6473.80124 18.125 0.025
6473.81458 18.204 0.030
6473.82814 18.140 0.025
6473.84161 18.161 0.027
6473.85520 18.214 0.033
6473.86699 18.187 0.036
6473.87697 18.193 0.035
6474.49219 18.142 0.036
6474.50576 18.342 0.064
6474.52011 18.307 0.047
6474.53671 18.211 0.039
6474.55020 18.268 0.035
6474.56356 18.255 0.030
6474.57690 18.203 0.028
6474.59540 18.172 0.030
6474.60889 18.161 0.030
6474.62224 18.193 0.031
6474.63583 18.131 0.027
6474.64926 18.169 0.024
6474.66294 18.165 0.025
6474.67976 18.249 0.027
6474.69338 18.154 0.025
6474.71777 18.169 0.025
6474.73154 18.180 0.026
6474.75432 18.125 0.025
6474.76759 18.195 0.029
6474.78110 18.226 0.025
6474.79457 18.199 0.031
6474.80789 18.107 0.027
6474.82148 18.209 0.035
6474.83477 18.083 0.030
6474.84811 18.227 0.032
6474.86184 18.231 0.041
6474.87389 18.164 0.038
6475.48388 18.114 0.029
6475.49726 18.130 0.030
6475.51226 18.215 0.034
6475.52572 18.146 0.026
6475.54011 18.146 0.025
6475.55541 18.202 0.031
6475.56879 18.049 0.025
6475.58579 18.146 0.027
6475.60437 18.172 0.026
6475.62998 18.172 0.022
6475.64715 18.142 0.020
6475.66588 18.157 0.020
6475.68103 18.183 0.022
6475.69875 18.167 0.024
6475.71666 18.183 0.024
6475.73021 18.166 0.023
6475.74365 18.074 0.020
6475.75709 18.184 0.024
6475.77053 18.141 0.023
6475.78416 18.207 0.025
6475.79914 18.230 0.027
6475.81261 18.211 0.029
6475.82598 18.129 0.035
6475.83948 18.205 0.034
6475.85377 18.210 0.034
6475.86723 18.190 0.039
6476.48231 18.132 0.036
6476.49674 18.219 0.037
6476.51061 18.159 0.032
6476.52393 18.100 0.027
6476.53745 18.069 0.027
6476.55114 18.187 0.027
6476.56464 18.221 0.030
6476.57826 18.152 0.028
6476.59199 18.234 0.030
6476.60568 18.160 0.025
6476.61967 18.162 0.024
6476.64302 18.143 0.025
6476.67002 18.202 0.025
6476.68515 18.219 0.027
6476.69904 18.159 0.024
6476.71263 18.140 0.023
6476.72597 18.143 0.023
6476.73974 18.188 0.026
6476.75323 18.221 0.023
6476.76676 18.208 0.024
6476.78033 18.284 0.024
6476.79380 18.203 0.022
6476.80729 18.181 0.025
6476.82101 18.250 0.029
6476.83460 18.184 0.031
6477.51408 18.239 0.031
6477.52751 18.170 0.026
6477.54103 18.229 0.028
6477.55490 18.190 0.025
6477.56867 18.164 0.026
6477.58231 18.207 0.024
6477.59576 18.229 0.026
6477.60936 18.135 0.026
6477.62322 18.194 0.025
6477.64771 18.193 0.024
6477.67285 18.117 0.033
6477.68881 18.153 0.027
6477.70242 18.174 0.023
6477.71597 18.184 0.024
6477.72980 18.157 0.025
6477.74313 18.077 0.025
6477.75651 18.146 0.028
6477.77018 18.205 0.030
6477.78375 18.194 0.032
6477.79739 18.162 0.034
6477.81160 18.210 0.040
6477.82564 18.367 0.046
6478.51194 18.077 0.025
6478.52808 18.150 0.031
6478.54165 18.193 0.034
6478.55526 18.204 0.035
6478.56859 18.230 0.029
6478.58193 18.237 0.025
6478.59530 18.196 0.025
6478.60877 18.199 0.023
6478.63312 18.149 0.026
6478.64845 18.242 0.030
6478.66357 18.228 0.031
6478.79736 18.063 0.034
6479.56309 18.185 0.027
6479.57666 18.147 0.025
6479.59048 18.186 0.024
6479.60402 18.180 0.023
6479.61741 18.128 0.023
6479.63090 18.073 0.023
6479.64570 18.189 0.022
6479.67117 18.094 0.026
6479.68603 18.046 0.023
6479.70017 18.177 0.029
6479.72301 18.069 0.026
6479.74435 18.103 0.025
6479.75806 18.155 0.026
6479.78580 18.146 0.028
6479.79117 18.191 0.030
6479.80905 18.151 0.034
6479.82273 18.082 0.028
6479.83673 18.170 0.035
6479.84730 18.107 0.033
6480.52863 18.263 0.034
6480.54298 18.211 0.034
6480.55638 18.230 0.033
6480.57210 18.235 0.028
6480.58564 18.196 0.030
6480.59910 18.190 0.030
6480.61266 18.145 0.033
6480.62626 18.194 0.025
6480.65001 18.148 0.022
6480.67513 18.171 0.023
6480.68851 18.239 0.025
6480.70196 18.185 0.027
6480.71529 18.223 0.030
6480.72892 18.197 0.024
6480.74238 18.163 0.026
6480.75603 18.106 0.025
6480.76949 18.181 0.023
6480.78285 18.174 0.026
6480.79756 18.116 0.023
6480.81109 18.231 0.034
6480.82459 18.167 0.030
6481.46875 18.080 0.033
6481.48085 18.126 0.027
6481.49427 18.179 0.029
6481.50819 18.214 0.035
6481.52203 18.218 0.031
6481.53560 18.140 0.025
6481.55128 18.169 0.026
6481.56508 18.167 0.023
6481.57869 18.103 0.025
6481.59281 18.168 0.031
6481.60713 18.103 0.024
6481.62183 18.162 0.025
6481.63701 18.157 0.024
6481.71040 18.127 0.030
6481.72386 18.120 0.032
6481.73769 18.079 0.024
6481.75137 18.213 0.028
6481.76619 18.163 0.027
6481.78025 18.081 0.025
6481.79514 18.151 0.026
6481.80865 18.152 0.027
6481.82211 18.208 0.040
6482.75160 18.134 0.035
6482.76849 18.033 0.027
6482.78199 18.119 0.036
6482.79880 18.287 0.040
6483.58123 18.163 0.026
6483.59481 18.134 0.021
6483.60807 18.081 0.020
6483.63420 18.271 0.021
6483.77626 18.164 0.036
6483.81052 18.223 0.036
6483.82385 18.331 0.038
6484.46441 18.103 0.035
6484.47848 18.166 0.028
6484.49190 18.152 0.030
6484.50542 18.236 0.032
6484.51887 18.065 0.022
6484.53238 18.100 0.025
6484.54618 18.220 0.025
6484.55964 18.189 0.026
6485.46863 18.150 0.034
6485.47735 18.207 0.033
6485.49218 18.207 0.026
6485.50613 18.115 0.024
6485.52320 18.181 0.027
6485.55292 18.142 0.028
6485.56889 18.041 0.023
6485.59218 18.167 0.024
6485.63325 18.239 0.022
6485.65838 18.226 0.022
6485.68287 18.193 0.023
6485.69639 18.136 0.019
6485.71000 18.189 0.019
6485.72406 18.195 0.021
6485.73751 18.193 0.020
6485.75631 18.146 0.021
6485.76975 18.125 0.019
6485.78528 18.091 0.022
6485.80174 18.231 0.029
6485.81532 18.113 0.023
6485.83352 18.166 0.025
6486.46895 18.195 0.031
6486.48401 18.112 0.026
6486.49779 18.108 0.025
6486.51143 18.117 0.024
6486.52535 18.201 0.026
6486.53921 18.116 0.024
6486.55775 18.206 0.024
6486.57158 18.164 0.022
6486.58542 18.104 0.021
6486.60307 18.124 0.023
6486.62276 18.167 0.022
6486.64755 18.132 0.022
6486.66888 18.163 0.021
6486.69243 18.155 0.023
6486.70656 18.104 0.022
6486.72176 18.100 0.023
6486.73523 18.245 0.025
6486.75243 18.160 0.023
6486.76615 18.129 0.019
6486.78206 18.189 0.022
6486.79556 18.200 0.026
6486.80889 18.206 0.025
6486.82560 18.154 0.023
6487.46388 18.140 0.028
6487.47922 18.104 0.021
6487.49275 18.070 0.020
6487.50806 18.120 0.021
6487.52201 18.171 0.024
6487.53566 18.077 0.025
6487.55416 18.142 0.021
6487.56794 18.196 0.023
6487.58147 18.150 0.023
6487.59528 18.228 0.021
6487.62020 18.120 0.018
6487.64470 18.185 0.021
6487.66808 18.214 0.018
6487.68169 18.186 0.018
6487.69520 18.179 0.018
6487.70886 18.173 0.019
6487.72315 18.150 0.019
6487.73891 18.237 0.021
6487.75257 18.238 0.021
6487.76635 18.167 0.018
6487.78140 18.177 0.018
6487.79787 18.194 0.018
6487.81139 18.211 0.022
6490.46192 18.244 0.047
6490.47540 18.082 0.025
6490.48929 18.107 0.026
6490.50313 18.153 0.023
6490.51658 18.202 0.026
6490.53003 18.180 0.025
6490.54370 18.130 0.024
6490.55724 18.180 0.024
6490.57124 18.181 0.022
6490.58481 18.158 0.026
6490.61526 18.197 0.025
6490.63041 18.187 0.020
6490.64529 18.180 0.023
6490.65895 18.175 0.023
6490.67631 18.177 0.023
6490.68996 18.217 0.022
6490.70329 18.182 0.022
6490.71697 18.173 0.022
6490.73041 18.142 0.020
6490.74396 18.221 0.023
6490.76103 18.174 0.022
6490.77469 18.273 0.024
6490.80601 18.156 0.025
6491.46671 18.094 0.036
6491.48045 18.166 0.029
6491.49390 18.137 0.029
6491.50974 18.129 0.028
6491.52344 18.096 0.026
6491.53948 18.128 0.028
6491.55475 18.189 0.028
6491.58512 18.141 0.026
6491.59936 18.119 0.024
6491.61497 18.209 0.026
6491.64240 18.177 0.028
6491.66575 18.216 0.029
6491.68631 18.102 0.025
6491.70016 18.186 0.023
6491.71356 18.163 0.023
6491.72859 18.222 0.023
6491.74202 18.258 0.026
6491.75559 18.260 0.025
6491.77089 18.129 0.023
6491.78444 18.186 0.026
6491.80064 18.236 0.029
6491.81402 18.201 0.030
6492.46852 18.097 0.038
6492.48280 18.171 0.036
6492.49871 18.054 0.029
6492.51575 18.082 0.028
6492.52996 18.122 0.027
6492.54526 18.189 0.029
6492.56058 18.105 0.027
6492.57799 18.186 0.027
6492.59551 18.100 0.026
6492.61071 18.181 0.025
6492.63889 18.233 0.033
6492.66045 18.186 0.034
6492.67407 18.199 0.032
6492.68880 18.098 0.026
6492.69758 18.136 0.027
6492.71164 18.267 0.029
6492.72021 18.136 0.025
6492.73232 18.143 0.027
6492.74755 18.213 0.031
6492.75702 18.170 0.030
6492.77609 18.120 0.033
6492.79149 18.181 0.041
6496.47041 18.215 0.053
6496.48396 18.219 0.046
6496.49757 18.119 0.035
6496.51119 18.020 0.037
6496.52445 18.200 0.033
6496.53766 18.250 0.040
6496.55101 18.260 0.038
6496.56441 18.132 0.036
6496.57799 18.228 0.041
6496.59180 18.076 0.037
6496.62500 18.248 0.039
6496.64273 18.150 0.040
6496.77471 18.176 0.041
6497.55054 18.221 0.035
6497.56394 18.086 0.029
6497.57734 18.216 0.037
6497.59122 18.156 0.032
6497.60476 18.148 0.029
6497.62014 18.210 0.038
6497.64337 18.093 0.026
6497.66005 18.057 0.028
6497.68032 18.160 0.032
6497.69397 18.026 0.026
6497.70769 18.160 0.032
6497.72148 18.184 0.032
6497.73528 18.228 0.034
6497.74885 18.144 0.030
6497.76220 18.150 0.028
6497.77598 18.097 0.027
6497.79748 18.187 0.033
6498.46629 18.110 0.023
6498.48071 18.142 0.021
6498.49530 18.123 0.021
6498.50977 18.111 0.018
6498.52436 18.156 0.019
6498.53838 18.166 0.019
6498.55469 18.107 0.018
6498.56907 18.176 0.020
6498.58308 18.142 0.018
6498.59876 18.108 0.019
6498.61481 18.181 0.020
6498.63203 18.160 0.021
6498.64631 18.194 0.023
6498.66085 18.125 0.022
6498.67505 18.103 0.021
6498.68927 18.187 0.025
6498.70367 18.135 0.026
6498.71851 18.112 0.023
6498.73265 18.189 0.022
6498.74673 18.161 0.020
6498.76068 18.193 0.028
6498.77821 18.067 0.028
6498.78856 18.234 0.033
6499.46620 18.096 0.034
6499.48023 18.148 0.026
6499.49451 18.124 0.026
6499.50929 18.155 0.021
6499.52402 18.182 0.023
6499.53844 18.211 0.023
6499.55223 18.185 0.022
6499.56699 18.161 0.021
6499.58203 18.225 0.024
6500.52214 18.218 0.033
6500.53635 18.268 0.039
6500.55101 18.139 0.033
6500.56603 18.144 0.032
6500.60025 18.234 0.032
6500.64672 18.191 0.037
6500.66319 18.096 0.027
6500.67766 18.193 0.030
6500.70707 18.215 0.030
6500.72125 18.052 0.026
6500.75907 18.117 0.034
6501.51978 18.137 0.028
6501.53337 18.160 0.032
6501.55641 18.095 0.025
6501.57006 18.184 0.025
6501.59503 18.153 0.024
6501.61703 18.087 0.021
6501.63489 18.087 0.020
6501.64854 18.232 0.024
6501.66238 18.183 0.023
6501.67630 18.154 0.021
6501.69006 18.129 0.020
6501.70488 18.153 0.020
6501.71875 18.218 0.028
6501.73359 18.154 0.028
6501.74781 18.072 0.027
6501.76157 18.242 0.034
6501.77631 18.137 0.036
6501.78624 18.125 0.036
6502.64426 18.119 0.027
6504.62087 18.188 0.032
6504.64780 18.120 0.026
6504.66484 18.082 0.023
6504.67828 18.170 0.022
6504.69174 18.139 0.025
6504.70615 18.154 0.023
6504.72076 18.185 0.027
6504.73449 18.127 0.029
6504.74847 18.102 0.028
6505.47228 18.160 0.036
6505.48585 18.217 0.032
6505.50923 18.205 0.030
6505.53206 18.176 0.029
6505.54690 18.236 0.026
6505.56068 18.100 0.023
6505.57664 18.204 0.028
6505.59365 18.158 0.025
6505.62072 18.143 0.027
6505.63445 18.131 0.027
6505.64800 18.147 0.026
6505.66160 18.220 0.025
6505.67518 18.098 0.023
6505.68896 18.194 0.029
6505.70332 18.135 0.028
6505.71686 18.178 0.027
6505.73126 18.113 0.027
6505.74546 18.088 0.027
6505.75972 18.170 0.027
6505.77254 18.165 0.033
6505.78482 18.313 0.044
6505.79077 18.294 0.047
6506.47587 18.163 0.038
6506.55064 18.093 0.032
6506.56541 18.146 0.030
6506.58338 18.185 0.032
6506.59920 18.182 0.030
6506.64585 18.099 0.030
6506.65955 18.164 0.029
6506.68288 18.157 0.029
6506.70667 18.224 0.031
6506.72122 18.165 0.031
6506.73494 18.100 0.027
6506.74856 18.226 0.029
6506.76233 18.120 0.032
6507.62302 18.197 0.031
6507.63673 18.121 0.026
6507.66229 18.046 0.032
6507.68169 18.067 0.031
6507.70570 18.188 0.037
6507.72011 18.116 0.033
6507.73366 18.171 0.039
6507.75671 18.044 0.037
6508.47891 18.256 0.040
6508.49238 18.283 0.038
6508.51510 18.193 0.024
6508.53784 18.125 0.023
6508.55151 18.150 0.024
6508.56646 18.234 0.024
6508.58180 18.153 0.022
6508.60091 18.125 0.022
6508.61459 18.156 0.022
6508.62887 18.077 0.019
6508.64273 18.209 0.020
6508.65669 18.169 0.020
6508.67083 18.145 0.021
6508.68465 18.110 0.020
6508.69832 18.091 0.019
6508.71293 18.237 0.025
6508.74482 18.139 0.020
6508.75822 18.168 0.023
6508.77263 18.109 0.022
6509.50533 18.151 0.019
6509.51972 18.186 0.020
6509.54252 18.195 0.020
6509.56631 18.176 0.017
6509.58021 18.173 0.018
6509.59437 18.125 0.017
6509.60840 18.139 0.017
6509.62215 18.189 0.017
6509.63638 18.102 0.017
6509.65013 18.181 0.018
6509.66382 18.092 0.019
6509.67773 18.178 0.020
6509.69158 18.198 0.021
6509.70516 18.153 0.020
6509.72025 18.189 0.024
6509.73414 18.257 0.032
6509.74778 18.253 0.030
6509.76165 18.243 0.032
6510.47266 18.273 0.026
6510.48619 18.188 0.021
6510.51200 18.137 0.021
6510.53518 18.176 0.020
6510.54896 18.166 0.020
6510.56383 18.157 0.020
6510.58039 18.157 0.019
6510.59576 18.206 0.019
6510.61038 18.210 0.020
6510.62436 18.171 0.020
6510.63847 18.152 0.019
6510.65244 18.196 0.019
6510.69455 18.200 0.023
6510.70836 18.108 0.024
6510.72261 18.155 0.027
6510.73637 18.136 0.027
6510.75065 18.188 0.032
6511.47254 18.161 0.029
6511.48618 18.178 0.026
6511.51686 18.162 0.027
6511.54047 18.168 0.026
6511.56562 18.175 0.028
6511.59494 18.135 0.025
6511.61086 18.214 0.030
6511.63437 18.170 0.023
6511.65006 18.199 0.024
6511.66592 18.129 0.021
6511.68396 18.162 0.026
6511.69977 18.206 0.023
6511.71529 18.131 0.023
6511.73538 18.189 0.027
6511.75259 18.208 0.026
6512.73136 18.096 0.027
6512.74557 18.163 0.038
6514.47364 18.188 0.034
6514.49187 18.102 0.027
6514.51503 18.228 0.029
6514.53488 18.148 0.024
6514.56307 18.193 0.025
6514.58832 18.102 0.019
6514.61942 18.195 0.022
6514.63546 18.188 0.021
6514.65378 18.153 0.022
6514.67033 18.114 0.020
6514.69248 18.113 0.022
6514.70890 18.166 0.019
6514.72544 18.220 0.024
6514.74678 18.165 0.022
6515.47243 18.186 0.023
6515.48808 18.159 0.020
6515.50409 18.119 0.019
6515.54032 18.168 0.021
6515.55834 18.135 0.020
6515.58964 18.135 0.021
6515.60597 18.163 0.020
6515.62174 18.212 0.020
6515.64299 18.190 0.017
6515.66983 18.174 0.018
6515.71059 18.124 0.018
6515.72989 18.194 0.020
6515.74897 18.218 0.024
6516.47563 18.202 0.034
6516.49264 18.139 0.026
6516.51539 18.136 0.028
6516.54487 18.205 0.030
6516.56885 18.139 0.026
6516.59783 18.192 0.026
6516.61345 18.202 0.023
6516.62979 18.136 0.022
6516.64963 18.148 0.024
6516.66769 18.139 0.029
6516.68471 18.101 0.027
6518.48530 18.184 0.028
6518.51095 18.194 0.022
6518.53666 18.219 0.020
6518.55722 18.207 0.022
6518.57366 18.166 0.021
6519.47732 18.115 0.023
6519.49103 18.176 0.023
6519.50689 18.167 0.020
6519.54486 18.171 0.018
6519.56318 18.205 0.028
6519.57870 18.238 0.023
6519.59476 18.165 0.021
6519.61189 18.189 0.020
6519.62688 18.135 0.020
6519.64745 18.125 0.021
6519.66339 18.169 0.022
6519.67921 18.243 0.025
6519.69490 18.180 0.025
6519.71078 18.209 0.026
6519.72621 18.134 0.029
6523.48479 18.318 0.045
6523.49915 18.129 0.026
6523.52416 18.181 0.025
6523.53709 18.144 0.024
6523.54955 18.166 0.024
6523.56175 18.198 0.024
6523.57346 18.166 0.023
6523.58710 18.135 0.022
6523.59906 18.126 0.023
6523.61250 18.164 0.025
6523.62617 18.190 0.029
6523.63974 18.170 0.030
6523.65319 18.176 0.028
6523.66675 18.135 0.030
6523.68018 18.072 0.035
6523.69460 18.022 0.033
6523.70872 18.083 0.032
6524.48461 18.159 0.025
6524.49993 18.224 0.026
6524.51604 18.168 0.021
6524.53256 18.242 0.024
6524.54865 18.173 0.023
6524.56459 18.133 0.022
6524.58085 18.172 0.022
6524.59730 18.109 0.022
6524.61284 18.220 0.025
6524.62922 18.150 0.025
6524.64513 18.223 0.029
6524.66148 18.229 0.029
6525.48529 18.146 0.033
6525.50154 18.125 0.031
6525.51885 18.224 0.030
6525.53523 18.098 0.028
6525.55090 18.203 0.037
6525.56661 18.165 0.032
6525.58243 18.073 0.031
6525.60296 18.128 0.037
6525.61873 18.160 0.038
6525.63812 18.294 0.040
6525.65357 18.224 0.036
6525.66898 18.221 0.036
6526.62870 18.075 0.027
6526.64393 18.100 0.028
6526.66043 18.233 0.030
6526.67596 18.122 0.028
6526.69119 18.199 0.032
6527.56526 18.172 0.036
6527.59235 18.161 0.041
6527.61784 18.165 0.053
6528.56372 18.118 0.030
6529.52509 18.122 0.032
6529.54995 18.197 0.034
6529.56610 18.049 0.029
6529.58038 18.082 0.026
6529.59401 18.118 0.026
6529.60754 18.103 0.029
6529.62291 18.118 0.031
6529.63660 18.081 0.028
6529.65042 18.164 0.036
6530.66010 18.142 0.041
6531.47453 18.149 0.049
6531.48970 18.199 0.030
6531.50357 18.183 0.030
6531.53366 18.082 0.026
6531.56195 18.197 0.023
6531.57950 18.148 0.022
6531.59542 18.221 0.029
6531.61122 18.144 0.021
6531.62703 18.150 0.027
6531.64291 18.066 0.022
6531.65833 18.139 0.023
6531.67506 18.208 0.025
6532.47627 18.136 0.027
6532.48989 18.206 0.025
6532.50513 18.124 0.027
6532.53205 18.117 0.022
6532.55930 18.149 0.018
6532.57538 18.134 0.022
6532.59148 18.121 0.021
6532.60912 18.179 0.022
6532.63495 18.106 0.023
6532.65467 18.150 0.022
6532.67049 18.115 0.027
6533.48729 18.152 0.031
6533.50236 18.141 0.029
6533.52063 18.125 0.024
6533.54620 18.120 0.026
6533.57329 18.108 0.024
6533.59115 18.072 0.023
6533.60670 18.157 0.025
6533.63215 18.201 0.025
6533.65224 18.074 0.023
6534.50435 18.105 0.028
6534.51967 18.076 0.023
6534.54420 18.182 0.025
6534.56702 18.258 0.027
6534.58074 18.122 0.024
6534.59512 18.177 0.026
6534.60843 18.173 0.025
6534.62206 18.108 0.022
6534.63541 18.144 0.027
6534.65132 18.261 0.032
6535.48816 18.091 0.027
6535.49053 18.205 0.033
6535.52536 18.088 0.030
6535.58178 18.213 0.040
6535.60074 18.103 0.037
6536.47123 18.171 0.039
6536.48538 18.116 0.024
6536.50344 18.106 0.023
6536.53181 18.210 0.025
6536.56308 18.172 0.018
6536.58569 18.068 0.018
6536.59922 18.170 0.022
6536.61358 18.199 0.024
6536.62823 18.146 0.022
6537.65041 18.109 0.027
6538.48554 18.197 0.029
6538.51276 18.168 0.023
6538.52621 18.107 0.023
6538.54992 18.134 0.022
6538.56544 18.192 0.024
6538.58087 18.083 0.026
6538.59440 18.136 0.028
6538.60783 18.199 0.027
6539.47715 18.174 0.029
6539.49718 18.195 0.022
6539.51475 18.140 0.020
6539.52848 18.102 0.019
6539.54220 18.080 0.019
6539.55704 18.124 0.025
6539.57720 18.186 0.025
6539.60061 18.194 0.023
6539.61773 18.238 0.024
6539.63674 18.094 0.021
6539.65873 18.172 0.028
6539.67467 18.263 0.030
6540.65223 18.105 0.038
6541.47396 18.097 0.023
6541.49261 18.193 0.022
6541.51073 18.153 0.024
6541.52434 18.136 0.025
6541.55368 18.127 0.022
6541.57049 18.188 0.020
6541.58804 18.149 0.021
6541.60157 18.169 0.019
6541.61617 18.158 0.016
6541.63398 18.204 0.020
6543.47690 18.144 0.040
6543.51621 18.195 0.029
6543.53000 18.127 0.024
6543.55370 18.146 0.022
6543.56702 18.137 0.021
6543.58146 18.098 0.023
6543.59865 18.141 0.023
6543.61220 18.171 0.025
6543.62579 18.244 0.027
6543.63921 18.161 0.022
6543.65258 18.229 0.027
6544.51732 18.169 0.028
6544.54110 18.160 0.023
6544.55461 18.142 0.022
6544.56791 18.228 0.029
6544.58169 18.177 0.024
6544.59752 18.151 0.030
6545.47981 18.180 0.025
6545.49767 18.242 0.029
6545.51156 18.170 0.020
6545.52535 18.129 0.019
6545.53954 18.130 0.019
6545.55350 18.175 0.020
6545.57043 18.173 0.023
6545.58456 18.176 0.022
6545.60204 18.173 0.021
6545.61634 18.182 0.022
6545.63031 18.155 0.023
6545.64439 18.087 0.023
6546.48105 18.113 0.036
6546.51924 18.148 0.034
6546.53751 18.135 0.040
6546.55503 18.217 0.036
6546.57254 18.139 0.031
6546.58970 18.224 0.033
6546.60724 18.234 0.033
6546.63222 18.271 0.034
6546.65309 18.148 0.037
6547.56533 18.151 0.036
6547.58454 18.094 0.038
6547.59906 18.183 0.042
