6461.80338 19.574 0.092
6461.81082 19.766 0.098
6461.81854 19.575 0.078
6461.82585 19.666 0.088
6461.83155 19.857 0.103
6461.83872 19.853 0.106
6461.84560 19.512 0.092
6461.85124 19.791 0.100
6461.85802 19.642 0.092
6461.86505 19.822 0.099
6461.87182 19.754 0.098
6461.87859 19.583 0.092
6461.88381 19.642 0.096
6461.88905 19.539 0.088
6461.89411 19.413 0.087
6462.58042 20.013 0.229
6462.60638 19.577 0.143
6462.62192 19.505 0.088
6462.63551 19.839 0.136
6462.64892 19.753 0.103
6462.66296 19.732 0.096
6462.68640 19.897 0.109
6462.70071 19.559 0.095
6462.79980 19.971 0.200
6462.81455 19.339 0.079
6462.82794 19.498 0.086
6462.84151 19.618 0.100
6462.85544 19.585 0.109
6462.86889 19.897 0.155
6462.88236 19.578 0.115
6463.51549 19.445 0.149
6463.53410 19.576 0.153
6463.55021 19.640 0.133
6463.56283 19.577 0.111
6463.57480 19.659 0.123
6463.58849 19.811 0.141
6463.60195 19.643 0.122
6463.61604 19.625 0.126
6463.62940 19.660 0.117
6463.64316 19.862 0.141
6463.65717 19.724 0.115
6463.68101 19.551 0.095
6463.69726 19.784 0.116
6463.72484 20.317 0.192
6463.73835 19.618 0.103
6463.75196 19.589 0.095
6463.76615 19.597 0.094
6463.77955 19.602 0.094
6463.79329 19.573 0.096
6463.80717 19.614 0.093
6463.82105 20.157 0.162
6463.83446 19.686 0.097
6463.84804 19.431 0.078
6463.86159 19.532 0.087
6464.54673 20.110 0.313
6464.57122 19.802 0.180
6464.58305 19.592 0.126
6464.59688 19.566 0.116
6464.61072 19.455 0.117
6464.62424 19.629 0.138
6464.63770 19.928 0.159
6464.65117 19.798 0.160
6464.66491 19.762 0.142
6464.67870 19.911 0.159
6464.69799 19.607 0.093
6464.72325 19.372 0.095
6464.73683 19.632 0.117
6464.75100 19.742 0.121
6464.77459 19.513 0.117
6464.78832 19.509 0.095
6464.80186 20.033 0.169
6464.81567 19.894 0.133
6464.82982 20.005 0.148
6464.84351 19.816 0.143
6464.85710 19.631 0.114
6468.52787 20.232 0.254
6468.54220 19.816 0.155
6468.55593 19.647 0.121
6468.57025 19.702 0.119
6468.58352 19.606 0.123
6468.59689 19.621 0.119
6468.61031 19.802 0.139
6468.62397 19.620 0.115
6468.63789 19.438 0.105
6468.65152 20.002 0.153
6468.67910 19.402 0.117
6468.69466 19.644 0.112
6468.70705 19.658 0.134
6468.72360 19.424 0.105
6469.50283 19.901 0.180
6469.52527 19.669 0.140
6469.53869 19.218 0.076
6469.55226 19.514 0.119
6469.56585 19.550 0.102
6469.57913 19.397 0.109
6469.59248 19.802 0.134
6469.60594 19.757 0.127
6469.61923 19.709 0.101
6469.63263 19.686 0.095
6469.65821 19.498 0.089
6469.68266 19.722 0.106
6469.69800 19.604 0.119
6469.71266 19.359 0.082
6469.72627 19.473 0.092
6469.73962 19.668 0.113
6469.82608 19.459 0.103
6469.83948 19.984 0.288
6469.85274 19.484 0.152
6471.60478 19.435 0.111
6471.61876 20.053 0.163
6471.63216 19.537 0.128
6471.64619 19.405 0.106
6471.74404 20.139 0.292
6471.75584 20.617 0.500
6471.77902 20.164 0.306
6471.79985 20.350 0.387
6471.81898 20.004 0.257
6471.84349 19.428 0.164
6472.60113 19.741 0.126
6472.61756 19.449 0.112
6472.63189 19.952 0.163
6472.64062 19.513 0.116
6472.65416 19.564 0.098
6472.66751 19.687 0.126
6472.69289 19.537 0.090
6472.70694 19.815 0.107
6472.73124 19.425 0.083
6472.74500 19.730 0.118
6472.75855 19.419 0.091
6472.77207 19.422 0.085
6473.53167 20.130 0.208
6473.54593 19.790 0.136
6473.55960 19.522 0.100
6473.57287 19.484 0.095
6473.58820 19.694 0.108
6473.60157 19.665 0.089
6473.61495 19.558 0.074
6473.62856 19.504 0.065
6473.64204 19.751 0.086
6473.65545 19.458 0.068
6473.68048 19.441 0.081
6473.69467 19.674 0.092
6473.71805 19.418 0.075
6473.73150 19.878 0.111
6474.49055 20.010 0.216
6474.50410 19.878 0.202
6474.51846 19.538 0.154
6474.53506 19.336 0.116
6474.54854 19.711 0.136
6474.56190 19.640 0.109
6474.57527 19.293 0.081
6474.58869 19.432 0.164
6474.59376 19.465 0.105
6474.60725 20.158 0.202
6474.62058 19.541 0.106
6474.63418 19.536 0.094
6474.64752 19.743 0.113
6474.66109 19.545 0.107
6474.67810 19.317 0.077
6474.69175 19.681 0.101
6474.71610 19.824 0.134
6474.72989 19.734 0.113
6474.75265 19.763 0.122
6474.76594 19.416 0.092
6475.48223 19.181 0.096
6475.49561 19.413 0.115
6475.51061 19.495 0.109
6475.52406 19.795 0.134
6475.53846 19.807 0.123
6475.55373 19.577 0.120
6475.56713 20.014 0.185
6475.58412 19.644 0.102
6475.60273 19.440 0.090
6475.62832 19.657 0.090
6475.64549 19.622 0.080
6475.66235 19.540 0.074
6475.66423 19.717 0.088
6475.67937 19.735 0.106
6475.69710 19.540 0.091
6475.71502 19.694 0.109
6475.72855 19.661 0.101
6475.74201 19.804 0.107
6475.75544 19.951 0.131
6476.48065 20.539 0.376
6476.49509 19.694 0.163
6476.50895 19.806 0.141
6476.52227 19.720 0.126
6476.53579 19.666 0.122
6476.54950 19.658 0.115
6476.56298 20.117 0.198
6476.57660 19.711 0.114
6476.59032 19.774 0.121
6476.60403 19.504 0.095
6476.61801 19.590 0.091
6476.64129 19.356 0.089
6476.66838 19.546 0.102
6476.68349 19.633 0.106
6476.69739 19.830 0.117
6476.71097 20.093 0.145
6476.72430 19.642 0.102
6476.73808 19.336 0.077
6477.48315 19.215 0.095
6477.50321 19.097 0.074
6477.51727 19.259 0.078
6477.53074 19.378 0.079
6477.54426 19.497 0.096
6477.55813 19.242 0.072
6477.57190 19.239 0.074
6477.58553 19.233 0.068
6477.59900 19.205 0.075
6477.61259 19.272 0.072
6477.62644 19.354 0.080
6477.65094 19.171 0.062
6477.67604 19.320 0.098
6477.67844 19.288 0.079
6477.69200 19.227 0.074
6477.70567 19.215 0.067
6477.71920 19.145 0.060
6477.73300 19.399 0.091
6478.51027 19.299 0.090
6478.52643 19.532 0.113
6478.53998 19.435 0.103
6478.55359 19.572 0.104
6478.56694 19.479 0.095
6478.58028 19.517 0.081
6478.59364 19.556 0.086
6478.60712 19.554 0.086
6478.63123 19.505 0.096
6478.64667 19.123 0.081
6478.66133 19.199 0.079
6478.67886 19.205 0.084
6478.79216 19.445 0.143
6479.56143 19.677 0.102
6479.57500 19.404 0.087
6479.58882 19.820 0.108
6479.60236 19.449 0.087
6479.61577 19.609 0.090
6479.62924 19.738 0.114
6479.64403 19.514 0.078
6479.66951 19.403 0.095
6479.68436 19.699 0.118
6479.69809 19.686 0.130
6479.72040 19.560 0.115
6479.72950 19.618 0.114
6480.52697 19.365 0.116
6480.54131 19.537 0.129
6480.55471 19.544 0.106
6480.57043 19.392 0.094
6480.58398 19.496 0.097
6480.59745 19.534 0.113
6480.61098 19.762 0.140
6480.62462 19.659 0.101
6480.64836 19.588 0.089
6480.67346 19.565 0.092
6480.68687 19.625 0.087
6480.70029 19.596 0.098
6480.71362 19.393 0.091
6480.72725 19.547 0.104
6481.46708 19.896 0.170
6481.47920 19.691 0.127
6481.49260 19.461 0.103
6481.50653 19.280 0.093
6481.52037 19.744 0.133
6481.53393 19.421 0.084
6481.54960 19.812 0.126
6481.56342 19.632 0.096
6481.57703 19.599 0.106
6481.59114 19.248 0.081
6481.60546 19.671 0.104
6481.62016 19.337 0.080
6481.63523 19.236 0.080
6481.70873 19.330 0.096
6481.72219 19.781 0.153
6481.73606 19.480 0.111
6481.74972 19.901 0.163
6482.65297 19.823 0.186
6482.73458 19.147 0.103
6482.75395 19.243 0.113
6483.57957 19.455 0.084
6483.59313 20.361 0.182
6483.60641 19.662 0.084
6483.63255 19.716 0.091
6484.46273 19.461 0.147
6484.47681 19.530 0.104
6484.49022 19.466 0.094
6484.50374 19.647 0.124
6484.51721 19.566 0.102
6484.53072 19.473 0.096
6484.54453 19.718 0.105
6484.55795 19.871 0.124
6484.57148 19.766 0.369
6485.46532 19.739 0.186
6485.48056 19.948 0.155
6485.49535 19.602 0.098
6485.51100 19.427 0.090
6485.52643 19.680 0.113
6485.54198 19.669 0.106
6485.55776 19.493 0.104
6485.57211 19.525 0.094
6485.59539 19.189 0.073
6485.63646 19.536 0.076
6485.66159 19.804 0.101
6485.68607 19.691 0.092
6485.69958 19.501 0.076
6485.71318 19.540 0.072
6485.72726 19.388 0.069
6485.74072 19.746 0.093
6485.75952 19.582 0.083
6485.77294 19.529 0.086
6485.78848 20.043 0.135
6485.80495 19.605 0.096
6485.81856 19.552 0.100
6485.83185 19.772 0.112
6486.46728 19.494 0.127
6486.48234 19.455 0.104
6486.49614 19.926 0.149
6486.50976 19.413 0.088
6486.52367 19.799 0.123
6486.53752 19.939 0.130
6486.55605 19.553 0.090
6486.56991 19.393 0.074
6486.58374 19.399 0.078
6486.60140 19.486 0.088
6486.62107 19.642 0.089
6486.64588 19.896 0.125
6486.66721 19.682 0.095
6486.69034 19.179 0.063
6486.70488 19.908 0.129
6486.72009 19.844 0.118
6486.73355 19.545 0.096
6486.74783 20.108 0.148
6486.76448 19.563 0.081
6486.78037 19.550 0.084
6486.79388 19.928 0.128
6486.80721 19.929 0.120
6487.46710 19.807 0.126
6487.48240 19.550 0.086
6487.49594 19.651 0.096
6487.51124 19.644 0.096
6487.52521 19.628 0.099
6487.53886 19.852 0.147
6487.55736 19.430 0.075
6487.57113 19.674 0.094
6487.58469 19.595 0.075
6487.59848 19.688 0.077
6487.62341 19.544 0.080
6487.64790 19.842 0.090
6487.67127 19.863 0.093
6487.68490 19.776 0.082
6487.69841 19.617 0.066
6487.71208 19.613 0.063
6487.72634 19.766 0.083
6487.74210 19.620 0.077
6487.75577 19.520 0.072
6487.77037 19.825 0.079
6487.78459 19.560 0.065
6487.80104 19.985 0.103
6487.81462 19.757 0.089
6487.82948 19.794 0.128
6489.50583 19.731 0.116
6489.51918 19.599 0.104
6489.53425 19.790 0.137
6489.54776 19.682 0.111
6489.56141 19.478 0.101
6489.57685 19.520 0.098
6489.59028 19.622 0.100
6489.60796 19.814 0.098
6489.63472 19.673 0.086
6489.65019 19.714 0.121
6489.67341 19.421 0.093
6489.68862 19.392 0.106
6489.70211 19.582 0.103
6489.71562 19.645 0.123
6489.73061 19.542 0.123
6489.74437 19.554 0.100
6489.76230 19.450 0.102
6489.78002 19.709 0.129
6489.80557 19.264 0.086
6490.46511 20.592 0.329
6490.47887 19.481 0.099
6490.49248 19.477 0.086
6490.50634 19.828 0.120
6490.51978 19.774 0.114
6490.53321 19.646 0.105
6490.54691 19.446 0.082
6490.56045 20.101 0.152
6490.57443 19.265 0.068
6490.58803 19.664 0.096
6490.61845 19.830 0.103
6490.63430 19.886 0.103
6490.64850 19.728 0.102
6490.66571 19.764 0.109
6490.67954 19.338 0.070
6490.69316 19.695 0.086
6490.70646 19.949 0.122
6490.72016 19.725 0.101
6490.73359 20.098 0.127
6490.74713 19.697 0.094
6490.76421 19.762 0.099
6490.79280 19.765 0.102
6491.47877 19.648 0.142
6491.49221 20.045 0.192
6491.50769 19.986 0.175
6491.52175 19.735 0.133
6491.53778 19.580 0.110
6491.55304 19.389 0.088
6491.58345 19.672 0.114
6491.59767 19.660 0.114
6491.61330 19.566 0.103
6491.64074 19.522 0.102
6491.66407 19.861 0.140
6491.68465 19.707 0.110
6491.69845 19.700 0.105
6491.71188 19.742 0.123
6491.72690 19.478 0.078
6491.74032 19.592 0.092
6492.46682 20.592 0.455
6492.48112 19.611 0.133
6492.49703 19.701 0.151
6492.51407 19.696 0.132
6492.52826 19.838 0.142
6492.54358 19.925 0.157
6492.55889 19.420 0.098
6492.57631 20.023 0.155
6492.59382 19.810 0.131
6492.60903 19.906 0.133
6492.63722 19.670 0.145
6492.65876 19.499 0.124
6492.67238 19.255 0.099
6492.68711 19.534 0.106
6492.69591 19.446 0.099
6492.70997 19.705 0.124
6492.71852 19.798 0.123
6492.73065 19.450 0.100
6492.74586 19.642 0.131
6492.75533 19.767 0.133
6492.77441 19.597 0.138
6492.78979 19.555 0.141
6496.46872 19.884 0.280
6496.48226 19.798 0.190
6496.49588 19.696 0.155
6496.50950 19.591 0.167
6496.52276 19.917 0.179
6496.53597 19.660 0.161
6496.54931 19.506 0.131
6496.56271 19.535 0.145
6496.57629 19.701 0.164
6496.59011 19.412 0.134
6496.62330 19.487 0.141
6496.64106 19.562 0.181
6497.55371 19.987 0.185
6497.56714 19.584 0.147
6497.58052 19.647 0.151
6497.59440 19.554 0.123
6497.60795 19.397 0.106
6497.63297 19.272 0.104
6497.64654 19.200 0.084
6497.66323 19.165 0.097
6497.68352 19.302 0.099
6497.69715 19.063 0.079
6497.71089 19.385 0.103
6497.72467 19.750 0.150
6497.73847 19.618 0.119
6497.75201 19.740 0.155
6497.76541 19.418 0.105
6498.46447 19.794 0.141
6498.47890 19.636 0.087
6498.49339 19.786 0.099
6498.50786 19.428 0.069
6498.52265 19.908 0.103
6498.53648 19.638 0.082
6498.55294 19.633 0.070
6498.56732 19.772 0.083
6498.58130 19.569 0.070
6498.59700 19.606 0.085
6498.61310 19.727 0.094
6498.63031 19.489 0.081
6498.64462 19.530 0.086
6498.65912 19.428 0.074
6498.67316 19.778 0.106
6498.68745 19.813 0.111
6498.70189 19.384 0.084
6498.71671 19.468 0.083
6498.73083 19.467 0.079
6498.74493 19.842 0.112
6499.46445 19.391 0.120
6499.47836 19.826 0.123
6499.49270 19.703 0.123
6499.50752 19.905 0.117
6499.52231 19.596 0.086
6499.53663 19.664 0.091
6499.55052 19.654 0.089
6499.56519 19.719 0.100
6499.58032 19.412 0.079
6500.52041 20.413 0.296
6500.53465 19.610 0.139
6500.54921 19.567 0.149
6500.56404 19.599 0.121
6500.58926 19.738 0.137
6500.64487 19.556 0.148
6500.66141 19.508 0.108
6500.69163 19.438 0.098
6500.70539 19.199 0.085
6500.71954 19.137 0.088
6500.75737 19.676 0.140
6501.51807 19.639 0.129
6501.53167 19.747 0.134
6501.55471 19.551 0.109
6501.56826 19.564 0.107
6501.59259 19.696 0.101
6501.61533 19.398 0.075
6501.63320 19.639 0.088
6501.64684 19.545 0.077
6502.64257 19.899 0.135
6504.61757 19.657 0.146
6504.63710 19.448 0.096
6504.64562 19.495 0.098
6504.66314 19.473 0.092
6504.67657 19.951 0.134
6504.69003 19.752 0.121
6505.47057 20.025 0.229
6505.48413 19.667 0.123
6505.50751 19.652 0.108
6505.53035 19.420 0.097
6505.54518 19.596 0.098
6505.55897 19.798 0.111
6505.57493 19.752 0.125
6505.58991 19.721 0.112
6505.61901 19.551 0.109
6505.63275 19.624 0.116
6505.64631 19.749 0.127
6505.67346 19.629 0.100
6505.68727 19.406 0.095
6505.70163 20.132 0.177
6505.71517 19.631 0.120
6505.72956 19.491 0.104
6505.74375 19.075 0.068
6506.47414 19.569 0.155
6506.54893 19.801 0.176
6506.56371 19.480 0.114
6506.58168 19.510 0.121
6506.59751 19.460 0.104
6506.64413 19.381 0.111
6506.65784 19.527 0.123
6506.68118 19.422 0.099
6506.70495 19.792 0.146
6506.71951 19.566 0.122
6506.73323 19.441 0.102
6507.62131 20.177 0.215
6507.63502 19.543 0.106
6507.64912 19.522 0.149
6507.67998 19.241 0.098
6507.70398 19.053 0.099
6507.71839 19.440 0.127
6508.47241 19.496 0.143
6508.49067 19.940 0.153
6508.51338 19.554 0.096
6508.53615 19.510 0.104
6508.54979 19.679 0.104
6508.56476 19.531 0.092
6508.58008 19.650 0.100
6508.59920 19.695 0.095
6508.61288 19.734 0.099
6508.62644 19.391 0.069
6508.64101 19.550 0.074
6508.65500 19.685 0.092
6508.66913 19.757 0.117
6508.68293 19.511 0.083
6508.74311 19.586 0.085
6508.75650 20.054 0.132
6508.77091 19.435 0.096
6509.48224 19.497 0.101
6509.50362 19.771 0.087
6509.51802 19.598 0.076
6509.54082 19.854 0.098
6509.56460 19.552 0.060
6509.57849 19.705 0.074
6509.59266 19.685 0.070
6509.60668 19.814 0.080
6509.62044 19.669 0.069
6509.63467 19.827 0.084
6509.64844 19.592 0.067
6509.66213 19.700 0.081
6509.67603 19.615 0.078
6509.68987 19.970 0.109
6510.47095 19.895 0.121
6510.48447 19.566 0.075
6510.51029 19.522 0.079
6510.53347 19.666 0.079
6510.54724 19.576 0.077
6510.56215 19.925 0.104
6510.57867 19.757 0.083
6510.59407 19.686 0.073
6510.60866 19.809 0.091
6510.62265 19.766 0.087
6510.63677 19.843 0.094
6510.65072 19.611 0.071
6510.69191 19.643 0.084
6510.70664 20.325 0.201
6510.72088 19.673 0.104
6510.73465 19.820 0.131
6510.74893 19.271 0.087
6511.47083 19.591 0.120
6511.48447 19.576 0.093
6511.51514 19.793 0.135
6511.53875 19.688 0.109
6511.56389 19.814 0.129
6511.59323 19.659 0.111
6511.60914 19.773 0.123
6511.63265 19.819 0.117
6511.64834 19.946 0.112
6511.66421 19.695 0.092
6511.68224 19.443 0.091
6511.69806 19.979 0.119
6511.71357 19.761 0.105
6511.73367 19.798 0.126
6511.75087 19.932 0.131
6512.71598 20.097 0.164
6512.72966 19.591 0.115
6512.74386 19.725 0.153
6514.47192 19.831 0.196
6514.49015 19.711 0.132
6514.51331 19.670 0.117
6514.53317 19.837 0.125
6514.56073 19.485 0.095
6514.58661 19.724 0.101
6514.61769 19.906 0.118
6514.63374 19.945 0.127
6514.65209 19.841 0.107
6514.66860 19.834 0.102
6514.69077 19.898 0.108
6514.70718 19.860 0.099
6514.72371 19.655 0.096
6515.47072 19.892 0.126
6515.48635 19.411 0.066
6515.50237 20.003 0.117
6515.53860 19.506 0.074
6515.55616 20.001 0.114
6515.58793 19.672 0.085
6515.60425 19.711 0.089
6515.66811 19.732 0.079
6515.68478 19.610 0.066
6515.72816 20.068 0.113
6515.74725 19.844 0.107
6516.49093 19.890 0.153
6516.51367 20.100 0.182
6516.54315 19.500 0.097
6516.56712 20.080 0.154
6516.59610 19.888 0.118
6516.61173 19.748 0.102
6516.62807 19.915 0.116
6516.64791 19.826 0.107
6516.66598 19.626 0.116
6516.68298 19.827 0.133
6518.48359 19.668 0.111
6518.50923 19.670 0.095
6518.53495 19.950 0.099
6518.55550 19.388 0.068
6518.57193 19.875 0.103
6519.47561 19.295 0.076
6519.48932 19.852 0.113
6519.50518 19.531 0.072
6519.54277 19.652 0.075
6519.56146 19.601 0.111
6519.57698 19.514 0.077
6519.59305 19.881 0.111
6519.61017 19.816 0.094
6519.62515 19.748 0.099
6519.64572 19.665 0.091
6519.66167 19.914 0.116
6519.67748 19.761 0.097
6519.69316 20.072 0.136
6519.70906 19.391 0.082
6519.72449 19.502 0.094
6523.47872 20.118 0.202
6523.48308 19.444 0.130
6523.52244 19.505 0.085
6523.53538 19.462 0.091
6524.48287 19.806 0.132
6524.49820 19.836 0.120
6524.51430 19.698 0.096
6524.53085 20.043 0.132
6524.54694 19.531 0.091
6524.56286 19.524 0.086
6524.57911 19.742 0.098
6524.59558 19.804 0.116
6524.61109 19.809 0.114
6524.62750 19.898 0.122
6524.64339 19.754 0.114
6524.65975 19.473 0.091
6525.48356 19.955 0.195
6525.49981 19.379 0.105
6525.51712 19.728 0.140
6525.53350 19.634 0.131
6525.54917 19.471 0.126
6525.56488 19.456 0.129
6525.58070 19.414 0.109
6525.60122 19.544 0.134
6525.61699 19.526 0.143
6525.63638 19.569 0.137
6525.65184 19.380 0.134
6525.66723 19.135 0.099
6526.62697 19.532 0.116
6526.64220 19.368 0.092
6526.65870 19.563 0.107
6526.67424 19.501 0.100
6526.68945 19.476 0.099
6527.56239 19.604 0.156
6527.58963 19.754 0.150
6527.61469 19.474 0.175
6528.54913 19.507 0.131
6529.52232 19.627 0.124
6529.54776 19.596 0.129
6529.56434 19.622 0.127
6529.57865 19.745 0.124
6529.59227 19.901 0.151
6529.60581 19.523 0.120
6529.62119 20.025 0.199
6530.65796 19.819 0.174
6531.47280 20.253 0.321
6531.48796 19.572 0.117
6531.50182 19.657 0.129
6531.52830 19.376 0.104
6531.56021 19.380 0.078
6531.57775 19.841 0.126
6531.59370 19.523 0.104
6531.60950 19.615 0.108
6531.62530 19.429 0.090
6531.64116 19.777 0.120
6531.65662 20.105 0.156
6531.67331 19.794 0.116
6532.47454 19.874 0.165
6532.48816 19.701 0.106
6532.50340 19.546 0.112
6532.53031 19.606 0.088
6532.55756 19.762 0.086
6532.57364 19.628 0.088
6532.58974 20.046 0.125
6532.60737 20.244 0.171
6532.63319 19.705 0.098
6532.65292 19.907 0.135
6532.66877 19.608 0.096
6533.48157 19.330 0.107
6533.48556 19.935 0.168
6533.50063 20.202 0.209
6533.51890 19.563 0.102
6533.54445 19.402 0.098
6533.57156 20.183 0.173
6533.58940 19.815 0.118
6533.60496 19.717 0.101
6533.63041 19.647 0.095
6533.65052 19.718 0.108
6534.50261 20.106 0.199
6534.51795 19.773 0.119
6534.54245 19.751 0.125
6534.56530 19.642 0.108
6534.57900 19.712 0.105
6534.59340 19.815 0.123
6534.60668 19.688 0.099
6535.48608 19.307 0.095
6535.52363 19.654 0.134
6535.57958 19.463 0.134
6536.47436 19.853 0.171
6536.48852 19.615 0.096
6536.50655 19.765 0.117
6536.52974 19.591 0.091
6536.56623 19.651 0.081
6536.58884 19.805 0.091
6536.60233 20.054 0.123
6537.64817 19.726 0.116
6538.48380 19.559 0.116
6538.51102 19.333 0.071
6538.52447 19.760 0.105
6538.54817 19.546 0.085
6539.47540 19.442 0.103
6539.49544 19.823 0.111
6539.51301 19.666 0.099
6539.52674 19.779 0.092
6539.54045 19.810 0.101
6539.55485 19.361 0.081
6540.65049 19.809 0.178
6541.47220 19.554 0.095
6541.49087 19.716 0.111
6541.50900 19.434 0.090
6541.52260 19.510 0.093
6541.55194 19.463 0.086
6541.56815 19.724 0.083
6541.58629 19.816 0.107
6543.47516 19.755 0.222
6543.51447 19.464 0.097
6543.52826 19.606 0.098
6543.55195 19.937 0.123
6543.56527 19.664 0.097
6544.51558 19.378 0.099
6544.53935 19.587 0.097
6544.55288 19.913 0.109
6544.56617 19.923 0.127
6544.57996 19.790 0.107
6545.47806 19.616 0.106
6545.49591 19.643 0.097
6545.50980 19.781 0.080
6545.52362 19.754 0.086
6545.53780 19.756 0.090
6545.55177 19.904 0.099
6545.56867 19.934 0.114
6546.47930 19.520 0.154
6546.51702 19.069 0.115
6546.53532 19.165 0.122
6546.55282 19.408 0.120
6546.57035 19.638 0.141
6546.58749 19.411 0.100
6546.60502 19.810 0.159
6546.63049 19.764 0.131
6547.56357 19.488 0.159
6551.48298 19.797 0.215
6551.49682 19.873 0.229
6551.55743 19.308 0.122
6552.54964 19.265 0.105
6553.54210 19.197 0.104
6553.58169 19.566 0.138
6555.54418 19.518 0.160
6555.56913 19.327 0.100
6555.58256 19.422 0.095
6555.59595 20.065 0.175
6558.49068 19.738 0.102
6558.50754 19.688 0.090
6558.52120 19.781 0.095
6558.53476 19.591 0.083
6558.54850 19.657 0.085
6559.48889 19.672 0.149
6559.50707 19.504 0.110
6559.52064 19.365 0.093
6559.54744 19.757 0.104
6559.56086 19.882 0.157
6559.57426 19.803 0.114
6559.59743 19.595 0.103
6559.61362 19.480 0.113
6560.48166 19.439 0.146
6560.49909 19.267 0.093
6561.50891 19.499 0.113
6561.52560 19.116 0.069
6562.49415 19.462 0.112
6562.51098 19.500 0.098
6562.52443 19.534 0.094
6562.54129 19.206 0.073
6562.55473 19.082 0.061
6562.57152 19.213 0.067
6562.58823 19.589 0.087
6562.60165 19.445 0.077
6562.61500 19.167 0.063
6563.56887 19.604 0.126
6564.50526 19.798 0.160
6564.54825 19.657 0.099
6565.51973 19.618 0.112
6565.57054 19.632 0.106
6567.55023 19.476 0.112
6568.49840 19.201 0.125
6569.50403 19.822 0.104
6569.54516 19.981 0.125
6570.49980 19.830 0.148
6570.56394 19.239 0.091
6571.51557 19.684 0.135
6571.57641 19.206 0.082
6572.48414 19.364 0.133
6572.53997 19.684 0.114
6572.59370 19.328 0.092
6573.51505 19.817 0.128
6577.49271 19.424 0.159
6578.52344 19.729 0.144
6578.57669 19.802 0.129
6579.50588 19.627 0.123
6581.48458 19.919 0.310
6581.53084 19.474 0.106
6582.49581 19.358 0.122
6582.54787 19.794 0.121
