6420.63104 19.806 0.080
6420.66567 19.736 0.068
6420.70338 19.145 0.036
6420.74112 18.938 0.027
6420.77708 19.492 0.046
6420.83735 19.576 0.052
6420.87626 19.090 0.035
6420.92475 18.726 0.027
6421.80550 19.802 0.086
6421.84576 19.537 0.064
6421.91958 19.453 0.066
6422.70508 19.462 0.055
6422.74944 19.273 0.046
6422.78725 19.371 0.055
6422.91206 19.358 0.097
6423.66324 19.580 0.079
6423.70883 19.242 0.056
6423.77951 19.168 0.048
6423.82883 19.359 0.058
6423.86716 19.390 0.063
6423.90571 19.148 0.050
6424.62710 19.865 0.104
6424.66809 20.214 0.125
6424.71780 19.664 0.063
6424.76796 19.777 0.069
6424.82102 19.690 0.064
6424.86261 20.139 0.102
6424.91680 20.178 0.120
6426.62598 19.503 0.067
6426.66641 20.027 0.098
6426.76130 19.904 0.082
6426.82476 20.257 0.118
6426.86630 19.350 0.048
6426.90683 18.955 0.037
6427.88740 20.056 0.121
6428.61717 19.765 0.122
6428.65836 19.690 0.118
6428.70807 19.716 0.115
6428.74936 19.714 0.074
6428.81185 19.748 0.082
6428.85517 19.797 0.090
6428.89629 19.743 0.081
6428.93711 19.566 0.120
6431.62068 19.210 0.090
6431.65662 19.037 0.061
6431.69684 19.452 0.071
6431.74785 19.365 0.058
6431.80074 19.301 0.056
6431.84115 19.578 0.063
6431.88141 19.435 0.065
6431.92236 19.269 0.072
6432.63295 20.573 0.250
6432.68047 19.406 0.084
6432.73124 19.664 0.079
6432.78114 19.591 0.075
6432.82255 19.425 0.063
6432.86310 19.447 0.073
6432.90361 19.207 0.051
6432.94589 19.402 0.153
6433.62701 19.664 0.114
6433.66741 19.863 0.116
6433.70810 19.625 0.076
6433.76856 19.669 0.097
6433.81768 19.666 0.093
6433.86725 19.516 0.089
6434.62723 19.586 0.101
6434.66769 19.305 0.071
6434.70967 19.738 0.090
6434.76889 19.280 0.054
6434.81118 19.746 0.104
6434.85212 19.521 0.080
6434.90109 19.569 0.075
6435.61590 18.735 0.053
6435.65773 19.665 0.084
6435.69875 18.787 0.036
6435.75024 19.228 0.053
6435.80234 19.611 0.071
6435.84454 19.529 0.068
6435.88752 19.114 0.048
6435.92915 19.718 0.077
6436.60198 19.546 0.089
6436.64416 19.147 0.059
6436.68684 19.141 0.049
6436.73781 19.015 0.044
6436.79269 19.451 0.070
6436.83425 19.421 0.070
6436.87614 19.631 0.078
6436.91629 19.196 0.060
6437.73348 19.335 0.098
6437.77611 19.007 0.061
6437.81177 19.062 0.078
6437.85091 20.282 0.238
6437.89011 19.662 0.147
6437.93099 19.811 0.173
6440.79758 20.413 0.386
6441.69513 19.303 0.093
6441.73940 19.217 0.078
6441.79243 19.485 0.084
6441.84442 19.307 0.084
6441.88812 19.271 0.109
6441.93067 19.769 0.142
6442.58410 19.518 0.080
6442.62430 19.056 0.041
6442.66438 19.582 0.070
6442.71405 19.554 0.057
6442.76743 19.721 0.071
6442.80863 19.777 0.068
6442.84860 19.499 0.055
6442.88852 19.286 0.059
6442.92826 19.333 0.063
6443.60307 19.207 0.068
6443.69769 19.391 0.088
6443.77745 19.143 0.071
6443.87208 19.123 0.070
6444.70031 19.859 0.129
6444.77751 19.071 0.043
6444.82763 19.657 0.089
6444.86843 19.445 0.073
6444.91058 19.445 0.074
6445.59650 19.476 0.086
6445.64210 19.903 0.096
6445.69899 19.758 0.082
6445.74461 19.478 0.058
6445.80319 19.933 0.097
6445.84847 19.647 0.098
6445.89371 19.368 0.086
6446.58598 19.736 0.070
6446.63016 19.004 0.033
6446.67133 19.691 0.054
6446.72344 19.576 0.055
6446.77854 19.570 0.054
6446.82049 19.804 0.068
6446.86151 19.729 0.065
6446.92862 19.421 0.062
6447.56236 19.162 0.059
6447.60637 19.087 0.041
6447.64506 19.060 0.040
6447.69536 19.693 0.072
6447.74689 19.647 0.068
6447.79065 19.891 0.089
6447.83234 19.307 0.052
6447.87276 19.113 0.040
6447.91345 19.270 0.050
6448.55776 19.702 0.113
6448.59500 19.721 0.082
6448.63526 19.989 0.110
6448.67632 19.850 0.090
6448.73654 19.555 0.069
6448.77892 19.629 0.066
6448.82090 19.763 0.071
6448.86175 19.492 0.073
6448.90226 20.068 0.144
6449.55656 18.899 0.048
6449.59435 19.447 0.061
6449.63669 19.499 0.075
6449.67850 19.482 0.074
6449.72898 19.085 0.040
6449.78043 19.371 0.056
6449.82179 19.628 0.066
6449.86229 19.461 0.065
6449.90324 19.050 0.057
6450.55193 19.087 0.062
6450.58760 18.973 0.042
6450.63072 19.410 0.053
6450.67145 19.106 0.035
6450.72992 19.508 0.046
6450.77158 19.194 0.042
6450.81296 18.863 0.034
6450.85842 18.804 0.035
6450.89914 19.181 0.052
6450.92281 19.166 0.057
6451.55617 19.240 0.092
6451.59366 19.313 0.065
6451.63378 19.362 0.067
6451.67426 19.331 0.058
6451.72653 19.018 0.038
6451.77874 19.272 0.052
6451.81912 19.631 0.068
6451.86006 19.438 0.067
6451.90428 19.253 0.076
6452.54980 19.146 0.045
6452.59456 19.195 0.040
6452.63855 19.001 0.031
6452.67948 19.598 0.053
6452.78018 18.956 0.034
6452.83255 19.174 0.036
6452.87398 19.183 0.042
6452.91519 19.318 0.051
6454.56473 19.286 0.067
6454.60731 19.261 0.055
6454.64820 19.216 0.049
6454.69830 19.499 0.057
6454.75130 19.189 0.044
6454.79195 18.912 0.037
6454.83308 18.787 0.038
6454.87362 19.114 0.046
6454.91435 19.149 0.052
6455.56291 18.728 0.033
6455.61675 19.003 0.045
6455.73516 19.440 0.070
6456.53563 19.641 0.067
6456.57350 19.487 0.045
6456.61489 19.052 0.030
6456.65552 19.497 0.043
6456.71814 19.219 0.038
6456.75989 19.369 0.046
6456.80068 19.856 0.074
6456.87671 19.535 0.051
6457.68021 20.022 0.091
6457.73756 20.020 0.080
6457.78796 19.845 0.078
6457.82933 19.717 0.072
6457.87000 19.985 0.089
6457.91079 19.533 0.076
6458.57133 19.931 0.116
6458.61259 19.475 0.075
6458.65389 20.122 0.123
6458.70449 19.224 0.054
6458.75631 19.497 0.058
6458.79751 19.726 0.070
6458.83839 19.653 0.075
6458.88276 19.521 0.073
6459.52691 19.467 0.100
6459.56611 19.475 0.074
6459.60764 19.992 0.096
6459.64922 20.089 0.094
6459.71264 19.362 0.045
6459.75665 19.819 0.070
6459.79753 19.583 0.063
6459.83862 19.828 0.080
6459.88102 20.095 0.108
6460.56909 19.456 0.108
6460.62308 19.284 0.058
6460.69364 19.474 0.063
6460.77273 19.596 0.094
6460.86148 19.843 0.095
6461.55314 19.367 0.068
6461.59545 19.169 0.053
6461.63619 19.621 0.083
6461.68407 19.321 0.060
6461.74942 19.701 0.085
6461.80141 19.470 0.065
6461.85449 19.599 0.065
6461.90256 19.508 0.072
6462.62518 19.984 0.110
6462.66622 19.156 0.047
6462.80415 19.754 0.100
6462.84475 19.613 0.078
6462.88562 19.368 0.086
6463.52098 19.276 0.104
6463.57807 19.654 0.098
6463.61929 19.614 0.084
6463.66044 19.292 0.065
6463.72807 18.895 0.040
6463.76943 18.975 0.042
6463.81042 19.194 0.051
6463.85130 19.301 0.054
6463.88716 19.184 0.053
6464.58629 19.099 0.071
6464.62752 19.341 0.084
6464.66815 19.670 0.113
6464.72651 19.511 0.088
6464.77785 19.117 0.064
6464.81893 18.964 0.046
6464.86033 18.905 0.048
6468.54383 19.145 0.067
6468.58516 19.203 0.067
6468.62560 19.064 0.057
6468.69629 19.358 0.069
6468.73915 19.402 0.076
6468.79884 19.471 0.084
6469.52690 19.601 0.097
6469.56750 19.042 0.049
6469.60756 19.015 0.044
6469.65984 19.051 0.054
6469.71430 19.056 0.050
6469.75487 19.290 0.056
6469.82770 19.439 0.084
6469.87284 19.322 0.114
6471.62201 19.219 0.065
6471.74776 19.161 0.088
6471.80360 18.767 0.071
6471.84635 19.288 0.115
6472.63354 19.684 0.120
6472.66914 19.372 0.066
6472.73289 19.666 0.081
6472.77371 19.395 0.061
6472.81419 19.478 0.071
6473.56451 19.531 0.076
6473.60649 19.441 0.053
6473.64695 19.222 0.040
6473.69955 18.848 0.033
6473.75011 19.223 0.048
6473.79114 19.385 0.066
6474.50900 18.550 0.042
6474.55344 18.818 0.045
6474.59867 19.007 0.052
6474.63904 18.934 0.049
6474.68299 19.232 0.052
6474.73480 18.950 0.046
6474.78435 18.862 0.040
6474.82474 18.968 0.065
6475.50052 19.039 0.066
6475.54332 19.017 0.052
6475.58905 19.479 0.063
6475.65040 19.325 0.046
6475.70198 19.399 0.065
6475.74689 19.033 0.045
6475.78738 19.164 0.048
6475.82925 19.188 0.083
6476.51384 19.289 0.077
6476.55434 19.440 0.070
6476.59523 19.289 0.064
6476.64624 18.978 0.045
6476.70226 19.146 0.049
6476.74297 19.147 0.048
6476.78358 19.019 0.040
6476.82425 19.523 0.082
6477.50647 19.002 0.054
6477.54751 19.066 0.047
6477.58881 19.338 0.054
6477.62969 19.169 0.048
6477.69528 19.002 0.052
6477.73628 19.653 0.077
6477.77666 19.433 0.083
6477.81810 19.387 0.103
6478.54489 19.088 0.057
6478.58519 18.670 0.031
6478.63679 18.625 0.037
6478.79988 18.513 0.049
6479.57987 19.193 0.051
6479.62064 19.144 0.057
6479.67442 19.347 0.068
6479.79640 19.199 0.064
6480.54458 19.101 0.067
6480.58723 19.574 0.084
6480.62786 19.657 0.080
6480.69010 19.076 0.044
6480.73053 19.218 0.057
6480.77111 19.369 0.057
6480.81268 19.611 0.099
6481.48408 18.728 0.044
6481.52525 19.471 0.085
6481.56829 19.772 0.088
6481.62504 19.725 0.092
6481.72709 19.246 0.069
6481.76943 19.012 0.047
6481.81188 19.294 0.076
6482.78523 18.991 0.069
6483.59641 18.788 0.031
6483.77807 19.368 0.093
6484.46763 19.017 0.065
6484.50863 19.802 0.103
6484.54941 19.526 0.067
6485.48383 19.329 0.067
6485.53019 19.163 0.055
6485.57537 19.715 0.081
6485.66487 19.582 0.061
6485.71646 19.218 0.043
6485.76276 19.402 0.051
6485.80822 19.701 0.088
6486.48726 18.717 0.038
6486.52858 19.225 0.058
6486.57477 20.010 0.100
6486.62598 19.175 0.046
6486.69565 19.270 0.059
6486.73845 18.908 0.038
6486.78527 18.982 0.040
6486.82395 19.251 0.050
6487.48566 19.289 0.052
6487.52846 19.895 0.093
6487.57440 19.705 0.065
6487.62666 19.490 0.052
6487.68816 19.198 0.036
6487.72961 19.144 0.041
6487.77419 19.577 0.050
6487.81959 19.858 0.092
6489.53588 19.259 0.063
6489.57848 19.264 0.060
6489.63634 19.349 0.050
6489.69024 19.543 0.080
6489.73223 19.717 0.110
6489.78164 19.253 0.068
6490.46676 19.147 0.067
6490.50798 19.098 0.050
6490.54854 19.404 0.063
6490.58965 19.593 0.065
6490.65014 19.768 0.081
6490.69479 19.228 0.049
6490.73521 19.082 0.041
6490.79444 19.182 0.049
6491.49549 19.161 0.065
6491.54105 19.345 0.068
6491.60093 19.206 0.057
6491.66732 19.095 0.059
6491.71513 19.530 0.069
6491.75716 19.170 0.047
6491.80221 19.084 0.052
6492.48438 19.062 0.065
6492.53153 19.217 0.065
6492.57955 18.790 0.038
6492.64047 19.080 0.064
6492.69038 19.113 0.058
6492.72179 19.217 0.059
6492.75861 19.225 0.069
6496.47195 19.899 0.222
6496.51275 19.491 0.142
6496.55258 19.062 0.078
6496.59337 19.469 0.131
6497.55696 19.174 0.072
6497.59765 19.055 0.067
6497.64980 19.244 0.075
6497.70043 18.854 0.054
6497.74175 19.028 0.062
6497.78242 18.422 0.039
6498.48411 19.597 0.063
6498.52765 19.054 0.037
6498.57252 18.860 0.030
6498.61834 19.188 0.051
6498.66424 19.210 0.048
6498.70729 19.365 0.073
6498.74995 19.332 0.070
6498.79197 19.147 0.071
6499.49786 18.978 0.044
6499.54170 19.152 0.043
6499.58548 19.133 0.055
6500.55446 19.210 0.094
6500.65000 18.903 0.064
6500.69667 19.023 0.063
6501.52298 18.971 0.057
6501.57327 19.203 0.063
6501.63809 19.407 0.056
6501.67950 19.285 0.048
6501.72234 19.435 0.075
6501.76476 19.622 0.106
6504.66639 19.246 0.052
6504.70771 18.810 0.035
6504.75002 19.076 0.069
6505.51078 18.785 0.041
6505.56222 18.644 0.031
6505.63601 18.896 0.047
6505.67673 19.374 0.066
6505.71841 19.199 0.056
6505.76128 19.278 0.068
6506.55218 19.024 0.073
6506.60075 19.309 0.077
6506.68444 18.986 0.059
6506.73649 19.262 0.066
6507.62458 19.127 0.070
6507.68324 18.979 0.068
6507.73520 19.325 0.094
6508.49392 19.319 0.087
6508.55305 19.551 0.067
6508.60248 19.304 0.055
6508.64426 19.157 0.042
6508.68619 18.962 0.038
6508.74636 19.240 0.044
6509.50686 19.097 0.041
6509.56787 19.223 0.035
6509.60994 18.952 0.031
6509.65170 19.351 0.045
6509.69313 19.383 0.046
6509.73569 19.357 0.070
6510.47420 19.271 0.052
6510.53671 19.092 0.038
6510.58194 18.927 0.031
6510.62591 19.001 0.035
6510.69610 19.179 0.046
6510.73790 19.211 0.074
6511.48935 18.783 0.040
6511.56878 19.372 0.067
6511.63754 19.120 0.049
6511.68715 19.286 0.058
6511.73855 18.983 0.050
6512.73455 19.042 0.059
6514.49504 19.178 0.083
6514.56698 19.077 0.049
6514.63861 19.451 0.053
6514.69570 19.017 0.041
6514.75002 19.110 0.052
6515.50724 19.453 0.058
6515.59280 18.827 0.033
6515.64614 18.954 0.031
6515.73305 19.200 0.048
6516.49581 18.752 0.039
6516.57202 18.898 0.047
6516.63297 18.886 0.040
6516.68788 18.719 0.044
6518.53983 19.072 0.037
6518.59763 19.045 0.039
6518.64478 18.995 0.036
6518.69247 19.348 0.055
6519.48050 19.433 0.066
6519.54803 18.939 0.029
6519.59804 18.698 0.032
6519.65066 19.042 0.042
6519.69804 19.455 0.063
6523.48797 19.046 0.053
6523.52732 19.190 0.053
6523.56492 19.430 0.069
6523.60224 19.314 0.060
6523.64287 19.483 0.088
6524.50308 19.087 0.052
6524.55180 18.985 0.047
6524.60057 19.092 0.051
6524.64829 19.123 0.053
6525.50470 19.339 0.084
6525.55406 19.305 0.085
6525.60611 19.774 0.157
6525.65672 18.978 0.075
6526.64715 19.051 0.056
6526.67911 18.608 0.037
6527.59864 19.345 0.128
6529.52817 19.041 0.071
6529.58190 19.763 0.096
6529.62443 19.717 0.118
6531.49120 19.264 0.069
6531.56345 19.202 0.052
6531.61274 19.146 0.047
6531.65985 19.849 0.094
6532.49141 19.559 0.068
6532.56081 19.644 0.063
6532.59300 19.533 0.069
6532.65618 19.146 0.048
6533.50388 19.052 0.061
6533.57479 19.423 0.072
6533.63366 19.521 0.063
6534.52117 19.182 0.052
6534.58224 19.487 0.072
6534.62358 19.480 0.063
6535.50579 19.105 0.057
6535.60482 19.287 0.085
6536.50819 19.307 0.060
6536.60397 18.943 0.037
6537.65251 19.455 0.093
6538.55143 19.623 0.073
6538.59589 19.372 0.078
6539.49870 19.177 0.055
6539.54371 19.465 0.060
6539.60259 19.612 0.071
6539.66071 19.350 0.066
6541.49411 19.224 0.050
6541.55519 19.123 0.045
6541.60307 19.659 0.065
6543.48005 19.416 0.104
6543.55684 19.496 0.064
6543.60178 19.701 0.077
6543.64236 19.757 0.077
6544.54423 18.910 0.044
6544.58482 18.823 0.043
6545.50077 19.369 0.055
6545.54268 19.439 0.050
6545.58770 19.296 0.051
6545.63343 18.744 0.032
6546.52329 19.125 0.090
6546.57661 19.400 0.094
6546.63537 19.320 0.075
6547.60057 19.069 0.106
6551.49845 18.924 0.070
6551.58786 19.137 0.081
6553.54371 18.919 0.069
6555.57075 19.245 0.072
6555.62245 19.270 0.080
6556.63740 19.264 0.098
6558.51078 19.420 0.053
6558.55174 19.131 0.041
6558.59550 19.428 0.066
6559.49214 19.441 0.098
6559.55071 19.309 0.056
6559.60068 19.330 0.068
6560.50234 19.542 0.092
6560.55508 19.159 0.053
6560.60442 19.280 0.088
6561.51213 19.410 0.076
6561.55579 19.316 0.071
6562.51424 19.626 0.087
6562.55799 19.460 0.068
6562.60490 19.553 0.063
6563.55865 19.048 0.060
6563.60446 19.379 0.074
6564.48924 18.656 0.047
6564.53790 18.800 0.039
6564.58259 18.633 0.039
6565.50958 19.336 0.073
6565.55038 19.342 0.063
6565.60459 19.488 0.073
6567.54858 19.384 0.084
6568.49667 19.262 0.107
6568.54340 19.016 0.068
6568.58733 19.207 0.065
6569.48332 19.253 0.080
6569.53487 19.253 0.050
6569.57585 19.015 0.046
6570.48923 18.625 0.044
6570.55372 18.837 0.042
6571.52050 19.158 0.074
6571.56178 19.125 0.065
6572.48249 19.107 0.093
6572.53832 19.004 0.048
6572.59205 18.864 0.045
6573.51340 19.379 0.069
6573.55823 19.132 0.053
6577.48896 18.679 0.081
6577.53745 19.004 0.078
6578.52180 18.904 0.055
6578.57507 19.041 0.056
6579.50424 19.563 0.093
6579.56547 19.304 0.091
6580.52463 19.363 0.096
6581.51920 19.520 0.094
6581.57509 19.300 0.079
6582.53850 19.400 0.072
6583.49301 19.371 0.098
6583.53675 19.306 0.097
6584.49254 19.591 0.132
6584.53839 19.438 0.119
6585.49122 19.283 0.102
6585.54098 18.654 0.052
6586.51463 18.866 0.060
6590.50680 18.972 0.058
6590.53060 18.976 0.075
6590.55264 18.890 0.057
6592.50378 19.926 0.154
6595.50531 18.304 0.036
