6442.90839 19.940 0.123
6442.92177 19.595 0.087
6442.93523 19.549 0.139
6443.56962 21.045 0.539
6443.61630 19.885 0.148
6443.63960 19.486 0.095
6443.66314 19.425 0.092
6443.68434 19.642 0.117
6443.71691 20.030 0.211
6443.74464 19.690 0.132
6443.76774 19.951 0.172
6443.78794 19.621 0.129
6443.81416 19.651 0.149
6443.86157 19.671 0.157
6444.59749 20.034 0.243
6444.69754 19.671 0.166
6444.71288 19.806 0.125
6444.72775 19.769 0.124
6444.75214 19.833 0.118
6444.77099 19.924 0.124
6444.79373 19.755 0.125
6444.80761 19.950 0.139
6444.82114 19.790 0.122
6444.83516 19.773 0.128
6444.84850 19.575 0.089
6444.86193 19.338 0.095
6444.87520 19.801 0.138
6444.89028 19.552 0.107
6444.90379 19.570 0.103
6444.91731 19.583 0.108
6444.94062 19.455 0.127
6444.95065 19.857 0.335
6445.56873 20.141 0.223
6445.59486 20.098 0.222
6445.60988 19.837 0.128
6445.62407 19.722 0.139
6445.64047 19.769 0.114
6445.65529 19.598 0.088
6445.68236 19.425 0.069
6445.69736 19.635 0.096
6445.71232 19.842 0.103
6445.72734 19.597 0.099
6445.74296 19.779 0.111
6445.75970 19.799 0.115
6445.78616 19.724 0.108
6445.80156 19.693 0.106
6445.81670 20.043 0.136
6445.83181 19.770 0.134
6445.84684 19.958 0.143
6445.86196 19.666 0.102
6445.87695 19.867 0.142
6445.89208 20.101 0.193
6445.90955 19.885 0.194
6445.92450 19.682 0.122
6445.93960 19.477 0.119
6446.55581 20.044 0.150
6446.56925 19.880 0.120
6446.58435 19.378 0.070
6446.60037 19.698 0.087
6446.61490 19.601 0.080
6446.62853 19.607 0.078
6446.64272 19.694 0.085
6446.65623 19.758 0.090
6446.66969 19.908 0.088
6446.69239 19.683 0.077
6446.70791 19.884 0.098
6446.72182 19.624 0.079
6446.74775 19.884 0.114
6446.76337 19.794 0.100
6446.77690 19.772 0.083
6446.79041 19.694 0.076
6446.80370 19.843 0.083
6446.81886 19.621 0.075
6446.83250 19.597 0.069
6446.84604 19.535 0.071
6446.85989 19.801 0.098
6446.89678 19.760 0.099
6446.91185 19.967 0.132
6446.92699 19.717 0.098
6446.93914 20.039 0.147
6447.55336 19.550 0.107
6447.56072 20.102 0.181
6447.57600 20.758 0.293
6447.58946 19.577 0.097
6447.60313 19.558 0.085
6447.61506 19.766 0.101
6447.62855 19.916 0.113
6447.64181 19.762 0.105
6447.65503 19.938 0.109
6447.66920 19.706 0.103
6447.69212 19.820 0.104
6447.70526 19.705 0.086
6447.72905 19.582 0.084
6447.74318 19.701 0.096
6447.76044 19.677 0.093
6447.77397 19.649 0.096
6447.78740 19.956 0.116
6447.80186 19.684 0.087
6447.81570 19.576 0.083
6447.82909 19.978 0.114
6447.84236 19.605 0.082
6447.85582 19.877 0.113
6447.86949 19.717 0.098
6447.88288 19.859 0.099
6447.89635 19.579 0.084
6447.91020 19.853 0.106
6447.92351 19.684 0.091
6447.93704 19.898 0.125
6448.55611 19.358 0.122
6448.56652 20.454 0.291
6448.57827 19.671 0.120
6448.59175 20.033 0.154
6448.60506 19.736 0.134
6448.61846 19.426 0.093
6448.63199 19.489 0.089
6448.64542 19.359 0.081
6448.65889 19.665 0.106
6448.67306 20.109 0.149
6448.68655 19.841 0.125
6448.70955 19.933 0.132
6448.73328 19.639 0.113
6448.74676 19.591 0.105
6448.76191 19.920 0.103
6448.77567 19.761 0.096
6448.78944 19.459 0.075
6448.80348 19.788 0.090
6448.81763 19.685 0.094
6448.83131 19.727 0.097
6448.84488 19.503 0.080
6448.85849 19.521 0.109
6448.87195 19.977 0.158
6448.88546 19.919 0.145
6448.89900 19.863 0.154
6448.91421 19.841 0.164
6448.92779 19.906 0.223
6449.55495 20.074 0.192
6449.56500 20.266 0.229
6449.57701 19.572 0.104
6449.59109 19.770 0.115
6449.60454 19.505 0.095
6449.61853 19.639 0.133
6449.63342 19.963 0.185
6449.64835 19.682 0.119
6449.66178 20.079 0.158
6449.67523 19.784 0.117
6449.68859 19.446 0.072
6449.70209 20.144 0.140
6449.72572 19.546 0.083
6449.73947 19.659 0.121
6449.76362 19.462 0.082
6449.77716 19.644 0.097
6449.79072 19.657 0.109
6449.80475 19.579 0.096
6449.81852 19.772 0.114
6449.83203 19.279 0.073
6449.84560 19.518 0.104
6449.85903 19.615 0.095
6449.87254 20.520 0.265
6449.88606 19.600 0.094
6449.89998 19.496 0.109
6449.91547 20.006 0.216
6449.92720 19.307 0.088
6450.54867 20.743 0.409
6450.56209 20.726 0.355
6450.57403 19.928 0.145
6450.58598 19.840 0.126
6450.59830 19.877 0.142
6450.61183 20.132 0.162
6450.62747 19.790 0.101
6450.64093 19.591 0.084
6450.65486 19.642 0.082
6450.66818 19.758 0.089
6450.69069 19.678 0.078
6450.70393 19.738 0.081
6450.72667 19.791 0.080
6450.74008 19.716 0.073
6450.75452 19.693 0.080
6450.76824 19.525 0.068
6450.78208 19.628 0.082
6450.79616 19.618 0.082
6450.80969 19.908 0.114
6450.82310 19.823 0.098
6450.83697 19.745 0.103
6450.85514 19.536 0.082
6450.86880 19.923 0.118
6450.88223 19.761 0.102
6450.89589 19.541 0.091
6450.91261 20.091 0.164
6450.92768 20.324 0.213
6451.55061 19.267 0.156
6451.56485 19.483 0.124
6451.57674 19.733 0.141
6451.59040 20.058 0.168
6451.60379 20.138 0.175
6451.61708 19.775 0.123
6451.63052 19.980 0.135
6451.64424 19.814 0.129
6451.65756 19.789 0.114
6451.67101 19.594 0.086
6451.68671 19.695 0.097
6451.70952 19.707 0.099
6451.72312 20.041 0.147
6451.74814 19.755 0.111
6451.76195 19.766 0.104
6451.77548 19.874 0.125
6451.78890 19.677 0.102
6451.80217 19.764 0.106
6451.81586 19.989 0.133
6451.82966 19.926 0.151
6451.84312 19.892 0.159
6451.85680 19.827 0.137
6451.87034 19.605 0.087
6451.88584 19.431 0.098
6451.90102 20.301 0.223
6451.91276 19.823 0.120
6452.54494 19.709 0.102
6452.55670 19.887 0.110
6452.56707 20.017 0.134
6452.57929 19.600 0.092
6452.59130 19.442 0.067
6452.60814 20.019 0.101
6452.62169 19.750 0.076
6452.63529 19.780 0.079
6452.64892 19.891 0.092
6452.66239 19.768 0.091
6452.67622 19.800 0.082
6452.69877 19.676 0.094
6452.75323 19.667 0.090
6452.77692 19.796 0.091
6452.79419 19.855 0.089
6452.81450 19.563 0.067
6452.82931 19.706 0.078
6452.84333 19.760 0.092
6452.85678 19.841 0.097
6452.87071 19.817 0.088
6452.88421 19.765 0.097
6452.89978 19.630 0.084
6452.91194 20.107 0.130
6452.92352 19.464 0.086
6454.53942 20.512 0.329
6454.55115 20.755 0.400
6454.56309 19.669 0.131
6454.57660 20.217 0.201
6454.59045 19.579 0.109
6454.60405 19.794 0.127
6454.61791 19.719 0.112
6454.63131 19.954 0.131
6454.64495 19.677 0.104
6454.65838 20.082 0.141
6454.67200 19.742 0.089
6454.69503 19.610 0.077
6454.70914 19.727 0.075
6454.73349 19.727 0.097
6454.74802 19.638 0.089
6454.76161 19.851 0.113
6454.77515 19.652 0.091
6454.78870 19.865 0.127
6454.80272 20.024 0.153
6454.81626 19.840 0.122
6454.82985 19.566 0.094
6454.84321 20.367 0.190
6454.85685 20.053 0.154
6454.87036 20.034 0.139
6454.88425 19.934 0.121
6454.89771 20.177 0.152
6454.91109 19.984 0.131
6455.53865 19.976 0.191
6455.54884 19.257 0.101
6455.56128 19.977 0.146
6455.57510 19.894 0.141
6455.58860 20.306 0.192
6455.61120 19.879 0.157
6455.67670 20.069 0.169
6455.69745 19.580 0.097
6455.73059 19.912 0.142
6455.74852 19.711 0.134
6455.79770 19.558 0.098
6455.81519 19.907 0.176
6456.53398 19.870 0.114
6456.54471 19.885 0.107
6456.55669 19.877 0.103
6456.57025 19.701 0.068
6456.58401 19.812 0.078
6456.59746 19.711 0.067
6456.61131 19.525 0.056
6456.62513 19.926 0.092
6456.63864 19.817 0.079
6456.65226 19.637 0.062
6456.67544 19.714 0.068
6456.69026 19.661 0.062
6456.71490 19.836 0.088
6456.72881 19.592 0.079
6456.74252 19.607 0.073
6456.75664 19.920 0.097
6456.77029 19.721 0.084
6456.78382 19.506 0.072
6456.79742 19.661 0.085
6456.81093 19.887 0.117
6456.82480 19.817 0.097
6456.87252 19.545 0.067
6456.88687 19.630 0.093
6456.90198 19.662 0.087
6456.91373 19.549 0.080
6457.66209 20.335 0.179
6457.69433 19.764 0.090
6457.71779 19.603 0.068
6457.73430 19.427 0.056
6457.75718 19.690 0.077
6457.77085 19.634 0.074
6457.78470 19.578 0.079
6457.79833 19.770 0.098
6457.81228 19.500 0.072
6457.82575 19.819 0.101
6457.83972 19.761 0.092
6457.85326 19.845 0.097
6457.86673 19.579 0.081
6457.88023 19.928 0.113
6457.89549 19.730 0.114
6457.90754 19.794 0.108
6458.53734 20.328 0.299
6458.55439 20.115 0.220
6458.56808 20.199 0.234
6458.58168 20.537 0.300
6458.59514 19.813 0.144
6458.60933 19.805 0.137
6458.62336 19.641 0.118
6458.63684 19.685 0.102
6458.65064 19.726 0.109
6458.66396 19.683 0.101
6458.67748 19.883 0.126
6458.70110 19.453 0.108
6458.71496 20.483 0.272
6458.73007 19.871 0.142
6458.75306 19.650 0.086
6458.76671 19.446 0.075
6458.78074 19.516 0.071
6458.79425 19.632 0.086
6458.80775 19.659 0.082
6458.82121 19.782 0.096
6458.83513 19.613 0.084
6458.84857 19.900 0.119
6458.86257 19.849 0.114
6458.87617 20.491 0.214
6458.89144 19.999 0.149
6458.90647 19.607 0.118
6459.52528 19.634 0.148
6459.53727 19.855 0.174
6459.54936 20.105 0.197
6459.56285 20.420 0.221
6459.57669 20.135 0.173
6459.59033 19.930 0.127
6459.60437 19.627 0.094
6459.61795 19.931 0.114
6459.63155 19.835 0.109
6459.64516 19.684 0.090
6459.65958 19.485 0.075
6459.68339 19.590 0.077
6459.70773 19.728 0.071
6459.72465 19.800 0.090
6459.73940 19.712 0.080
6459.75341 19.591 0.077
6459.76679 19.583 0.084
6459.78027 19.829 0.096
6459.79427 19.986 0.108
6459.80773 19.462 0.072
6459.82132 19.465 0.075
6459.83537 20.031 0.122
6459.84883 19.790 0.092
6459.86225 19.375 0.074
6459.87777 19.829 0.104
6459.88954 20.056 0.146
6459.90295 20.181 0.194
6460.54909 20.502 0.384
6460.58671 19.927 0.167
6460.60602 19.805 0.128
6460.61984 19.587 0.109
6460.63760 19.691 0.133
6460.66126 19.600 0.099
6460.69039 19.746 0.103
6460.70789 19.789 0.103
6460.74572 19.795 0.147
6460.76775 20.007 0.169
6460.78467 19.817 0.112
6460.81143 19.537 0.090
6460.85702 19.723 0.102
6460.87972 19.617 0.105
6460.89764 19.890 0.121
6461.52798 20.352 0.310
6461.53745 20.154 0.191
6461.54793 20.182 0.188
6461.56190 19.890 0.144
6461.57757 19.798 0.122
6461.59182 20.356 0.204
6461.60551 19.795 0.135
6461.61897 19.948 0.147
6461.63246 19.817 0.126
6461.64683 19.743 0.118
6461.65780 19.845 0.121
6461.66351 19.726 0.126
6461.67395 19.546 0.094
6461.68039 19.519 0.094
6461.69381 19.595 0.126
6461.70447 19.775 0.135
6461.72027 19.814 0.126
6461.73301 19.972 0.142
6461.74427 19.996 0.131
6461.75300 19.806 0.123
6461.76013 19.558 0.083
6461.76769 19.842 0.112
6461.77287 19.679 0.093
6461.77839 19.902 0.124
6461.78351 19.684 0.103
6461.78886 19.707 0.105
6461.79622 19.634 0.103
6461.80338 19.547 0.094
6461.81082 19.565 0.084
6461.81854 19.599 0.082
6461.82585 19.643 0.086
6461.83155 19.491 0.075
6461.83872 19.658 0.088
6461.84560 19.705 0.113
6461.85124 19.858 0.108
6461.85802 19.691 0.096
6461.86505 19.800 0.099
6461.87182 19.541 0.081
6461.87859 20.086 0.147
6461.88381 19.814 0.113
6461.88905 19.774 0.112
6461.89411 19.969 0.151
6461.89927 20.148 0.178
6461.90447 19.776 0.149
6461.90955 19.413 0.104
6461.91130 19.449 0.105
6461.91301 19.337 0.088
6462.58042 19.605 0.168
6462.60638 20.809 0.463
6462.62192 19.713 0.112
6462.63551 19.840 0.143
6462.64892 19.710 0.105
6462.66296 19.617 0.093
6462.68640 19.787 0.099
6462.70071 19.787 0.119
6462.79980 19.742 0.178
6462.81455 19.562 0.104
6462.82794 20.160 0.163
6462.84151 19.817 0.124
6462.85544 19.869 0.149
6462.86889 19.774 0.148
6462.88236 19.892 0.163
6462.89566 20.604 0.393
6463.51549 19.600 0.197
6463.53410 19.633 0.180
6463.55021 20.451 0.311
6463.56283 20.090 0.194
6463.57480 20.649 0.330
6463.58849 19.619 0.125
6463.60195 19.662 0.132
6463.61604 19.974 0.178
6463.62940 20.404 0.243
6463.64316 19.917 0.156
6463.65717 19.536 0.103
6463.68101 19.758 0.122
6463.69726 19.988 0.144
6463.72484 19.956 0.142
6463.73835 19.747 0.124
6463.75196 19.522 0.095
6463.76615 19.859 0.126
6463.77955 19.688 0.108
6463.79329 19.682 0.115
6463.80717 19.928 0.130
6463.82105 19.784 0.122
6463.83446 19.952 0.131
6463.84804 20.001 0.136
6463.86159 19.658 0.102
6463.87867 19.610 0.126
6463.89204 20.093 0.197
6464.54673 20.372 0.449
6464.57122 20.243 0.302
6464.58305 19.677 0.147
6464.59688 19.909 0.168
6464.61072 19.426 0.119
6464.62424 19.384 0.113
6464.63770 19.552 0.121
6464.65117 19.502 0.127
6464.66491 19.851 0.169
6464.67870 19.848 0.170
6464.69799 19.662 0.099
6464.72325 19.428 0.109
6464.73683 19.459 0.110
6464.75100 19.614 0.115
6464.77459 20.057 0.204
6464.78832 19.763 0.127
6464.80186 19.779 0.140
6464.81567 19.710 0.117
6464.82982 19.620 0.106
6464.84351 19.712 0.131
6464.85710 20.466 0.247
6464.87261 19.670 0.121
6464.88594 19.463 0.101
6468.52787 20.597 0.370
6468.55593 20.576 0.298
6468.57025 20.083 0.169
6468.58352 19.821 0.160
6468.59689 19.858 0.149
6468.61031 20.039 0.175
6468.62397 19.990 0.163
6468.63789 19.596 0.126
6468.65152 19.538 0.105
6468.67910 20.099 0.225
6468.69466 19.655 0.124
6468.70705 20.715 0.394
6468.72360 19.512 0.128
6468.73753 19.693 0.141
6468.75102 19.665 0.140
6468.77405 20.231 0.215
6468.79722 19.604 0.116
6468.81081 19.784 0.149
6468.82435 19.835 0.159
6469.50283 19.524 0.148
6469.52527 19.789 0.187
6469.53869 20.025 0.167
6469.55226 19.731 0.159
6469.56585 20.014 0.164
6469.57913 20.541 0.348
6469.59248 19.647 0.122
6469.60594 19.825 0.143
6469.61923 19.561 0.089
6469.63263 19.576 0.087
6469.65821 19.662 0.108
6469.68266 19.813 0.119
6469.69800 19.906 0.176
6469.71266 19.955 0.150
6469.72627 19.873 0.139
6469.73962 19.758 0.133
6469.75325 19.768 0.125
6469.76660 19.709 0.105
6469.78007 19.639 0.113
6469.82608 19.623 0.126
6469.83948 19.270 0.154
6469.85274 20.105 0.276
6469.87058 20.658 0.489
6469.87946 19.915 0.332
6471.60478 19.652 0.150
6471.61876 19.832 0.142
6471.63216 20.386 0.303
6471.64619 19.849 0.164
6471.74404 20.151 0.329
6471.75584 19.546 0.208
6471.77902 19.783 0.236
6471.79985 20.210 0.362
6471.81898 20.083 0.291
6471.84349 19.649 0.212
6472.60113 20.037 0.175
6472.61756 19.853 0.182
6472.63189 20.389 0.273
6472.64062 19.589 0.138
6472.65416 20.192 0.187
6472.66751 19.443 0.113
6472.69289 19.806 0.131
6472.70694 19.683 0.103
6472.73124 19.683 0.114
6472.74500 20.331 0.218
6472.75855 19.879 0.149
6472.77207 20.056 0.156
6472.78562 20.681 0.299
6472.79913 19.938 0.129
6472.81256 19.826 0.132
6472.82621 19.727 0.159
6472.83973 20.106 0.211
6472.85844 20.135 0.258
6473.53167 20.354 0.288
6473.54593 19.528 0.119
6473.55960 20.425 0.253
6473.57287 19.606 0.114
6473.58820 20.073 0.150
6473.60157 19.737 0.095
6473.61495 19.944 0.106
6473.62856 19.707 0.078
6473.64204 19.618 0.083
6473.65545 19.524 0.078
6473.68048 20.457 0.227
6473.69467 19.732 0.105
6473.71805 19.806 0.114
6473.73150 20.196 0.161
6473.74522 19.942 0.125
6473.75872 19.799 0.099
6473.77253 20.040 0.143
6473.78626 19.379 0.088
6473.79959 19.784 0.124
6473.81293 20.027 0.182
6473.82648 19.913 0.145
6473.83997 19.765 0.134
6474.50410 20.575 0.415
6474.51846 20.204 0.325
6474.53506 21.086 0.636
6474.54854 20.000 0.191
6474.56190 20.036 0.166
6474.57527 19.614 0.109
6474.58869 20.361 0.405
6474.59376 19.912 0.171
6474.60725 19.944 0.178
6474.62058 19.494 0.106
6474.63418 19.992 0.150
6474.64752 20.009 0.162
6474.66109 19.531 0.121
6474.67810 19.621 0.111
6474.69175 19.729 0.115
6474.71610 19.830 0.141
6474.72989 19.943 0.143
6474.75265 19.775 0.130
6474.76594 19.681 0.123
6474.77944 19.731 0.112
6474.79294 20.811 0.373
6474.80625 19.876 0.160
6474.81982 19.806 0.174
6474.83311 19.619 0.129
6474.84647 19.515 0.129
6474.86017 19.340 0.120
6475.48223 20.080 0.249
6475.49561 19.849 0.201
6475.51061 19.806 0.163
6475.52406 20.020 0.178
6475.53846 20.066 0.166
6475.55373 20.302 0.266
6475.56713 19.703 0.152
6475.58412 19.841 0.122
6475.60273 19.725 0.124
6475.62832 19.975 0.118
6475.64549 19.735 0.086
6475.66235 19.535 0.079
6475.66423 19.950 0.110
6475.67937 20.230 0.179
6475.69710 20.056 0.149
6475.71502 19.916 0.148
6475.72855 20.196 0.178
6475.74201 20.015 0.131
6475.75544 19.671 0.104
6475.76888 19.772 0.107
6475.78253 19.650 0.109
6475.79749 19.814 0.110
6475.81095 19.812 0.126
6475.82432 19.284 0.111
6475.83784 20.006 0.216
6475.85200 19.834 0.173
6475.86557 19.676 0.172
6476.48065 20.050 0.269
6476.49509 20.677 0.447
6476.50895 20.039 0.191
6476.52227 19.467 0.108
6476.53579 20.051 0.185
6476.54950 20.176 0.204
6476.56298 20.001 0.190
6476.57660 19.812 0.127
6476.59032 19.751 0.120
6476.60403 19.792 0.122
6476.61801 19.816 0.113
6476.64129 19.723 0.134
6476.66838 20.089 0.184
6476.68349 19.934 0.149
6476.69739 19.441 0.086
6476.71097 19.703 0.102
6476.72430 20.131 0.169
6476.73808 19.683 0.109
6476.75157 19.620 0.092
6476.76510 19.721 0.100
6476.77868 19.565 0.081
6476.79214 19.703 0.089
6476.80565 19.790 0.109
6476.81936 19.739 0.120
6476.83296 19.740 0.143
6476.84703 19.779 0.176
6477.51727 19.797 0.141
6477.53074 20.104 0.165
6477.54426 19.969 0.160
6477.55813 19.961 0.147
6477.57190 19.509 0.099
6477.58553 19.563 0.096
6477.59900 19.634 0.120
6477.61259 19.447 0.091
6477.62644 19.875 0.139
6477.65094 19.670 0.102
6477.67604 19.572 0.137
6477.67844 19.841 0.144
6477.69200 19.747 0.126
6477.70567 19.961 0.139
6477.71920 19.760 0.110
6477.73300 20.009 0.169
6477.74636 19.707 0.126
6477.75972 19.790 0.152
6477.77341 19.819 0.157
6477.78699 19.523 0.122
6477.80083 19.745 0.153
6477.81482 20.812 0.490
6478.51027 20.946 0.441
6478.52643 19.928 0.177
6478.53998 19.872 0.166
6478.55359 19.583 0.113
6478.56694 19.807 0.137
6478.58028 20.258 0.167
6478.59364 19.567 0.089
6478.60712 19.682 0.098
6478.63123 19.861 0.140
6478.64667 19.549 0.135
6478.66133 20.116 0.202
6478.67886 19.604 0.136
6478.79216 19.434 0.160
6479.56143 19.655 0.106
6479.57500 19.761 0.131
6479.58882 19.894 0.121
6479.60236 19.913 0.145
6479.61577 19.745 0.109
6479.62924 19.812 0.136
6479.64403 19.833 0.110
6479.66951 19.594 0.131
6479.68436 19.788 0.145
6479.69809 19.536 0.136
6479.72040 19.869 0.181
6479.72950 19.891 0.172
6479.75639 19.473 0.111
6479.77014 19.754 0.174
6479.78951 19.921 0.184
6479.80738 19.476 0.134
6479.82107 19.551 0.146
6479.83507 19.357 0.132
6479.84564 19.902 0.189
6480.52697 20.301 0.302
6480.54131 19.413 0.132
6480.55471 20.334 0.236
6480.57043 19.665 0.128
6480.58398 20.025 0.171
6480.59745 19.788 0.156
6480.61098 19.719 0.150
6480.62462 19.653 0.109
6480.64836 19.765 0.110
6480.67346 19.966 0.145
6480.68687 19.781 0.106
6480.70029 19.740 0.128
6480.71362 19.478 0.112
6480.72725 19.520 0.113
6480.74071 20.122 0.186
6480.75436 19.881 0.154
6480.76782 20.070 0.145
6480.78118 19.730 0.134
6480.79591 19.770 0.140
6480.80943 19.673 0.146
6480.82293 19.536 0.148
6481.46708 20.091 0.217
6481.47920 19.760 0.141
6481.49260 19.717 0.142
6481.50653 19.775 0.157
6481.52037 19.605 0.129
6481.53393 19.882 0.139
6481.54960 19.495 0.104
6481.56342 19.651 0.109
6481.57703 19.571 0.113
6481.59114 19.823 0.149
6481.60546 19.300 0.083
6481.62016 19.584 0.108
6481.63523 19.937 0.173
6481.70873 19.598 0.140
6481.72219 19.808 0.175
6481.73606 20.070 0.215
6481.74972 19.375 0.112
6481.76332 19.569 0.118
6481.77858 19.445 0.108
6481.79346 19.363 0.087
6481.80698 19.553 0.116
6481.82046 19.280 0.140
6482.65297 20.852 0.550
6482.73458 20.663 0.471
6482.75395 20.116 0.280
6482.76682 19.794 0.152
6482.78033 19.415 0.138
6482.79713 19.745 0.198
6483.57957 20.070 0.153
6483.59313 19.732 0.107
6483.60641 20.563 0.202
6483.63255 19.185 0.060
6483.72224 19.680 0.165
6483.80884 19.338 0.104
6483.82220 20.111 0.234
6484.47681 19.531 0.113
6484.49022 19.768 0.131
6484.50374 20.598 0.330
6484.51721 19.705 0.126
6484.53072 20.199 0.198
6484.54453 19.524 0.092
6484.55795 19.581 0.100
6484.57148 19.680 0.123
6485.46532 19.713 0.193
6485.48056 19.735 0.136
6485.49535 19.809 0.123
6485.51100 19.614 0.122
6485.52643 19.748 0.125
6485.54198 19.301 0.085
6485.55776 19.510 0.131
6485.57211 19.660 0.118
6485.59539 19.435 0.108
6485.63646 19.920 0.107
6485.66159 19.725 0.094
6485.68607 19.644 0.094
6485.69958 19.794 0.109
6485.71318 19.724 0.089
6485.72726 19.732 0.102
6485.74072 20.208 0.149
6485.75952 19.959 0.122
6485.77294 19.863 0.123
6485.78848 19.685 0.101
6485.80495 19.447 0.087
6485.81856 19.763 0.127
6485.83185 19.923 0.133
6486.46728 19.229 0.105
6486.48234 19.847 0.161
6486.49614 20.222 0.212
6486.50976 19.633 0.112
6486.52367 19.648 0.117
6486.53752 19.988 0.151
6486.55605 19.684 0.111
6486.56991 19.663 0.099
6486.58374 19.587 0.101
6486.60140 19.840 0.133
6486.62107 19.676 0.091
6486.64588 19.476 0.093
6486.66721 19.711 0.099
6486.69034 19.457 0.087
6486.70488 19.749 0.121
6486.72009 19.346 0.079
6486.73355 19.674 0.110
6486.74783 19.860 0.129
6486.76448 19.270 0.064
6486.78037 20.241 0.161
6486.79388 19.436 0.087
6486.80721 19.918 0.120
6486.82067 19.434 0.079
6486.83068 19.430 0.079
6487.46710 19.405 0.090
6487.48240 19.662 0.098
6487.49594 19.655 0.100
6487.51124 19.794 0.117
6487.52521 19.481 0.091
6487.53886 19.310 0.100
6487.55736 19.457 0.077
6487.57113 19.731 0.098
6487.58469 19.447 0.065
6487.59848 19.650 0.074
6487.62341 19.614 0.090
6487.64790 19.595 0.071
6487.67127 19.635 0.077
6487.68490 19.537 0.069
6487.69841 19.671 0.073
6487.71208 19.443 0.057
6487.72634 19.679 0.079
6487.74210 19.420 0.067
6487.75577 19.656 0.082
6487.77037 19.316 0.049
6487.78459 19.558 0.063
6487.80104 19.445 0.063
6487.81462 19.459 0.067
6487.82948 19.858 0.142
6489.50583 19.353 0.092
6489.51918 19.040 0.066
6489.53425 19.034 0.077
6489.54776 18.983 0.061
6489.56141 19.068 0.077
6489.57685 18.821 0.055
6489.59028 19.005 0.060
6489.60796 18.960 0.047
6489.63472 19.081 0.055
6489.65019 18.942 0.071
6489.67341 18.960 0.070
6489.68862 19.119 0.096
6489.70211 18.907 0.062
6489.71562 19.481 0.120
6489.73061 19.269 0.108
6489.74437 19.110 0.070
