6562.63077 20.632 0.266
6563.55551 20.606 0.325
6563.60132 20.853 0.335
6564.48607 20.389 0.288
6564.53474 20.403 0.184
6564.57942 20.203 0.164
6565.50643 20.134 0.205
6565.54720 20.854 0.341
6565.60142 20.429 0.213
6567.49735 19.640 0.173
6567.53567 20.795 0.434
6567.57782 19.936 0.167
6568.53151 20.564 0.354
6568.57232 20.968 0.388
6569.48180 19.891 0.190
6569.53170 20.672 0.200
6569.57270 20.292 0.170
6570.48606 20.809 0.379
6571.51733 20.744 0.386
6571.55863 20.477 0.274
6571.60493 21.020 0.472
6572.57973 20.224 0.222
6573.50165 20.424 0.220
6573.54235 19.956 0.131
6573.58901 20.544 0.239
6577.49119 20.417 0.431
6577.52556 20.153 0.302
6577.56935 20.406 0.333
6578.50808 20.902 0.417
6578.56308 19.980 0.176
6579.48783 20.321 0.328
6579.54707 21.463 0.780
6580.50817 20.948 0.528
6581.51535 20.037 0.179
6581.57192 20.635 0.325
6582.53415 20.184 0.199
6582.57615 20.075 0.181
6583.51077 19.694 0.161
6583.56644 19.857 0.232
6584.50620 20.253 0.262
6584.56827 19.863 0.217
6585.52516 19.632 0.150
6585.56486 19.520 0.152
6586.52757 19.286 0.106
6590.50994 19.016 0.075
6590.53375 19.024 0.083
6590.55428 18.917 0.070
6592.51421 19.936 0.174
6593.52177 19.250 0.091
6595.50845 20.602 0.346
