6458.66396 18.920 0.047
6458.67748 18.937 0.049
6458.70110 18.789 0.050
6458.71496 18.875 0.055
6458.73007 18.882 0.050
6458.75306 18.952 0.042
6458.76671 18.754 0.037
6458.78074 19.031 0.043
6458.79425 18.870 0.040
6458.80775 18.753 0.034
6458.82121 18.862 0.039
6458.83513 18.782 0.038
6458.84857 18.850 0.043
6458.86257 18.856 0.044
6458.87617 18.901 0.048
6458.89144 18.876 0.051
6458.90647 18.634 0.045
6459.52528 18.928 0.067
6459.53727 18.746 0.054
6459.54936 18.748 0.049
6459.56285 18.733 0.042
6459.57669 18.913 0.051
6459.59033 18.907 0.045
6459.60437 18.882 0.044
6459.61795 18.955 0.044
6459.63155 18.847 0.040
6459.64516 18.891 0.040
6459.65958 18.830 0.039
6459.68339 18.906 0.038
6459.70773 18.883 0.035
6459.72465 18.853 0.036
6459.73940 18.855 0.033
6459.75341 18.886 0.037
6459.76679 18.935 0.041
6459.78027 18.825 0.036
6459.79427 18.860 0.037
6459.80773 18.727 0.036
6459.82132 18.786 0.039
6459.83537 18.940 0.043
6459.84883 18.842 0.039
6459.86225 18.821 0.041
6459.87777 18.915 0.043
6459.88954 18.834 0.046
6459.90295 18.794 0.052
6460.54909 18.778 0.068
6460.58671 18.853 0.055
6460.60602 18.979 0.055
6460.61984 18.938 0.056
6460.63760 18.870 0.060
6460.66126 18.940 0.047
6460.69039 18.951 0.046
6460.70789 18.716 0.037
6460.74572 18.798 0.053
6460.76775 19.022 0.061
6460.78467 18.884 0.043
6460.81143 19.010 0.051
6460.85702 18.911 0.046
6460.87972 18.810 0.047
6460.89764 18.868 0.045
6461.52798 19.075 0.086
6461.53745 18.882 0.053
6461.54793 18.881 0.050
6461.56190 18.750 0.046
6461.57757 18.838 0.046
6461.59182 18.968 0.053
6461.60551 18.882 0.052
6461.61897 18.963 0.054
6461.63246 18.931 0.053
6461.64683 18.856 0.048
6461.65780 18.832 0.043
6461.66351 18.874 0.053
6461.67395 18.825 0.045
6461.68039 18.827 0.046
6461.69381 18.839 0.054
6461.70447 18.986 0.058
6461.72027 18.840 0.048
6461.73301 18.797 0.044
6461.74427 18.879 0.043
6461.75300 18.865 0.046
6461.76013 18.931 0.043
6461.76769 18.898 0.041
6461.77287 18.939 0.043
6461.77839 18.971 0.047
6461.78351 18.898 0.045
6461.78886 19.099 0.056
6461.79622 18.903 0.049
6461.80338 18.862 0.046
6461.81082 18.801 0.039
6461.81854 18.823 0.037
6461.82585 18.870 0.040
6461.83155 18.847 0.039
6461.83872 18.875 0.042
6461.84560 18.820 0.047
6461.85124 18.916 0.043
6461.85802 18.843 0.042
6461.86505 18.851 0.039
6461.87182 18.935 0.045
6461.87859 18.920 0.048
6461.88381 18.890 0.046
6461.88905 18.829 0.044
6461.89411 18.866 0.051
6461.89927 18.849 0.051
6461.90447 18.864 0.060
6461.90955 18.799 0.055
6461.91130 18.881 0.057
6461.91301 18.800 0.052
6462.58042 18.870 0.077
6462.60638 18.954 0.078
6462.62192 18.966 0.051
6462.63551 18.765 0.049
6462.64892 18.958 0.047
6462.66296 18.823 0.040
6462.68640 18.895 0.042
6462.70071 18.842 0.048
6462.79980 18.900 0.072
6462.81455 18.798 0.046
6462.82794 18.792 0.043
6462.84151 18.968 0.052
6462.85544 18.833 0.052
6462.86889 18.950 0.062
6462.88236 18.929 0.061
6462.89566 18.874 0.074
6463.51549 18.875 0.086
6463.53410 18.828 0.074
6463.55021 19.162 0.083
6463.56283 18.789 0.051
6463.57480 18.785 0.053
6463.58849 18.921 0.060
6463.60195 18.835 0.056
6463.61604 18.953 0.066
6463.62940 18.926 0.058
6463.64316 18.922 0.057
6463.65717 18.792 0.047
6463.68101 18.890 0.050
6463.69726 18.848 0.047
6463.72484 18.898 0.051
6463.73835 18.871 0.050
6463.75196 18.916 0.049
6463.76615 18.894 0.047
6463.77955 18.865 0.046
6463.79329 18.862 0.048
6463.80717 18.873 0.045
6463.82105 18.911 0.050
6463.83446 18.841 0.043
6463.84804 18.870 0.045
6463.86159 18.875 0.045
6463.87867 18.892 0.059
6463.89204 18.782 0.053
6464.54673 18.937 0.104
6464.57122 19.068 0.089
6464.58305 18.956 0.068
6464.59688 18.857 0.058
6464.61072 18.855 0.065
6464.62424 18.896 0.068
6464.63770 18.864 0.058
6464.65117 18.881 0.067
6464.66491 18.735 0.053
6464.67870 18.837 0.057
6464.69799 18.836 0.044
6464.72325 19.093 0.070
6464.73683 18.905 0.058
6464.75100 18.856 0.051
6464.77459 18.960 0.067
6464.78832 18.860 0.051
6464.80186 18.898 0.057
6464.81567 18.880 0.051
6464.82982 18.938 0.053
6464.84351 18.931 0.062
6464.85710 19.017 0.062
6464.87261 18.947 0.061
6464.88594 18.834 0.055
6468.52787 18.825 0.068
6468.54220 18.971 0.069
6468.55593 18.936 0.061
6468.57025 19.069 0.064
6468.58352 18.775 0.056
6468.59689 19.024 0.066
6468.61031 18.800 0.053
6468.62397 19.038 0.065
6468.63789 19.046 0.070
6468.65152 18.955 0.056
6468.67910 18.991 0.076
6468.69466 18.797 0.049
6468.70705 18.967 0.068
6468.72360 18.941 0.064
6468.73753 18.921 0.060
6468.75102 19.100 0.071
6468.77405 18.999 0.061
6468.79722 18.902 0.054
6468.81081 18.942 0.062
6468.82435 18.781 0.057
6469.50283 18.850 0.068
6469.52527 19.002 0.073
6469.53869 18.935 0.056
6469.55226 18.980 0.070
6469.56585 18.990 0.058
6469.57913 18.845 0.064
6469.59248 18.843 0.054
6469.60594 18.892 0.055
6469.61923 18.927 0.047
6469.63263 18.994 0.049
6469.65821 18.874 0.048
6469.68266 18.968 0.051
6469.69800 18.944 0.063
6469.71266 18.757 0.045
6469.72627 18.999 0.057
6469.73962 18.905 0.054
6469.75325 19.007 0.057
6469.76660 19.016 0.051
6469.78007 18.876 0.052
6469.82608 19.115 0.071
6469.83948 18.869 0.100
6469.87058 18.898 0.088
6469.87946 18.901 0.125
6471.56511 19.055 0.070
6471.60478 18.929 0.067
6471.61876 19.087 0.065
6471.63216 18.998 0.076
6471.64619 18.859 0.062
6471.74404 19.094 0.109
6471.75584 18.985 0.108
6471.77902 18.915 0.095
6471.79985 19.341 0.148
6471.81898 19.249 0.125
6471.84349 19.232 0.133
6472.60113 19.157 0.070
6472.61756 19.105 0.078
6472.63189 19.099 0.072
6472.64062 19.122 0.077
6472.65416 19.048 0.058
6472.66751 19.135 0.071
6472.69289 19.149 0.060
6472.70694 19.188 0.056
6472.73124 19.216 0.064
6472.74500 19.027 0.059
6472.75855 18.874 0.052
6472.77207 19.050 0.057
6472.78562 19.180 0.067
6472.79913 19.066 0.052
6472.81256 18.953 0.054
6472.82621 18.942 0.070
6472.83973 18.948 0.067
6472.85844 18.913 0.075
6473.53167 18.966 0.069
6473.54593 19.073 0.067
6473.55960 19.175 0.069
6473.57287 19.075 0.062
6473.58820 19.142 0.062
6473.60157 19.059 0.049
6473.61495 19.256 0.053
6473.62856 18.992 0.038
6473.64204 19.193 0.049
6473.65545 18.936 0.040
6473.68048 19.050 0.053
6473.69467 19.073 0.050
6473.71805 19.236 0.060
6473.73150 19.132 0.053
6473.74522 19.075 0.050
6473.75872 19.059 0.045
6473.77253 19.017 0.051
6473.78626 19.137 0.063
6473.79959 19.064 0.057
6473.81293 19.196 0.075
6473.82648 19.164 0.066
6473.83997 18.971 0.058
6473.85357 19.064 0.080
6473.86536 19.120 0.083
6473.87531 19.033 0.082
6474.50410 19.062 0.096
6474.51846 19.108 0.102
6474.53506 18.956 0.079
6474.54854 19.208 0.082
6474.56190 19.098 0.063
6474.57527 19.198 0.071
6474.58869 19.130 0.121
6474.59376 18.993 0.065
6474.60725 19.035 0.070
6474.62058 19.305 0.082
6474.63418 19.328 0.073
6474.64752 19.203 0.065
6474.66109 19.214 0.076
6474.67810 19.070 0.057
6474.69175 19.076 0.055
6474.71610 18.881 0.054
6474.72989 18.982 0.054
6474.75265 18.948 0.055
6474.76594 19.176 0.070
6474.77944 19.188 0.063
6474.79294 19.012 0.066
6474.80625 18.998 0.065
6474.81982 19.188 0.089
6474.83311 19.049 0.070
6474.84647 19.057 0.078
6474.86017 18.880 0.073
6474.87223 18.913 0.072
6475.49561 18.950 0.070
6475.51061 19.079 0.072
6475.52406 18.916 0.059
6475.53846 19.143 0.064
6475.55373 18.970 0.066
6475.56713 19.044 0.074
6475.58412 19.004 0.054
6475.60273 19.041 0.060
6475.62832 19.085 0.050
6475.64549 19.067 0.045
6475.66235 19.085 0.046
6475.66423 19.015 0.043
6475.67937 19.093 0.055
6475.69710 19.061 0.055
6475.71502 19.101 0.060
6475.72855 19.096 0.057
6475.74201 19.024 0.050
6475.75544 19.135 0.059
6475.76888 19.065 0.053
6475.78253 19.185 0.065
6475.79749 19.094 0.054
6475.81095 19.000 0.057
6475.82432 19.130 0.086
6475.85200 19.038 0.076
6475.86557 19.189 0.101
6476.48065 19.270 0.114
6476.49509 19.003 0.084
6476.50895 18.939 0.062
6476.52227 19.121 0.069
6476.53579 19.117 0.071
6476.54950 19.068 0.064
6476.56298 19.286 0.089
6476.57660 19.219 0.069
6476.59032 19.093 0.063
6476.60403 19.281 0.073
6476.61801 19.036 0.053
6476.64129 19.170 0.070
6476.66838 19.124 0.065
6476.68349 18.902 0.051
6476.69739 19.119 0.058
6476.71097 19.180 0.060
6476.72430 18.969 0.053
6476.73808 18.936 0.051
6476.75157 18.950 0.048
6476.76510 19.028 0.051
6476.77868 19.073 0.050
6476.79214 19.084 0.048
6476.80565 19.116 0.056
6476.81936 19.061 0.059
6476.83296 18.892 0.060
6476.84703 18.990 0.076
6477.48315 19.083 0.081
6477.50321 19.191 0.077
6477.51727 19.215 0.071
6477.53074 19.249 0.065
6477.54426 19.019 0.059
6477.55813 19.143 0.062
6477.57190 19.044 0.058
6477.58553 19.208 0.062
6477.59900 19.027 0.060
6477.61259 19.144 0.061
6477.62644 19.052 0.057
6477.65094 19.185 0.058
6477.67604 19.056 0.073
6477.67844 19.220 0.070
6477.69200 19.033 0.058
6477.70567 19.163 0.059
6477.71920 19.107 0.054
6477.73300 18.914 0.055
6477.74636 19.072 0.064
6477.75972 19.242 0.082
6477.77341 19.020 0.067
6477.78699 19.006 0.068
6477.80083 19.079 0.076
6477.81482 18.958 0.081
6478.51027 19.079 0.071
6478.52643 19.113 0.074
6478.53998 18.988 0.065
6478.55359 19.070 0.063
6478.56694 19.013 0.059
6478.58028 19.127 0.054
6478.59364 19.186 0.057
6478.60712 19.136 0.056
6478.63123 19.031 0.059
6478.64667 18.986 0.068
6478.66133 19.095 0.068
6478.67886 19.345 0.091
6478.79216 18.899 0.084
6479.56143 19.146 0.059
6479.57500 19.080 0.061
6479.58882 19.235 0.060
6479.60236 18.996 0.054
6479.61577 19.145 0.056
6479.62924 19.198 0.065
6479.64403 19.061 0.049
6479.66951 18.945 0.059
6479.68436 19.045 0.062
6479.69809 19.142 0.075
6479.72040 19.327 0.088
6479.72950 19.124 0.068
6479.75639 19.080 0.063
6479.77014 18.985 0.071
6479.78951 19.189 0.077
6479.80738 18.907 0.071
6479.82107 19.123 0.084
6479.83507 19.118 0.092
6479.84564 18.995 0.073
6480.52697 19.131 0.090
6480.54131 19.320 0.102
6480.55471 19.104 0.068
6480.57043 18.985 0.062
6480.58398 18.898 0.054
6480.59745 19.024 0.068
6480.61098 19.273 0.085
6480.62462 19.188 0.062
6480.64836 19.109 0.054
6480.67346 19.022 0.053
6480.68687 18.939 0.044
6480.70029 19.006 0.054
6480.71362 19.139 0.068
6480.72725 19.094 0.065
6480.74071 19.186 0.067
6480.75436 19.095 0.063
6480.76782 18.916 0.045
6480.78118 19.030 0.062
6480.79591 19.125 0.069
6480.80943 19.202 0.085
6480.82293 19.302 0.103
6481.46708 18.966 0.070
6481.47920 19.057 0.069
6481.49260 19.161 0.074
6481.50653 18.878 0.062
6481.52037 19.161 0.074
6481.53393 19.276 0.069
6481.54960 19.031 0.058
6481.56342 19.010 0.051
6481.57703 19.033 0.060
6481.59114 19.120 0.069
6481.60546 19.057 0.056
6481.62016 18.983 0.055
6481.63523 19.171 0.071
6481.70873 19.120 0.076
6481.72219 19.228 0.088
6481.73606 19.041 0.070
6481.74972 19.104 0.074
6481.76332 19.087 0.065
6481.77858 19.172 0.071
6481.79346 19.089 0.060
6481.80698 18.983 0.062
6481.82046 19.145 0.108
6482.65297 19.116 0.094
6482.73458 19.038 0.088
6482.75395 18.955 0.082
6482.76682 18.939 0.061
6482.78033 19.113 0.090
6482.79713 19.138 0.100
6483.57957 19.457 0.080
6483.59313 18.997 0.050
6483.60641 19.020 0.045
6483.63255 18.963 0.044
6483.72224 19.235 0.093
6483.80884 19.166 0.077
6484.46273 19.164 0.108
6484.47681 19.005 0.062
6484.49022 19.134 0.065
6484.50374 19.351 0.089
6484.51721 18.968 0.056
6484.53072 19.407 0.085
6484.54453 19.051 0.055
6484.55795 19.023 0.054
6484.57148 19.187 0.201
6485.46532 19.276 0.120
6485.48056 19.343 0.085
6485.49535 19.058 0.057
6485.51100 19.044 0.060
6485.52643 19.119 0.064
6485.54198 19.115 0.060
6485.55776 19.130 0.071
6485.57211 18.947 0.052
6485.59539 19.087 0.062
6485.63646 19.091 0.049
6485.66159 19.123 0.051
6485.68607 19.136 0.052
6485.69958 19.070 0.048
6485.71318 19.123 0.047
6485.72726 19.051 0.048
6485.74072 19.157 0.051
6485.75952 19.081 0.050
6485.77294 19.141 0.057
6485.78848 19.078 0.053
6485.80495 18.981 0.052
6485.81856 19.031 0.059
6485.83185 19.207 0.064
6486.46728 19.138 0.087
6486.48234 19.131 0.074
6486.49614 19.265 0.078
6486.50976 19.007 0.058
6486.52367 19.002 0.057
6486.53752 19.111 0.058
6486.55605 19.098 0.056
6486.56991 19.146 0.056
6486.58374 19.062 0.054
6486.60140 18.983 0.052
6486.62107 19.085 0.051
6486.64588 19.060 0.055
6486.66721 19.113 0.053
6486.69034 19.158 0.058
6486.70488 19.137 0.060
6486.72009 19.131 0.058
6486.73355 19.092 0.059
6486.74783 19.024 0.052
6486.76448 19.147 0.052
6486.78037 19.227 0.059
6486.79388 19.172 0.061
6486.80721 19.110 0.054
6486.82067 19.110 0.053
6486.83068 19.113 0.057
6487.46710 19.088 0.062
6487.48240 19.110 0.055
6487.49594 19.177 0.059
6487.51124 19.249 0.063
6487.52521 19.056 0.056
6487.53886 19.047 0.066
6487.55736 19.003 0.048
6487.57113 19.274 0.062
6487.58469 19.089 0.045
6487.59848 19.062 0.042
6487.62341 19.015 0.046
6487.64790 19.178 0.046
6487.67127 19.157 0.046
6487.68490 19.032 0.040
6487.69841 19.008 0.036
6487.71208 19.099 0.037
6487.72634 19.038 0.041
6487.74210 19.141 0.047
6487.75577 19.060 0.045
6487.77037 19.109 0.040
6487.78459 19.051 0.039
6487.80104 19.060 0.042
6487.81462 19.045 0.045
6487.82948 18.970 0.058
6489.50583 19.035 0.059
6489.51918 18.999 0.057
6489.53425 19.216 0.076
6489.54776 19.214 0.069
6489.56141 19.183 0.073
6489.57685 19.145 0.066
6489.59028 19.069 0.057
6489.60796 19.092 0.047
6489.63472 19.163 0.050
6489.65019 19.047 0.062
6489.67341 19.200 0.071
6489.68862 19.016 0.071
6489.70211 19.419 0.084
6489.71562 19.097 0.072
6489.74437 19.006 0.058
6489.76230 18.989 0.063
6489.78002 19.332 0.087
6489.80557 19.215 0.079
6490.46511 18.893 0.067
6490.47887 19.104 0.067
6490.49248 19.035 0.055
6490.50634 19.234 0.066
6490.51978 19.128 0.060
6490.53321 19.177 0.065
6490.54691 19.153 0.060
6490.56045 19.037 0.055
6490.57443 19.088 0.054
6490.58803 19.047 0.052
6490.61845 19.077 0.049
6490.63430 19.052 0.046
6490.64850 19.159 0.057
6490.66571 19.266 0.065
6490.67954 18.974 0.047
6490.69316 18.997 0.044
6490.70646 19.058 0.051
6490.72016 19.070 0.052
6490.73359 19.020 0.045
6490.74713 19.059 0.050
6490.76421 19.058 0.050
6490.79280 19.263 0.061
6491.46503 19.052 0.103
6491.47877 19.260 0.097
6491.49221 19.101 0.078
6491.50769 18.969 0.067
6491.52175 19.008 0.065
6491.53778 19.267 0.079
6491.55304 19.085 0.063
6491.58345 18.971 0.058
6491.59767 19.043 0.061
6491.61330 18.907 0.053
6491.64074 19.070 0.064
6491.66407 19.297 0.079
6491.68465 19.144 0.062
6491.69845 19.321 0.070
6491.71188 19.078 0.063
6491.72690 19.135 0.054
6491.74032 19.042 0.053
6491.75392 19.047 0.053
6491.76922 19.135 0.056
6491.78276 19.110 0.060
6491.79896 18.952 0.055
6491.81233 19.054 0.073
6492.48112 18.986 0.073
6492.49703 18.873 0.069
6492.51407 19.104 0.074
6492.52826 19.008 0.064
6492.54358 19.067 0.069
6492.55889 19.083 0.069
6492.57631 19.136 0.066
6492.59382 19.045 0.062
6492.60903 19.240 0.069
6492.63722 19.021 0.077
6492.65876 19.007 0.075
6492.67238 19.004 0.075
6492.68711 18.901 0.056
6492.69591 18.916 0.058
6492.70997 19.182 0.073
6492.71852 19.018 0.057
6492.73065 19.041 0.065
6492.74586 18.942 0.066
6492.75533 19.164 0.074
6492.77441 19.105 0.086
6492.78979 18.876 0.072
6496.46872 19.347 0.166
6496.48226 18.871 0.078
6496.49588 19.190 0.095
6496.50950 19.332 0.127
6496.52276 18.917 0.069
6496.53597 18.956 0.082
6496.56271 19.197 0.102
6496.57629 19.318 0.112
6496.59011 19.006 0.088
6496.62330 19.089 0.095
6496.64106 19.156 0.121
6496.77301 18.894 0.087
6496.78776 19.054 0.109
6497.55371 19.250 0.090
6497.56714 18.841 0.072
6497.58052 19.369 0.112
6497.59440 19.045 0.074
6497.60795 19.024 0.073
6497.63297 19.249 0.096
6497.64654 19.089 0.072
6497.66323 19.135 0.090
6497.68352 19.142 0.082
6497.69715 19.066 0.075
6497.71089 18.912 0.064
6497.72467 19.094 0.078
6497.73847 19.084 0.069
6497.75201 18.906 0.069
6497.76541 19.046 0.071
6497.77918 18.952 0.076
6497.79091 19.025 0.075
6498.46447 19.261 0.083
6498.47890 19.259 0.059
6498.49339 19.157 0.053
6498.50786 19.072 0.047
6498.52265 19.156 0.049
6498.53648 18.991 0.043
6498.55294 19.029 0.039
6498.56732 19.026 0.041
6498.58130 19.147 0.045
6498.59700 19.074 0.050
6498.61310 19.126 0.051
6498.63031 18.987 0.048
6498.64462 19.090 0.054
6498.65912 19.010 0.047
6498.67316 19.075 0.053
6498.68745 19.132 0.057
6498.70189 19.044 0.058
6498.71671 19.056 0.053
6498.73083 19.117 0.054
6498.74493 18.914 0.046
6498.75885 18.995 0.053
6498.77648 18.975 0.059
6498.78684 19.034 0.063
6499.46445 18.962 0.078
6499.47836 19.011 0.056
6499.49270 19.176 0.072
6499.50752 19.028 0.050
6499.52231 19.070 0.050
6499.53663 19.157 0.054
6499.55052 19.151 0.053
6499.56519 19.072 0.052
6499.58032 19.149 0.059
6500.52041 19.296 0.102
6500.53465 19.144 0.087
6500.54921 19.352 0.118
6500.56404 19.136 0.076
6500.58926 19.127 0.074
6500.64487 19.079 0.091
6500.66141 18.987 0.064
6500.67595 18.998 0.065
6500.69163 19.118 0.070
6500.70539 19.026 0.069
6500.71954 18.872 0.066
6500.75737 19.050 0.076
6501.51807 19.145 0.078
6501.53167 19.041 0.067
6501.55471 19.089 0.067
6501.56826 19.043 0.063
6501.59259 19.190 0.060
6501.61533 18.970 0.047
6501.63320 18.984 0.046
6501.64684 19.092 0.048
6501.66069 19.077 0.054
6501.67459 19.064 0.056
6501.68837 19.124 0.048
6501.70318 19.105 0.045
6501.71705 19.110 0.056
6501.73188 19.053 0.058
6501.74611 18.985 0.074
6501.75989 19.048 0.069
6501.77462 18.872 0.067
6502.64257 19.028 0.058
6504.61757 18.960 0.074
6504.63710 18.936 0.057
6504.64562 19.112 0.065
6504.66314 19.061 0.060
6504.67657 19.078 0.057
6504.69003 19.214 0.069
6504.70444 19.122 0.063
6504.71905 19.167 0.067
6504.73278 19.208 0.080
6504.74676 19.146 0.085
6505.47057 19.199 0.103
6505.48413 19.235 0.078
6505.50751 18.990 0.056
6505.53035 19.042 0.066
6505.54518 19.126 0.060
6505.55897 19.052 0.053
6505.57493 19.068 0.063
6505.58991 19.217 0.066
6505.61901 19.119 0.070
6505.63275 19.058 0.065
6505.64631 19.106 0.067
6505.65992 19.074 0.061
6505.67346 19.098 0.058
6505.68727 18.959 0.058
6505.70163 19.083 0.064
6505.71517 18.968 0.062
6505.72956 19.083 0.067
6505.74375 19.108 0.066
6505.75802 18.990 0.061
6505.77084 19.110 0.083
6505.78313 19.132 0.086
6506.47414 19.346 0.122
6506.54893 19.595 0.140
6506.56371 19.468 0.107
6506.58168 19.378 0.102
6506.59751 18.934 0.061
6506.61182 19.569 0.158
6506.64413 19.206 0.090
6506.65784 19.147 0.082
6506.68118 19.121 0.071
6506.70495 19.212 0.082
6506.71951 19.117 0.077
6506.73323 19.052 0.066
6506.74684 19.098 0.068
6506.76062 19.079 0.080
6507.62131 18.928 0.066
6507.63502 18.906 0.057
6507.64912 19.444 0.132
6507.67998 19.156 0.086
6507.70398 19.363 0.127
6507.71839 19.363 0.113
6507.73194 19.250 0.110
6507.75500 18.989 0.087
6508.47241 19.355 0.122
6508.49067 19.060 0.065
6508.51338 19.185 0.065
6508.53615 19.088 0.067
6508.54979 19.047 0.055
6508.56476 19.128 0.060
6508.58008 19.033 0.054
6508.59920 19.108 0.053
6508.61288 19.088 0.052
6508.62644 19.048 0.047
6508.64101 19.246 0.052
6508.65500 18.997 0.047
6508.66913 19.071 0.059
6508.68293 19.066 0.052
6508.69660 18.997 0.046
6508.71122 19.017 0.050
6508.74311 19.096 0.051
6508.75650 19.106 0.053
6508.77091 18.900 0.055
6509.48224 19.186 0.071
6509.50362 19.091 0.045
6509.51802 19.134 0.046
6509.54082 19.088 0.046
6509.56460 19.090 0.038
6509.57849 19.211 0.045
6509.59266 18.953 0.035
6509.60668 19.118 0.041
6509.62044 19.095 0.039
6509.63467 19.015 0.038
6509.64844 19.110 0.041
6509.66213 19.043 0.042
6509.67603 19.112 0.047
6509.68987 19.081 0.044
6509.70347 19.096 0.049
6509.71853 19.106 0.053
6509.73242 19.157 0.075
6509.74606 19.018 0.057
6509.75994 19.024 0.064
6510.47095 19.176 0.060
6510.48447 19.019 0.043
6510.51029 19.225 0.057
6510.53347 19.240 0.051
6510.54724 19.145 0.049
6510.56215 19.091 0.046
6510.57867 19.176 0.046
6510.59407 19.115 0.041
6510.60866 19.043 0.042
6510.62265 19.262 0.052
6510.63677 19.156 0.047
6510.69191 19.199 0.053
6510.70664 19.058 0.060
6510.72088 19.023 0.054
6510.73465 19.129 0.066
6510.74893 19.134 0.074
6511.47083 19.013 0.067
6511.48447 19.192 0.062
6511.51514 18.951 0.060
6511.53875 19.168 0.064
6511.56389 19.182 0.069
6511.59323 19.195 0.069
6511.60914 19.202 0.069
6511.63265 19.094 0.057
6511.64834 19.159 0.052
6511.66421 19.322 0.061
6511.68224 19.083 0.061
6511.69806 19.254 0.058
6511.71357 18.979 0.049
6511.73367 19.044 0.060
6511.75087 19.071 0.057
6512.71598 19.009 0.058
6512.72966 19.180 0.076
6512.74386 19.270 0.097
6514.47192 19.023 0.090
6514.49015 19.140 0.075
6514.51331 19.031 0.063
6514.53317 18.993 0.055
6514.56073 19.139 0.066
6514.58661 19.000 0.049
6514.61769 18.985 0.048
6514.63374 19.101 0.055
6514.65209 19.152 0.053
6514.66860 19.120 0.050
6514.69077 19.095 0.049
6514.70718 19.179 0.049
6514.72371 19.182 0.059
6514.74507 19.274 0.066
6515.47072 19.063 0.056
6515.48635 19.202 0.052
6515.50237 19.198 0.053
6515.53860 19.047 0.046
6515.55616 19.116 0.049
6515.58793 19.024 0.044
6515.60425 19.146 0.050
6515.62004 19.084 0.046
6515.64126 19.055 0.039
6515.66811 19.074 0.041
6515.68478 19.088 0.039
6515.72816 18.981 0.040
6515.74725 19.098 0.052
6516.47391 18.953 0.079
6516.49093 19.086 0.070
6516.51367 19.163 0.074
6516.54315 19.265 0.075
6516.56712 19.125 0.062
6516.59610 19.071 0.053
6516.61173 18.990 0.049
6516.62807 19.156 0.055
6516.64791 18.944 0.045
6516.66598 19.142 0.072
6516.68298 19.053 0.063
6518.48359 18.991 0.056
