6463.69404 19.380 0.072
6463.72157 19.065 0.062
6463.73509 19.297 0.068
6463.74870 19.259 0.069
6463.76290 19.251 0.063
6463.77629 19.267 0.067
6463.78967 19.086 0.057
6463.80392 19.197 0.060
6463.81781 19.291 0.066
6463.83120 19.116 0.052
6463.84479 19.042 0.061
6463.85836 19.076 0.057
6463.87541 19.216 0.078
6463.88877 19.301 0.069
6464.55653 19.017 0.095
6464.57980 18.992 0.073
6464.59362 19.172 0.078
6464.60748 19.184 0.083
6464.62099 19.070 0.066
6464.63444 18.995 0.070
6464.64789 19.191 0.080
6464.66164 18.988 0.064
6464.67545 19.320 0.086
6464.69475 19.197 0.067
6464.71955 19.066 0.069
6464.73358 19.189 0.075
6464.74773 19.236 0.070
6464.77097 19.063 0.071
6464.78507 19.139 0.066
6464.79860 19.193 0.072
6464.81241 19.120 0.062
6464.82657 19.137 0.063
6464.84021 19.162 0.070
6464.85383 19.124 0.068
6464.86934 19.355 0.083
6464.88271 19.094 0.073
6468.52401 19.350 0.123
6468.53897 19.187 0.095
6468.55268 18.987 0.073
6468.56701 19.158 0.064
6468.58031 19.143 0.072
6468.59366 19.232 0.080
6468.60708 19.092 0.069
6468.62070 19.106 0.071
6468.63465 19.092 0.065
6468.64827 19.028 0.059
6468.66426 19.000 0.088
6468.69792 19.162 0.069
6468.70340 19.188 0.071
6468.72035 19.261 0.086
6468.73429 19.384 0.088
6468.74779 19.353 0.086
6468.77078 19.165 0.084
6468.79397 19.494 0.091
6468.80755 19.172 0.076
6468.82110 19.286 0.078
6469.49957 19.269 0.100
6469.52200 19.065 0.091
6469.53544 19.039 0.069
6469.54903 19.050 0.081
6469.56262 18.939 0.059
6469.57588 18.948 0.066
6469.58924 19.073 0.066
6469.60270 18.998 0.067
6469.61598 19.252 0.067
6469.62940 19.147 0.053
6469.65500 18.983 0.052
6469.67942 19.328 0.081
6469.69449 19.036 0.072
6469.70932 19.300 0.072
6469.72300 19.041 0.066
6469.73641 19.017 0.051
6469.75001 19.210 0.074
6469.76338 19.280 0.069
6469.77680 19.193 0.059
6469.80236 18.975 0.078
6469.82282 19.082 0.074
6469.83623 19.404 0.111
6469.84950 19.117 0.099
6469.86546 19.271 0.137
6469.87597 19.064 0.123
6471.56188 19.144 0.086
6471.60153 19.171 0.073
6471.61551 19.136 0.089
6471.62888 19.275 0.087
6471.64269 19.109 0.069
6471.65757 19.403 0.140
6471.75215 18.966 0.094
6471.77270 19.335 0.137
6471.79036 19.248 0.135
6471.80816 18.926 0.101
6471.83980 19.023 0.105
6472.59790 19.201 0.073
6472.61329 19.034 0.085
6472.62866 19.235 0.067
6472.63740 18.887 0.073
6472.65089 19.521 0.090
6472.66428 19.183 0.069
6472.68966 19.380 0.078
6472.70370 19.212 0.071
6472.72764 19.074 0.056
6472.74176 19.071 0.059
6472.75531 19.239 0.065
6472.76885 19.191 0.064
6472.78239 19.205 0.057
6472.79588 19.218 0.065
6472.80932 18.940 0.061
6472.82299 19.077 0.065
6472.83650 19.061 0.078
6472.85013 19.146 0.106
6472.86218 18.998 0.092
6473.53331 19.022 0.086
6473.54759 19.066 0.068
6473.56126 19.157 0.076
6473.57450 19.325 0.078
6473.58986 19.156 0.059
6473.60322 19.365 0.069
6473.61658 19.127 0.049
6473.63020 19.144 0.044
6473.64370 19.124 0.044
6473.65762 19.264 0.052
6473.68211 18.953 0.048
6473.69632 19.303 0.058
6473.71969 19.304 0.062
6473.73315 19.147 0.051
6473.74688 19.152 0.053
6473.76038 19.142 0.047
6473.77418 19.152 0.061
6473.78791 19.128 0.059
6473.80124 19.371 0.081
6473.81458 19.139 0.073
6473.82814 19.098 0.060
6473.84161 19.013 0.062
6473.85520 19.396 0.101
6473.86699 19.107 0.085
6473.87697 19.253 0.092
6474.49219 19.164 0.098
6474.52011 18.889 0.083
6474.53671 19.003 0.083
6474.55020 19.194 0.086
6474.56356 18.959 0.059
6474.57690 19.360 0.081
6474.59540 18.949 0.063
6474.60889 19.131 0.073
6474.62224 19.122 0.075
6474.63583 19.068 0.065
6474.64926 19.220 0.064
6474.66294 19.115 0.061
6474.67976 19.230 0.066
6474.69338 19.245 0.069
6474.71777 19.302 0.072
6474.73154 19.019 0.057
6474.75432 19.331 0.077
6474.76759 19.411 0.089
6474.78110 19.622 0.091
6474.79457 19.719 0.130
6474.80789 18.959 0.060
6474.82148 19.186 0.087
6474.83477 19.158 0.083
6474.84811 18.991 0.067
6474.86184 19.227 0.104
6474.87389 19.734 0.163
6475.48388 18.929 0.066
6475.49726 19.313 0.094
6475.51226 19.051 0.077
6475.52572 18.957 0.056
6475.54011 19.074 0.060
6475.55541 19.000 0.068
6475.56879 19.301 0.080
6475.58579 19.368 0.082
6475.60437 19.060 0.058
6475.62998 19.132 0.053
6475.64715 19.180 0.050
6475.66588 19.256 0.053
6475.68103 19.198 0.057
6475.69875 19.095 0.056
6475.71666 19.290 0.066
6475.73021 19.325 0.066
6475.74365 19.142 0.054
6475.75709 19.020 0.053
6475.77053 18.962 0.048
6475.78416 19.229 0.064
6475.79914 19.238 0.068
6475.81261 18.915 0.057
6475.82598 18.827 0.068
6475.83948 19.078 0.077
6475.85377 18.846 0.063
6475.86723 18.899 0.077
6476.48231 18.715 0.067
6476.49674 18.787 0.066
6476.51061 18.860 0.063
6476.52393 18.870 0.058
6476.53745 18.970 0.063
6476.55114 18.895 0.053
6476.56464 18.869 0.056
6476.57826 19.441 0.093
6476.59199 19.088 0.068
6476.60568 19.087 0.059
6476.61967 19.106 0.057
6476.64302 19.066 0.060
6476.67002 19.336 0.071
6476.68515 19.265 0.072
6476.69904 19.167 0.060
6476.71263 19.188 0.061
6476.72597 19.355 0.069
6476.73974 19.151 0.063
6476.75323 19.210 0.058
6476.76676 19.165 0.059
6476.78033 19.206 0.055
6476.79380 19.181 0.055
6476.80729 19.230 0.065
6476.82101 19.181 0.070
6476.83460 18.971 0.065
6477.51408 18.981 0.065
6477.52751 19.205 0.069
6477.54103 19.185 0.068
6477.55490 19.105 0.060
6477.56867 18.999 0.058
6477.58231 19.245 0.062
6477.59576 19.107 0.059
6477.60936 19.256 0.074
6477.62322 19.435 0.079
6477.64771 19.279 0.065
6477.67285 19.191 0.091
6477.68881 19.073 0.065
6477.70242 19.170 0.059
6477.71597 19.311 0.068
6477.72980 19.161 0.065
6477.74313 19.103 0.064
6477.75651 19.192 0.075
6477.77018 19.190 0.076
6477.78375 18.816 0.059
6477.79739 19.012 0.077
6477.81160 19.140 0.099
6477.82564 18.987 0.084
6478.51194 19.044 0.064
6478.52808 19.227 0.087
6478.54165 19.065 0.081
6478.55526 19.105 0.083
6478.56859 19.116 0.066
6478.58193 18.914 0.048
6478.59530 19.170 0.061
6478.60877 19.133 0.055
6478.63312 19.151 0.067
6478.64845 19.117 0.070
6478.66357 19.389 0.093
6478.79736 19.169 0.097
6479.56309 19.387 0.083
6479.57666 19.062 0.060
6479.59048 19.241 0.064
6479.60402 19.238 0.062
6479.61741 19.106 0.057
6479.63090 19.117 0.059
6479.64570 19.188 0.056
6479.67117 19.237 0.076
6479.68603 19.573 0.097
6479.70017 19.289 0.083
6479.72301 19.238 0.078
6479.74435 19.481 0.092
6479.75806 19.220 0.070
6479.78580 19.257 0.082
6479.79117 19.324 0.089
6479.80905 18.920 0.072
6479.82273 19.242 0.085
6479.83673 19.237 0.099
6479.84730 19.065 0.085
6480.52863 19.178 0.084
6480.54298 19.117 0.082
6480.55638 19.136 0.079
6480.57210 19.123 0.066
6480.58564 19.498 0.101
6480.59910 19.242 0.080
6480.61266 19.229 0.092
6480.62626 19.120 0.058
6480.65001 19.129 0.054
6480.67513 19.136 0.056
6480.68851 19.335 0.071
6480.70196 19.349 0.082
6480.71529 19.189 0.076
6480.72892 19.205 0.061
6480.74238 19.351 0.080
6480.75603 19.310 0.075
6480.76949 19.121 0.055
6480.78285 19.209 0.069
6480.79756 19.180 0.063
6480.81109 18.783 0.059
6480.82459 19.311 0.088
6481.46875 19.059 0.082
6481.48085 19.203 0.072
6481.49427 19.557 0.107
6481.50819 19.284 0.095
6481.52203 19.308 0.087
6481.53560 19.155 0.063
6481.55128 19.297 0.073
6481.56508 19.367 0.068
6481.57869 19.125 0.064
6481.59281 19.282 0.087
6481.60713 19.207 0.066
6481.62183 19.245 0.068
6481.63701 19.392 0.077
6481.71040 19.214 0.082
6481.72386 19.393 0.106
6481.73769 19.378 0.080
6481.75137 19.301 0.078
6481.76619 19.136 0.068
6481.78025 19.360 0.082
6481.79514 19.385 0.083
6481.80865 19.019 0.062
6481.82211 18.863 0.077
6482.75160 19.162 0.094
6482.76849 19.205 0.081
6482.78199 19.455 0.127
6482.79880 18.861 0.070
6483.58123 19.190 0.068
6483.59481 19.189 0.055
6483.60807 19.019 0.047
6483.63420 19.078 0.045
6483.77626 19.300 0.108
6483.81052 19.404 0.114
6484.46441 19.217 0.103
6484.47848 19.237 0.076
6484.49190 19.135 0.076
6484.50542 19.028 0.069
6484.51887 19.099 0.059
6484.53238 19.416 0.085
6484.54618 19.359 0.073
6484.55964 19.298 0.074
6485.46863 19.030 0.079
6485.47735 19.193 0.083
6485.49218 19.213 0.065
6485.50613 18.960 0.055
6485.52320 19.082 0.062
6485.55292 19.185 0.072
6485.56889 19.287 0.073
6485.59218 19.525 0.085
6485.63325 19.360 0.061
6485.65838 19.218 0.053
6485.68287 19.352 0.066
6485.69639 19.156 0.048
6485.71000 19.273 0.051
6485.72406 19.324 0.059
6485.73751 19.079 0.046
6485.75631 19.098 0.049
6485.76975 19.115 0.048
6485.78528 19.314 0.069
6485.80174 19.308 0.078
6485.81532 19.080 0.056
6485.83352 18.935 0.052
6486.46895 19.317 0.089
6486.48401 19.168 0.068
6486.49779 19.129 0.066
6486.51143 19.180 0.066
6486.52535 19.205 0.067
6486.53921 19.184 0.064
6486.55775 19.161 0.058
6486.57158 19.336 0.065
6486.58542 19.063 0.049
6486.60307 19.374 0.075
6486.62276 19.074 0.051
6486.64755 19.251 0.063
6486.66888 19.395 0.064
6486.69243 19.301 0.066
6486.70656 19.205 0.060
6486.72176 19.081 0.056
6486.73523 19.224 0.063
6486.75243 19.160 0.057
6486.76615 19.139 0.050
6486.78206 19.135 0.053
6486.79556 19.075 0.060
6486.80889 19.195 0.062
6486.82560 19.110 0.057
6487.46388 19.266 0.082
6487.47922 19.127 0.056
6487.49275 19.101 0.051
6487.50806 19.050 0.051
6487.52201 19.223 0.064
6487.53566 19.172 0.070
6487.55416 19.077 0.050
6487.56794 19.176 0.056
6487.58147 19.320 0.069
6487.59528 19.232 0.053
6487.62020 19.210 0.047
6487.64470 19.105 0.048
6487.66808 19.227 0.044
6487.68169 19.256 0.048
6487.69520 19.098 0.042
6487.70886 19.100 0.044
6487.72315 19.266 0.051
6487.73891 19.168 0.050
6487.75257 19.227 0.051
6487.76635 19.215 0.046
6487.78140 19.168 0.044
6487.79787 19.258 0.047
6487.81139 19.131 0.051
6490.46192 19.107 0.109
6490.47540 19.159 0.068
6490.48929 18.839 0.052
6490.50313 19.196 0.059
6490.51658 19.046 0.058
6490.53003 19.001 0.053
6490.54370 19.082 0.057
6490.55724 18.954 0.051
6490.57124 19.037 0.049
6490.58481 19.395 0.080
6490.61526 19.270 0.066
6490.63041 19.294 0.055
6490.64529 19.098 0.053
6490.65895 19.228 0.061
6490.67631 19.146 0.057
6490.68996 19.251 0.057
6490.70329 19.217 0.058
6490.71697 19.145 0.055
6490.73041 19.092 0.046
6490.74396 19.019 0.049
6490.76103 19.006 0.048
6490.77469 19.081 0.051
6490.80601 19.078 0.058
6491.46671 19.230 0.108
6491.48045 19.517 0.103
6491.49390 18.977 0.064
6491.50974 19.124 0.071
6491.52344 19.229 0.077
6491.53948 19.047 0.067
6491.55475 19.221 0.073
6491.58512 19.074 0.062
6491.59936 19.155 0.064
6491.61497 19.077 0.059
6491.64240 19.251 0.076
6491.66575 19.141 0.070
6491.68631 19.126 0.065
6491.70016 19.107 0.055
6491.71356 19.205 0.059
6491.72859 19.058 0.050
6491.74202 18.925 0.049
6491.75559 19.009 0.052
6491.77089 19.190 0.060
6491.78444 19.008 0.056
6491.80064 18.813 0.049
6491.81402 19.029 0.066
6492.46852 18.963 0.089
6492.48280 19.120 0.089
6492.49871 19.187 0.085
6492.51575 19.147 0.077
6492.52996 19.119 0.069
6492.54526 19.014 0.064
6492.56058 19.134 0.071
6492.57799 19.145 0.066
6492.59551 19.135 0.070
6492.61071 19.078 0.059
6492.63889 19.468 0.106
6492.66045 18.981 0.072
6492.67407 19.202 0.082
6492.68880 19.107 0.069
6492.69758 19.074 0.065
6492.71164 19.178 0.069
6492.72021 19.071 0.060
6492.73232 18.910 0.056
6492.74755 19.107 0.072
6492.75702 18.998 0.065
6492.77609 18.920 0.073
6492.79149 18.958 0.087
6496.47041 18.774 0.090
6496.48396 18.877 0.088
6496.49757 19.151 0.095
6496.51119 19.107 0.103
6496.52445 18.961 0.070
6496.53766 19.146 0.095
6496.55101 19.254 0.100
6496.56441 19.050 0.087
6496.57799 19.335 0.117
6496.59180 19.382 0.125
6496.64273 19.463 0.141
6496.77471 19.391 0.133
6497.55054 19.067 0.080
6497.56394 19.268 0.089
6497.57734 19.137 0.090
6497.59122 19.314 0.097
6497.60476 19.207 0.081
6497.62014 19.319 0.109
6497.64337 19.351 0.083
6497.66005 19.041 0.071
6497.68032 19.670 0.134
6497.69397 19.457 0.101
6497.70769 19.295 0.097
6497.72148 19.191 0.086
6497.73528 19.058 0.078
6497.74885 19.349 0.095
6497.76220 19.248 0.079
6497.77598 19.075 0.068
6497.79748 19.386 0.103
6498.46629 19.382 0.075
6498.48071 19.250 0.058
6498.49530 19.160 0.053
6498.50977 19.256 0.050
6498.52436 19.159 0.046
6498.53838 19.213 0.050
6498.55469 19.287 0.053
6498.56907 19.244 0.052
6498.58308 19.164 0.045
6498.59876 19.394 0.061
6498.61481 19.302 0.057
6498.63203 19.321 0.062
6498.64631 19.220 0.061
6498.66085 19.204 0.061
6498.67505 19.300 0.063
6498.68927 19.209 0.065
6498.70367 19.230 0.073
6498.71851 19.268 0.067
6498.73265 19.345 0.063
6498.74673 19.157 0.051
6498.76068 19.160 0.068
6498.77821 19.115 0.075
6498.78856 19.335 0.092
6499.46620 19.415 0.115
6499.48023 19.048 0.061
6499.49451 19.127 0.066
6499.50929 19.178 0.053
6499.52402 19.173 0.056
6499.53844 19.055 0.050
6499.55223 19.236 0.057
6499.56699 19.137 0.051
6499.58203 19.086 0.056
6500.52214 19.188 0.085
6500.53635 19.011 0.081
6500.55101 18.947 0.073
6500.56603 19.474 0.110
6500.60025 19.302 0.089
6500.64672 19.440 0.122
6500.66319 19.425 0.095
6500.67766 19.355 0.090
6500.69335 19.351 0.090
6500.70707 19.539 0.105
6500.72125 19.143 0.074
6500.75907 19.467 0.123
6501.51978 19.033 0.066
6501.53337 19.113 0.079
6501.55641 18.992 0.058
6501.57006 19.329 0.072
6501.59503 19.284 0.069
6501.61703 19.502 0.076
6501.63489 19.222 0.057
6501.64854 19.105 0.053
6501.66238 19.071 0.054
6501.67630 19.242 0.057
6501.69006 19.238 0.056
6501.70488 19.094 0.048
6501.71875 19.145 0.066
6501.73359 18.969 0.061
6501.74781 19.135 0.072
6501.76157 19.239 0.088
6501.77631 18.980 0.080
6501.78624 19.214 0.100
6502.64426 19.115 0.070
6504.62087 19.071 0.074
6504.64780 19.154 0.066
6504.66484 19.068 0.060
6504.67828 19.054 0.050
6504.69174 19.204 0.069
6504.70615 19.363 0.070
6504.72076 19.205 0.071
6504.73449 19.061 0.069
6504.74847 19.231 0.080
6505.47228 18.988 0.082
6505.48585 19.160 0.079
6505.50923 19.001 0.064
6505.53206 19.217 0.078
6505.54690 18.981 0.054
6505.56068 19.028 0.055
6505.57664 19.324 0.081
6505.59365 19.208 0.065
6505.62072 18.960 0.061
6505.63445 19.354 0.086
6505.64800 19.172 0.068
6505.66160 19.124 0.059
6505.67518 19.214 0.063
6505.68896 19.265 0.081
6505.70332 19.336 0.085
6505.71686 19.116 0.066
6505.73126 19.166 0.074
6505.74546 19.151 0.072
6505.75972 18.892 0.054
6505.77254 19.185 0.087
6505.78482 18.852 0.075
6505.79077 18.711 0.072
6506.47587 19.101 0.097
6506.55064 19.241 0.095
6506.56541 19.354 0.096
6506.58338 19.271 0.089
6506.59920 19.179 0.079
6506.64585 19.260 0.092
6506.65955 19.120 0.072
6506.68288 19.104 0.072
6506.70667 19.347 0.091
6506.72122 19.074 0.076
6506.73494 19.364 0.090
6506.74856 19.407 0.090
6506.76233 19.136 0.085
6507.62302 19.199 0.079
6507.63673 19.217 0.072
6507.66229 18.935 0.075
6507.68169 19.117 0.084
6507.70570 18.836 0.071
6507.72011 19.018 0.080
6507.73366 18.695 0.066
6507.75671 18.882 0.083
6508.47891 18.959 0.081
6508.49238 19.001 0.076
6508.51510 19.199 0.061
6508.53784 18.886 0.047
6508.55151 18.926 0.050
6508.56646 19.077 0.054
6508.58180 19.225 0.060
6508.60091 19.227 0.060
6508.61459 19.199 0.057
6508.62887 19.241 0.054
6508.64273 19.209 0.050
6508.65669 19.131 0.049
6508.67083 19.132 0.053
6508.68465 19.256 0.058
6508.69832 19.369 0.063
6508.71293 19.078 0.055
6508.74482 19.115 0.051
6508.75822 19.318 0.066
6508.77263 19.162 0.059
6509.50533 19.177 0.049
6509.51972 19.102 0.046
6509.54252 19.328 0.058
6509.56631 19.195 0.042
6509.58021 19.249 0.045
6509.59437 19.361 0.052
6509.60840 19.088 0.040
6509.62215 19.233 0.044
6509.63638 19.297 0.050
6509.65013 19.178 0.045
6509.66382 18.987 0.043
6509.67773 19.200 0.050
6509.69158 19.302 0.057
6509.70516 19.237 0.054
6509.72025 19.157 0.059
6509.73414 19.005 0.065
6509.74778 18.996 0.061
6509.76165 19.166 0.076
6510.47266 19.073 0.054
6510.48619 19.297 0.056
6510.51200 19.208 0.054
6510.53518 19.157 0.048
6510.54896 19.226 0.052
6510.56383 19.154 0.050
6510.58039 19.140 0.046
6510.59576 19.105 0.042
6510.61038 19.219 0.051
6510.62436 19.159 0.048
6510.63847 19.276 0.053
6510.65244 19.239 0.048
6510.69455 19.111 0.053
6510.70836 18.943 0.051
6510.72261 19.206 0.071
6510.73637 18.910 0.055
6510.75065 18.841 0.058
6511.47254 19.035 0.067
6511.48618 18.999 0.058
6511.51686 18.970 0.059
6511.54047 19.135 0.063
6511.56562 19.123 0.068
6511.59494 19.158 0.065
6511.61086 18.778 0.052
6511.63437 19.274 0.062
6511.65006 19.057 0.052
6511.66592 18.992 0.048
6511.68396 18.962 0.054
6511.69977 19.048 0.049
6511.71529 19.003 0.051
6511.73538 19.055 0.059
6511.75259 19.001 0.054
6512.71770 19.120 0.067
6512.73136 18.932 0.060
6512.74557 18.836 0.073
6514.47364 18.914 0.068
6514.49187 19.068 0.067
6514.51503 19.240 0.076
6514.53488 19.379 0.075
6514.56307 19.115 0.061
6514.58832 19.243 0.053
6514.61942 19.158 0.054
6514.63546 19.191 0.052
6514.65378 19.148 0.056
6514.67033 19.177 0.053
6514.69248 19.262 0.063
6514.70890 19.253 0.051
6514.72544 19.090 0.054
6514.74678 19.298 0.062
6515.47243 19.143 0.057
6515.48808 19.215 0.051
6515.50409 19.004 0.042
6515.54032 19.039 0.048
6515.55834 19.165 0.051
6515.58964 19.386 0.066
6515.60597 19.118 0.048
6515.62174 19.175 0.048
6515.64299 19.279 0.045
6515.66983 19.186 0.044
6515.71059 19.187 0.046
6515.72989 19.264 0.053
6515.74897 19.401 0.071
6516.47563 18.727 0.058
6516.49264 19.036 0.060
6516.51539 19.085 0.070
6516.54487 19.028 0.067
6516.56885 19.251 0.071
6516.59783 18.986 0.054
6516.61345 19.147 0.056
6516.62979 19.239 0.060
6516.64963 19.071 0.056
6516.66769 18.946 0.062
6516.68471 18.944 0.059
6518.48530 19.018 0.062
6518.51095 19.065 0.051
6518.53666 19.158 0.046
6518.55722 19.070 0.047
6518.57366 19.195 0.052
6518.59435 19.153 0.051
6518.61042 19.385 0.061
6518.62598 19.012 0.045
6518.64162 19.108 0.046
6518.65740 19.186 0.051
6518.67320 19.103 0.050
6518.68922 19.059 0.051
6518.70561 19.275 0.059
6518.71942 19.035 0.048
6519.47732 19.000 0.053
6519.49103 19.230 0.060
6519.50689 19.197 0.050
6519.54486 19.210 0.044
6519.56318 19.118 0.067
6519.57870 19.136 0.051
6519.59476 19.046 0.047
6519.61189 19.218 0.051
6519.62688 19.177 0.051
6519.64745 19.276 0.059
6519.66339 19.064 0.049
6519.67921 19.025 0.050
6519.69490 19.057 0.056
6519.71078 19.008 0.055
6519.72621 18.965 0.063
6523.48479 19.173 0.105
6523.49915 19.170 0.068
6523.52416 19.260 0.067
6523.53709 19.226 0.067
6523.54955 19.254 0.066
6523.56175 19.262 0.063
6523.57346 19.285 0.064
6523.58710 19.371 0.068
6523.59906 19.063 0.054
6523.61250 19.311 0.072
6523.62617 19.119 0.070
6523.63974 18.997 0.066
6523.65319 19.156 0.070
6523.66675 18.985 0.067
6523.68018 18.883 0.074
6523.69460 19.097 0.090
6523.70872 19.032 0.078
6524.48461 19.187 0.067
6524.49993 19.100 0.059
6524.51604 19.171 0.054
6524.53256 19.249 0.063
6524.54865 19.268 0.065
6524.56459 18.970 0.049
6524.58085 19.112 0.053
6524.59730 19.248 0.062
6524.61284 19.108 0.056
6524.62922 19.180 0.064
6524.64513 19.029 0.061
6524.66148 19.065 0.062
6525.48529 19.173 0.088
6525.50154 18.841 0.063
6525.51885 19.220 0.076
6525.53523 18.883 0.060
6525.55090 18.994 0.080
6525.56661 19.001 0.072
6525.58243 18.902 0.069
6525.60296 19.039 0.088
6525.61873 19.389 0.121
6525.65357 19.022 0.076
6525.66898 19.108 0.084
6526.62870 18.965 0.063
6526.64393 18.993 0.063
6526.66043 18.873 0.054
6526.67596 19.003 0.063
6526.69119 18.857 0.059
6527.56526 19.178 0.093
6527.59235 19.169 0.110
6527.61784 19.529 0.193
6528.56372 19.062 0.073
6529.52509 19.078 0.080
6529.54995 19.389 0.102
6529.56610 19.224 0.089
6529.58038 19.192 0.075
6529.59401 19.282 0.078
6529.60754 18.973 0.068
6529.62291 19.230 0.088
6529.63660 18.951 0.064
6529.65042 18.868 0.073
6529.66588 18.770 0.075
6530.66010 18.743 0.076
6531.47453 18.911 0.102
6531.48970 19.170 0.076
6531.50357 19.124 0.073
6531.53366 19.333 0.085
6531.56195 19.040 0.052
6531.57950 19.336 0.065
6531.59542 19.187 0.075
6531.61122 19.090 0.052
6531.62703 18.887 0.055
6531.64291 19.231 0.067
6531.65833 19.333 0.069
6531.67506 19.313 0.068
6532.47627 19.061 0.063
6532.48989 19.183 0.062
6532.50513 19.050 0.064
6532.53205 19.049 0.051
6532.55930 19.264 0.051
6532.57538 19.358 0.068
6532.59148 19.212 0.058
6532.60912 19.224 0.058
6532.63495 19.164 0.061
6532.65467 19.190 0.058
6532.67049 19.079 0.065
6533.48729 19.005 0.069
6533.50236 19.151 0.074
6533.52063 18.962 0.053
6533.54620 18.957 0.057
6533.57329 19.097 0.062
6533.59115 18.950 0.052
6533.60670 19.123 0.060
6533.63215 19.160 0.059
6533.65224 19.138 0.060
6534.50435 19.432 0.097
6534.51967 19.093 0.060
6534.54420 19.186 0.064
6534.56702 19.210 0.066
6534.58074 19.259 0.068
6534.59512 18.972 0.056
6534.60843 18.946 0.052
6534.62206 19.157 0.058
6534.63541 19.075 0.063
6534.65132 18.888 0.058
6535.48816 18.974 0.064
6535.49053 19.544 0.117
6535.52536 19.101 0.079
6535.58178 19.157 0.097
6535.60074 19.081 0.095
6536.47123 18.917 0.079
6536.48538 18.994 0.054
6536.50344 19.113 0.058
6536.53181 19.126 0.059
6536.56308 19.253 0.048
6536.58569 19.234 0.053
6536.59922 19.236 0.060
6536.61358 19.280 0.064
6536.62823 19.086 0.051
6537.65041 18.906 0.057
6538.48554 19.007 0.061
6538.51276 19.323 0.066
6538.52621 19.155 0.060
6538.54992 19.281 0.062
6538.56544 19.017 0.052
6538.58087 18.753 0.049
6538.59440 18.755 0.051
6538.60783 18.947 0.054
6539.47715 19.037 0.065
6539.49718 19.151 0.054
6539.51475 19.045 0.047
6539.52848 19.386 0.061
6539.54220 19.123 0.049
6539.55704 18.933 0.053
6539.57720 19.071 0.057
6539.60061 19.133 0.054
6539.61773 18.977 0.048
6539.63674 19.223 0.062
6539.65873 18.899 0.055
6539.67467 19.212 0.072
6540.65223 18.753 0.068
6541.47396 19.223 0.063
6541.49261 19.116 0.053
6541.51073 19.217 0.065
6541.52434 18.913 0.052
6541.55368 19.141 0.056
6541.57049 19.121 0.047
6541.58804 19.103 0.050
6541.60157 19.220 0.050
6541.61617 18.984 0.036
6541.63398 19.055 0.044
6543.47690 18.781 0.075
6543.51621 19.088 0.068
6543.53000 19.243 0.069
6543.55370 18.996 0.048
6543.56702 19.242 0.058
6543.58146 18.986 0.052
6543.59865 19.272 0.063
6543.61220 18.968 0.054
6543.62579 19.194 0.068
6543.63921 19.103 0.051
6543.65258 19.008 0.056
6544.51732 19.072 0.067
6544.54110 19.025 0.053
6544.55461 19.304 0.065
6544.56791 19.171 0.072
6544.58169 19.219 0.063
6544.59752 19.244 0.085
6545.47981 19.236 0.066
6545.49767 19.205 0.073
6545.51156 19.302 0.055
6545.52535 19.303 0.054
6545.53954 19.182 0.049
6545.55350 19.080 0.047
6545.57043 19.196 0.058
6545.58456 19.107 0.051
6545.60204 19.089 0.050
6545.61634 19.308 0.060
6545.63031 19.244 0.061
6545.64439 19.181 0.063
6546.48105 18.816 0.072
6546.51924 18.919 0.071
6546.53751 19.051 0.097
6546.55503 18.820 0.064
6546.57254 18.945 0.067
6546.58970 18.935 0.066
6546.60724 18.883 0.060
6546.63222 18.935 0.064
6546.65309 19.092 0.089
6547.56533 18.811 0.069
6547.58454 18.629 0.066
6547.59906 18.894 0.084
6547.61244 18.779 0.068
6551.47985 19.287 0.125
6551.49361 18.993 0.098
6551.50934 18.888 0.086
6551.56957 18.727 0.060
6551.58310 18.893 0.077
6551.59975 18.699 0.065
6552.55138 18.906 0.068
6552.60368 19.145 0.093
6553.52495 19.086 0.140
6553.57856 18.824 0.083
6555.54105 18.709 0.068
6555.56603 18.753 0.056
6555.57938 18.979 0.070
6555.59283 18.775 0.050
6555.61772 18.838 0.063
6555.63100 18.840 0.064
6555.65015 18.840 0.063
6556.61430 19.020 0.083
6556.63590 19.009 0.078
6556.64526 19.151 0.106
6558.49240 18.940 0.046
6558.50927 19.121 0.049
6558.52296 18.968 0.044
6558.53651 19.241 0.058
6558.55025 19.283 0.059
6558.56353 19.151 0.055
6558.58028 19.042 0.052
6558.59399 19.163 0.067
6558.61644 19.056 0.071
6558.63366 19.048 0.074
6559.49063 18.966 0.074
6559.50882 19.157 0.077
6559.52236 19.049 0.070
6559.54920 19.111 0.057
6559.56261 18.982 0.057
6559.57600 19.149 0.062
6559.59918 19.156 0.069
6559.61537 18.871 0.058
6560.48341 19.133 0.096
6560.50084 18.995 0.066
6560.52328 19.003 0.054
6560.53681 19.456 0.084
6560.55358 18.960 0.057
6560.56695 18.864 0.050
6560.58358 19.234 0.091
6560.60291 18.906 0.067
6560.62276 19.046 0.061
6560.64145 19.095 0.074
6561.51064 18.928 0.060
6561.52734 19.038 0.059
6561.54073 18.811 0.052
6561.55428 18.883 0.061
6561.56774 18.716 0.050
6561.62145 18.836 0.064
6562.49588 19.005 0.060
6562.51274 19.010 0.057
6562.52617 18.922 0.053
6562.54304 18.878 0.053
6562.55648 18.997 0.057
6562.57326 19.122 0.059
6562.58998 19.098 0.052
6562.60340 19.015 0.045
6562.61674 18.978 0.050
6562.63077 18.997 0.059
6563.55551 19.278 0.090
6563.60132 18.702 0.045
