5760.51258 20.172 0.263
5760.52927 19.731 0.150
5760.55636 19.672 0.161
5760.56902 20.186 0.201
5760.58185 20.248 0.224
5760.59450 19.263 0.138
5760.62005 19.977 0.142
5760.63805 20.324 0.241
5760.65077 20.262 0.211
5760.66865 19.738 0.127
5760.68142 20.197 0.174
5760.69619 20.329 0.213
5760.72013 20.118 0.173
5760.73271 20.481 0.212
5760.74550 20.387 0.190
5760.75839 20.026 0.149
5760.77096 20.575 0.243
5760.78353 20.103 0.157
5760.79605 20.144 0.214
5760.80865 20.170 0.163
5760.82110 20.926 0.443
5761.48722 19.401 0.059
5761.50208 20.024 0.100
5761.51647 19.296 0.042
5761.53104 19.574 0.063
5761.54531 20.445 0.123
5761.55963 20.238 0.095
5761.58755 19.908 0.082
5761.61082 20.090 0.121
5761.62708 21.547 0.632
5762.48069 19.782 0.132
5762.49610 19.642 0.120
5762.50867 19.432 0.089
5762.52133 19.952 0.153
5762.53436 19.516 0.102
5762.54695 19.938 0.136
5762.55952 19.614 0.104
5762.57229 20.375 0.197
5762.58859 19.789 0.100
5762.60135 19.868 0.118
5762.61391 19.615 0.111
5762.62696 19.813 0.141
5762.64030 19.797 0.147
5762.65316 20.316 0.199
5762.66672 19.672 0.116
5762.69040 19.979 0.141
5762.70293 20.027 0.155
5762.71586 19.992 0.147
5762.72862 20.008 0.165
5762.74477 20.202 0.251
5762.76430 20.564 0.385
5763.46826 20.148 0.195
5763.47161 20.320 0.214
5763.48422 20.410 0.229
5763.49377 20.084 0.157
5763.49898 19.546 0.087
5763.50501 19.949 0.122
5763.51371 19.995 0.139
5763.52198 19.937 0.105
5763.52883 19.791 0.082
5763.53642 20.101 0.112
5763.54297 20.268 0.119
5763.55594 19.836 0.075
5763.56208 20.037 0.092
5763.57028 20.102 0.099
5763.57796 20.032 0.099
5763.58462 19.914 0.087
5763.60792 20.371 0.146
5763.61793 20.100 0.136
5763.64151 19.626 0.094
5763.64762 19.771 0.107
5763.65816 19.917 0.114
5763.67068 20.235 0.193
5763.68336 19.901 0.129
5763.69851 20.903 0.357
5763.71837 19.899 0.112
5763.73095 20.279 0.230
5763.74346 20.118 0.143
5763.75607 19.827 0.131
5763.76890 19.775 0.148
5763.78147 19.945 0.171
5763.79417 19.583 0.124
5763.80776 20.135 0.230
5764.47605 20.351 0.214
5764.49387 20.002 0.151
5764.50680 19.741 0.099
5764.52010 19.816 0.105
5764.53346 20.094 0.119
5764.54662 19.793 0.085
5764.55985 20.172 0.131
5764.57341 20.320 0.163
5764.58720 20.053 0.121
5764.60225 19.944 0.096
5764.62265 20.210 0.132
5764.63543 19.828 0.100
5764.65016 19.881 0.088
5764.66416 19.919 0.094
5764.68323 20.141 0.116
5764.69832 20.326 0.142
5764.71211 20.028 0.096
5764.72649 20.586 0.176
5764.74436 20.243 0.123
5764.77997 19.566 0.089
5765.46577 19.777 0.149
5765.47872 20.304 0.184
5765.49209 19.900 0.116
5765.50579 19.949 0.135
5765.52153 19.878 0.115
5765.53528 19.939 0.121
5765.54868 20.210 0.142
5765.57344 19.990 0.108
5765.59790 20.144 0.099
5765.61176 19.922 0.093
5765.64426 20.329 0.142
5765.65774 20.189 0.137
5765.67254 19.941 0.126
5765.68740 20.316 0.178
5765.70196 19.936 0.141
5765.71755 20.441 0.197
5765.73508 19.888 0.124
5765.74784 19.885 0.143
5765.76076 19.862 0.134
5766.46532 19.968 0.188
5766.47817 19.629 0.101
5766.49114 19.917 0.134
5766.50402 20.345 0.155
5766.51709 19.962 0.126
5766.53072 20.009 0.123
5766.55838 19.891 0.132
5766.58151 19.899 0.097
5766.59499 20.210 0.118
5766.60806 19.725 0.090
5766.62137 20.036 0.094
5766.63436 20.169 0.151
5766.64891 19.920 0.091
5766.66207 20.082 0.101
5766.67517 19.988 0.117
5766.69037 20.106 0.116
5766.70328 20.116 0.132
5766.71982 19.727 0.109
5766.73380 19.708 0.119
5766.74699 19.846 0.172
5767.46829 20.024 0.257
5767.48095 19.955 0.163
5767.49531 19.624 0.109
5767.51208 19.688 0.122
5767.52558 19.748 0.128
5767.54089 19.875 0.144
5767.55517 20.004 0.147
5767.56850 19.906 0.107
5767.58426 19.993 0.114
5767.59885 19.956 0.151
5767.62910 19.682 0.111
5767.65213 20.468 0.203
5767.66705 20.246 0.147
5767.69301 19.868 0.122
5767.70810 19.628 0.098
5767.72087 20.039 0.134
5767.73538 19.838 0.123
5767.74884 20.122 0.203
5767.76294 19.980 0.179
5767.77664 20.813 0.380
5767.79044 20.271 0.214
5767.80409 20.130 0.197
5768.46902 20.210 0.219
5768.48348 20.006 0.122
5768.49608 19.890 0.114
5768.50933 20.104 0.143
5768.52331 19.803 0.109
5768.54737 20.177 0.136
5768.56969 19.821 0.094
5768.58383 19.980 0.106
5768.59742 20.036 0.135
5768.61250 20.414 0.176
5768.63069 20.373 0.157
5768.64510 20.041 0.098
5768.65917 20.185 0.117
5768.67530 20.104 0.104
5768.69285 19.999 0.100
5768.70931 20.166 0.109
5768.72221 20.253 0.123
5768.73540 20.126 0.130
5768.74962 19.931 0.123
5768.76301 20.036 0.136
5768.77567 20.039 0.125
5768.78831 19.911 0.114
5768.80114 20.674 0.253
5769.46919 19.886 0.147
5769.48241 19.516 0.097
5769.49601 20.190 0.163
5769.50864 19.970 0.116
5769.52458 19.996 0.098
5769.53719 19.972 0.103
5769.56260 19.810 0.092
5769.57736 19.850 0.122
5769.59230 19.886 0.122
5769.62038 19.703 0.097
5769.63310 20.004 0.097
5769.65963 20.133 0.104
5769.67354 20.404 0.140
5769.68976 19.825 0.090
5769.70913 20.327 0.149
5769.72243 19.864 0.108
5769.73718 19.652 0.090
5769.75150 19.917 0.116
5769.76463 20.144 0.144
5769.78233 20.017 0.147
5770.65205 19.644 0.133
5770.66562 19.881 0.140
5770.72216 20.089 0.135
5770.73676 19.829 0.101
5770.74956 20.283 0.162
5770.76363 20.302 0.178
5775.55120 19.813 0.168
5775.59189 19.881 0.158
5775.60483 19.814 0.148
5775.61804 20.024 0.200
5775.63462 19.580 0.117
5775.67019 19.871 0.129
5775.69524 20.373 0.199
5776.52477 19.507 0.149
5776.53725 19.951 0.203
5776.55566 20.255 0.286
5776.58606 19.790 0.181
5776.60448 19.774 0.166
5776.61972 20.177 0.217
5776.63261 20.214 0.209
5776.64550 19.902 0.146
5776.68553 20.123 0.195
5776.70079 19.820 0.127
5776.72019 21.381 0.827
5776.73490 19.614 0.160
5776.74904 20.329 0.274
5777.47553 19.928 0.118
5777.48957 19.977 0.118
5777.50353 19.847 0.086
5777.52003 19.951 0.095
5777.53973 20.450 0.137
5777.55350 20.263 0.128
5777.57209 19.704 0.082
5777.58622 19.948 0.122
5777.62965 20.218 0.143
5777.65250 20.074 0.121
5777.66641 19.949 0.097
5777.68999 20.400 0.130
5777.70259 20.072 0.109
5777.71702 19.730 0.084
5777.75462 20.233 0.158
5777.76742 20.047 0.125
5778.47307 19.846 0.199
5778.48721 19.482 0.159
5778.50025 19.367 0.128
5778.52460 19.495 0.112
5778.53924 19.970 0.195
5778.55671 19.899 0.199
5778.57047 19.910 0.132
5778.59144 20.936 0.424
5778.60501 19.740 0.144
5778.61924 19.843 0.138
5779.57959 20.000 0.116
5779.59506 20.248 0.138
5779.60865 20.001 0.115
5779.62513 20.609 0.182
5779.63899 20.022 0.106
5779.65489 20.149 0.157
5779.67937 20.044 0.158
5779.69354 20.395 0.175
5779.70743 20.039 0.147
5779.72034 20.075 0.153
5779.73811 19.488 0.087
5779.75180 20.147 0.169
5784.49996 19.455 0.157
5784.58974 20.207 0.148
5784.70422 20.716 0.510
5785.46958 19.945 0.258
5785.48337 19.833 0.194
5785.51382 19.678 0.158
5785.53351 19.467 0.120
5785.55441 19.606 0.154
5785.57417 19.858 0.171
5785.58601 19.997 0.187
5785.60544 20.207 0.233
5785.62070 19.708 0.136
5785.63515 20.227 0.216
5785.64989 20.146 0.251
5785.66307 20.135 0.195
5785.67616 20.222 0.216
5785.69216 20.775 0.374
5785.70494 19.765 0.162
5785.71795 20.464 0.344
5786.47257 19.872 0.224
5786.48728 19.966 0.272
5786.51686 19.593 0.164
5786.54938 19.616 0.132
5786.56420 19.633 0.147
5786.57905 20.441 0.283
5786.59369 20.135 0.178
5786.60873 19.749 0.126
5786.62331 19.909 0.146
5786.63677 19.801 0.119
5786.65138 20.064 0.149
5786.66587 19.987 0.143
5786.69066 20.273 0.239
5786.70670 19.838 0.171
5786.72277 20.419 0.268
5786.73769 21.101 0.516
5787.47189 20.612 0.304
5787.48497 19.944 0.149
5787.51399 20.269 0.187
5787.54276 20.372 0.188
5787.55605 20.092 0.143
5787.57249 19.800 0.108
5787.58512 20.157 0.140
5787.60033 20.416 0.173
5787.61525 19.929 0.121
5787.63053 20.212 0.139
5787.64302 20.105 0.124
5787.65603 20.176 0.147
5787.66950 20.164 0.146
5787.68436 21.121 0.375
5787.69889 20.155 0.155
5787.71521 19.924 0.142
5787.73302 19.706 0.133
5787.74313 19.700 0.139
5788.47071 19.953 0.226
5788.49005 19.965 0.167
5788.50285 19.933 0.164
5788.52611 19.835 0.140
5788.55333 20.113 0.208
5788.56705 19.994 0.158
5788.58029 20.012 0.154
5788.59328 19.739 0.108
5788.60581 20.618 0.267
5788.61861 20.211 0.171
5788.63408 20.264 0.173
5788.64758 20.023 0.136
5788.66127 20.071 0.163
5788.67483 19.999 0.176
5788.68849 19.900 0.190
5788.71857 20.535 0.412
5788.73159 21.507 0.917
5788.74268 20.471 0.324
5790.47166 19.546 0.145
5790.48444 20.008 0.152
5790.50644 20.154 0.204
5790.51909 20.048 0.179
5790.53286 20.042 0.172
5790.55824 20.245 0.246
5790.57119 20.678 0.371
5790.58622 20.675 0.297
5790.59907 20.123 0.209
5790.61290 19.725 0.123
5790.62544 20.271 0.269
5790.63799 20.254 0.214
5790.65359 19.698 0.114
5790.66634 19.838 0.121
5790.67907 20.028 0.162
5790.69376 20.831 0.293
5790.70661 21.111 0.475
5790.71924 20.139 0.184
5790.73196 20.116 0.184
5791.47283 19.766 0.202
5791.48697 20.104 0.196
5791.50985 19.810 0.145
5791.52288 19.810 0.150
5791.56303 19.778 0.121
5791.61187 19.937 0.133
5793.47296 20.095 0.249
5793.48793 19.851 0.139
5793.51313 19.619 0.094
5793.53715 20.112 0.150
5793.55332 20.322 0.166
5793.56627 19.644 0.099
5793.58029 20.160 0.185
5793.59302 19.953 0.141
5793.60852 19.803 0.125
5793.62108 20.082 0.150
5793.63419 20.032 0.146
5793.64707 19.833 0.144
5793.65980 20.237 0.145
5793.67341 20.366 0.202
5793.68608 19.906 0.141
5793.70114 20.442 0.201
5793.71372 20.500 0.261
5793.72787 20.650 0.409
5794.47195 19.851 0.166
5794.48776 19.967 0.183
5794.50179 19.757 0.140
5794.53108 19.804 0.131
5794.55573 20.157 0.171
5794.56902 19.984 0.154
5794.58431 20.080 0.152
5794.59735 19.902 0.182
5794.61017 20.049 0.164
5794.62296 19.891 0.141
5794.63843 19.952 0.146
5794.65207 20.385 0.237
5794.67054 19.989 0.130
5794.68395 20.198 0.166
5794.69891 20.190 0.164
5794.71934 19.868 0.146
5795.52391 19.891 0.189
5795.53833 19.829 0.171
5795.56534 19.861 0.176
5795.58279 20.155 0.230
5795.60821 20.204 0.317
5795.62672 19.697 0.136
5795.63911 20.150 0.196
5795.69510 20.582 0.263
5795.70847 19.975 0.166
5795.72239 20.815 0.347
5795.73217 20.564 0.285
5796.47497 20.459 0.236
5796.49898 19.892 0.151
5796.51242 20.922 0.281
5796.52623 19.831 0.124
5796.56439 19.502 0.121
5796.58199 20.264 0.239
5796.59492 20.144 0.165
5796.60773 20.829 0.275
5796.62105 20.037 0.140
5796.63385 19.983 0.123
5796.64782 20.234 0.191
5796.66234 21.621 0.650
5796.67520 19.617 0.145
5796.69088 19.849 0.158
5796.70385 20.211 0.252
5796.71718 21.669 1.357
5798.67222 21.472 0.945
5798.68484 20.032 0.270
5799.48515 19.914 0.127
5801.47833 20.283 0.221
5801.50286 20.058 0.148
5801.53010 19.430 0.101
5801.54297 19.602 0.131
5801.55580 19.688 0.133
5801.56937 20.460 0.291
5801.58192 19.528 0.108
5801.59486 19.554 0.113
5801.60750 19.963 0.176
5801.62004 19.582 0.131
5801.63283 20.160 0.237
5801.64875 19.853 0.140
5801.66143 19.839 0.146
5801.68882 20.179 0.297
5802.51898 20.409 0.293
5802.54483 20.753 0.372
5802.56046 19.425 0.096
5802.57581 19.920 0.159
5802.58855 19.551 0.123
5802.64021 20.689 0.375
5803.50572 19.748 0.104
5803.52124 19.681 0.137
5803.53410 19.899 0.157
5803.58794 21.054 0.487
5803.60547 19.779 0.161
5804.47584 20.836 0.331
5804.50080 19.988 0.128
5804.52721 20.013 0.127
5804.54000 20.029 0.137
5804.55270 19.986 0.153
5804.56548 19.664 0.096
5804.58048 19.711 0.102
5804.59320 20.080 0.135
5804.60583 20.034 0.150
5804.61824 19.674 0.100
5804.63106 20.307 0.201
5804.64376 20.272 0.207
5804.65751 20.201 0.285
5804.67521 19.752 0.120
5804.68772 20.111 0.164
5805.48595 20.183 0.113
5805.49851 20.165 0.114
5805.52624 19.831 0.098
5805.53920 19.919 0.115
5805.55184 20.009 0.092
5805.56459 20.104 0.126
5805.57718 20.300 0.132
5805.58973 19.953 0.113
5805.60563 19.828 0.117
5805.62056 20.089 0.150
5805.63603 20.919 0.378
5805.65402 19.883 0.141
5805.67591 20.568 0.320
5806.49167 19.805 0.148
5806.51983 19.816 0.145
5806.53449 19.851 0.144
5806.54903 19.962 0.165
5806.59024 20.319 0.264
5806.61945 20.389 0.207
5807.54569 19.672 0.124
5807.56015 20.215 0.204
5807.57436 19.204 0.099
5807.61691 20.400 0.296
5807.62956 20.216 0.217
5807.64221 19.583 0.120
5812.49250 18.222 0.053
5812.50529 18.211 0.044
5812.51830 18.292 0.047
5812.53277 18.167 0.041
5812.54562 18.364 0.053
5812.55845 18.348 0.055
5812.57202 18.526 0.056
5812.58497 18.181 0.037
5812.59911 18.211 0.040
5812.61195 18.283 0.047
5812.62748 18.285 0.042
5812.64026 18.304 0.042
5813.46815 18.790 0.115
5813.49847 18.743 0.045
5813.51540 18.748 0.047
5813.53006 18.968 0.064
5813.54463 18.757 0.045
5813.55746 18.789 0.046
5813.57025 18.740 0.043
5813.58293 18.794 0.040
5813.59565 18.669 0.037
5813.60809 18.728 0.045
5813.62072 18.687 0.040
5813.63344 18.724 0.043
5813.64596 18.729 0.040
5813.65759 19.230 0.061
5815.47179 19.826 0.229
5815.49506 19.913 0.154
5815.51275 19.913 0.104
5815.52542 20.326 0.165
5815.53826 20.556 0.188
5815.55120 19.974 0.119
5815.56385 20.139 0.143
5815.58575 20.143 0.114
5815.59846 20.766 0.230
5815.61104 20.025 0.112
5815.62361 20.136 0.126
5815.63622 20.749 0.215
5815.64892 20.262 0.149
5815.66002 20.211 0.141
5816.47308 20.032 0.199
5816.49676 20.191 0.149
5816.50951 20.015 0.126
5816.53140 20.331 0.201
5816.54422 20.353 0.202
5816.55696 20.129 0.171
5816.56958 19.996 0.119
5816.58255 20.004 0.145
5816.59518 20.382 0.202
5816.60791 20.136 0.179
5816.62056 20.530 0.279
5816.63544 19.989 0.198
5817.47580 20.145 0.218
5817.49796 19.887 0.101
5817.51071 19.942 0.110
5817.53262 20.343 0.176
5817.54522 20.065 0.141
5817.55798 19.606 0.094
5817.57057 20.322 0.220
5817.58442 19.835 0.134
5817.59714 20.184 0.199
5817.60964 20.180 0.193
5817.62225 19.819 0.137
5817.63613 19.773 0.144
5817.65041 20.294 0.233
5818.47715 19.125 0.126
5818.50154 20.121 0.159
5818.51408 19.522 0.108
5818.52664 19.782 0.130
5818.53941 19.938 0.146
5818.55216 20.080 0.175
5818.56471 19.881 0.153
5818.57739 20.396 0.251
5818.59054 20.053 0.187
5818.60399 20.270 0.246
5818.61787 20.609 0.359
5818.63222 20.126 0.278
5819.47720 19.946 0.193
5819.48978 20.001 0.173
5819.51369 19.741 0.114
5819.53534 19.889 0.117
5819.54808 19.676 0.107
5819.56055 20.120 0.166
5819.57299 20.059 0.146
5819.58557 19.894 0.130
5819.59823 20.209 0.160
5819.61228 20.367 0.163
5819.62486 20.347 0.176
5819.63812 19.844 0.120
5819.65077 20.077 0.174
5820.49139 19.816 0.190
5820.50404 20.521 0.331
5820.51666 19.713 0.125
5820.53847 20.227 0.198
5820.55103 20.025 0.146
5820.56370 19.682 0.123
5820.57618 20.257 0.196
5820.58882 20.410 0.204
5820.60156 20.120 0.166
5820.61410 20.335 0.199
5820.62662 19.817 0.148
5820.63945 20.040 0.187
5820.65035 20.341 0.264
5822.50056 20.049 0.249
5822.55086 19.309 0.103
5822.59624 20.675 0.300
5823.47776 19.609 0.230
5823.52770 19.749 0.167
5823.57107 20.098 0.179
5823.61483 20.650 0.346
5824.49527 19.752 0.155
5824.55116 19.881 0.111
5824.59027 20.059 0.147
5824.62881 19.764 0.124
5825.50984 19.810 0.143
5825.56771 20.781 0.291
5825.61411 20.422 0.252
5826.49083 19.568 0.120
5826.53960 20.358 0.209
5826.57822 20.444 0.259
5827.47921 20.089 0.343
5827.51688 20.500 0.351
5827.55497 19.627 0.126
5827.59731 21.480 0.689
5828.47886 19.740 0.155
5828.53041 20.125 0.130
5828.56819 20.060 0.148
5828.60570 19.883 0.118
5829.49416 20.708 0.320
5829.54107 20.175 0.138
5829.57905 20.210 0.137
5829.61718 20.890 0.296
5830.51615 20.082 0.124
5830.55411 19.823 0.112
5830.59225 21.033 0.403
5831.51524 19.861 0.091
5831.55287 21.294 0.410
5831.59019 20.144 0.143
5832.48027 20.367 0.213
5832.53625 20.638 0.202
5832.57753 20.959 0.395
5833.53420 20.405 0.167
5833.57388 21.000 0.308
5834.48302 20.302 0.196
5834.53340 20.631 0.194
5834.57125 20.573 0.200
5835.51437 19.466 0.146
5835.55812 19.956 0.217
5836.51697 19.871 0.193
5839.51164 19.791 0.161
5839.54901 20.429 0.274
5839.58524 20.373 0.307
5840.49480 19.883 0.189
5840.54712 20.645 0.262
5840.59574 19.932 0.155
5841.49596 19.612 0.156
5841.53543 20.240 0.246
5841.57913 19.690 0.147
5842.48300 19.022 0.175
5842.54200 19.823 0.181
5842.58413 19.949 0.190
5843.49441 20.012 0.180
5843.53693 19.572 0.138
5843.58189 19.735 0.206
5844.48192 19.668 0.258
5844.52324 20.054 0.184
5844.56291 21.182 0.691
5845.48424 20.084 0.293
5845.52398 20.667 0.463
5845.56394 19.936 0.185
5846.48409 20.391 0.604
5846.52597 20.034 0.224
5846.56492 20.060 0.289
5847.55354 20.582 0.474
5850.53713 20.726 0.271
5851.48566 19.684 0.167
5851.52603 20.238 0.221
5851.56367 20.169 0.204
5852.51509 20.878 0.489
5852.55580 19.826 0.191
5854.52022 20.422 0.304
5855.49305 19.747 0.229
5855.53826 19.996 0.186
5856.49452 19.300 0.109
5856.54318 19.923 0.241
5857.52423 19.034 0.101
5858.52097 19.448 0.192
5859.51723 20.242 0.208
5860.49262 19.639 0.197
5860.53035 20.097 0.200
5862.49374 20.083 0.223
5866.50000 20.528 0.440
5867.49956 20.224 0.199
5868.50268 19.892 0.243
5869.49225 19.729 0.580
5870.49799 20.102 0.240
5872.49776 20.118 0.299
5873.49894 20.414 0.364
5959.88221 20.220 0.245
5960.87688 20.107 0.157
5961.87205 19.702 0.158
5962.87670 20.546 0.280
5963.87737 20.478 0.259
5965.87980 19.979 0.149
5967.88485 20.062 0.176
5968.87784 20.663 0.296
5969.87141 20.423 0.201
5970.88795 20.906 0.348
5971.88777 19.895 0.120
5976.85065 19.678 0.116
5976.89432 19.501 0.100
5977.84269 19.975 0.170
5977.88842 19.780 0.116
5978.86087 18.298 0.030
5978.89862 18.234 0.030
5979.85242 18.160 0.028
5979.89057 18.261 0.033
5981.82352 19.017 0.081
5982.82857 20.074 0.175
5982.88601 20.134 0.126
5983.83025 20.506 0.247
5983.87766 20.176 0.105
5984.81627 19.797 0.164
5984.85073 20.791 0.220
5984.89833 20.154 0.149
5985.83462 19.716 0.104
5985.87306 19.944 0.113
5986.81198 19.884 0.132
5986.84323 20.040 0.130
5986.89063 19.973 0.107
5987.82097 19.810 0.143
5987.85751 20.055 0.118
5988.80672 19.977 0.190
5988.84440 19.858 0.123
5988.89172 20.165 0.125
5989.81435 19.927 0.134
5989.85584 19.719 0.141
5989.89409 20.119 0.159
5990.81882 19.912 0.143
5990.86026 20.121 0.130
5991.80005 20.784 0.460
5991.83478 20.074 0.129
5991.88642 20.146 0.128
5992.80428 19.859 0.142
5992.85191 20.525 0.184
5992.90702 20.224 0.147
5993.81008 20.245 0.224
5993.84929 20.253 0.201
5993.89241 19.975 0.121
5994.79682 20.011 0.158
5994.84338 20.416 0.158
5994.89429 20.341 0.157
5995.79250 19.863 0.115
5995.82307 20.117 0.135
5995.86863 20.293 0.146
5995.90683 19.812 0.123
5996.81127 20.372 0.161
5996.84886 20.607 0.186
5996.89560 20.477 0.134
5997.80468 20.372 0.189
5997.84336 20.433 0.183
5997.89101 19.900 0.091
5998.78091 19.595 0.097
5998.81956 19.923 0.106
5998.87117 20.018 0.101
5998.90886 19.862 0.104
5999.80341 19.609 0.101
5999.85198 20.837 0.269
5999.89017 20.099 0.115
6002.80003 19.573 0.172
6002.83289 20.383 0.260
6002.87363 19.684 0.128
6003.81209 19.671 0.161
6003.88561 20.174 0.162
6004.77072 19.274 0.088
6004.81853 20.086 0.129
6004.86710 20.149 0.129
6004.90471 20.154 0.118
6005.77220 20.163 0.154
6005.81553 19.760 0.127
6005.87102 20.263 0.109
6005.91849 20.288 0.176
6006.78999 20.517 0.145
6006.83896 20.091 0.115
6006.88797 20.084 0.106
6007.75604 19.423 0.093
6007.78977 20.226 0.217
6007.84690 20.284 0.148
6007.88493 19.983 0.098
6007.92258 20.046 0.221
6008.77372 20.117 0.153
6008.82108 19.870 0.104
6008.87037 20.077 0.148
6008.90871 19.850 0.098
6009.75974 20.279 0.163
6009.80975 20.481 0.144
6009.85816 19.841 0.079
6009.89558 20.367 0.127
6010.74328 20.682 0.298
6010.77950 20.063 0.106
6010.82846 20.149 0.104
6010.87767 20.870 0.162
6010.91594 20.276 0.118
6011.76559 19.830 0.130
6011.82609 20.137 0.195
6011.88351 19.740 0.126
6011.92173 20.058 0.226
6012.76974 20.344 0.180
6012.81035 20.251 0.135
6012.86868 20.358 0.107
6012.90657 20.158 0.077
6013.76547 20.679 0.235
6013.80426 19.854 0.096
6013.86574 20.166 0.129
6013.90702 20.287 0.134
6014.74172 19.707 0.100
6014.78058 19.973 0.097
6014.83997 20.189 0.129
6014.87937 19.927 0.136
6014.91905 20.383 0.287
6015.75853 19.821 0.088
6015.79741 20.093 0.087
6015.88693 20.183 0.106
6016.73615 19.932 0.098
6016.77694 20.589 0.159
6016.81721 20.043 0.103
6016.87995 20.110 0.098
6016.92175 20.197 0.176
6017.75231 19.916 0.080
6017.79044 20.272 0.110
6017.82974 20.530 0.126
6017.88728 20.225 0.099
6018.72050 19.725 0.122
6018.77930 19.932 0.119
6018.81809 19.585 0.094
6018.85844 20.218 0.110
6018.92420 20.474 0.268
6019.74621 20.665 0.248
6019.78560 19.910 0.108
6019.84285 20.110 0.106
6019.88062 20.150 0.103
6019.92055 20.220 0.121
6020.73857 19.939 0.123
6020.77649 20.638 0.178
6020.83244 19.892 0.085
6020.87147 20.213 0.099
6020.91208 19.791 0.108
6021.72100 19.784 0.146
6021.75978 20.220 0.158
6021.79801 20.128 0.125
6021.83755 19.967 0.091
6021.89494 20.396 0.130
6022.70810 19.739 0.163
6022.74658 19.942 0.114
6022.78480 19.991 0.113
6022.82383 20.145 0.150
6022.88093 19.948 0.087
6022.92292 20.440 0.213
6023.74077 20.048 0.139
6023.78074 20.360 0.140
6023.82103 20.166 0.112
6023.86273 20.255 0.119
6023.92919 19.681 0.204
6024.72603 20.077 0.206
6024.76700 20.312 0.176
6024.82757 20.240 0.132
6024.86811 19.926 0.106
6024.91838 20.381 0.203
6025.72382 19.860 0.172
6025.76568 20.004 0.144
6025.80430 19.374 0.126
6025.85922 19.888 0.132
6026.69751 19.467 0.166
6029.85392 20.020 0.193
6029.91882 20.282 0.204
6031.74869 19.625 0.106
6031.76311 19.495 0.102
6031.77596 19.877 0.117
6031.78856 20.209 0.158
