6445.93629 18.248 0.035
6446.55915 18.296 0.029
6446.56599 18.264 0.027
6446.58107 18.143 0.024
6446.59708 18.231 0.022
6446.61160 18.244 0.022
6446.62495 18.214 0.021
6446.63939 18.085 0.019
6446.65297 18.213 0.022
6446.66640 18.184 0.019
6446.68910 18.178 0.020
6446.70463 18.233 0.021
6446.71853 18.236 0.022
6446.74413 18.219 0.022
6446.75967 18.175 0.022
6446.77353 18.159 0.019
6446.78713 18.180 0.019
6446.80043 18.170 0.018
6446.81557 18.166 0.019
6446.82920 18.220 0.020
6446.84276 18.151 0.020
6446.85663 18.140 0.020
6446.89856 18.165 0.024
6446.90857 18.186 0.025
6446.92374 18.192 0.025
6446.93550 18.267 0.029
6446.94906 18.224 0.048
6447.55524 18.155 0.027
6447.56594 18.270 0.034
6447.57760 18.229 0.028
6447.59104 18.257 0.028
6447.60472 18.247 0.025
6447.61666 18.326 0.026
6447.63013 18.225 0.023
6447.64342 18.213 0.024
6447.65662 18.213 0.023
6447.67079 18.113 0.021
6447.69369 18.242 0.025
6447.70687 18.189 0.025
6447.73065 18.220 0.023
6447.74521 18.191 0.023
6447.76204 18.232 0.025
6447.77557 18.175 0.023
6447.78899 18.192 0.024
6447.80387 18.267 0.024
6447.81730 18.229 0.024
6447.83067 18.154 0.022
6447.84394 18.273 0.026
6447.85741 18.295 0.025
6447.87110 18.237 0.024
6447.88448 18.168 0.021
6447.89793 18.157 0.022
6447.91180 18.236 0.026
6447.92511 18.206 0.024
6447.93864 18.092 0.026
6447.94892 18.025 0.045
6448.55934 18.373 0.049
6448.56973 18.294 0.036
6448.57985 18.169 0.029
6448.59334 18.266 0.029
6448.60666 18.252 0.031
6448.62005 18.352 0.031
6448.63360 18.179 0.026
6448.64700 18.277 0.028
6448.66048 18.177 0.027
6448.67465 18.304 0.027
6448.68815 18.198 0.028
6448.71115 18.233 0.025
6448.73487 18.200 0.028
6448.74837 18.171 0.025
6448.76351 18.244 0.021
6448.77724 18.175 0.022
6448.79103 18.181 0.022
6448.80506 18.214 0.021
6448.81924 18.291 0.024
6448.83292 18.247 0.024
6448.84647 18.158 0.023
6448.86009 18.278 0.031
6448.87355 18.412 0.032
6448.88706 18.285 0.031
6448.90060 18.203 0.031
6448.91580 18.347 0.039
6448.92937 18.076 0.039
6449.55816 18.275 0.034
6449.56820 18.163 0.026
6449.57862 18.301 0.029
6449.59268 18.287 0.027
6449.60613 18.281 0.029
6449.62013 18.253 0.031
6449.63502 18.185 0.030
6449.64994 18.381 0.033
6449.66337 18.264 0.030
6449.67684 18.199 0.027
6449.69020 18.198 0.022
6449.70369 18.209 0.022
6449.72732 18.200 0.022
6449.74169 18.237 0.026
6449.76522 18.216 0.025
6449.77876 18.300 0.026
6449.79233 18.220 0.028
6449.80635 18.341 0.027
6449.82013 18.311 0.026
6449.83363 18.129 0.025
6449.84720 18.192 0.030
6449.86063 18.282 0.026
6449.87414 18.380 0.042
6449.88765 18.258 0.026
6449.90159 18.150 0.032
6449.91708 18.295 0.046
6449.92879 18.166 0.029
6450.55380 18.082 0.028
6450.56863 18.271 0.029
6450.58434 18.201 0.027
6450.59990 18.278 0.028
6450.61344 18.212 0.026
6450.62905 18.230 0.024
6450.64251 18.256 0.024
6450.65647 18.343 0.025
6450.66979 18.170 0.020
6450.69229 18.205 0.019
6450.70552 18.237 0.019
6450.72826 18.180 0.018
6450.74169 18.162 0.018
6450.75613 18.178 0.020
6450.76984 18.194 0.020
6450.78367 18.204 0.022
6450.79777 18.188 0.020
6450.81128 18.159 0.021
6450.82470 18.171 0.021
6450.83858 18.088 0.021
6450.85675 18.245 0.025
6450.87039 18.118 0.022
6450.88383 18.187 0.025
6450.89750 18.289 0.028
6450.91422 18.232 0.028
6450.92927 18.127 0.029
6451.55427 18.313 0.048
6451.56645 18.210 0.045
6451.57834 18.160 0.033
6451.59201 18.286 0.033
6451.60540 18.235 0.029
6451.61868 18.132 0.025
6451.63213 18.219 0.029
6451.64582 18.240 0.028
6451.65917 18.233 0.026
6451.67260 18.150 0.023
6451.68833 18.271 0.024
6451.71113 18.179 0.024
6451.72488 18.242 0.023
6451.74975 18.267 0.026
6451.76354 18.259 0.024
6451.77709 18.169 0.024
6451.79051 18.289 0.026
6451.80376 18.152 0.025
6451.81746 18.309 0.031
6451.83126 18.263 0.027
6451.84473 18.189 0.026
6451.85841 18.143 0.025
6451.87195 18.114 0.024
6451.88745 18.158 0.028
6451.90262 18.172 0.036
6451.91437 18.201 0.035
6452.54815 18.268 0.024
6452.55995 18.204 0.023
6452.56868 18.161 0.022
6452.58090 18.192 0.022
6452.59290 18.184 0.021
6452.60973 18.193 0.020
6452.62330 18.224 0.020
6452.63690 18.166 0.020
6452.65053 18.183 0.020
6452.66401 18.272 0.023
6452.67783 18.135 0.018
6452.70324 18.200 0.020
6452.75517 18.201 0.021
6452.77853 18.168 0.020
6452.79710 18.164 0.017
6452.81610 18.177 0.021
6452.83091 18.108 0.018
6452.84495 18.249 0.023
6452.85879 18.153 0.019
6452.87231 18.193 0.021
6452.88582 18.233 0.021
6452.90177 18.221 0.023
6452.91354 18.170 0.024
6452.92513 18.207 0.024
6454.54623 18.194 0.035
6454.55768 18.298 0.037
6454.56959 18.330 0.036
6454.58182 18.274 0.029
6454.59372 18.279 0.027
6454.60567 18.189 0.025
6454.61951 18.209 0.025
6454.63292 18.227 0.024
6454.64657 18.231 0.026
6454.65998 18.199 0.026
6454.67361 18.218 0.021
6454.69664 18.180 0.020
6454.71075 18.149 0.019
6454.73511 18.201 0.022
6454.74964 18.169 0.022
6454.76321 18.304 0.025
6454.77676 18.288 0.024
6454.79031 18.225 0.024
6454.80434 18.317 0.030
6454.81788 18.220 0.027
6454.83144 18.262 0.028
6454.84482 18.198 0.030
6454.85847 18.269 0.030
6454.87198 18.192 0.024
6454.88585 18.220 0.025
6454.89930 18.209 0.026
6454.91271 18.255 0.028
6455.54228 18.226 0.028
6455.55422 18.294 0.030
6455.56450 18.258 0.029
6455.57670 18.287 0.032
6455.59283 18.094 0.024
6455.61397 18.191 0.032
6455.68200 18.069 0.029
6455.69953 18.189 0.025
6455.73306 18.306 0.031
6455.75059 18.262 0.031
6455.79977 18.209 0.026
6455.81726 18.177 0.031
6456.53724 18.185 0.022
6456.54959 18.153 0.020
6456.56000 18.177 0.021
6456.57184 18.244 0.019
6456.58560 18.221 0.019
6456.59907 18.206 0.017
6456.61322 18.261 0.019
6456.62675 18.167 0.018
6456.64025 18.221 0.017
6456.65387 18.192 0.017
6456.67756 18.227 0.018
6456.69188 18.273 0.018
6456.71650 18.274 0.020
6456.73042 18.182 0.018
6456.74414 18.226 0.020
6456.75825 18.201 0.021
6456.77190 18.188 0.021
6456.78543 18.307 0.024
6456.79904 18.259 0.023
6456.81253 18.229 0.023
6456.82642 18.225 0.022
6456.87506 18.187 0.019
6456.88848 18.167 0.024
6456.90361 18.283 0.023
6456.91536 18.217 0.025
6457.66370 18.316 0.033
6457.69594 18.149 0.021
6457.71982 18.167 0.018
6457.73592 18.215 0.020
6457.75880 18.234 0.020
6457.77248 18.170 0.019
6457.78630 18.159 0.022
6457.79994 18.149 0.020
6457.81391 18.159 0.023
6457.82769 18.200 0.022
6457.84133 18.307 0.023
6457.85488 18.150 0.021
6457.86835 18.153 0.021
6457.88185 18.134 0.025
6457.89712 18.090 0.024
6457.90915 18.052 0.024
6458.53895 18.185 0.036
6458.55601 18.137 0.033
6458.56969 18.204 0.036
6458.58331 18.229 0.040
6458.59725 18.219 0.031
6458.61094 18.188 0.033
6458.62498 18.180 0.029
6458.63847 18.226 0.027
6458.65225 18.114 0.024
6458.66559 18.194 0.026
6458.67908 18.284 0.028
6458.70285 18.243 0.031
6458.71658 18.278 0.032
6458.73169 18.238 0.026
6458.75467 18.256 0.024
6458.76831 18.187 0.022
6458.78235 18.186 0.022
6458.79588 18.257 0.023
6458.80937 18.202 0.021
6458.82283 18.239 0.023
6458.83675 18.193 0.023
6458.85018 18.266 0.026
6458.86420 18.226 0.028
6458.87780 18.200 0.027
6458.89305 18.125 0.029
6458.90809 18.080 0.034
6459.53183 18.203 0.040
6459.54384 18.272 0.040
6459.55591 18.224 0.031
6459.56446 18.123 0.026
6459.58155 18.172 0.026
6459.59364 18.192 0.025
6459.60600 18.192 0.025
6459.61957 18.316 0.031
6459.63318 18.198 0.022
6459.64678 18.274 0.026
6459.66160 18.162 0.021
6459.68501 18.213 0.022
6459.71100 18.312 0.020
6459.72627 18.259 0.023
6459.74101 18.217 0.020
6459.75502 18.201 0.021
6459.76840 18.219 0.022
6459.78186 18.185 0.021
6459.79590 18.237 0.023
6459.80936 18.235 0.023
6459.82295 18.239 0.024
6459.83699 18.239 0.024
6459.85046 18.171 0.020
6459.86385 18.261 0.025
6459.87938 18.209 0.023
6459.89117 18.256 0.030
6459.90458 18.123 0.031
6460.56629 18.261 0.044
6460.58880 18.191 0.029
6460.60793 18.224 0.030
6460.62145 18.258 0.028
6460.64017 18.121 0.024
6460.66329 18.306 0.026
6460.69201 18.224 0.026
6460.71365 18.224 0.023
6460.74815 18.338 0.033
6460.77019 18.146 0.032
6460.78629 18.317 0.029
6460.83179 18.173 0.023
6460.85939 18.250 0.027
6460.88181 18.158 0.028
6460.89925 18.066 0.021
6461.53289 18.252 0.042
6461.55150 18.295 0.029
6461.56544 18.201 0.026
6461.57918 18.203 0.027
6461.59381 18.185 0.025
6461.60715 18.234 0.027
6461.62060 18.234 0.029
6461.63407 18.231 0.030
6461.64869 18.205 0.028
6461.66540 18.258 0.029
6461.68243 18.244 0.028
6461.69758 18.206 0.033
6461.72219 18.161 0.029
6461.74779 18.184 0.026
6461.76373 18.277 0.027
6461.78166 18.280 0.026
6461.79978 18.174 0.027
6461.81615 18.184 0.022
6461.83508 18.262 0.024
6461.85286 18.203 0.024
6461.86832 18.210 0.022
6461.88544 18.199 0.026
6461.90091 18.155 0.027
6462.57548 18.230 0.043
6462.60219 18.378 0.049
6462.61866 18.208 0.027
6462.63227 18.261 0.032
6462.64565 18.246 0.023
6462.65972 18.210 0.025
6462.68314 18.110 0.022
6462.69747 18.204 0.029
6462.79561 18.231 0.039
6462.81129 18.167 0.028
6462.82472 18.247 0.030
6462.83826 18.185 0.029
6462.85220 18.176 0.031
6462.86564 18.312 0.036
6462.87910 18.118 0.033
6462.89240 18.126 0.036
6463.51737 18.344 0.059
6463.53772 18.184 0.047
6463.54860 18.192 0.034
6463.55927 18.233 0.032
6463.57155 18.191 0.033
6463.58524 18.161 0.033
6463.59871 18.140 0.032
6463.61280 18.321 0.042
6463.62618 18.186 0.032
6463.63992 18.214 0.030
6463.65357 18.092 0.024
6463.67775 18.203 0.026
6463.69404 18.072 0.024
6463.72157 18.136 0.028
6463.73509 18.104 0.024
6463.74870 18.232 0.028
6463.76290 18.142 0.024
6463.77629 18.164 0.026
6463.78967 18.240 0.027
6463.80392 18.142 0.024
6463.81781 18.168 0.025
6463.83120 18.160 0.023
6463.84479 18.189 0.029
6463.85836 18.119 0.025
6463.87541 18.134 0.030
6463.88877 18.293 0.029
6464.55653 18.295 0.053
6464.56765 18.309 0.056
6464.57980 18.154 0.036
6464.59362 18.237 0.035
6464.60748 18.084 0.032
6464.62099 18.141 0.029
6464.63444 18.295 0.038
6464.64789 18.194 0.034
6464.66164 18.216 0.033
6464.67545 18.206 0.033
6464.69475 18.213 0.027
6464.71955 18.077 0.029
6464.73358 18.169 0.030
6464.74773 18.196 0.028
6464.77097 18.176 0.033
6464.78507 18.427 0.035
6464.79860 18.262 0.032
6464.81241 18.326 0.031
6464.82657 18.241 0.029
6464.84021 18.240 0.031
6464.85383 18.289 0.033
6464.86934 18.188 0.029
6464.88271 18.175 0.032
6468.52401 18.175 0.044
6468.53897 18.232 0.042
6468.55268 18.160 0.035
6468.56701 18.236 0.028
6468.58031 18.117 0.029
6468.59366 18.234 0.033
6468.60708 18.315 0.035
6468.62070 18.099 0.030
6468.63465 18.235 0.031
6468.64827 18.073 0.026
6468.66426 18.106 0.040
6468.69792 18.219 0.031
6468.70340 18.192 0.031
6468.72035 18.287 0.038
6468.73429 18.081 0.029
6468.74779 18.149 0.031
6468.77078 18.082 0.033
6468.79397 18.226 0.030
6468.80755 18.099 0.030
6468.82110 18.150 0.029
6469.49957 18.255 0.042
6469.52200 18.314 0.050
6469.53544 18.183 0.035
6469.54903 18.295 0.043
6469.56262 18.191 0.032
6469.57588 18.221 0.036
6469.58924 18.228 0.032
6469.60270 18.197 0.033
6469.61598 18.179 0.026
6469.62940 18.131 0.022
6469.65500 18.216 0.027
6469.67942 18.237 0.031
6469.69449 18.270 0.039
6469.70932 18.257 0.030
6469.72300 18.162 0.032
6469.73641 18.145 0.024
6469.75001 18.130 0.029
6469.76338 18.300 0.029
6469.77680 18.208 0.025
6469.80236 18.179 0.039
6469.82282 18.151 0.033
6469.83623 18.006 0.033
6469.84950 18.236 0.046
6469.86546 18.531 0.071
6469.87597 18.382 0.067
6471.56188 18.276 0.042
6471.60153 18.132 0.031
6471.61551 18.119 0.039
6471.62888 18.155 0.033
6471.64269 18.025 0.027
6471.65757 18.030 0.041
6471.75215 18.279 0.053
6471.77270 18.217 0.051
6471.79036 18.265 0.057
6471.80816 18.150 0.052
6471.83980 18.005 0.042
6472.59790 18.207 0.031
6472.61329 18.176 0.042
6472.62866 18.087 0.026
6472.63740 18.316 0.048
6472.65089 18.151 0.027
6472.66428 18.083 0.027
6472.68966 18.244 0.030
6472.70370 18.248 0.033
6472.72764 18.342 0.031
6472.74176 18.312 0.031
6472.75531 18.167 0.026
6472.76885 18.214 0.028
6472.78239 18.160 0.023
6472.79588 18.256 0.028
6472.80932 18.204 0.034
6472.82299 18.083 0.028
6472.83650 18.290 0.041
6472.85013 18.181 0.049
6472.86218 18.069 0.040
6473.53331 18.383 0.053
6473.54759 18.125 0.031
6473.56126 18.252 0.036
6473.57450 18.385 0.035
6473.58986 18.120 0.023
6473.60322 18.190 0.024
6473.61658 18.174 0.022
6473.63020 18.125 0.019
6473.64370 18.141 0.019
6473.65762 18.041 0.019
6473.68211 18.161 0.025
6473.69632 18.149 0.022
6473.71969 18.198 0.024
6473.73315 18.175 0.023
6473.74688 18.171 0.023
6473.76038 18.202 0.022
6473.77418 18.186 0.027
6473.78791 18.201 0.027
6473.80124 18.195 0.030
6473.81458 18.184 0.032
6473.82814 18.246 0.029
6473.84161 18.258 0.033
6473.85520 18.215 0.036
6473.86699 18.336 0.045
6473.87697 18.159 0.036
6474.49219 18.248 0.044
6474.52011 18.576 0.065
6474.53671 18.298 0.047
6474.55020 18.205 0.038
6474.56356 18.302 0.034
6474.57690 18.202 0.029
6474.59540 18.135 0.031
6474.60889 18.123 0.031
6474.62224 18.254 0.035
6474.63583 18.189 0.030
6474.64926 18.272 0.027
6474.66294 18.074 0.025
6474.67976 18.153 0.027
6474.69338 18.130 0.027
6474.71777 18.163 0.027
6474.73154 18.240 0.030
6474.75432 18.187 0.029
6474.76759 18.170 0.031
6474.78110 18.230 0.027
6474.79457 18.182 0.034
6474.80789 18.151 0.030
6474.82148 18.237 0.038
6474.83477 18.174 0.034
6474.84811 18.058 0.029
6474.86184 18.135 0.039
6474.87389 18.144 0.038
6475.48388 18.195 0.036
6475.49726 18.305 0.041
6475.51226 18.208 0.039
6475.52572 18.273 0.031
6475.54011 18.339 0.032
6475.55541 18.438 0.043
6475.56879 18.274 0.033
6475.58579 18.300 0.033
6475.60437 18.284 0.030
6475.62998 18.238 0.024
6475.64715 18.208 0.022
6475.66588 18.198 0.022
6475.68103 18.220 0.025
6475.69875 18.339 0.030
6475.71666 18.209 0.026
6475.73021 18.300 0.027
6475.74365 18.227 0.024
6475.75709 18.262 0.027
6475.77053 18.254 0.026
6475.78416 18.269 0.027
6475.79914 18.206 0.028
6475.81261 18.287 0.033
6475.82598 18.251 0.042
6475.83948 18.219 0.036
6475.85377 18.301 0.041
6475.86723 18.070 0.038
6476.48231 18.342 0.050
6476.49674 18.326 0.047
6476.51061 18.258 0.039
6476.52393 18.318 0.037
6476.53745 18.330 0.037
6476.55114 18.381 0.034
6476.56464 18.204 0.032
6476.57826 18.360 0.036
6476.59199 18.252 0.033
6476.60568 18.253 0.028
6476.61967 18.103 0.023
6476.64302 18.278 0.030
6476.67002 18.280 0.029
6476.68515 18.240 0.030
6476.69904 18.313 0.029
6476.71263 18.217 0.026
6476.72597 18.306 0.027
6476.73974 18.243 0.028
6476.75323 18.173 0.023
6476.76676 18.169 0.025
6476.78033 18.178 0.022
6476.79380 18.172 0.022
6476.80729 18.073 0.023
6476.82101 18.114 0.028
6476.83460 18.051 0.030
6477.51408 18.099 0.031
6477.52751 18.195 0.029
6477.54103 18.265 0.031
6477.55490 18.154 0.027
6477.56867 18.144 0.028
6477.58231 18.188 0.024
6477.59576 18.143 0.026
6477.60936 18.103 0.027
6477.62322 18.201 0.026
6477.64771 18.142 0.024
6477.67285 18.184 0.039
6477.68881 18.196 0.032
6477.70242 18.133 0.024
6477.71597 18.137 0.025
6477.72980 18.229 0.029
6477.74313 18.287 0.032
6477.75651 18.221 0.033
6477.77018 18.246 0.034
6477.78375 18.027 0.030
6477.79739 18.283 0.042
6477.81160 18.124 0.042
6477.82564 18.194 0.043
6478.51194 18.182 0.031
6478.52808 18.193 0.037
6478.54165 18.081 0.036
6478.55526 18.272 0.042
6478.56859 18.282 0.033
6478.58193 18.195 0.026
6478.59530 18.272 0.027
6478.60877 18.134 0.023
6478.63312 18.146 0.028
6478.64845 18.057 0.028
6478.66357 18.293 0.036
6478.79736 18.297 0.049
6479.56309 18.244 0.032
6479.57666 18.178 0.028
6479.59048 18.116 0.024
6479.60402 18.135 0.024
6479.61741 18.163 0.026
6479.63090 18.215 0.028
6479.64570 18.173 0.024
6479.67117 18.147 0.031
6479.68603 18.183 0.031
6479.70017 18.076 0.032
6479.72301 18.219 0.035
6479.74435 18.244 0.033
6479.75806 18.148 0.030
6479.78580 18.240 0.036
6479.79117 18.206 0.035
6479.80905 18.372 0.049
6479.82273 18.159 0.035
6479.83673 18.135 0.039
6479.84730 18.228 0.043
6480.52863 18.289 0.040
6480.54298 18.120 0.035
6480.55638 18.130 0.033
6480.57210 18.409 0.036
6480.58564 18.249 0.035
6480.59910 18.150 0.032
6480.61266 18.287 0.043
6480.62626 18.253 0.028
6480.65001 18.193 0.024
6480.67513 18.222 0.027
6480.68851 18.203 0.028
6480.70196 18.192 0.031
6480.71529 18.208 0.034
6480.72892 18.126 0.025
6480.74238 18.272 0.032
6480.75603 18.270 0.032
6480.76949 18.177 0.025
6480.78285 18.082 0.026
6480.79756 18.195 0.027
6480.81109 18.266 0.039
6480.82459 18.260 0.035
6481.46875 18.020 0.034
6481.48085 18.252 0.032
6481.49427 18.217 0.033
6481.50819 18.184 0.038
6481.52203 18.208 0.034
6481.53560 18.140 0.027
6481.55128 18.251 0.030
6481.56508 18.202 0.025
6481.57869 18.217 0.030
6481.59281 18.131 0.033
6481.60713 18.134 0.027
6481.62183 18.182 0.028
6481.63701 18.296 0.032
6481.71040 18.186 0.036
6481.72386 18.297 0.042
6481.73769 18.068 0.027
6481.75137 18.246 0.032
6481.76619 18.185 0.031
6481.78025 18.104 0.029
6481.79514 18.263 0.032
6481.80865 18.333 0.036
6481.82211 18.111 0.042
6482.75160 18.283 0.046
6482.76849 18.219 0.036
6482.78199 18.394 0.053
6482.79880 18.325 0.046
6483.58123 18.153 0.027
6483.59481 18.245 0.024
6483.60807 18.231 0.024
6483.63420 18.209 0.021
6483.77626 18.187 0.042
6483.81052 18.062 0.035
6483.82385 18.058 0.033
6484.46441 18.184 0.043
6484.47848 18.182 0.031
6484.49190 18.301 0.038
6484.50542 18.366 0.041
6484.51887 18.155 0.026
6484.53238 18.180 0.029
6484.54618 18.305 0.030
6484.55964 18.256 0.031
6485.46863 18.051 0.035
6485.47735 18.203 0.037
6485.49218 18.196 0.028
6485.50613 18.200 0.030
6485.52320 18.210 0.030
6485.55292 18.195 0.033
6485.56889 18.275 0.033
6485.59218 18.163 0.027
6485.63325 18.098 0.020
6485.65838 18.254 0.023
6485.68287 18.217 0.025
6485.69639 18.221 0.022
6485.71000 18.162 0.020
6485.72406 18.084 0.021
6485.73751 18.231 0.023
6485.75631 18.181 0.023
6485.76975 18.231 0.022
6485.78528 18.201 0.026
6485.80174 18.148 0.029
6485.81532 18.276 0.028
6485.83352 18.084 0.024
6486.46895 18.391 0.041
6486.48401 18.263 0.032
6486.49779 18.187 0.030
6486.51143 18.160 0.029
6486.52535 18.186 0.029
6486.53921 18.210 0.029
6486.55775 18.207 0.026
6486.57158 18.200 0.025
6486.58542 18.238 0.024
6486.60307 18.269 0.030
6486.62276 18.259 0.026
6486.64755 18.305 0.029
6486.66888 18.250 0.024
6486.69243 18.262 0.028
6486.70656 18.178 0.025
6486.72176 18.332 0.030
6486.73523 18.319 0.029
6486.75243 18.309 0.028
6486.76615 18.183 0.022
6486.78206 18.363 0.027
6486.79556 18.346 0.032
6486.80889 18.248 0.027
6486.82560 18.201 0.025
6487.46388 18.263 0.034
6487.47922 18.196 0.025
6487.49275 18.191 0.024
6487.50806 18.169 0.025
6487.52201 18.135 0.025
6487.53566 18.242 0.033
6487.55416 18.224 0.023
6487.56794 18.226 0.024
6487.58147 18.113 0.025
6487.59528 18.162 0.021
6487.62020 18.215 0.020
6487.64470 18.196 0.022
6487.66808 18.204 0.018
6487.68169 18.142 0.019
6487.69520 18.203 0.020
6487.70886 18.190 0.021
6487.72315 18.194 0.021
6487.73891 18.203 0.022
6487.75257 18.170 0.021
6487.76635 18.150 0.019
6487.78140 18.237 0.020
6487.79787 18.223 0.019
6487.81139 18.153 0.021
6489.50266 18.190 0.029
6489.51601 18.288 0.042
6489.53106 18.247 0.031
6489.54457 18.345 0.041
6489.55822 18.300 0.039
6489.57369 18.140 0.029
6489.58707 18.148 0.027
6489.60404 18.130 0.023
6489.63155 18.224 0.020
6489.64701 18.153 0.025
6489.67018 18.317 0.039
6489.68545 18.234 0.034
6489.69889 18.265 0.036
6489.71240 18.217 0.036
6489.72744 18.135 0.031
6489.74116 18.184 0.030
6489.75914 18.220 0.034
6489.77685 18.178 0.029
6489.79327 18.211 0.034
6490.46192 18.399 0.058
6490.47540 18.253 0.031
6490.48929 18.405 0.036
6490.50313 18.177 0.024
6490.51658 18.244 0.028
6490.53003 18.202 0.026
6490.54370 18.186 0.026
6490.55724 18.252 0.027
6490.57124 18.226 0.024
6490.58481 18.255 0.029
6490.61526 18.173 0.025
6490.63041 18.130 0.020
6490.64529 18.251 0.025
6490.65895 18.241 0.026
6490.67631 18.240 0.025
6490.68996 18.258 0.024
6490.70329 18.141 0.022
6490.71697 18.213 0.024
6490.73041 18.196 0.022
6490.74396 18.183 0.023
6490.76103 18.278 0.025
6490.77469 18.181 0.023
6490.80601 18.191 0.026
6491.46671 18.300 0.049
6491.48045 18.242 0.034
6491.49390 18.398 0.040
6491.50974 18.316 0.036
6491.52344 18.420 0.038
6491.53948 18.273 0.035
6491.55475 18.187 0.030
6491.58512 18.278 0.031
6491.59936 18.319 0.031
6491.61497 18.166 0.027
6491.64240 18.163 0.030
6491.66575 18.346 0.036
6491.68631 18.201 0.030
6491.70016 18.467 0.031
6491.71356 18.219 0.026
6491.72859 18.163 0.023
6491.74202 18.201 0.026
6491.75559 18.229 0.026
6491.77089 18.191 0.025
6491.78444 18.164 0.026
6491.80064 18.156 0.028
6491.81402 18.077 0.029
6492.46852 18.313 0.052
6492.48280 18.183 0.040
6492.49871 18.212 0.037
6492.51575 18.195 0.034
6492.52996 18.332 0.035
6492.54526 18.343 0.037
6492.56058 18.014 0.027
6492.57799 18.309 0.031
6492.59551 18.293 0.032
6492.61071 18.349 0.031
6492.63889 18.201 0.035
6492.66045 18.157 0.036
6492.67407 18.156 0.034
6492.68880 18.127 0.030
6492.69758 18.114 0.029
6492.71164 18.121 0.027
6492.72021 18.087 0.025
6492.73232 18.153 0.029
6492.74755 18.162 0.031
6492.75702 18.273 0.035
6492.77609 18.200 0.040
6492.79149 18.089 0.041
6496.47041 18.352 0.066
6496.48396 18.473 0.063
6496.49757 18.251 0.044
6496.51119 18.062 0.041
6496.52445 18.228 0.037
6496.53766 18.378 0.049
6496.55101 18.178 0.039
6496.56441 18.221 0.043
6496.57799 18.345 0.050
6496.59180 18.114 0.042
6496.62500 18.010 0.036
6496.64273 18.183 0.048
6496.77471 18.123 0.046
6497.55054 18.350 0.045
6497.56394 18.380 0.042
6497.57734 18.268 0.044
6497.59122 18.252 0.040
6497.60476 18.167 0.034
6497.62014 18.214 0.044
6497.64337 18.169 0.031
6497.66005 18.228 0.038
6497.68032 18.242 0.040
6497.69397 18.221 0.036
6497.70769 17.977 0.032
6497.72148 18.178 0.038
6497.73528 18.298 0.042
6497.74885 18.244 0.037
6497.76220 18.159 0.031
6497.77598 18.212 0.033
6497.79748 18.200 0.037
6498.46629 18.284 0.029
6498.48071 18.298 0.025
6498.49530 18.190 0.023
6498.50977 18.149 0.020
6498.52436 18.153 0.020
6498.53838 18.206 0.021
6498.55469 18.174 0.020
6498.56907 18.197 0.021
6498.58308 18.188 0.019
6498.59876 18.137 0.020
6498.61481 18.192 0.022
6498.63203 18.186 0.024
6498.64631 18.163 0.025
6498.66085 18.132 0.025
6498.67505 18.106 0.023
6498.68927 18.166 0.028
6498.70367 18.220 0.031
6498.71851 18.203 0.027
6498.73265 18.213 0.024
6498.74673 18.158 0.022
6498.76068 18.138 0.028
6498.77821 18.116 0.032
6498.78856 18.105 0.032
6499.46620 18.115 0.037
6499.48023 18.201 0.030
6499.49451 18.238 0.031
6499.50929 18.164 0.022
6499.52402 18.173 0.024
6499.53844 18.250 0.025
6499.55223 18.195 0.024
6499.56699 18.202 0.023
6499.58203 18.421 0.032
6500.52214 18.076 0.034
6500.53635 18.322 0.046
6500.55101 18.192 0.040
6500.56603 18.151 0.035
6500.60025 18.138 0.034
6500.64672 18.228 0.044
6500.66319 18.180 0.033
6500.67766 18.223 0.035
6500.69335 18.134 0.033
6500.70707 18.291 0.036
6500.72125 18.193 0.033
6500.75907 18.073 0.037
6501.51978 18.467 0.043
6501.53337 18.205 0.038
6501.55641 18.163 0.030
6501.57006 18.205 0.028
6501.59503 18.236 0.029
6501.61703 18.108 0.023
6501.63489 18.140 0.023
6501.64854 18.290 0.027
6501.66238 18.229 0.027
6501.67630 18.161 0.023
6501.69006 18.120 0.021
6501.70488 18.189 0.022
6501.71875 18.176 0.029
6501.73359 18.226 0.034
6501.74781 18.222 0.034
6501.76157 18.165 0.036
6501.77631 18.075 0.036
6501.78624 18.324 0.046
6502.64426 18.130 0.031
6504.62087 18.152 0.034
6504.64780 18.137 0.028
6504.66484 18.260 0.031
6504.67828 18.258 0.025
6504.69174 18.142 0.028
6504.70615 18.174 0.025
6504.72076 18.207 0.030
6504.73449 18.094 0.031
6504.74847 18.102 0.031
6505.47228 18.287 0.046
6505.48585 18.120 0.033
6505.50923 18.136 0.031
6505.53206 18.154 0.031
6505.54690 18.094 0.025
6505.56068 18.172 0.026
6505.57664 18.273 0.033
6505.59365 18.223 0.029
6505.62072 18.091 0.030
6505.63445 18.195 0.032
6505.64800 18.192 0.030
6505.66160 18.137 0.025
6505.67518 18.255 0.028
6505.68896 18.152 0.032
6505.70332 18.111 0.031
6505.71686 18.237 0.032
6505.73126 18.192 0.032
6505.74546 18.233 0.033
6505.75972 18.223 0.030
6505.77254 18.246 0.038
6505.78482 18.212 0.044
6505.79077 18.100 0.043
6506.47587 18.392 0.056
6506.55064 18.245 0.042
6506.56541 18.121 0.035
6506.58338 18.234 0.039
6506.59920 18.339 0.040
6506.64585 18.119 0.037
6506.65955 18.190 0.035
6506.68288 18.204 0.035
6506.70667 18.315 0.039
