6564.53474 20.003 0.121
6564.57942 20.104 0.138
6565.50643 20.124 0.170
6565.54720 20.474 0.206
6565.60142 19.791 0.112
6567.49735 19.734 0.159
6567.53567 20.122 0.203
6567.57782 20.287 0.203
6568.53151 20.316 0.234
6568.57232 19.928 0.129
6569.48180 20.329 0.250
6569.53170 20.753 0.189
6569.57270 20.068 0.126
6570.48606 20.377 0.233
6570.55056 20.238 0.181
6571.51733 19.979 0.173
6571.55863 20.070 0.177
6571.60493 21.260 0.562
6572.52141 20.027 0.174
6572.57973 19.901 0.153
6573.50165 20.123 0.153
6573.54235 20.428 0.193
6577.49119 20.053 0.294
6577.52556 20.057 0.264
6577.56935 20.451 0.345
6578.50808 20.142 0.190
6578.56308 20.442 0.250
6579.48783 21.209 0.645
6579.54707 20.211 0.224
6580.50817 20.498 0.309
6581.51535 21.180 0.458
6581.57192 20.075 0.180
6582.53415 20.577 0.261
6582.57615 19.879 0.141
6583.56644 20.324 0.325
6584.50620 19.920 0.176
6584.56827 20.241 0.290
6585.52516 19.658 0.140
6585.56486 20.288 0.282
6586.52757 20.070 0.199
6590.50994 19.821 0.140
6590.53375 19.527 0.117
6590.55428 19.752 0.136
6592.51421 19.741 0.130
6593.52177 19.156 0.077
6595.50845 19.177 0.081
