6093.62568 20.064 0.130
6093.63819 20.073 0.150
6093.65098 19.987 0.116
6093.66365 20.205 0.171
6093.68619 20.439 0.151
6093.69877 20.520 0.174
6093.72415 20.360 0.154
6093.76051 20.321 0.153
6093.77367 20.195 0.174
6093.78610 20.068 0.164
6093.79879 20.502 0.231
6093.81335 20.890 0.345
6093.82611 20.003 0.131
6093.83858 20.623 0.269
6093.85212 20.698 0.289
6093.86466 20.273 0.195
6093.88322 20.318 0.205
6094.54820 20.616 0.331
6094.56251 20.050 0.204
6094.58567 20.543 0.318
6094.61198 20.124 0.199
6094.62453 21.175 0.487
6094.63708 19.908 0.127
6094.64960 20.423 0.203
6094.66210 20.049 0.177
6094.67460 20.480 0.213
6094.68738 20.490 0.245
6094.71022 20.129 0.162
6094.72441 20.164 0.195
6094.74661 20.262 0.164
6094.75901 19.950 0.120
6094.77162 20.061 0.128
6094.78413 20.022 0.128
6094.79734 20.598 0.214
6094.81064 20.383 0.173
6094.82417 20.294 0.159
6094.83695 20.141 0.155
6094.84989 20.846 0.436
6094.86270 19.798 0.123
6094.88691 19.956 0.187
6094.89985 20.257 0.243
6094.91136 21.563 0.825
6096.57011 20.241 0.209
6096.58497 20.346 0.212
6096.59832 20.053 0.139
6096.61144 20.346 0.175
6096.62784 20.388 0.196
6096.64394 20.505 0.204
6096.65659 20.398 0.187
6096.66987 20.039 0.128
6096.68326 20.403 0.195
6096.70117 20.104 0.168
6096.71840 20.323 0.203
6096.73118 20.319 0.241
6096.74521 20.028 0.136
6096.75788 20.053 0.153
6096.77044 19.976 0.135
6096.78309 19.958 0.137
6096.79719 19.846 0.136
6096.80976 20.119 0.146
6096.82472 20.059 0.137
6096.83807 20.004 0.135
6096.85058 20.379 0.209
6096.86528 19.945 0.173
6096.87790 19.819 0.169
6096.89303 20.244 0.232
6096.90309 19.962 0.192
6097.66011 20.115 0.176
6097.67355 20.762 0.303
6097.70616 20.829 0.349
6097.72400 19.750 0.117
6097.74623 20.417 0.251
6097.75982 20.316 0.209
6097.77234 20.285 0.201
6097.78496 20.066 0.142
6097.79767 20.063 0.133
6097.81017 20.049 0.155
6097.82261 20.270 0.181
6097.83521 20.469 0.238
6097.84778 20.467 0.224
6097.86226 20.563 0.236
6097.87564 20.496 0.262
6097.88819 20.850 0.424
6097.90094 21.022 0.427
6098.54212 20.421 0.235
6098.55679 20.495 0.294
6098.57426 20.075 0.191
6098.59098 20.159 0.207
6098.60556 20.721 0.290
6098.61813 20.731 0.315
6098.63060 20.174 0.180
6098.64320 20.931 0.369
6098.65575 20.335 0.182
6098.66901 20.335 0.188
6098.68167 19.991 0.142
6098.70670 19.751 0.124
6098.73207 20.312 0.154
6098.74471 20.444 0.167
6098.75738 20.064 0.144
6098.77021 20.190 0.157
6098.78511 20.110 0.133
6098.79791 20.467 0.166
6098.81075 19.966 0.119
6098.82398 19.970 0.166
6098.83664 20.253 0.161
6098.84935 20.675 0.261
6098.86199 21.231 0.454
6098.87456 20.552 0.266
6098.88761 19.941 0.173
6098.89732 20.376 0.280
6099.60084 20.218 0.267
6099.63620 20.243 0.234
6099.70695 20.463 0.302
6099.72181 19.875 0.175
6099.74483 21.164 0.584
6099.77597 20.198 0.198
6099.78866 20.161 0.220
6100.51051 20.182 0.213
6100.52385 20.064 0.180
6100.53638 20.071 0.191
6100.56690 20.102 0.179
6100.57948 20.150 0.206
6100.59447 20.431 0.245
6100.60685 19.940 0.133
6100.61937 20.144 0.175
6100.63182 19.934 0.112
6100.64450 20.171 0.137
6100.66650 19.890 0.087
6100.67992 20.671 0.193
6100.70446 20.512 0.152
6100.71787 20.472 0.187
6100.73066 20.319 0.150
6100.74372 20.068 0.110
6100.75626 20.448 0.200
6100.76884 19.991 0.144
6100.78148 20.831 0.444
6100.80399 21.054 0.372
6100.81718 19.819 0.146
6100.83192 20.642 0.268
6100.84464 20.369 0.209
6100.85712 21.049 0.472
6100.86963 20.460 0.260
6100.88223 20.193 0.192
6101.50791 20.127 0.191
6101.52058 20.628 0.268
6101.53325 20.466 0.197
6101.54596 20.409 0.217
6101.55854 20.258 0.185
6101.57105 20.003 0.153
6101.58352 20.301 0.182
6101.59608 20.115 0.161
6101.60909 20.176 0.154
6101.62167 19.971 0.110
6101.63442 20.178 0.137
6101.64862 19.957 0.106
6101.66131 20.083 0.115
6101.67421 20.168 0.111
6101.70093 20.165 0.121
6101.72304 20.228 0.117
6101.73611 20.004 0.105
6101.74875 20.516 0.165
6101.76200 20.590 0.184
6101.77491 20.161 0.136
6101.78748 20.170 0.138
6101.80098 20.278 0.159
6101.81818 19.970 0.133
6101.83138 20.065 0.154
6101.84852 19.781 0.127
6101.86113 19.980 0.169
6102.50247 20.163 0.266
6102.50885 20.327 0.322
6102.52294 19.964 0.210
6102.53537 20.001 0.181
6102.54783 20.310 0.201
6102.56034 20.312 0.207
6102.58331 19.978 0.154
6102.61787 20.401 0.204
6102.63098 19.948 0.122
6102.64349 20.371 0.166
6102.65722 20.002 0.124
6102.66998 20.342 0.177
6102.68304 20.143 0.140
6102.69777 20.293 0.158
6102.71051 20.201 0.127
6102.72312 20.021 0.109
6102.73593 20.336 0.130
6102.74844 20.203 0.120
6102.76203 20.171 0.116
6102.77473 20.367 0.136
6102.78856 20.184 0.119
6102.80185 20.019 0.112
6102.81527 20.017 0.109
6102.82902 20.192 0.146
6102.84178 20.617 0.266
6102.85545 19.958 0.141
6102.87112 20.410 0.220
6102.88076 20.049 0.207
6103.49221 20.202 0.254
6103.49697 20.190 0.250
6103.51241 21.074 0.450
6103.52559 20.523 0.244
6103.53933 20.290 0.190
6103.55174 20.201 0.171
6103.56572 20.405 0.210
6103.57891 20.894 0.356
6103.59140 20.169 0.168
6103.60582 19.820 0.108
6103.62962 19.988 0.117
6103.64227 19.926 0.100
6103.66420 20.044 0.116
6103.67675 20.337 0.157
6103.69127 20.024 0.148
6103.70456 20.464 0.186
6103.71742 20.631 0.214
6103.73216 20.154 0.141
6103.74472 20.361 0.166
6103.75728 20.232 0.148
6103.77766 20.333 0.141
6103.79760 20.300 0.148
6103.81084 20.402 0.176
6103.82674 20.155 0.156
6103.84459 19.911 0.131
6104.49590 20.202 0.181
6104.50365 19.773 0.112
6104.51379 20.215 0.162
6104.52625 20.084 0.121
6104.53920 20.373 0.139
6104.55167 20.269 0.124
6104.56430 20.159 0.129
6104.57675 20.331 0.144
6104.58926 19.948 0.108
6104.61291 20.038 0.104
6104.62532 20.058 0.111
6104.64865 19.859 0.081
6104.66199 20.382 0.135
6104.67459 19.968 0.091
6104.68897 20.185 0.105
6104.70210 20.095 0.095
6104.71682 20.119 0.092
6104.72934 20.153 0.102
6104.74324 20.417 0.133
6104.75559 20.167 0.111
6104.76798 20.062 0.094
6104.78275 20.222 0.132
6104.79523 20.391 0.125
6104.80927 20.156 0.105
6104.82233 19.785 0.081
6104.84125 20.034 0.126
6104.85364 20.081 0.136
6104.87395 20.233 0.169
6104.88073 20.545 0.233
6105.49767 20.200 0.220
6105.50522 20.277 0.239
6105.51450 20.472 0.271
6105.52715 20.630 0.301
6105.53979 19.710 0.131
6105.55240 21.301 0.955
6105.56480 20.180 0.185
6105.58010 20.090 0.177
6105.60077 20.503 0.241
6105.62290 20.174 0.144
6105.64962 20.316 0.157
6105.66418 20.370 0.184
6105.67790 19.886 0.121
6105.69177 20.610 0.218
6105.70453 19.997 0.117
6105.71694 20.456 0.187
6105.73139 20.209 0.148
6105.74416 19.787 0.115
6105.75678 20.378 0.225
6105.77107 19.992 0.166
6106.56380 20.156 0.211
6106.62273 20.212 0.230
6106.63539 20.882 0.318
6106.64800 21.071 0.382
6106.69112 20.377 0.247
6108.50049 19.026 0.080
6108.51294 18.845 0.075
6108.52540 19.540 0.115
6108.53788 19.198 0.082
6108.55166 19.103 0.071
6108.56427 19.346 0.081
6108.57690 19.151 0.077
6108.60147 19.147 0.065
6108.61691 19.064 0.059
6108.63042 19.068 0.052
6108.64307 19.022 0.050
6108.66791 19.132 0.056
6108.68369 19.312 0.061
6108.69806 19.368 0.061
6108.71054 19.233 0.055
6108.72323 19.349 0.066
6108.73593 19.286 0.052
6108.75010 19.131 0.057
6108.76272 19.297 0.067
6108.77647 19.410 0.073
6108.78896 19.606 0.101
6108.80589 19.220 0.070
6108.81846 19.402 0.074
6108.83089 19.480 0.079
6108.84347 19.439 0.072
6108.85885 19.479 0.076
6108.86904 19.662 0.096
6109.54947 19.305 0.232
6109.56444 20.490 0.713
6109.60412 21.042 0.954
6109.67593 19.645 0.171
6109.68831 19.882 0.161
6109.69919 19.739 0.124
6109.71232 19.875 0.135
6109.72491 19.702 0.109
6109.73652 20.116 0.148
6109.75017 19.594 0.146
6109.76261 20.570 0.382
6109.78006 19.982 0.181
6109.79303 19.948 0.209
6109.80580 20.173 0.221
6109.81696 19.526 0.121
6109.83257 20.855 0.379
6109.84563 20.359 0.254
6109.85711 19.829 0.153
6113.53091 20.191 0.259
6113.54347 20.491 0.295
6113.56052 20.737 0.358
6113.57318 19.998 0.189
6113.58584 20.492 0.281
6113.59844 20.157 0.186
6113.61083 20.304 0.197
6113.62365 20.073 0.167
6113.63665 20.231 0.192
6113.65200 20.070 0.176
6113.66567 20.189 0.202
6113.67912 19.987 0.163
6113.69275 20.240 0.195
6113.70552 19.722 0.116
6113.71811 20.142 0.156
6113.73167 20.250 0.184
6113.74413 20.242 0.187
6113.75657 20.025 0.142
6113.76901 20.305 0.177
6113.78184 20.297 0.181
6113.79431 20.541 0.212
6113.80727 20.146 0.168
6113.82086 19.572 0.108
6113.83498 20.099 0.161
6113.84589 20.215 0.226
6113.85836 19.861 0.192
6114.55595 19.726 0.147
6114.56899 20.324 0.269
6114.58149 20.205 0.237
6114.59397 20.599 0.334
6114.60663 20.628 0.268
6114.61751 20.190 0.198
6114.63096 20.524 0.250
6114.64526 19.962 0.136
6114.66689 20.519 0.244
6114.68035 20.276 0.199
6114.70238 20.253 0.162
6114.71531 19.992 0.125
6114.72782 20.457 0.190
6114.74055 20.038 0.128
6114.75291 20.113 0.158
6114.76555 20.582 0.219
6114.77890 20.230 0.161
6114.79195 20.124 0.184
6114.80446 20.125 0.164
6114.81707 20.431 0.221
6114.83346 20.045 0.180
6114.84590 20.711 0.412
6115.47871 20.235 0.204
6115.49195 20.485 0.216
6115.50546 20.152 0.166
6115.51794 20.032 0.135
6115.53034 20.836 0.329
6115.54289 19.829 0.114
6115.55521 20.445 0.201
6115.56800 20.004 0.141
6115.59291 20.057 0.132
6115.60546 20.205 0.140
6115.62774 19.975 0.148
6115.64096 20.160 0.149
6115.66198 20.158 0.160
6115.68051 20.109 0.155
6115.69316 20.276 0.187
6115.70588 20.239 0.186
6115.74567 19.780 0.104
6115.75853 19.993 0.135
6115.77105 20.456 0.235
6115.79771 20.482 0.288
6115.81062 21.179 0.562
6116.47682 19.754 0.112
6116.48949 20.021 0.131
6116.50578 20.000 0.139
6116.51841 20.027 0.113
6116.53093 20.061 0.134
6116.54596 20.143 0.132
6116.55846 19.910 0.099
6116.57183 20.098 0.118
6116.58482 20.046 0.115
6116.60662 20.092 0.109
6116.61909 20.310 0.133
6116.64138 20.131 0.111
6116.65481 20.494 0.168
6116.66818 20.184 0.123
6116.68080 20.161 0.130
6116.69326 20.249 0.133
6116.70867 20.148 0.142
6116.72637 19.932 0.112
6116.74052 20.293 0.157
6116.75284 20.068 0.119
6116.76540 20.163 0.134
6116.79239 20.140 0.132
6116.80844 20.218 0.153
6116.82127 20.503 0.195
6116.83377 20.498 0.204
6117.48598 20.774 0.418
6117.49876 20.165 0.199
6117.51115 20.833 0.271
6117.52365 20.684 0.247
6117.53620 20.189 0.190
6117.54871 20.267 0.193
6117.56114 20.223 0.162
6117.57353 20.377 0.168
6117.58719 19.872 0.099
6117.61101 20.186 0.115
6117.62540 20.029 0.120
6117.64925 20.042 0.116
6117.66268 20.284 0.141
6117.67616 20.237 0.141
6117.68901 20.203 0.139
6117.70155 20.397 0.181
6117.71506 20.322 0.164
6117.72750 20.509 0.190
6117.74115 20.143 0.155
6117.75423 20.378 0.162
6117.76670 20.372 0.161
6117.77927 20.165 0.146
6117.79173 20.246 0.144
6117.80425 20.697 0.234
6117.81691 20.292 0.187
6117.83124 20.065 0.177
6117.84368 20.395 0.225
6118.47834 20.563 0.262
6118.48879 20.004 0.143
6118.50140 20.338 0.205
6118.51397 20.098 0.136
6118.52705 20.067 0.136
6118.54038 20.467 0.202
6118.55291 20.560 0.214
6118.56731 20.603 0.208
6118.58007 20.257 0.133
6118.59325 20.242 0.120
6118.61765 20.373 0.143
6118.63214 20.473 0.155
6118.65977 20.071 0.116
6118.67299 20.119 0.140
6118.68995 20.174 0.127
6118.70257 20.490 0.155
6118.71524 20.230 0.126
6118.72852 19.986 0.092
6118.74155 20.049 0.098
6118.75401 20.141 0.125
6118.76632 19.998 0.106
6118.77893 20.392 0.153
6118.79123 20.049 0.110
6118.80382 20.425 0.194
6118.81638 20.420 0.183
6118.82889 20.413 0.200
6118.84443 20.597 0.211
6119.47703 20.243 0.247
6119.48955 20.501 0.315
6119.50218 19.925 0.180
6119.51624 20.274 0.205
6119.52881 20.461 0.284
6119.54345 19.905 0.120
6119.55645 20.439 0.258
6119.56970 20.236 0.160
6119.59138 20.220 0.152
6119.60375 19.880 0.108
6119.62583 20.394 0.169
6119.64240 19.997 0.125
6119.65576 20.084 0.129
6119.66908 20.354 0.152
6119.68177 20.024 0.116
6119.69454 20.142 0.125
6119.70709 20.008 0.103
6119.72189 20.077 0.123
6119.73427 20.208 0.136
6119.74693 20.071 0.166
6119.76144 20.503 0.217
6119.77387 19.917 0.153
6119.78656 20.934 0.363
6119.79973 20.050 0.160
6119.82100 20.247 0.174
6120.50670 19.851 0.147
6120.51917 20.568 0.308
6120.53189 20.235 0.189
6120.54425 20.708 0.293
6120.55867 20.253 0.187
6120.58961 20.773 0.249
6120.60116 20.225 0.141
6120.62461 19.957 0.113
6120.65066 20.233 0.129
6120.66223 20.172 0.117
6120.67500 20.234 0.121
6120.68869 20.345 0.154
6120.70144 20.019 0.153
6120.71407 20.278 0.159
6120.72830 20.222 0.145
6120.74287 20.260 0.138
6120.75644 19.828 0.104
6120.76907 20.482 0.277
6120.78856 20.197 0.136
6120.80116 20.496 0.205
6120.81886 20.227 0.155
6120.82832 19.947 0.179
6120.83642 19.625 0.122
6121.47211 19.573 0.087
6121.48460 20.579 0.208
6121.49698 20.146 0.123
6121.50947 19.872 0.092
6121.52206 20.067 0.176
6121.53471 19.868 0.105
6121.54725 20.250 0.126
6121.55979 20.057 0.112
6121.57229 20.097 0.100
6121.59948 19.959 0.082
6121.61697 19.823 0.076
6121.63957 19.943 0.091
6121.65226 19.812 0.086
6121.66507 20.000 0.091
6121.67763 19.961 0.084
6121.69086 20.293 0.109
6121.70378 20.261 0.119
6121.71635 20.317 0.118
6121.72922 20.227 0.098
6121.74189 20.333 0.105
6121.75450 19.927 0.080
6121.76890 20.063 0.099
6121.78142 20.146 0.099
6123.50810 20.056 0.168
6123.52058 20.067 0.169
6123.53407 20.195 0.198
6123.54653 20.093 0.168
6123.55901 20.293 0.176
6123.57143 20.038 0.137
6123.59367 20.086 0.128
6123.60629 20.314 0.161
6123.62990 19.990 0.133
6123.64431 19.893 0.104
6123.65719 20.041 0.119
6123.67146 20.431 0.167
6123.68412 20.134 0.126
6123.69685 20.416 0.177
6123.70933 20.261 0.188
6123.72185 20.013 0.106
6123.73508 19.970 0.139
6123.74761 20.807 0.237
6123.76310 20.794 0.279
6123.77559 20.082 0.114
6123.78965 20.650 0.194
6123.80206 20.207 0.139
6123.81473 20.248 0.142
6123.82907 20.173 0.134
6124.48106 19.708 0.134
6124.49508 20.431 0.232
6124.50826 20.542 0.267
6124.52145 20.174 0.170
6124.53477 19.931 0.136
6124.55452 20.303 0.163
6124.58071 19.846 0.109
6124.59578 20.030 0.117
6124.63754 20.356 0.175
6124.65181 20.429 0.172
6124.66576 19.759 0.099
6124.67924 20.089 0.132
6124.69255 19.907 0.103
6124.70551 20.647 0.188
6124.71854 20.514 0.163
6124.73199 19.835 0.092
6124.74610 20.173 0.145
6124.76063 20.136 0.131
6124.77330 20.089 0.145
6124.78638 20.068 0.173
6124.79962 19.837 0.105
6124.81375 20.338 0.173
6124.82624 20.148 0.158
6125.50796 20.114 0.154
6125.52087 20.187 0.142
6125.53546 19.828 0.114
6125.55024 20.316 0.185
6125.56764 19.970 0.122
6125.58541 20.061 0.128
6125.61187 20.055 0.157
6125.63689 20.164 0.168
6125.65268 20.546 0.203
6125.66708 19.934 0.110
6125.68144 20.367 0.162
6125.69533 20.243 0.146
6125.70961 20.293 0.146
6125.72308 20.242 0.147
6125.73935 20.505 0.183
6125.75489 20.206 0.137
6125.76867 20.242 0.145
6125.78121 20.158 0.148
6125.79557 20.393 0.187
6125.81009 20.442 0.194
6125.82346 19.976 0.141
6126.48783 20.663 0.253
6126.50522 19.982 0.131
6126.52097 20.257 0.174
6126.53924 20.626 0.228
6126.55394 20.628 0.248
6126.57039 20.481 0.242
6126.58457 19.867 0.124
6126.60022 20.159 0.160
6126.61619 20.191 0.166
6126.64369 20.139 0.149
6126.67238 20.010 0.124
6126.68610 20.244 0.177
6126.70239 19.903 0.115
6126.71630 20.075 0.134
6126.73097 20.201 0.137
6126.74671 20.222 0.125
6126.76256 20.133 0.143
6126.79876 20.912 0.389
6127.47304 20.119 0.187
6127.48814 20.205 0.174
6127.50119 19.999 0.140
6127.51594 20.341 0.205
6127.53009 20.314 0.208
6127.54323 20.444 0.248
6127.55981 20.489 0.221
6127.61443 20.085 0.170
6127.63096 20.029 0.162
6127.65287 20.113 0.149
6127.71692 20.652 0.231
6127.73399 19.861 0.131
6127.74896 19.807 0.096
6127.78511 20.596 0.181
6128.50834 20.364 0.140
6128.52477 20.328 0.145
6128.53772 20.372 0.152
6128.55108 20.134 0.125
6128.56389 20.458 0.156
6128.57709 20.571 0.206
6128.59482 20.391 0.166
6128.61096 20.170 0.121
6128.62602 20.263 0.123
6128.64081 19.973 0.095
6128.65610 20.252 0.120
6128.67655 20.016 0.131
6128.69671 20.333 0.151
6128.71241 19.827 0.112
6129.56309 20.055 0.131
6130.54588 19.840 0.135
6130.57654 20.269 0.218
6130.66845 20.203 0.300
6130.71171 19.946 0.158
6130.72690 20.211 0.193
6130.73666 20.385 0.216
6130.75278 21.086 0.397
6131.50126 20.092 0.156
6131.51571 20.481 0.238
6131.53081 20.009 0.144
6131.54831 20.357 0.212
6131.56343 19.988 0.130
6131.58385 20.820 0.242
6131.61343 20.900 0.260
6131.62958 20.341 0.146
6131.64563 20.121 0.152
6131.65985 20.461 0.229
6131.67484 20.594 0.205
6131.69191 20.650 0.201
6131.71143 20.430 0.172
6131.74435 20.509 0.217
6131.76519 20.514 0.209
6131.77859 20.452 0.209
6132.49627 20.062 0.171
6132.53783 19.984 0.134
6132.55054 19.945 0.135
6132.56599 19.913 0.196
6132.62081 20.022 0.159
6132.63642 20.505 0.230
6132.65259 20.805 0.296
6132.67087 20.286 0.201
6132.68412 20.080 0.194
6132.71555 20.249 0.156
6132.73899 20.000 0.109
6132.75860 20.246 0.155
6132.77554 20.165 0.158
6132.79476 20.212 0.172
6133.53448 20.273 0.240
6133.54967 20.663 0.294
6133.56319 19.956 0.158
6133.58023 20.185 0.158
6133.59812 20.257 0.156
6133.61387 20.267 0.165
6133.63647 20.343 0.182
6133.66020 20.128 0.140
6133.67504 19.712 0.096
6133.68822 20.153 0.163
6133.70334 20.305 0.165
6133.72044 20.177 0.152
6133.73749 20.715 0.235
6133.75201 19.878 0.132
6133.76952 20.081 0.155
6134.50137 19.650 0.125
6134.51674 20.364 0.237
6134.53271 19.850 0.138
6134.54617 19.943 0.158
6134.55983 20.009 0.185
6134.57306 19.473 0.112
6134.58744 19.791 0.146
6134.60331 20.026 0.179
6134.62648 20.252 0.179
6134.65571 19.900 0.141
6134.67016 19.708 0.113
6134.68401 19.801 0.133
6134.70758 19.921 0.159
6135.48564 19.283 0.102
6135.50062 19.184 0.079
6135.51483 19.459 0.094
6135.52863 19.448 0.096
6135.54232 19.761 0.138
6135.55890 19.729 0.116
6135.58792 19.326 0.074
6135.60265 19.589 0.110
6135.63501 19.300 0.096
6135.65512 20.086 0.239
6135.66958 19.321 0.091
6135.68614 19.575 0.086
6135.70414 19.646 0.088
6135.72212 19.519 0.087
6135.73775 19.401 0.069
6135.75153 19.532 0.086
6135.76409 19.426 0.079
6135.77677 19.618 0.087
6135.79240 19.951 0.136
6135.80557 19.500 0.093
6136.48248 20.305 0.262
6136.49819 20.808 0.479
6136.56462 20.229 0.302
6136.60644 20.008 0.208
6136.63312 20.676 0.361
6136.66551 20.042 0.169
6136.70069 19.863 0.106
6136.72700 19.874 0.218
6140.47617 20.626 0.413
6140.48875 20.344 0.278
6140.50288 20.990 0.532
6140.51563 20.271 0.258
6140.52819 20.380 0.284
6140.55124 19.982 0.162
6140.56378 20.338 0.246
6140.57747 19.720 0.364
6140.60426 20.280 0.262
6140.61675 19.892 0.169
6140.62948 20.291 0.224
6140.64209 19.907 0.164
6140.65595 19.890 0.158
6140.66868 19.892 0.171
6140.68125 20.742 0.341
6140.69534 21.240 0.894
6140.71185 20.259 0.288
6140.72440 19.555 0.168
6140.73717 19.839 0.195
6140.75158 21.065 0.704
6140.76418 20.479 0.574
6140.77587 19.782 0.248
6141.47641 21.188 0.679
6141.49051 20.152 0.173
6141.50320 20.432 0.227
6141.51559 20.048 0.151
6141.52820 20.521 0.235
6141.54083 20.386 0.202
6141.55363 19.938 0.153
6141.57647 20.756 0.333
6141.59148 20.086 0.238
6141.60408 19.941 0.164
6141.62601 20.172 0.197
6141.63869 19.952 0.152
6141.65123 19.733 0.123
6141.66366 19.917 0.136
6141.67637 20.059 0.144
6141.69033 19.953 0.140
6141.70461 20.183 0.199
6141.71738 20.353 0.220
6141.73034 20.019 0.180
6141.74314 20.398 0.232
6141.75759 20.366 0.232
6141.76864 19.620 0.131
6141.77961 20.428 0.285
6142.48252 20.029 0.196
6142.51320 20.376 0.306
6142.53025 19.782 0.171
6142.54292 20.358 0.270
6142.55867 20.244 0.262
6142.57275 19.982 0.220
6142.59765 20.278 0.291
6142.63716 20.852 0.462
6142.67942 20.037 0.224
6143.47725 20.431 0.292
6143.54115 20.754 0.414
6143.70298 19.753 0.183
6144.54663 19.922 0.105
6147.49624 20.398 0.283
6147.52191 20.344 0.169
6147.53602 20.369 0.173
6147.56016 20.102 0.139
6147.57405 19.870 0.114
6147.58725 20.452 0.216
6147.60273 20.415 0.221
6147.61528 20.028 0.149
6147.62992 20.652 0.272
6147.64402 20.149 0.192
6147.67229 21.238 0.553
6147.68538 20.228 0.190
6147.69787 20.677 0.302
6147.71062 19.932 0.148
6148.47774 20.184 0.119
6148.49205 20.076 0.104
6148.50471 19.954 0.092
6148.51749 20.176 0.105
6148.53025 20.039 0.101
6148.55272 20.472 0.142
6148.56765 20.072 0.098
6148.59026 20.104 0.104
6148.60344 19.945 0.092
6148.62143 20.465 0.147
6148.63406 20.141 0.123
6148.64663 19.968 0.103
6148.66042 20.156 0.108
6148.67596 20.232 0.131
6148.68867 20.264 0.151
6148.70618 20.079 0.110
6149.55526 20.211 0.145
6149.57114 20.024 0.121
6149.58782 20.179 0.163
6149.60059 20.249 0.201
6149.61330 20.303 0.235
6149.62832 20.023 0.138
6150.47832 20.063 0.200
6150.49483 20.554 0.272
6150.51861 19.853 0.155
6150.53131 20.103 0.157
6150.54409 20.151 0.159
6150.55784 20.305 0.162
6150.58354 20.236 0.173
6150.59637 20.092 0.166
6150.60917 20.258 0.196
6150.63382 19.940 0.128
6150.64682 19.944 0.099
6150.66087 20.292 0.159
6150.67373 20.791 0.347
6150.68816 20.444 0.333
6151.48231 19.963 0.176
6151.52399 19.880 0.169
6151.53666 20.162 0.237
6151.55041 20.163 0.209
6151.56477 19.896 0.153
6151.57776 20.142 0.171
6151.59216 20.195 0.178
6151.60509 20.001 0.147
6151.61820 20.064 0.155
6151.63101 19.818 0.123
6151.64359 19.628 0.101
6151.65767 19.918 0.137
6151.67193 20.401 0.211
6151.68636 20.201 0.197
6151.69907 20.062 0.160
6151.71194 20.219 0.198
6151.72454 19.980 0.134
6151.73718 20.143 0.155
6151.75150 20.424 0.231
