6797.85038 19.616 0.127
6797.86537 19.614 0.113
6797.87791 19.392 0.095
6797.89040 19.449 0.113
6797.90303 19.561 0.139
6797.91561 19.373 0.106
6797.92852 19.052 0.100
6798.66535 19.513 0.135
6798.72464 19.710 0.185
6798.76458 19.289 0.127
6798.78360 19.817 0.215
6798.80909 19.405 0.156
6798.83074 19.544 0.156
6798.84341 19.336 0.135
6798.85734 19.368 0.140
6798.88912 19.514 0.175
6798.90789 19.610 0.192
6799.76299 19.732 0.207
6799.79418 19.676 0.198
6799.82114 19.890 0.230
6799.85092 19.720 0.198
6799.86704 19.733 0.216
6799.89740 19.361 0.131
6799.91052 19.394 0.138
6801.78086 19.495 0.148
6803.63146 19.798 0.142
6803.64364 19.295 0.073
6803.65386 19.309 0.084
6803.67025 19.420 0.100
6803.68603 19.421 0.088
6803.70393 19.376 0.068
6803.71869 19.349 0.060
6803.73428 19.369 0.065
6803.75317 19.369 0.058
6803.76886 19.509 0.069
6803.78386 19.631 0.078
6803.79870 19.490 0.071
6803.81323 19.415 0.073
6803.82861 19.587 0.078
6803.84705 19.394 0.076
6803.85987 19.437 0.071
6803.87443 19.460 0.075
6803.88707 19.291 0.072
6803.89969 19.262 0.071
6803.91245 19.375 0.082
6803.92500 19.663 0.129
6803.93748 19.209 0.086
6804.57862 19.447 0.087
6804.59619 19.204 0.069
6804.61099 19.292 0.087
6804.62716 19.374 0.068
6804.64318 19.432 0.089
6804.65933 19.366 0.074
6804.67396 19.463 0.081
6804.69768 19.444 0.068
6804.71274 19.454 0.062
6804.72986 19.559 0.075
6804.74546 19.376 0.071
6804.76101 19.380 0.072
6804.78706 19.362 0.070
6804.80212 19.385 0.063
6804.81667 19.537 0.079
6804.83117 19.380 0.075
6804.84570 19.407 0.084
6804.86079 19.084 0.080
6804.87569 19.573 0.118
6804.89043 19.466 0.139
6804.90280 19.343 0.098
6804.91520 19.179 0.109
6804.92800 19.442 0.112
6804.93882 19.532 0.128
6805.58216 19.553 0.162
6805.59947 19.557 0.124
6805.61464 19.403 0.112
6805.62961 19.378 0.101
6805.64617 19.638 0.132
6805.66428 19.325 0.103
6805.67935 19.364 0.097
6805.69577 19.315 0.093
6805.71084 19.334 0.076
6805.73629 19.375 0.081
6805.75222 19.289 0.070
6805.76845 19.407 0.083
6805.79307 19.525 0.095
6805.80759 19.554 0.116
6805.82202 19.273 0.089
6805.83651 19.490 0.102
6805.85106 19.256 0.090
6805.86548 19.497 0.115
6805.88009 19.362 0.097
6805.89405 19.953 0.241
6805.90904 19.173 0.125
6805.92363 19.794 0.196
6805.93613 19.455 0.127
6806.84219 19.529 0.107
6806.86333 19.253 0.092
6806.87736 19.256 0.103
6806.89136 19.459 0.135
6806.90389 19.118 0.098
6807.62043 19.354 0.121
6807.63176 19.462 0.140
6807.64843 19.438 0.134
6807.67655 19.381 0.136
6807.69325 19.425 0.109
6807.71047 19.649 0.171
6807.72768 19.398 0.123
6807.74315 19.552 0.162
6807.75887 19.778 0.203
6807.77451 19.315 0.113
6807.79044 19.405 0.100
6807.80518 19.224 0.106
6807.81973 19.561 0.125
6807.83477 19.277 0.093
6807.85000 19.466 0.111
6807.86452 19.468 0.115
6807.87913 19.168 0.090
6807.89425 19.423 0.141
6807.90657 19.454 0.151
6807.91914 19.449 0.149
6808.56807 19.368 0.142
6808.58072 19.351 0.117
6808.59269 19.394 0.142
6808.60764 19.504 0.118
6808.62249 19.507 0.104
6808.63854 19.327 0.092
6808.65465 19.419 0.093
6808.67072 19.406 0.084
6808.68519 19.427 0.080
6808.70018 19.407 0.085
6808.72570 19.454 0.088
6808.75179 19.414 0.066
6808.76813 19.391 0.069
6808.78297 19.582 0.083
6808.79808 19.612 0.096
6808.81289 19.316 0.067
6808.82851 19.471 0.082
6808.84313 19.479 0.085
6808.85828 19.342 0.078
6808.87285 19.441 0.090
6808.88788 19.411 0.090
6808.90246 19.270 0.082
6808.91476 19.393 0.101
6808.92724 19.247 0.097
6808.93970 19.670 0.176
6809.56505 19.329 0.113
6809.58322 19.221 0.092
6809.59807 19.387 0.075
6809.62522 19.434 0.076
6809.64155 19.311 0.070
6809.65919 19.517 0.076
6809.67419 19.303 0.062
6809.69908 19.470 0.054
6809.71372 19.543 0.053
6809.73960 19.478 0.053
6809.75520 19.535 0.059
6809.77211 19.529 0.059
6809.78707 19.387 0.067
6809.81220 19.332 0.066
6809.83672 19.349 0.071
6809.85170 19.349 0.076
6809.86647 19.450 0.092
6809.88147 19.373 0.087
6809.89608 19.615 0.119
6809.90850 19.568 0.115
6809.92093 19.442 0.106
6810.56430 19.767 0.144
6810.57905 19.525 0.121
6810.59377 19.410 0.096
6810.60999 19.569 0.108
6810.62620 19.544 0.095
6810.64300 19.422 0.099
6810.65749 19.734 0.109
6810.67197 19.422 0.078
6810.68677 19.654 0.108
6810.70170 19.490 0.094
6810.72871 19.653 0.085
6810.75436 19.542 0.083
6810.76928 19.481 0.082
6810.78400 19.333 0.071
6810.79895 19.552 0.081
6810.81394 19.507 0.082
6810.83804 19.273 0.069
6810.85334 19.603 0.099
6810.86820 19.522 0.097
6810.88339 19.335 0.091
6810.89833 19.501 0.099
6810.91105 19.196 0.088
6810.92372 19.381 0.107
6810.93660 19.608 0.156
6811.56226 19.247 0.114
6811.57791 19.593 0.145
6811.59266 19.244 0.102
6811.60749 19.624 0.127
6811.62208 19.533 0.123
6811.63695 19.456 0.122
6811.65312 19.542 0.112
6811.66944 19.291 0.086
6811.68574 19.184 0.086
6811.71037 19.303 0.082
6811.72580 19.465 0.085
6811.75087 19.437 0.087
6811.77316 19.362 0.087
6811.78788 19.440 0.099
6811.80302 19.401 0.083
6811.81936 19.357 0.098
6811.83412 19.293 0.092
6811.84949 19.330 0.096
6811.86769 19.587 0.121
6811.88253 19.457 0.108
6811.89729 19.259 0.116
6811.91109 19.062 0.084
6811.92390 19.121 0.111
6811.93500 19.438 0.155
6813.61622 19.648 0.179
6813.63075 19.033 0.096
6813.65210 19.426 0.113
6813.66688 19.591 0.132
6813.68181 19.488 0.091
6813.69850 19.228 0.066
6813.71622 19.495 0.087
6813.73334 19.249 0.076
6813.75877 19.613 0.099
6813.77695 19.366 0.086
6813.80109 19.382 0.076
6813.81574 19.476 0.091
6813.83033 19.246 0.092
6813.84854 19.502 0.090
6813.86632 19.351 0.077
6813.88113 19.427 0.085
6813.89598 19.647 0.107
6813.91064 19.440 0.113
6813.92324 19.520 0.110
6813.93600 19.241 0.094
6814.58619 19.351 0.122
6814.61017 19.381 0.119
6814.62530 19.287 0.106
6814.64178 19.183 0.078
6814.66878 19.306 0.064
6814.70283 19.417 0.075
6814.72828 19.413 0.071
6814.74635 19.391 0.066
6814.76177 19.481 0.079
6814.77687 19.329 0.072
6814.79172 19.351 0.069
6814.80674 19.359 0.086
6814.82148 19.335 0.081
6814.83606 19.262 0.077
6814.85241 19.400 0.087
6814.86705 19.468 0.096
6814.88177 19.319 0.080
6814.89955 19.502 0.115
6814.91218 19.499 0.122
6814.92501 19.236 0.101
6814.93320 19.415 0.122
6815.57637 19.345 0.122
6815.59096 20.054 0.253
6815.60568 19.478 0.115
6815.62182 19.469 0.138
6815.63781 19.410 0.106
6815.65391 19.454 0.133
6815.67017 19.552 0.107
6815.68578 19.358 0.094
6815.70158 19.407 0.104
6815.73753 19.477 0.100
6815.76444 19.436 0.091
6815.77912 19.568 0.091
6815.79398 19.328 0.076
6815.81807 19.337 0.079
6815.83300 19.607 0.090
6815.85076 19.484 0.090
6815.86864 19.424 0.088
6815.88353 19.365 0.099
6815.89831 19.262 0.088
6815.91332 19.484 0.095
6815.92591 19.480 0.110
6816.58080 19.343 0.132
6816.59773 19.295 0.116
6816.61793 19.612 0.159
6816.64040 19.498 0.150
6816.65910 19.711 0.157
6816.69309 19.529 0.145
6816.70869 19.304 0.101
6816.72478 19.596 0.138
6816.75022 19.671 0.116
6816.76486 19.612 0.124
6816.78948 19.310 0.080
6816.80445 19.361 0.074
6816.81943 19.406 0.090
6816.83948 19.498 0.090
6816.85450 19.303 0.101
6816.86922 19.405 0.119
6816.88392 19.465 0.132
6817.56777 18.972 0.099
6817.58233 19.609 0.158
6817.59748 19.671 0.139
6817.61360 19.484 0.109
6817.62952 19.268 0.077
6817.64585 19.222 0.084
6817.66211 19.318 0.069
6817.67881 19.308 0.089
6817.69518 19.460 0.079
6817.71274 19.466 0.082
6817.72867 19.377 0.080
6817.74425 19.338 0.088
6817.75914 19.417 0.082
6817.77377 19.326 0.088
6817.78883 19.410 0.122
6817.80329 19.104 0.088
6817.82796 19.343 0.095
6817.85210 19.391 0.101
6817.86680 19.394 0.090
6817.88165 19.285 0.101
6817.89414 19.417 0.124
6817.90672 19.551 0.125
6817.92106 19.275 0.105
6818.54524 19.336 0.129
6818.55319 19.563 0.156
6818.56962 19.346 0.106
6818.58500 19.444 0.103
6818.67433 19.405 0.128
6818.85079 19.475 0.153
6818.86886 19.222 0.105
6818.88385 19.519 0.096
6819.55063 19.539 0.194
6819.56341 19.470 0.141
6819.57588 19.138 0.096
6819.58826 19.222 0.104
6819.60081 19.205 0.126
6819.61338 19.373 0.149
6819.62571 19.390 0.113
6819.63814 19.393 0.105
6819.65060 19.389 0.105
6819.66539 19.437 0.139
6819.67792 19.261 0.080
6819.70013 19.378 0.086
6819.71332 19.206 0.087
6819.72761 19.466 0.110
6819.74064 19.522 0.125
6819.75327 19.314 0.125
6819.76755 19.486 0.129
6819.78154 19.667 0.186
6819.79559 19.417 0.125
6819.81783 19.752 0.225
6819.83029 19.338 0.135
6819.84286 19.432 0.118
6819.85524 19.334 0.142
6819.87950 19.351 0.155
6823.69619 19.486 0.090
6823.71940 19.611 0.106
6823.73455 19.705 0.113
6823.74740 19.373 0.090
6823.76372 20.038 0.162
6823.77877 19.401 0.088
6823.79332 19.326 0.088
6823.81089 19.589 0.112
6823.82498 19.431 0.093
6823.83802 19.312 0.093
6823.85125 19.428 0.093
6823.86649 19.266 0.084
6823.88026 19.496 0.107
6823.89670 19.574 0.119
6823.91301 19.327 0.099
6824.54242 19.222 0.136
6824.55759 19.366 0.126
6824.57437 19.494 0.148
6824.59073 19.320 0.142
6824.61098 19.723 0.167
6824.62519 19.294 0.092
6824.64356 19.531 0.123
6824.65804 19.340 0.124
6824.67385 19.359 0.099
6824.69465 19.610 0.131
6824.72276 19.341 0.079
6824.73782 19.473 0.087
6824.76271 19.442 0.078
6824.77791 19.363 0.079
6824.79271 19.479 0.108
6824.80744 19.327 0.103
6824.82223 19.631 0.127
6824.83695 19.424 0.123
6824.85236 19.399 0.104
6824.86709 19.401 0.115
6824.88171 19.913 0.235
6824.89436 19.281 0.107
6824.91001 19.275 0.108
6825.52695 19.473 0.101
6825.54225 19.676 0.111
6825.55937 19.528 0.092
6825.57396 19.361 0.082
6825.58858 19.678 0.104
6825.60315 19.551 0.099
6825.61833 19.465 0.088
6825.63299 19.506 0.090
6825.64779 19.559 0.104
6825.66264 19.394 0.078
6825.68801 19.672 0.115
6825.70373 19.497 0.094
6825.73019 19.599 0.102
6825.74529 19.497 0.098
6825.76020 19.655 0.106
6825.77519 19.537 0.098
6825.79017 19.611 0.122
6825.80497 19.661 0.128
6825.81982 19.437 0.108
6825.83469 19.394 0.104
6825.84977 19.389 0.109
6825.87038 19.454 0.108
6825.88460 19.781 0.150
6825.89727 19.831 0.145
6825.90533 19.723 0.141
6826.52484 19.433 0.112
6826.53956 19.795 0.160
6826.55479 19.031 0.077
6826.56930 19.689 0.131
6826.58462 19.482 0.116
6826.59917 19.347 0.092
6826.61367 19.365 0.087
6826.62816 19.339 0.081
6826.64296 19.239 0.071
6826.65807 19.377 0.074
6826.68323 19.411 0.076
6826.69999 19.415 0.075
6826.72554 19.529 0.091
6826.74099 19.310 0.075
6826.75579 19.495 0.086
6826.77051 19.592 0.093
6826.78543 19.367 0.079
6826.80012 19.427 0.082
6826.82755 19.487 0.099
6826.85278 19.468 0.097
6826.86777 19.548 0.112
6826.88050 19.599 0.120
6826.89331 19.415 0.104
6826.90453 19.384 0.101
6827.52520 19.643 0.133
6827.54018 19.422 0.091
6827.55523 19.345 0.075
6827.57026 19.790 0.104
6827.58510 19.491 0.089
6827.60041 19.321 0.070
6827.61526 19.496 0.088
6827.63016 19.366 0.074
6827.64488 19.682 0.094
6827.65996 19.437 0.071
6827.69756 19.605 0.087
6827.73477 19.239 0.069
6827.74981 19.505 0.086
6827.76471 19.559 0.082
6827.77978 19.397 0.078
6827.79470 19.472 0.083
6827.80969 19.404 0.088
6827.82455 19.625 0.106
6827.83938 19.226 0.074
6827.85431 19.406 0.093
6827.86728 19.384 0.104
6827.87997 19.339 0.089
6827.89279 19.324 0.089
6827.90125 19.213 0.092
6828.54119 19.330 0.087
6828.55616 19.259 0.086
6828.57102 19.510 0.086
6828.58709 19.589 0.079
6828.60341 19.547 0.086
6828.61804 19.340 0.068
6828.63262 19.447 0.078
6828.64731 19.534 0.073
6828.67167 19.423 0.070
6828.68784 19.435 0.072
6828.70444 19.528 0.069
6828.73150 19.432 0.072
6828.75682 19.376 0.071
6828.78128 19.407 0.080
6828.79595 19.572 0.100
6828.81085 19.373 0.077
6828.82664 19.357 0.078
6828.84158 19.574 0.111
6828.85452 19.313 0.084
6828.86739 19.231 0.082
6828.87995 19.242 0.093
6828.89256 19.293 0.114
6829.51025 19.393 0.122
6829.52611 19.508 0.146
6829.54068 19.341 0.097
6829.55670 19.574 0.169
6829.57108 19.318 0.109
6829.58549 19.602 0.152
6829.59994 19.371 0.117
6829.61447 19.317 0.097
6829.63902 19.357 0.104
6829.66380 19.333 0.084
6829.67965 19.317 0.078
6829.69599 19.449 0.092
6829.71216 19.376 0.107
6829.72668 19.350 0.090
6829.74117 19.390 0.104
6829.75587 19.315 0.096
6829.77014 19.584 0.118
6829.78532 19.650 0.117
6829.79962 19.393 0.093
6829.81407 19.551 0.114
6829.82866 19.290 0.087
6829.84348 19.655 0.132
6829.85627 19.279 0.091
6829.86847 19.112 0.072
6829.88513 19.332 0.106
6830.51435 19.551 0.158
6830.53284 19.391 0.104
6830.54748 19.665 0.232
6830.56370 19.395 0.098
6830.57983 19.483 0.102
6830.59458 19.535 0.097
6830.60935 19.382 0.071
6830.62408 19.284 0.060
6830.64848 19.425 0.059
6830.66485 19.410 0.057
6830.69080 19.503 0.057
6830.70636 19.440 0.056
6830.72197 19.397 0.059
6830.73658 19.457 0.064
6830.75135 19.515 0.071
6830.76608 19.512 0.075
6830.78094 19.343 0.058
6830.79549 19.499 0.075
6830.81173 19.464 0.071
6830.83084 19.612 0.092
6830.84717 19.665 0.089
6830.86372 19.364 0.073
6830.87609 19.225 0.071
6831.52203 19.365 0.063
6831.53780 19.292 0.059
6831.59882 19.390 0.066
6831.61388 19.364 0.059
6831.62727 19.376 0.059
6831.64192 19.504 0.066
6831.65765 19.688 0.080
6831.68467 19.438 0.057
6831.71140 19.470 0.069
6831.72637 19.583 0.075
6831.74155 19.496 0.072
6831.75647 19.455 0.078
6831.77111 19.292 0.071
6831.78593 19.336 0.071
6831.80346 19.502 0.084
6831.81999 19.513 0.088
6831.83493 19.676 0.126
6831.84954 19.299 0.089
6831.86178 19.365 0.102
6831.87442 19.457 0.137
6832.50046 19.741 0.132
6832.51621 19.645 0.126
6832.53228 19.507 0.096
6832.55184 19.395 0.080
6832.56764 19.249 0.073
6832.58356 19.520 0.097
6832.59794 19.494 0.097
6832.61230 19.540 0.141
6832.63878 19.529 0.091
6832.66334 19.426 0.076
6832.67883 19.463 0.083
6832.69539 19.479 0.089
6832.71105 19.511 0.106
6832.72591 19.504 0.093
6832.74124 19.500 0.101
6832.75611 19.132 0.069
6832.77091 19.323 0.087
6832.78611 19.439 0.109
6832.80184 19.284 0.083
6832.81649 19.361 0.094
6832.83122 19.598 0.130
6832.87361 19.299 0.111
6833.50573 19.422 0.163
6833.52078 19.472 0.148
6833.53514 19.171 0.114
6833.54979 19.406 0.143
6833.56612 19.467 0.146
6833.58371 19.453 0.106
6833.59798 19.311 0.106
6833.61622 19.385 0.096
6833.63079 19.261 0.082
6833.65473 19.196 0.070
6833.68267 19.430 0.098
6833.70040 19.528 0.110
6833.71510 19.588 0.128
6833.72967 19.436 0.087
6833.74431 19.504 0.097
6833.75894 19.293 0.076
6833.77352 19.416 0.078
6833.78819 19.569 0.096
6833.80268 19.547 0.123
6833.81728 19.497 0.120
6833.83245 19.547 0.108
6833.84481 19.442 0.106
6833.85712 19.417 0.102
6833.86945 19.697 0.177
6834.49165 19.382 0.150
6834.50620 19.157 0.109
6834.52220 19.436 0.119
6834.53678 19.306 0.111
6834.55105 19.439 0.105
6834.56552 19.401 0.107
6834.57999 19.475 0.121
6834.59462 19.361 0.104
6834.60907 19.524 0.117
6834.62339 19.427 0.116
6834.63781 19.548 0.113
6834.66276 19.277 0.079
6834.67863 19.477 0.084
6834.70423 19.434 0.082
6834.71907 19.471 0.091
6834.73393 19.599 0.099
6834.74887 19.386 0.092
6834.76375 19.393 0.102
6834.77841 19.365 0.109
6834.79290 19.506 0.180
6834.80803 19.218 0.106
6834.82325 19.256 0.129
6834.83566 19.400 0.135
6834.85196 19.171 0.125
6834.86606 19.438 0.177
6835.51126 19.166 0.113
6835.52593 19.386 0.145
6835.54284 19.603 0.161
6835.55771 19.936 0.220
6835.57374 19.396 0.110
6835.58821 19.326 0.088
6835.60265 19.379 0.098
6835.61704 19.388 0.114
6835.63150 19.588 0.122
6835.65593 19.553 0.106
6835.68209 19.516 0.111
6835.69749 19.430 0.097
6835.71198 19.528 0.100
6835.72700 19.327 0.084
6835.74190 19.407 0.085
6835.75664 19.594 0.116
6835.77128 19.557 0.114
6835.78597 19.547 0.113
6835.80053 19.579 0.126
6835.81503 19.487 0.129
6835.83015 19.336 0.112
6835.84239 19.070 0.101
6835.85702 19.353 0.120
6835.86644 19.211 0.110
6836.48550 19.140 0.120
6836.50205 19.257 0.125
6836.51864 19.961 0.238
6836.54104 19.374 0.152
6836.55809 19.521 0.134
6836.57756 19.508 0.157
6836.59573 19.216 0.094
6836.61036 19.579 0.142
6836.62310 19.733 0.169
6836.64539 19.546 0.103
6836.66787 19.442 0.098
6836.68356 19.354 0.118
6836.69866 19.363 0.093
6836.71485 19.687 0.156
6836.73068 19.323 0.106
6836.74562 19.488 0.134
6836.76047 19.381 0.095
6836.77510 19.265 0.102
6836.78987 19.243 0.100
6836.80445 19.449 0.112
6836.81919 19.207 0.089
6836.83384 19.609 0.142
6836.84662 19.629 0.174
6836.85893 19.209 0.099
6837.48725 19.057 0.069
6837.50257 19.288 0.078
6837.51717 19.004 0.062
6837.53181 19.181 0.073
6837.54634 19.240 0.065
6837.56072 19.206 0.058
6837.57508 19.163 0.057
6837.58951 19.416 0.077
6837.60397 19.183 0.061
6837.61844 19.183 0.063
6837.63321 19.282 0.064
6837.65766 19.114 0.065
6837.68363 19.140 0.059
6837.69803 19.242 0.072
6837.71268 19.267 0.071
6837.72714 19.225 0.069
6837.74200 19.087 0.067
6837.75686 19.115 0.062
6837.77161 18.976 0.058
6837.78636 18.902 0.057
6837.80104 19.183 0.068
6837.81563 18.966 0.057
6837.82797 19.013 0.069
6837.84011 19.196 0.081
6837.85215 19.196 0.095
6837.86461 19.091 0.084
6838.48321 18.823 0.075
6838.49811 18.918 0.071
6838.51274 18.997 0.091
6838.52757 18.855 0.070
6838.54248 18.861 0.064
6838.55851 18.790 0.072
6838.57470 19.142 0.096
6838.58941 18.977 0.068
6838.60374 18.777 0.055
6838.61831 18.886 0.057
6838.63265 18.770 0.048
6838.65754 18.776 0.050
6838.67412 18.871 0.060
6838.69867 18.853 0.059
6838.71341 18.871 0.051
6838.72789 18.880 0.050
6838.74235 18.864 0.052
6838.75704 18.902 0.057
6838.77184 18.819 0.053
6838.78663 18.796 0.054
6838.80126 18.775 0.060
6838.81607 18.837 0.066
6838.82899 18.815 0.068
6838.84151 18.714 0.068
6838.85396 18.679 0.078
6839.48120 18.716 0.066
6839.49581 18.841 0.075
6839.51210 19.044 0.075
6839.52684 18.814 0.058
6839.54303 18.801 0.072
6839.55851 19.035 0.078
6839.57310 18.881 0.059
6839.58773 18.748 0.058
6839.60236 18.883 0.067
6839.61747 18.919 0.062
6839.63231 18.729 0.047
6839.64831 18.718 0.048
6839.67676 18.892 0.061
6839.70111 18.896 0.069
6839.71577 18.851 0.057
6839.73039 18.724 0.044
6839.74493 18.770 0.053
6839.75966 18.833 0.052
6839.77457 18.851 0.055
6839.78941 18.749 0.052
6839.80424 18.868 0.056
6839.81690 19.017 0.077
6839.82915 18.998 0.077
6839.84156 18.766 0.064
6839.85401 18.762 0.079
6840.47663 18.821 0.093
6840.49362 18.742 0.078
6840.51588 19.219 0.139
6840.53104 18.825 0.074
6840.54223 19.058 0.092
6840.55838 18.732 0.068
6840.57319 18.754 0.060
6840.58781 18.863 0.064
6840.60242 17.961 0.034
6840.62759 18.746 0.073
6840.64001 18.807 0.082
6840.66704 18.730 0.064
6840.68286 18.847 0.068
6840.70665 18.905 0.088
6840.72119 18.786 0.068
6840.73574 18.804 0.048
6840.75016 18.776 0.055
6840.76468 18.924 0.061
6840.77899 18.909 0.067
6840.79350 18.890 0.078
6840.80816 18.841 0.082
6841.50131 18.797 0.069
6841.51026 18.779 0.060
6841.52255 18.886 0.056
6841.53240 19.061 0.064
6841.54931 18.956 0.068
6841.56676 18.957 0.056
6841.58652 18.936 0.047
6841.60342 18.808 0.045
6841.62845 18.970 0.052
6841.64311 18.913 0.055
6841.66989 18.970 0.055
6841.68349 18.821 0.050
6841.69974 18.918 0.049
6841.71327 18.802 0.050
6841.72808 18.838 0.058
6841.74284 18.968 0.070
6841.75762 18.992 0.061
6841.77222 18.907 0.066
6841.78707 18.766 0.059
6841.80189 18.814 0.070
6841.81431 18.768 0.062
6841.82679 18.768 0.061
6841.83979 18.959 0.083
6841.85104 18.935 0.079
6842.50044 19.147 0.109
6842.51543 18.770 0.075
6842.52940 18.942 0.083
6842.54527 18.881 0.079
6842.55957 18.818 0.079
6842.57408 18.978 0.077
6842.58844 18.924 0.073
6842.60287 18.937 0.074
6842.62652 18.985 0.066
6842.64276 19.011 0.055
6842.66775 18.911 0.054
6842.68240 18.944 0.060
6842.69695 19.008 0.060
6842.71168 18.983 0.052
6842.72828 19.087 0.062
6842.74278 18.997 0.056
6842.75727 19.004 0.068
6842.77190 19.064 0.062
6842.78654 18.938 0.059
6842.80096 18.862 0.062
6842.81356 18.701 0.076
6842.83107 18.956 0.082
6844.47075 18.910 0.097
6844.48528 19.058 0.095
6844.49972 19.016 0.066
6844.51435 18.913 0.062
6844.53021 18.947 0.060
6844.54465 19.126 0.063
6844.55918 19.081 0.056
6844.57365 18.961 0.053
6844.58831 18.973 0.053
6844.60270 19.068 0.058
6844.61746 19.151 0.050
6844.64339 19.077 0.057
6844.66070 19.032 0.056
6844.68754 19.046 0.054
6844.70230 19.034 0.061
6844.71701 18.987 0.056
6844.73171 19.045 0.059
6844.74649 19.021 0.060
6844.76246 19.001 0.065
6844.77703 19.164 0.072
6844.79147 19.090 0.063
6844.80586 19.102 0.074
6844.81815 19.108 0.076
6844.83038 19.008 0.069
6844.84264 19.196 0.080
6844.85336 18.917 0.069
6844.86257 19.057 0.084
6845.46306 19.080 0.074
6845.47600 19.187 0.075
6845.49040 18.979 0.055
6845.50478 19.176 0.055
6845.51928 19.046 0.051
6845.53368 19.101 0.066
6845.54802 19.050 0.064
6845.56236 19.137 0.065
6845.57674 19.096 0.058
6845.59120 19.054 0.059
6845.60545 19.098 0.056
6845.61990 19.012 0.050
6845.64401 19.221 0.062
6845.65950 19.167 0.055
6845.68389 19.215 0.063
6845.69873 19.163 0.056
6845.71324 19.058 0.057
6845.72786 19.111 0.055
6845.74253 19.159 0.057
6845.75715 19.091 0.058
6845.77169 19.165 0.062
6845.78645 19.068 0.064
6845.80146 19.081 0.060
6845.81418 18.954 0.053
6845.82799 19.333 0.088
6845.84036 18.995 0.068
6846.78988 19.582 0.135
6846.79768 19.025 0.085
6846.82004 19.149 0.067
6846.83759 19.112 0.066
6847.46735 19.222 0.099
6847.47979 19.271 0.087
6847.49219 19.160 0.075
6847.50464 19.190 0.081
6847.51701 19.140 0.072
6847.52943 19.104 0.073
6847.54189 19.330 0.086
6847.55432 19.133 0.072
