6446.61160 18.539 0.027
6446.62495 18.459 0.025
6446.63939 18.572 0.027
6446.65297 18.544 0.028
6446.66640 18.505 0.023
6446.68910 18.471 0.024
6446.70463 18.440 0.024
6446.71853 18.482 0.025
6446.74413 18.535 0.028
6446.75967 18.486 0.027
6446.77353 18.486 0.023
6446.78713 18.533 0.024
6446.80043 18.522 0.023
6446.81557 18.566 0.026
6446.82920 18.466 0.023
6446.84276 18.526 0.025
6446.85663 18.555 0.026
6446.89856 18.512 0.030
6446.90857 18.557 0.032
6446.92374 18.463 0.029
6446.93550 18.426 0.030
6446.94906 18.520 0.058
6447.55524 18.488 0.034
6447.56594 18.502 0.039
6447.57760 18.520 0.033
6447.59104 18.402 0.030
6447.60472 18.437 0.027
6447.61666 18.550 0.030
6447.63013 18.506 0.028
6447.64342 18.549 0.030
6447.65662 18.496 0.027
6447.67079 18.483 0.028
6447.69369 18.477 0.028
6447.70687 18.622 0.033
6447.73065 18.566 0.030
6447.74521 18.454 0.028
6447.76204 18.478 0.030
6447.77557 18.499 0.030
6447.78899 18.456 0.029
6447.80387 18.548 0.030
6447.81730 18.501 0.029
6447.83067 18.487 0.028
6447.84394 18.540 0.031
6447.85741 18.473 0.028
6447.87110 18.535 0.029
6447.88448 18.496 0.027
6447.89793 18.561 0.029
6447.91180 18.465 0.029
6447.92511 18.503 0.029
6447.93864 18.440 0.032
6447.94892 18.530 0.067
6448.55934 18.462 0.052
6448.56973 18.490 0.040
6448.57985 18.430 0.035
6448.59334 18.493 0.033
6448.60666 18.479 0.034
6448.62005 18.437 0.031
6448.63360 18.444 0.031
6448.64700 18.542 0.033
6448.66048 18.503 0.032
6448.67465 18.409 0.028
6448.68815 18.486 0.034
6448.71115 18.504 0.030
6448.73487 18.636 0.038
6448.74837 18.545 0.033
6448.76351 18.603 0.027
6448.77724 18.450 0.026
6448.79103 18.457 0.026
6448.80506 18.417 0.024
6448.81924 18.528 0.029
6448.83292 18.497 0.028
6448.84647 18.471 0.029
6448.86009 18.335 0.031
6448.87355 18.546 0.034
6448.88706 18.451 0.034
6448.90060 18.364 0.034
6448.91580 18.383 0.037
6448.92937 18.579 0.054
6449.55816 18.517 0.039
6449.56820 18.556 0.035
6449.57862 18.444 0.032
6449.59268 18.419 0.030
6449.60613 18.485 0.032
6449.62013 18.495 0.036
6449.63502 18.535 0.038
6449.64994 18.457 0.033
6449.66337 18.529 0.035
6449.67684 18.568 0.034
6449.69020 18.558 0.029
6449.70369 18.501 0.028
6449.72732 18.454 0.027
6449.74169 18.453 0.031
6449.76522 18.415 0.029
6449.77876 18.503 0.030
6449.79233 18.439 0.032
6449.80635 18.569 0.032
6449.82013 18.458 0.028
6449.83363 18.430 0.031
6449.84720 18.363 0.032
6449.86063 18.478 0.030
6449.87414 18.479 0.041
6449.88765 18.370 0.027
6449.90159 18.386 0.036
6449.91708 18.413 0.046
6449.92879 18.540 0.037
6450.55380 18.458 0.037
6450.56863 18.440 0.033
6450.58434 18.444 0.032
6450.59990 18.473 0.032
6450.61344 18.560 0.033
6450.62905 18.524 0.028
6450.64251 18.451 0.026
6450.65647 18.493 0.027
6450.66979 18.565 0.027
6450.69229 18.516 0.024
6450.70552 18.509 0.023
6450.72826 18.474 0.022
6450.74169 18.508 0.022
6450.75613 18.507 0.026
6450.76984 18.478 0.025
6450.78367 18.468 0.027
6450.79777 18.448 0.025
6450.81128 18.476 0.026
6450.82470 18.551 0.028
6450.83858 18.505 0.029
6450.85675 18.516 0.030
6450.87039 18.420 0.027
6450.88383 18.429 0.029
6450.89750 18.442 0.030
6450.91422 18.493 0.033
6450.92927 18.428 0.035
6451.55427 18.322 0.044
6451.56645 18.535 0.055
6451.57834 18.504 0.040
6451.59201 18.609 0.041
6451.60540 18.556 0.037
6451.61868 18.435 0.031
6451.63213 18.523 0.035
6451.64582 18.379 0.030
6451.65917 18.521 0.032
6451.67260 18.439 0.029
6451.68833 18.471 0.027
6451.71113 18.534 0.031
6451.72488 18.516 0.028
6451.74975 18.455 0.029
6451.76354 18.479 0.028
6451.77709 18.445 0.029
6451.79051 18.560 0.032
6451.80376 18.507 0.032
6451.81746 18.587 0.037
6451.83126 18.455 0.030
6451.84473 18.577 0.034
6451.85841 18.503 0.032
6451.87195 18.536 0.032
6451.88745 18.480 0.034
6451.90262 18.413 0.040
6451.91437 18.449 0.039
6452.54815 18.411 0.027
6452.55995 18.645 0.033
6452.56868 18.491 0.028
6452.58090 18.538 0.028
6452.59290 18.406 0.025
6452.60973 18.441 0.024
6452.62330 18.499 0.023
6452.63690 18.481 0.024
6452.65053 18.474 0.024
6452.66401 18.496 0.026
6452.67783 18.522 0.024
6452.70324 18.483 0.024
6452.75517 18.496 0.026
6452.77853 18.534 0.026
6452.79710 18.513 0.022
6452.81610 18.537 0.027
6452.83091 18.551 0.025
6452.84495 18.552 0.028
6452.85879 18.532 0.025
6452.87231 18.484 0.025
6452.88582 18.521 0.026
6452.90177 18.535 0.028
6452.91354 18.514 0.030
6452.92513 18.457 0.028
6454.54623 18.486 0.041
6454.55768 18.696 0.046
6454.56959 18.480 0.037
6454.58182 18.472 0.032
6454.59372 18.522 0.032
6454.60567 18.483 0.031
6454.61951 18.448 0.029
6454.63292 18.523 0.030
6454.64657 18.467 0.029
6454.65998 18.492 0.031
6454.67361 18.412 0.024
6454.69664 18.444 0.024
6454.71075 18.437 0.023
6454.73511 18.465 0.027
6454.74964 18.421 0.026
6454.76321 18.485 0.028
6454.77676 18.542 0.029
6454.79031 18.506 0.029
6454.80434 18.491 0.033
6454.81788 18.500 0.032
6454.83144 18.577 0.035
6454.84482 18.423 0.033
6454.85847 18.445 0.032
6454.87198 18.410 0.027
6454.88585 18.371 0.027
6454.89930 18.400 0.028
6454.91271 18.337 0.027
6455.54228 18.474 0.033
6455.55422 18.432 0.031
6455.56450 18.498 0.033
6455.57670 18.480 0.035
6455.59283 18.558 0.034
6455.61397 18.522 0.040
6455.68200 18.490 0.038
6455.69953 18.612 0.034
6455.73306 18.639 0.040
6455.75059 18.511 0.037
6455.79977 18.465 0.031
6455.81726 18.594 0.042
6456.53724 18.471 0.027
6456.54959 18.535 0.027
6456.56000 18.477 0.025
6456.57184 18.437 0.021
6456.58560 18.542 0.023
6456.59907 18.544 0.021
6456.61322 18.477 0.022
6456.62675 18.547 0.023
6456.64025 18.494 0.020
6456.65387 18.481 0.020
6456.67756 18.491 0.022
6456.69188 18.493 0.021
6456.71650 18.558 0.024
6456.73042 18.420 0.022
6456.74414 18.487 0.024
6456.75825 18.517 0.027
6456.77190 18.529 0.027
6456.78543 18.578 0.030
6456.79904 18.415 0.025
6456.81253 18.563 0.029
6456.82642 18.493 0.027
6456.87506 18.465 0.023
6456.88848 18.547 0.031
6456.90361 18.468 0.026
6456.91536 18.435 0.028
6457.66370 18.500 0.035
6457.69594 18.498 0.026
6457.71982 18.514 0.023
6457.73592 18.458 0.023
6457.75880 18.563 0.025
6457.77248 18.521 0.025
6457.78630 18.523 0.028
6457.79994 18.520 0.027
6457.81391 18.515 0.029
6457.82769 18.412 0.025
6457.84133 18.457 0.025
6457.85488 18.525 0.028
6457.86835 18.530 0.027
6457.88185 18.518 0.032
6457.89712 18.587 0.035
6457.90915 18.437 0.031
6458.53895 18.546 0.046
6458.55601 18.520 0.043
6458.56969 18.372 0.038
6458.58331 18.337 0.039
6458.59725 18.494 0.037
6458.61094 18.583 0.043
6458.62498 18.532 0.037
6458.63847 18.408 0.029
6458.65225 18.551 0.033
6458.66559 18.535 0.032
6458.67908 18.502 0.031
6458.70285 18.602 0.039
6458.71658 18.443 0.033
6458.73169 18.459 0.029
6458.75467 18.503 0.029
6458.76831 18.566 0.028
6458.78235 18.515 0.028
6458.79588 18.464 0.027
6458.80937 18.560 0.028
6458.82283 18.521 0.028
6458.83675 18.475 0.027
6458.85018 18.565 0.032
6458.86420 18.398 0.030
6458.87780 18.415 0.030
6458.89305 18.635 0.041
6458.90809 18.532 0.046
6459.53183 18.440 0.047
6459.54384 18.467 0.044
6459.55591 18.372 0.033
6459.56446 18.522 0.035
6459.58155 18.522 0.033
6459.59364 18.441 0.030
6459.60600 18.515 0.031
6459.61957 18.537 0.035
6459.63318 18.495 0.028
6459.64678 18.557 0.031
6459.66160 18.457 0.026
6459.68501 18.542 0.027
6459.71100 18.443 0.022
6459.72627 18.512 0.027
6459.74101 18.484 0.025
6459.75502 18.534 0.026
6459.76840 18.462 0.026
6459.78186 18.453 0.025
6459.79590 18.381 0.024
6459.80936 18.488 0.027
6459.82295 18.538 0.028
6459.83699 18.503 0.029
6459.85046 18.481 0.025
6459.86385 18.524 0.030
6459.87938 18.574 0.030
6459.89117 18.619 0.037
6459.90458 18.596 0.042
6460.56629 18.496 0.053
6460.58880 18.492 0.037
6460.60793 18.421 0.033
6460.62145 18.431 0.031
6460.64017 18.439 0.031
6460.66329 18.522 0.030
6460.69201 18.430 0.030
6460.71365 18.459 0.027
6460.74815 18.504 0.037
6460.77019 18.584 0.045
6460.78629 18.432 0.030
6460.83179 18.560 0.032
6460.85939 18.468 0.031
6460.88181 18.414 0.032
6460.89925 18.517 0.030
6461.53289 18.518 0.050
6461.55150 18.392 0.031
6461.56544 18.494 0.033
6461.57918 18.359 0.030
6461.59381 18.419 0.029
6461.60715 18.467 0.031
6461.62060 18.488 0.035
6461.63407 18.470 0.034
6461.64869 18.538 0.036
6461.66540 18.496 0.033
6461.68243 18.455 0.032
6461.69758 18.443 0.038
6461.72219 18.351 0.033
6461.74779 18.498 0.033
6461.76373 18.562 0.033
6461.78166 18.461 0.030
6461.79978 18.559 0.035
6461.81615 18.532 0.028
6461.83508 18.422 0.026
6461.85286 18.562 0.032
6461.86832 18.473 0.026
6461.88544 18.566 0.034
6461.90091 18.481 0.035
6462.57548 18.447 0.050
6462.60219 18.432 0.050
6462.61866 18.477 0.033
6462.63227 18.516 0.038
6462.64565 18.420 0.026
6462.65972 18.537 0.031
6462.68314 18.430 0.027
6462.69747 18.539 0.036
6462.79561 18.586 0.051
6462.81129 18.478 0.034
6462.82472 18.591 0.038
6462.83826 18.481 0.035
6462.85220 18.532 0.040
6462.86564 18.408 0.036
6462.87910 18.470 0.040
6462.89240 18.499 0.045
6463.51737 18.350 0.054
6463.53772 18.553 0.059
6463.54860 18.457 0.041
6463.55927 18.463 0.037
6463.57155 18.593 0.044
6463.58524 18.524 0.041
6463.59871 18.493 0.041
6463.61280 18.402 0.040
6463.62618 18.555 0.041
6463.63992 18.430 0.034
6463.65357 18.435 0.031
6463.67775 18.386 0.029
6463.69404 18.537 0.034
6463.72157 18.497 0.036
6463.73509 18.528 0.033
6463.74870 18.492 0.034
6463.76290 18.379 0.029
6463.77629 18.477 0.032
6463.78967 18.547 0.035
6463.80392 18.519 0.032
6463.81781 18.521 0.033
6463.83120 18.489 0.029
6463.84479 18.526 0.037
6463.85836 18.396 0.030
6463.87541 18.582 0.042
6463.88877 18.485 0.032
6464.55653 18.295 0.049
6464.56765 18.649 0.069
6464.57980 18.451 0.044
6464.59362 18.558 0.044
6464.60748 18.465 0.042
6464.62099 18.465 0.038
6464.63444 18.525 0.044
6464.64789 18.517 0.043
6464.66164 18.490 0.040
6464.67545 18.593 0.044
6464.69475 18.456 0.032
6464.71955 18.688 0.048
6464.73358 18.526 0.040
6464.74773 18.518 0.036
6464.77097 18.542 0.044
6464.78507 18.543 0.038
6464.79860 18.592 0.041
6464.81241 18.394 0.032
6464.82657 18.483 0.034
6464.84021 18.508 0.038
6464.85383 18.455 0.036
6464.86934 18.316 0.031
6464.88271 18.536 0.041
6468.52401 18.348 0.047
6468.53897 18.457 0.048
6468.55268 18.496 0.045
6468.56701 18.501 0.034
6468.58031 18.444 0.036
6468.59366 18.540 0.041
6468.60708 18.517 0.040
6468.62070 18.383 0.036
6468.63465 18.453 0.036
6468.64827 18.488 0.036
6468.66426 18.492 0.053
6468.69792 18.511 0.039
6468.70340 18.437 0.036
6468.72035 18.467 0.042
6468.73429 18.462 0.039
6468.74779 18.476 0.040
6468.77078 18.518 0.046
6468.79397 18.493 0.037
6468.80755 18.537 0.042
6468.82110 18.578 0.040
6469.49957 18.679 0.057
6469.52200 18.425 0.049
6469.53544 18.460 0.039
6469.54903 18.449 0.045
6469.56262 18.522 0.039
6469.57588 18.437 0.040
6469.58924 18.477 0.037
6469.60270 18.567 0.044
6469.61598 18.474 0.032
6469.62940 18.516 0.029
6469.65500 18.424 0.031
6469.67942 18.621 0.041
6469.69449 18.434 0.042
6469.70932 18.513 0.036
6469.72300 18.523 0.041
6469.73641 18.501 0.032
6469.75001 18.502 0.038
6469.76338 18.589 0.037
6469.77680 18.543 0.032
6469.80236 18.483 0.049
6469.82282 18.378 0.038
6469.83623 18.396 0.043
6469.84950 18.437 0.051
6469.86546 18.421 0.060
6469.87597 18.348 0.061
6471.56188 18.483 0.044
6471.60153 18.455 0.036
6471.61551 18.391 0.043
6471.62888 18.527 0.041
6471.64269 18.545 0.040
6471.65757 18.595 0.064
6471.75215 18.376 0.054
6471.77270 18.489 0.061
6471.79036 18.359 0.056
6471.80816 18.587 0.072
6471.83980 18.419 0.056
6472.59790 18.519 0.037
6472.61329 18.489 0.048
6472.62866 18.460 0.033
6472.63740 18.468 0.048
6472.65089 18.574 0.036
6472.66428 18.468 0.035
6472.68966 18.560 0.036
6472.70370 18.447 0.035
6472.72764 18.599 0.036
6472.74176 18.417 0.032
6472.75531 18.606 0.036
6472.76885 18.526 0.034
6472.78239 18.437 0.028
6472.79588 18.557 0.034
6472.80932 18.588 0.045
6472.82299 18.535 0.038
6472.83650 18.565 0.046
6472.85013 18.455 0.054
6472.86218 18.557 0.057
6473.53331 18.696 0.061
6473.54759 18.563 0.041
6473.56126 18.431 0.038
6473.57450 18.404 0.032
6473.58986 18.534 0.031
6473.60322 18.485 0.029
6473.61658 18.621 0.030
6473.63020 18.487 0.024
6473.64370 18.507 0.025
6473.65762 18.530 0.027
6473.68211 18.505 0.032
6473.69632 18.428 0.026
6473.71969 18.563 0.032
6473.73315 18.502 0.029
6473.74688 18.455 0.028
6473.76038 18.541 0.027
6473.77418 18.493 0.033
6473.78791 18.510 0.033
6473.80124 18.418 0.033
6473.81458 18.436 0.035
6473.82814 18.508 0.034
6473.84161 18.464 0.035
6473.85520 18.455 0.040
6473.86699 18.709 0.054
6473.87697 18.470 0.042
6474.49219 18.549 0.052
6474.50576 18.491 0.080
6474.52011 18.570 0.057
6474.53671 18.315 0.042
6474.55020 18.498 0.043
6474.56356 18.414 0.034
6474.57690 18.434 0.032
6474.59540 18.469 0.040
6474.60889 18.505 0.039
6474.62224 18.473 0.039
6474.63583 18.520 0.037
6474.64926 18.387 0.029
6474.66294 18.480 0.033
6474.67976 18.597 0.037
6474.69338 18.637 0.039
6474.71777 18.506 0.035
6474.73154 18.568 0.036
6474.75432 18.499 0.035
6474.76759 18.496 0.039
6474.78110 18.518 0.032
6474.79457 18.603 0.045
6474.80789 18.561 0.040
6474.82148 18.504 0.044
6474.83477 18.433 0.039
6474.84811 18.474 0.039
6474.86184 18.520 0.049
6474.87389 18.576 0.052
6475.48388 18.465 0.043
6475.49726 18.578 0.047
6475.51226 18.461 0.043
6475.52572 18.376 0.031
6475.54011 18.476 0.034
6475.55541 18.413 0.039
6475.56879 18.546 0.038
6475.58579 18.411 0.032
6475.60437 18.460 0.032
6475.62998 18.558 0.030
6475.64715 18.500 0.026
6475.66588 18.498 0.027
6475.68103 18.520 0.031
6475.69875 18.481 0.032
6475.71666 18.602 0.035
6475.73021 18.551 0.033
6475.74365 18.576 0.032
6475.75709 18.454 0.031
6475.77053 18.467 0.030
6475.78416 18.492 0.031
6475.79914 18.486 0.033
6475.81261 18.462 0.035
6475.82598 18.509 0.046
6475.83948 18.570 0.045
6475.85377 18.532 0.046
6475.86723 18.567 0.052
6476.48231 18.294 0.044
6476.49674 18.579 0.053
6476.51061 18.453 0.042
6476.52393 18.341 0.035
6476.53745 18.492 0.039
6476.55114 18.396 0.033
6476.56464 18.504 0.037
6476.57826 18.600 0.040
6476.59199 18.401 0.034
6476.60568 18.473 0.031
6476.61967 18.544 0.032
6476.64302 18.513 0.034
6476.67002 18.492 0.033
6476.68515 18.702 0.042
6476.69904 18.438 0.031
6476.71263 18.593 0.034
6476.72597 18.494 0.031
6476.73974 18.454 0.032
6476.75323 18.520 0.030
6476.76676 18.485 0.030
6476.78033 18.462 0.026
6476.79380 18.403 0.025
6476.80729 18.562 0.032
6476.82101 18.498 0.034
6476.83460 18.494 0.038
6477.52751 18.463 0.033
6477.54103 18.551 0.036
6477.55490 18.506 0.033
6477.56867 18.448 0.033
6477.58231 18.456 0.029
6477.59576 18.496 0.033
6477.60936 18.479 0.035
6477.62322 18.473 0.032
6477.64771 18.506 0.031
6477.67285 18.467 0.046
6477.68881 18.631 0.042
6477.70242 18.504 0.032
6477.71597 18.476 0.031
6477.72980 18.486 0.034
6477.74313 18.435 0.034
6477.75651 18.452 0.037
6477.77018 18.414 0.036
6477.78375 18.464 0.040
6477.79739 18.490 0.045
6477.81160 18.521 0.053
6477.82564 18.545 0.052
6478.51194 18.433 0.036
6478.52808 18.507 0.044
6478.54165 18.532 0.047
6478.55526 18.641 0.051
6478.56859 18.514 0.036
6478.58193 18.466 0.031
6478.59530 18.538 0.033
6478.60877 18.633 0.033
6478.63312 18.516 0.037
6478.64845 18.467 0.038
6478.66357 18.576 0.043
6478.79736 18.427 0.048
6479.56309 18.501 0.035
6479.57666 18.561 0.036
6479.59048 18.579 0.033
6479.60402 18.431 0.029
6479.61741 18.549 0.033
6479.63090 18.518 0.033
6479.64570 18.468 0.029
6479.67117 18.514 0.039
6479.68603 18.574 0.039
6479.70017 18.538 0.042
6479.72301 18.529 0.041
6479.74435 18.487 0.037
6479.75806 18.484 0.036
6479.78580 18.479 0.040
6479.79117 18.518 0.042
6479.80905 18.470 0.047
6479.82273 18.486 0.042
6479.83673 18.367 0.043
6480.52863 18.327 0.037
6480.54298 18.437 0.041
6480.55638 18.467 0.041
6480.57210 18.599 0.039
6480.58564 18.430 0.037
6480.59910 18.535 0.041
6480.61266 18.425 0.043
6480.62626 18.545 0.034
6480.65001 18.559 0.031
6480.67513 18.464 0.030
6480.68851 18.486 0.032
6480.70196 18.486 0.037
6480.71529 18.389 0.036
6480.72892 18.471 0.031
6480.74238 18.518 0.036
6480.75603 18.472 0.034
6480.76949 18.514 0.030
6480.78285 18.547 0.036
6480.79756 18.525 0.032
6480.81109 18.473 0.042
6480.82459 18.650 0.044
6481.46875 18.575 0.051
6481.48085 18.495 0.037
6481.49427 18.618 0.043
6481.50819 18.541 0.046
6481.52203 18.528 0.040
6481.53560 18.458 0.033
6481.55128 18.450 0.033
6481.56508 18.385 0.027
6481.57869 18.461 0.034
6481.59281 18.526 0.043
6481.60713 18.626 0.038
6481.62183 18.600 0.038
6481.63701 18.497 0.034
6481.71040 18.366 0.038
6481.72386 18.456 0.044
6481.73769 18.500 0.036
6481.75137 18.536 0.038
6481.76619 18.534 0.038
6481.78025 18.561 0.039
6481.79514 18.543 0.038
6481.80865 18.368 0.033
6481.82211 18.449 0.051
6482.75160 18.508 0.051
6482.76849 18.710 0.050
6482.78199 18.536 0.053
6482.79880 18.512 0.050
6483.58123 18.548 0.035
6483.59481 18.569 0.030
6483.60807 18.529 0.029
6483.63420 18.327 0.022
6483.77626 18.502 0.051
6483.81052 18.484 0.048
6483.82385 18.405 0.042
6484.46441 18.416 0.048
6484.47848 18.446 0.036
6484.49190 18.462 0.040
6484.50542 18.623 0.046
6484.51887 18.509 0.034
6484.53238 18.554 0.038
6484.54618 18.388 0.029
6484.55964 18.491 0.035
6485.46863 18.320 0.040
6485.47735 18.404 0.040
6485.49218 18.457 0.032
6485.50613 18.389 0.032
6485.52320 18.542 0.036
6485.55292 18.519 0.038
6485.56889 18.435 0.033
6485.59218 18.511 0.033
6485.63325 18.508 0.026
6485.65838 18.516 0.027
6485.68287 18.466 0.030
6485.69639 18.530 0.028
6485.71000 18.551 0.027
6485.72406 18.541 0.030
6485.73751 18.485 0.027
6485.75631 18.457 0.028
6485.76975 18.427 0.026
6485.78528 18.530 0.033
6485.80174 18.642 0.042
6485.81532 18.509 0.032
6485.83352 18.497 0.032
6486.46895 18.579 0.046
6486.48401 18.462 0.036
6486.49779 18.516 0.038
6486.51143 18.521 0.036
6486.52535 18.502 0.036
6486.53921 18.585 0.037
6486.55775 18.558 0.033
6486.57158 18.486 0.030
6486.58542 18.508 0.030
6486.60307 18.563 0.035
6486.62276 18.462 0.028
6486.64755 18.539 0.032
6486.66888 18.519 0.029
6486.69243 18.479 0.031
6486.70656 18.623 0.035
6486.72176 18.349 0.029
6486.73523 18.402 0.029
6486.75243 18.516 0.032
6486.76615 18.495 0.028
6486.78206 18.487 0.029
6486.79556 18.533 0.035
6486.80889 18.458 0.031
6486.82560 18.553 0.032
6487.46388 18.513 0.041
6487.47922 18.482 0.031
6487.49275 18.477 0.029
6487.50806 18.476 0.031
6487.52201 18.533 0.033
6487.53566 18.428 0.035
6487.55416 18.456 0.027
6487.56794 18.448 0.027
6487.58147 18.500 0.031
6487.59528 18.468 0.025
6487.62020 18.459 0.024
6487.64470 18.523 0.027
6487.66808 18.513 0.023
6487.68169 18.459 0.023
6487.69520 18.480 0.024
6487.70886 18.461 0.025
6487.72315 18.450 0.025
6487.73891 18.476 0.026
6487.75257 18.446 0.025
6487.76635 18.447 0.023
6487.78140 18.274 0.019
6487.79787 18.458 0.022
6487.81139 18.382 0.024
6489.50266 18.500 0.035
6489.51601 18.497 0.045
6489.53106 18.434 0.035
6489.54457 18.378 0.039
6489.55822 18.469 0.041
6489.57369 18.601 0.039
6489.58707 18.525 0.035
6489.60404 18.501 0.029
6489.63155 18.442 0.023
6489.64701 18.440 0.030
6489.67018 18.511 0.043
6489.68545 18.532 0.041
6489.69889 18.435 0.038
6489.71240 18.397 0.038
6489.72744 18.414 0.036
6489.74116 18.357 0.032
6489.75914 18.466 0.037
6489.77685 18.411 0.032
6489.79327 18.507 0.038
6490.46192 18.407 0.056
6490.47540 18.503 0.036
6490.48929 18.501 0.037
6490.50313 18.438 0.030
6490.51658 18.510 0.034
6490.53003 18.418 0.030
6490.54370 18.511 0.033
6490.55724 18.555 0.034
6490.57124 18.368 0.026
6490.58481 18.377 0.030
6490.61526 18.511 0.031
6490.63041 18.480 0.025
6490.64529 18.428 0.028
6490.65895 18.588 0.034
6490.67631 18.435 0.029
6490.68996 18.482 0.028
6490.70329 18.494 0.029
6490.71697 18.460 0.028
6490.73041 18.438 0.025
6490.74396 18.470 0.028
6490.76103 18.463 0.028
6490.77469 18.421 0.026
6490.80601 18.580 0.033
6491.46671 18.413 0.051
6491.48045 18.408 0.038
6491.49390 18.518 0.041
6491.50974 18.536 0.042
6491.52344 18.503 0.040
6491.53948 18.583 0.042
6491.55475 18.524 0.038
6491.58512 18.511 0.035
6491.59936 18.490 0.034
6491.61497 18.555 0.037
6491.64240 18.606 0.042
6491.66575 18.531 0.040
6491.68631 18.409 0.034
6491.70016 18.421 0.029
6491.71356 18.442 0.029
6491.72859 18.463 0.028
6491.74202 18.556 0.034
6491.75559 18.447 0.029
6491.77089 18.361 0.027
6491.78444 18.471 0.032
6491.80064 18.490 0.034
6491.81402 18.470 0.036
6492.46852 18.492 0.057
6492.48280 18.406 0.043
6492.49871 18.440 0.041
6492.51575 18.565 0.044
6492.52996 18.446 0.037
6492.54526 18.510 0.040
6492.56058 18.390 0.035
6492.57799 18.512 0.035
6492.59551 18.395 0.034
6492.61071 18.465 0.033
6492.63889 18.557 0.045
6492.66045 18.576 0.050
6492.67407 18.409 0.040
6492.68880 18.438 0.037
6492.69758 18.463 0.037
6492.71164 18.527 0.037
6492.72021 18.471 0.034
6492.73232 18.447 0.035
6492.74755 18.586 0.043
6492.75702 18.408 0.036
6492.77609 18.595 0.050
6492.79149 18.477 0.051
6496.47041 18.181 0.053
6496.48396 18.268 0.049
6496.49757 18.257 0.041
6496.51119 18.410 0.052
6496.52445 18.165 0.033
6496.53766 18.196 0.039
6496.55101 18.247 0.040
6496.56441 18.204 0.040
6496.57799 18.246 0.043
6496.59180 18.195 0.043
6496.62500 18.168 0.038
6496.64273 18.028 0.039
6496.77471 18.069 0.041
6497.55054 18.082 0.033
6497.56394 18.084 0.030
6497.57734 18.094 0.034
6497.59122 18.037 0.031
6497.60476 18.152 0.031
6497.62014 17.985 0.034
6497.64337 18.073 0.027
6497.66005 18.139 0.032
6497.68032 18.227 0.037
6497.69397 18.156 0.032
6497.70769 18.017 0.031
6497.72148 18.081 0.032
6497.73528 18.082 0.032
6497.74885 18.135 0.032
6497.76220 18.083 0.028
6497.77598 18.131 0.029
6497.79748 18.063 0.031
6498.46629 18.110 0.024
6498.48071 18.109 0.021
6498.49530 18.110 0.020
6498.50977 18.117 0.018
6498.52436 18.118 0.019
6498.53838 18.070 0.018
6498.55469 18.099 0.018
6498.56907 18.130 0.019
6498.58308 18.149 0.018
6498.59876 18.164 0.020
6498.61481 18.140 0.021
6498.63203 18.166 0.022
6498.64631 18.141 0.024
6498.66085 18.145 0.024
6498.67505 18.084 0.022
6498.68927 18.139 0.025
6498.70367 18.131 0.027
6498.71851 18.210 0.026
6498.73265 18.173 0.023
6498.74673 18.103 0.020
6498.76068 18.169 0.028
6498.77821 18.149 0.031
6498.78856 18.106 0.029
6499.46620 18.175 0.037
6499.48023 18.125 0.026
6499.49451 18.142 0.027
6499.50929 18.085 0.020
6499.52402 18.078 0.021
6499.53844 18.091 0.021
6499.55223 18.189 0.022
6499.56699 18.172 0.022
6499.58203 18.160 0.024
6500.52214 18.127 0.031
6500.53635 18.038 0.032
6500.55101 18.039 0.032
6500.56603 18.209 0.034
6500.60025 18.135 0.031
6500.64672 18.147 0.037
6500.66319 18.115 0.029
6500.67766 18.074 0.028
6500.69335 18.101 0.029
6500.70707 18.178 0.031
6500.72125 18.064 0.028
6500.75907 18.009 0.032
6501.51978 18.127 0.029
6501.53337 18.196 0.034
6501.55641 18.076 0.026
6501.57006 18.190 0.027
6501.59503 18.156 0.026
6501.61703 18.132 0.023
6501.63489 18.201 0.023
6501.64854 18.134 0.022
6501.66238 18.129 0.023
6501.67630 18.177 0.022
6501.69006 18.175 0.022
6501.70488 18.205 0.022
6501.71875 18.127 0.026
6501.73359 18.144 0.028
6501.74781 18.110 0.027
6501.76157 18.112 0.030
6501.77631 18.192 0.037
6501.78624 18.133 0.035
6502.64426 18.222 0.031
6504.62087 18.355 0.038
6504.64780 18.195 0.028
6504.66484 18.213 0.027
6504.67828 18.290 0.025
6504.69174 18.246 0.028
6504.70615 18.266 0.025
6504.72076 18.267 0.029
6504.73449 18.222 0.030
6504.74847 18.305 0.032
6505.47228 18.325 0.044
6505.48585 18.341 0.036
6505.50923 18.353 0.033
6505.53206 18.361 0.034
6505.54690 18.432 0.032
6505.56068 18.405 0.031
6505.57664 18.314 0.032
6505.59365 18.360 0.030
6505.62072 18.452 0.038
6505.63445 18.390 0.035
6505.64800 18.311 0.031
6505.66160 18.369 0.029
6505.67518 18.381 0.030
6505.68896 18.262 0.032
6505.70332 18.437 0.037
6505.71686 18.408 0.034
6505.73126 18.406 0.035
6505.74546 18.360 0.034
6505.75972 18.480 0.035
6505.77254 18.424 0.040
6505.78482 18.418 0.047
6505.79077 18.255 0.044
6506.47587 18.414 0.049
6506.55064 18.487 0.047
6506.56541 18.388 0.039
6506.58338 18.538 0.045
6506.59920 18.252 0.034
6506.64585 18.418 0.043
6506.65955 18.373 0.036
6506.68288 18.397 0.038
6506.70667 18.460 0.041
6506.72122 18.414 0.041
6506.73494 18.438 0.039
6506.74856 18.490 0.039
6506.76233 18.441 0.044
6507.62302 18.397 0.038
6507.63673 18.430 0.035
