6462.87910 18.462 0.038
6462.89240 18.522 0.044
6463.51737 18.924 0.089
6463.53772 18.813 0.072
6463.54860 18.638 0.046
6463.55927 18.623 0.041
6463.57155 18.593 0.043
6463.58524 18.564 0.041
6463.59871 18.503 0.040
6463.61280 18.621 0.046
6463.62618 18.614 0.042
6463.63992 18.451 0.033
6463.65357 18.689 0.037
6463.67775 18.790 0.040
6463.69404 18.498 0.032
6463.72157 18.546 0.037
6463.73509 18.628 0.035
6463.74870 18.674 0.038
6463.76290 18.601 0.034
6463.77629 18.537 0.033
6463.78967 18.528 0.033
6463.80392 18.595 0.034
6463.81781 18.648 0.036
6463.83120 18.497 0.029
6463.84479 18.551 0.037
6463.85836 18.539 0.033
6463.87541 18.607 0.041
6463.88877 18.593 0.034
6464.55653 18.674 0.066
6464.56765 18.825 0.077
6464.57980 18.809 0.058
6464.59362 18.587 0.043
6464.60748 18.620 0.046
6464.62099 18.721 0.046
6464.63444 18.633 0.046
6464.64789 18.631 0.046
6464.66164 18.793 0.050
6464.67545 18.719 0.048
6464.69475 18.624 0.036
6464.71955 18.646 0.045
6464.73358 18.661 0.043
6464.74773 18.733 0.042
6464.77097 18.673 0.048
6464.78507 18.652 0.041
6464.79860 18.674 0.043
6464.81241 18.664 0.039
6464.82657 18.683 0.040
6464.84021 18.467 0.035
6464.85383 18.703 0.042
6464.86934 18.624 0.038
6464.88271 18.542 0.040
6468.52401 18.763 0.065
6468.53897 18.920 0.069
6468.55268 18.756 0.054
6468.56701 18.724 0.041
6468.58031 18.691 0.043
6468.59366 18.712 0.045
6468.60708 18.871 0.052
6468.62070 18.784 0.049
6468.63465 18.657 0.041
6468.64827 18.817 0.046
6468.66426 18.694 0.062
6468.69792 18.608 0.041
6468.70340 18.836 0.050
6468.72035 18.679 0.049
6468.73429 18.773 0.050
6468.74779 18.667 0.045
6468.77078 18.734 0.055
6468.79397 18.820 0.049
6468.80755 18.937 0.059
6468.82110 18.834 0.048
6469.49957 18.973 0.072
6469.52200 18.904 0.071
6469.53544 18.643 0.044
6469.54903 18.751 0.057
6469.56262 18.783 0.046
6469.57588 18.819 0.054
6469.58924 18.684 0.042
6469.60270 18.714 0.048
6469.61598 18.816 0.042
6469.62940 18.854 0.038
6469.65500 18.824 0.043
6469.69449 18.716 0.051
6469.70932 18.780 0.044
6469.72300 18.849 0.053
6469.73641 18.743 0.038
6469.75001 18.730 0.045
6469.76338 18.627 0.037
6469.77680 18.765 0.039
6469.80236 18.683 0.057
6469.82282 18.640 0.046
6469.83623 18.635 0.051
6469.84950 18.792 0.068
6469.86546 18.712 0.074
6469.87597 19.379 0.149
6471.56188 19.006 0.066
6471.60153 18.794 0.046
6471.61551 19.181 0.083
6471.62888 19.017 0.061
6471.64269 18.835 0.049
6471.65757 18.879 0.079
6471.75215 19.016 0.092
6471.77270 18.713 0.071
6471.79036 18.653 0.070
6471.80816 19.306 0.129
6471.83980 18.849 0.078
6472.59790 18.898 0.049
6472.61329 18.995 0.071
6472.62866 18.886 0.045
6472.63740 19.030 0.075
6472.65089 18.834 0.044
6472.66428 18.933 0.052
6472.68966 18.890 0.047
6472.70370 18.832 0.047
6472.72764 18.768 0.041
6472.74176 18.696 0.040
6472.75531 18.839 0.043
6472.76885 18.881 0.045
6472.78239 18.896 0.040
6472.79588 18.851 0.043
6472.80932 19.077 0.067
6472.82299 19.032 0.057
6472.83650 18.738 0.051
6472.85013 19.091 0.090
6472.86218 19.042 0.082
6473.53331 19.098 0.083
6473.54759 18.927 0.056
6473.56126 18.930 0.057
6473.57450 18.986 0.051
6473.58986 18.858 0.039
6473.60322 18.970 0.043
6473.61658 18.879 0.036
6473.63020 18.818 0.031
6473.64370 18.833 0.032
6473.65762 18.904 0.036
6473.68211 18.937 0.044
6473.69632 18.961 0.041
6473.71969 18.960 0.044
6473.73315 18.821 0.037
6473.74688 18.807 0.037
6473.76038 18.858 0.035
6473.77418 18.940 0.047
6473.78791 18.851 0.043
6473.80124 18.996 0.053
6473.81458 18.823 0.048
6474.49219 18.996 0.075
6474.50576 19.269 0.150
6474.52011 19.163 0.093
6474.53671 19.379 0.104
6474.55020 19.210 0.077
6474.56356 19.039 0.056
6474.57690 18.909 0.046
6474.59540 18.946 0.056
6474.60889 18.991 0.058
6474.62224 18.798 0.051
6474.63583 18.898 0.051
6474.64926 18.883 0.044
6474.66294 18.930 0.048
6474.71777 18.722 0.041
6474.73154 18.894 0.047
6474.75432 18.781 0.044
6474.76759 18.824 0.049
6474.78110 18.843 0.041
6474.79457 18.660 0.045
6474.80789 18.908 0.051
6474.82148 18.901 0.060
6474.83477 18.825 0.053
6474.84811 18.758 0.047
6474.86184 18.621 0.051
6474.87389 18.925 0.066
6475.48388 18.948 0.066
6475.49726 18.917 0.060
6475.51226 18.836 0.058
6475.52572 18.858 0.045
6475.54011 19.088 0.056
6475.55541 18.995 0.063
6475.56879 18.911 0.052
6475.58579 18.891 0.048
6475.60437 18.943 0.047
6475.62998 18.936 0.040
6475.64715 18.871 0.035
6475.66588 19.051 0.042
6475.68103 18.942 0.043
6475.69875 18.838 0.042
6475.71666 18.929 0.045
6475.73021 19.001 0.047
6475.74365 18.813 0.038
6475.75709 18.987 0.048
6475.77053 18.902 0.042
6475.78416 18.881 0.042
6475.79914 18.889 0.045
6475.81261 19.083 0.057
6475.82598 18.950 0.067
6475.83948 18.911 0.059
6475.85377 19.020 0.067
6475.86723 18.988 0.073
6476.48231 19.052 0.083
6476.49674 19.119 0.083
6476.51061 19.079 0.070
6476.52393 19.127 0.067
6476.53745 19.095 0.063
6476.55114 19.258 0.068
6476.56464 19.025 0.056
6476.57826 18.975 0.052
6476.59199 18.840 0.047
6476.60568 18.921 0.044
6476.61967 19.029 0.047
6476.64302 18.829 0.044
6476.67002 18.984 0.050
6476.68515 19.121 0.059
6476.69904 18.913 0.045
6476.71263 19.025 0.048
6476.72597 18.822 0.040
6476.73974 19.127 0.056
6476.75323 19.058 0.045
6476.76676 18.871 0.040
6476.78033 18.929 0.038
6476.79380 18.936 0.038
6476.80729 18.941 0.042
6476.82101 19.005 0.050
6476.83460 18.885 0.051
6477.51408 19.332 0.083
6477.52751 19.096 0.057
6477.54103 19.116 0.056
6477.55490 19.179 0.057
6477.56867 19.269 0.064
6477.58231 19.195 0.054
6477.59576 19.166 0.057
6477.60936 19.138 0.060
6477.62322 19.254 0.061
6477.64771 19.191 0.055
6477.67285 19.147 0.082
6477.68881 19.232 0.070
6477.70242 18.907 0.044
6477.71597 19.268 0.062
6477.72980 19.027 0.054
6477.74313 19.185 0.065
6477.75651 19.152 0.066
6477.77018 19.058 0.062
6477.78375 19.247 0.078
6477.79739 19.154 0.077
6477.81160 19.108 0.085
6477.82564 18.967 0.071
6478.51194 19.236 0.071
6478.52808 19.487 0.101
6478.54165 19.556 0.113
6478.55526 19.178 0.080
6478.56859 19.149 0.061
6478.58193 19.247 0.059
6478.59530 19.124 0.053
6478.60877 19.424 0.065
6478.63312 19.522 0.087
6478.64845 19.281 0.076
6478.66357 19.404 0.089
6478.79736 19.195 0.093
6479.56309 19.280 0.068
6479.57666 19.690 0.096
6479.59048 19.239 0.056
6479.60402 19.371 0.064
6479.61741 19.494 0.074
6479.63090 19.474 0.075
6479.64570 19.258 0.056
6479.67117 19.387 0.082
6479.68603 19.198 0.065
6479.70017 19.321 0.081
6479.72301 19.300 0.077
6479.74435 19.286 0.073
6479.75806 19.590 0.093
6479.78580 19.337 0.084
6479.79117 19.591 0.107
6479.80905 19.013 0.073
6479.82273 19.086 0.071
6479.83673 19.566 0.125
6479.84730 19.429 0.109
6480.52863 19.450 0.098
6480.54298 19.452 0.098
6480.55638 19.429 0.092
6480.57210 19.228 0.065
6480.58564 19.279 0.076
6480.59910 19.229 0.073
6480.61266 19.508 0.109
6480.62626 19.431 0.072
6480.65001 19.289 0.058
6480.67513 19.392 0.067
6480.68851 19.711 0.093
6480.70196 19.603 0.096
6480.71529 19.495 0.094
6480.72892 19.459 0.072
6480.74238 19.305 0.070
6480.75603 19.457 0.079
6480.76949 19.629 0.078
6480.78285 19.497 0.081
6480.79756 19.723 0.090
6481.46875 19.372 0.100
6481.48085 19.154 0.064
6481.49427 19.500 0.091
6481.50819 19.439 0.097
6481.52203 19.457 0.089
6481.53560 19.454 0.077
6481.55128 19.410 0.076
6481.56508 19.392 0.065
6481.57869 19.479 0.081
6481.59281 19.330 0.084
6481.60713 19.585 0.086
6481.62183 19.473 0.080
6481.63701 19.203 0.063
6481.71040 19.462 0.097
6481.72386 19.258 0.088
6481.73769 19.271 0.070
6481.75137 19.273 0.072
6481.76619 19.312 0.074
6481.78025 19.380 0.077
6482.75160 19.339 0.104
6482.76849 19.289 0.082
6482.78199 19.172 0.090
6483.58123 19.077 0.054
6483.59481 19.574 0.070
6483.60807 19.498 0.065
6483.63420 19.456 0.060
6484.46441 19.131 0.088
6484.47848 19.018 0.058
6484.49190 19.150 0.070
6484.50542 19.075 0.066
6484.51887 18.898 0.046
6484.53238 19.050 0.057
6484.54618 19.006 0.049
6484.55964 18.800 0.044
6485.46863 19.073 0.075
6485.47735 18.841 0.057
6485.49218 18.964 0.048
6485.50613 18.852 0.047
6485.52320 18.807 0.045
6485.55292 18.831 0.049
6485.56889 18.928 0.049
6485.59218 18.948 0.047
6485.63325 18.954 0.036
6485.65838 18.957 0.037
6485.68287 18.928 0.044
6485.69639 18.839 0.036
6485.71000 18.887 0.035
6485.72406 18.950 0.042
6485.73751 18.911 0.039
6485.75631 18.964 0.043
6485.76975 18.828 0.036
6485.78528 18.985 0.048
6485.80174 19.032 0.057
6485.81532 19.121 0.052
6485.83352 19.007 0.048
6486.46895 19.051 0.069
6486.48401 18.960 0.053
6486.49779 18.926 0.053
6486.51143 18.860 0.047
6486.52535 18.882 0.049
6486.53921 19.016 0.052
6486.55775 18.970 0.046
6486.57158 18.916 0.042
6486.58542 18.825 0.037
6486.60307 18.826 0.042
6486.62276 18.908 0.040
6486.64755 18.899 0.043
6486.66888 19.067 0.045
6486.69243 18.805 0.041
6486.70656 18.815 0.040
6486.72176 18.901 0.046
6486.73523 18.720 0.038
6486.75243 18.947 0.045
6486.76615 18.820 0.036
6486.78206 18.974 0.043
6486.79556 18.902 0.046
6486.80889 18.993 0.047
6486.82560 18.912 0.042
6487.46388 18.991 0.061
6487.47922 19.037 0.050
6487.49275 18.943 0.043
6487.50806 19.108 0.052
6487.52201 18.872 0.044
6487.53566 18.990 0.057
6487.55416 19.015 0.041
6487.56794 18.964 0.041
6487.58147 19.035 0.048
6487.59528 18.956 0.037
6487.62020 19.033 0.038
6487.64470 18.880 0.035
6487.66808 18.926 0.031
6487.68169 18.976 0.035
6487.69520 19.014 0.037
6487.70886 18.937 0.037
6487.72315 18.947 0.037
6487.73891 19.018 0.041
6487.75257 18.818 0.033
6487.76635 18.973 0.034
6487.78140 18.973 0.032
6487.79787 18.928 0.031
6487.81139 19.000 0.039
6489.50266 18.915 0.050
6489.51601 19.137 0.079
6489.53106 19.091 0.060
6489.54457 19.089 0.071
6489.55822 18.949 0.061
6489.57369 18.907 0.050
6489.58707 18.973 0.050
6489.60404 19.051 0.045
6489.63155 18.959 0.036
6489.64701 19.081 0.052
6489.67018 19.128 0.073
6489.68545 19.158 0.069
6489.69889 19.005 0.060
6489.71240 19.069 0.066
6489.72744 18.941 0.055
6489.74116 19.016 0.056
6489.75914 19.154 0.064
6489.77685 18.908 0.047
6489.79327 18.831 0.048
6490.46192 19.055 0.097
6490.47540 19.036 0.055
6490.48929 19.161 0.065
6490.50313 19.109 0.053
6490.51658 19.162 0.058
6490.53003 19.140 0.054
6490.54370 19.001 0.049
6490.55724 19.075 0.052
6490.57124 19.053 0.045
6490.58481 18.978 0.049
6490.61526 19.048 0.048
6490.63041 19.052 0.039
6490.64529 18.865 0.039
6490.65895 18.944 0.046
6490.67631 18.948 0.043
6490.68996 19.028 0.044
6490.70329 19.081 0.048
6490.71697 18.958 0.042
6490.73041 19.072 0.041
6490.74396 18.992 0.042
6490.76103 19.031 0.043
6490.77469 19.033 0.042
6490.80601 19.060 0.048
6491.46671 18.926 0.076
6491.48045 18.924 0.059
6491.49390 18.897 0.055
6491.50974 19.229 0.076
6491.52344 19.062 0.063
6491.53948 19.089 0.063
6491.55475 19.087 0.060
6491.58512 19.185 0.061
6491.59936 19.086 0.055
6491.61497 19.052 0.056
6491.64240 18.919 0.054
6491.66575 18.980 0.058
6491.68631 18.964 0.054
6491.70016 19.067 0.049
6491.71356 18.970 0.046
6491.72859 18.907 0.040
6491.74202 18.973 0.048
6492.46852 18.979 0.084
6492.48280 19.157 0.080
6492.49871 18.956 0.062
6492.51575 19.058 0.066
6492.52996 19.180 0.068
6492.54526 18.877 0.053
6492.56058 19.024 0.059
6492.57799 18.917 0.047
6492.59551 19.000 0.055
6492.61071 19.065 0.054
6492.63889 19.098 0.070
6492.75702 19.261 0.074
6492.77609 19.402 0.098
6492.79149 19.156 0.089
6496.47041 19.287 0.136
6496.48396 18.885 0.080
6496.49757 19.231 0.093
6496.51119 18.801 0.071
6496.52445 19.307 0.089
6496.53766 19.276 0.098
6496.55101 19.323 0.100
6496.56441 18.896 0.072
6496.57799 19.370 0.112
6496.59180 18.818 0.071
6496.62500 18.980 0.076
6496.64273 19.120 0.100
6497.55054 19.411 0.104
6497.56394 19.389 0.095
6497.57734 19.355 0.104
6497.59122 19.197 0.085
6497.60476 19.478 0.098
6497.62014 19.188 0.095
6497.64337 19.133 0.066
6497.66005 19.613 0.117
6497.68032 19.165 0.083
6497.69397 19.888 0.146
6497.70769 19.430 0.105
6497.72148 19.103 0.078
6497.73528 19.088 0.075
6497.74885 19.043 0.070
6497.76220 19.694 0.116
6497.77598 19.381 0.088
6497.79748 19.263 0.088
6498.46629 19.658 0.093
6498.48071 19.453 0.067
6498.49530 19.372 0.059
6498.50977 19.270 0.047
6498.52436 19.249 0.048
6498.53838 19.324 0.052
6498.55469 19.292 0.047
6498.56907 19.314 0.048
6498.58308 19.331 0.047
6498.59876 19.221 0.048
6498.61481 19.182 0.050
6498.63203 19.119 0.049
6498.64631 19.307 0.063
6498.66085 19.374 0.067
6498.67505 19.270 0.060
6498.68927 19.298 0.068
6498.70367 19.168 0.067
6498.71851 19.405 0.073
6498.73265 19.487 0.071
6498.74673 19.531 0.069
6498.76068 19.202 0.068
6498.77821 19.484 0.099
6498.78856 19.348 0.086
6499.46620 19.462 0.110
6499.48023 19.149 0.060
6499.49451 19.275 0.070
6499.50929 19.149 0.049
6499.52402 19.475 0.068
6499.53844 19.253 0.056
6499.55223 19.457 0.066
6499.56699 19.453 0.063
6499.58203 19.484 0.077
6500.52214 19.568 0.107
6500.53635 19.541 0.118
6500.55101 19.171 0.083
6500.56603 19.599 0.111
6500.60025 19.326 0.085
6500.64672 19.440 0.112
6500.66319 19.412 0.087
6500.69335 19.786 0.128
6500.70707 19.694 0.117
6500.72125 19.058 0.066
6500.75907 19.742 0.148
6501.51978 19.368 0.085
6501.53337 19.099 0.073
6501.55641 19.448 0.085
6501.57006 19.483 0.081
6501.59503 19.554 0.085
6501.61703 19.532 0.074
6501.63489 19.383 0.063
6501.64854 19.279 0.059
6501.66238 19.520 0.076
6501.67630 19.589 0.074
6501.69006 19.288 0.055
6501.70488 19.484 0.064
6501.71875 19.274 0.069
6501.73359 19.274 0.074
6501.74781 19.365 0.080
6501.76157 19.463 0.097
6501.77631 19.708 0.137
6501.78624 19.906 0.162
6502.64426 19.300 0.078
6504.62087 19.620 0.112
6504.64780 19.389 0.076
6504.66484 19.335 0.070
6504.67828 19.253 0.056
6504.69174 19.406 0.076
6504.70615 19.669 0.083
6504.72076 19.467 0.080
6504.73449 19.475 0.088
6504.74847 19.455 0.085
6505.47228 19.824 0.160
6505.48585 19.632 0.109
6505.50923 19.355 0.076
6505.53206 19.573 0.097
6505.54690 19.613 0.087
6505.56068 19.272 0.063
6505.57664 19.397 0.080
6505.59365 19.502 0.080
6505.62072 19.510 0.093
6505.63445 19.440 0.086
6505.64800 19.442 0.081
6505.66160 19.372 0.068
6505.67518 19.671 0.089
6505.68896 19.421 0.087
6505.70332 19.261 0.073
6505.71686 19.197 0.066
6505.73126 19.660 0.106
6505.74546 19.599 0.097
6505.75972 19.449 0.077
6505.77254 19.257 0.080
6505.78482 19.634 0.133
6505.79077 19.917 0.184
6506.47587 20.050 0.204
6506.55064 19.206 0.085
6506.56541 19.605 0.109
6506.58338 19.415 0.096
6506.59920 19.528 0.100
6506.64585 19.244 0.087
6506.65955 19.006 0.061
6506.68288 19.390 0.088
6506.70667 19.379 0.090
6506.72122 19.227 0.081
6506.73494 19.340 0.085
6506.74856 19.588 0.099
6506.76233 19.460 0.106
6507.62302 19.245 0.078
6507.63673 19.620 0.099
6507.66229 19.485 0.115
6507.68169 19.234 0.085
6507.70570 19.399 0.108
6507.72011 19.663 0.130
6507.75671 20.115 0.222
6508.47891 19.684 0.135
6508.49238 19.217 0.080
6508.51510 19.610 0.081
6508.53784 19.294 0.062
6508.55151 19.366 0.070
6508.56646 19.161 0.055
6508.58180 19.493 0.072
6508.60091 19.363 0.065
6508.61459 19.307 0.060
6508.62887 19.370 0.058
6508.64273 19.129 0.045
6508.65669 19.369 0.058
6508.67083 19.464 0.069
6508.68465 19.243 0.056
6508.69832 19.110 0.049
6508.71293 19.223 0.061
6508.74482 19.120 0.050
6508.75822 19.274 0.060
6508.77263 19.188 0.058
6509.50533 19.230 0.047
6509.51972 19.119 0.043
6509.54252 19.225 0.048
6509.56631 19.224 0.040
6509.58021 19.223 0.041
6509.59437 19.281 0.046
6509.60840 19.291 0.046
6509.62215 19.226 0.041
6509.63638 19.252 0.043
6509.65013 19.354 0.048
6510.47266 19.248 0.059
6510.48619 19.326 0.054
6510.51200 19.455 0.062
6510.53518 19.268 0.048
6510.54896 19.332 0.052
6510.56383 19.320 0.054
6510.58039 19.215 0.045
6510.59576 19.216 0.043
6510.61038 19.330 0.053
6510.62436 19.332 0.050
6510.69455 19.371 0.057
6510.70836 19.342 0.065
6510.72261 19.314 0.069
6510.73637 19.465 0.078
6510.75065 19.353 0.078
6511.47254 19.970 0.144
6511.48618 19.669 0.097
6511.51686 19.632 0.096
6511.54047 19.705 0.097
6511.56562 19.656 0.094
6511.59494 19.683 0.091
6511.61086 19.464 0.084
6511.63437 19.627 0.076
6511.65006 19.339 0.062
6511.66592 19.356 0.060
6511.68396 19.515 0.079
6511.69977 19.391 0.059
6511.71529 19.593 0.077
6511.73538 19.412 0.071
6511.75259 19.404 0.067
6512.71770 19.293 0.069
6512.73136 19.343 0.073
6512.74557 19.543 0.113
6514.47364 19.140 0.078
6514.49187 19.317 0.080
6514.51503 19.228 0.071
6514.53488 19.239 0.063
6514.56307 19.182 0.061
6514.58832 19.344 0.055
6514.61942 19.098 0.048
6514.63546 19.207 0.051
6514.65378 19.298 0.061
6514.67033 19.117 0.047
6514.69248 19.375 0.065
6514.70890 19.381 0.056
6514.72544 19.256 0.059
6514.74678 19.394 0.065
6515.47243 19.552 0.078
6515.48808 19.441 0.059
6515.50409 19.266 0.051
6515.54032 19.200 0.052
6515.55834 19.561 0.067
6515.58964 19.480 0.067
6515.60597 19.379 0.056
6515.62174 19.465 0.058
6515.64299 19.249 0.042
6515.66983 19.330 0.046
6515.71059 19.528 0.055
6515.72989 19.543 0.058
6515.74897 19.271 0.054
6516.49264 19.637 0.095
6516.51539 19.391 0.082
6516.54487 19.242 0.075
6516.56885 19.585 0.087
6516.59783 19.173 0.056
6516.61345 19.428 0.064
6516.62979 19.270 0.056
6516.64963 19.544 0.075
6516.66769 19.745 0.114
6516.68471 19.658 0.100
6518.48530 19.371 0.078
6518.51095 19.582 0.076
6518.53666 19.591 0.061
6518.55722 19.297 0.055
6518.57366 19.381 0.058
6518.59435 19.277 0.052
6518.61042 19.555 0.067
6518.62598 19.427 0.061
6518.64162 19.564 0.065
6518.65740 19.660 0.072
6518.67320 19.423 0.062
6518.68922 19.474 0.065
6518.70561 19.133 0.046
6518.71942 19.325 0.054
6519.47732 19.444 0.075
6519.49103 19.570 0.075
6519.50689 19.487 0.062
6519.54486 19.561 0.056
6519.56318 19.756 0.111
6519.57870 19.450 0.062
6519.59476 19.358 0.057
6519.61189 19.483 0.060
6519.62688 19.300 0.054
6519.64745 19.635 0.072
6519.66339 19.548 0.064
6519.67921 19.273 0.053
6519.69490 19.293 0.058
6519.71078 19.320 0.061
6519.72621 19.393 0.080
6523.48479 19.797 0.175
6523.49915 19.182 0.066
6523.52416 19.342 0.066
6523.53709 19.270 0.068
6523.54955 19.180 0.060
6523.56175 19.436 0.072
6523.57346 19.407 0.069
6523.58710 19.398 0.065
6523.59906 19.411 0.070
6523.61250 19.512 0.081
6523.62617 19.502 0.091
6523.63974 19.312 0.082
6523.65319 19.193 0.066
6523.66675 19.469 0.095
6523.68018 19.432 0.108
6523.69460 19.178 0.086
6523.70872 19.468 0.099
6524.48461 19.306 0.071
6524.49993 19.726 0.102
6524.51604 19.445 0.067
6524.53256 19.607 0.082
6524.54865 19.576 0.084
6524.56459 19.589 0.084
6524.58085 19.630 0.080
6524.59730 19.465 0.070
6524.61284 19.288 0.060
6524.62922 19.168 0.058
6524.64513 19.329 0.069
6524.66148 19.443 0.073
6525.48529 19.283 0.089
6525.50154 19.334 0.089
6525.51885 19.434 0.087
6525.53523 19.478 0.094
6525.55090 19.321 0.100
6525.56661 19.486 0.107
6525.58243 19.643 0.125
6525.60296 19.334 0.109
6525.61873 19.301 0.105
6525.65357 19.698 0.133
6525.66898 19.450 0.104
6526.62870 19.233 0.074
6526.64393 19.635 0.102
6526.66043 19.721 0.102
6526.67596 19.440 0.080
6526.69119 19.277 0.071
6527.56526 19.490 0.112
6527.59235 19.499 0.140
6528.56372 19.334 0.087
6529.52509 19.625 0.122
6529.54995 19.271 0.086
6529.56610 19.477 0.105
6529.58038 19.469 0.091
6529.59401 19.318 0.075
6529.60754 19.610 0.112
6529.62291 19.433 0.098
6529.63660 19.411 0.090
6529.65042 19.449 0.105
6529.66588 19.635 0.150
6530.66010 19.027 0.087
6531.47453 19.641 0.179
6531.48970 19.627 0.108
6531.50357 19.271 0.076
6531.53366 19.464 0.091
6531.56195 19.380 0.067
6531.57950 19.251 0.058
6531.59542 19.189 0.072
6531.61122 19.176 0.053
6531.62703 19.107 0.063
6531.64291 19.194 0.060
6531.65833 19.432 0.073
6531.67506 19.158 0.055
6532.47627 19.412 0.078
6532.48989 19.226 0.059
6532.50513 19.373 0.081
6532.53205 19.223 0.058
6532.55930 19.385 0.053
6532.57538 19.454 0.069
6532.59148 19.523 0.070
6532.60912 19.435 0.065
6532.63495 19.234 0.057
6532.65467 19.338 0.059
6532.67049 19.227 0.066
6533.48729 19.840 0.137
6533.50236 19.186 0.070
6533.52063 19.690 0.098
6533.54620 19.236 0.070
6533.57329 19.609 0.092
6533.59115 19.601 0.082
6533.60670 19.567 0.075
6534.50435 19.441 0.088
6534.51967 19.330 0.069
6534.54420 19.579 0.083
6534.56702 19.482 0.075
6534.58074 19.263 0.062
6535.48816 19.533 0.095
6535.49053 19.179 0.074
6535.52536 19.373 0.095
6535.58178 19.526 0.124
6535.60074 19.485 0.121
6536.47123 19.426 0.114
6536.48538 19.309 0.066
6536.50344 19.346 0.067
6536.53181 19.436 0.072
6536.56308 19.493 0.053
6536.58569 19.421 0.055
6536.59922 19.635 0.078
6536.61358 19.410 0.062
6536.62823 19.495 0.062
6537.65041 19.385 0.080
6538.48554 19.283 0.070
6538.51276 19.374 0.063
6538.52621 19.547 0.079
6538.54992 19.542 0.071
6538.56544 19.378 0.064
6538.58087 19.211 0.066
6538.59440 19.271 0.070
6538.60783 19.474 0.076
6539.47715 19.341 0.081
6539.49718 19.200 0.055
6539.51475 19.425 0.062
6539.52848 19.226 0.051
6539.54220 19.313 0.055
6539.55704 19.368 0.077
6539.57720 19.384 0.066
6539.60061 19.365 0.059
6539.61773 19.295 0.057
6539.63674 19.207 0.052
6539.65873 19.628 0.092
6539.67467 19.375 0.072
6540.65223 19.842 0.181
6541.47396 19.345 0.066
6541.49261 19.317 0.060
6541.51073 19.481 0.079
6541.52434 19.235 0.067
6541.55368 19.180 0.056
6541.57049 19.657 0.074
6541.58804 19.493 0.068
6541.60157 19.286 0.051
6541.61617 19.583 0.057
6541.63398 19.273 0.051
6545.47981 19.495 0.076
6545.49767 19.418 0.080
6545.51156 19.512 0.062
6545.52535 19.544 0.063
6545.53954 19.280 0.050
6545.55350 19.486 0.060
6545.57043 19.344 0.059
6545.58456 19.299 0.051
6545.60204 19.444 0.060
6545.61634 19.315 0.053
6545.63031 19.395 0.058
6545.64439 19.284 0.058
6546.48105 19.781 0.165
6546.51924 19.262 0.092
6546.53751 19.777 0.173
6546.55503 19.482 0.107
6546.57254 19.477 0.097
6546.58970 19.364 0.086
6546.60724 19.215 0.069
6546.63222 19.597 0.100
6546.65309 19.029 0.071
6547.56533 19.783 0.155
6547.58454 19.433 0.122
6547.59906 19.562 0.134
6547.61244 19.373 0.102
6551.47985 19.798 0.184
6551.49361 19.722 0.175
6551.50934 19.352 0.122
6551.56957 19.319 0.093
6551.58310 19.549 0.124
6552.55138 19.468 0.109
6552.60368 19.183 0.088
6553.52495 19.255 0.157
6553.57856 19.257 0.118
6555.54105 19.260 0.104
6555.56603 19.530 0.106
6555.57938 19.630 0.117
6555.59283 19.521 0.090
6555.61772 19.975 0.161
6555.63100 19.562 0.109
6556.61430 19.560 0.128
6556.63590 19.457 0.112
6556.64526 19.322 0.115
6558.49240 19.502 0.069
6558.50927 19.399 0.057
6558.52296 19.403 0.060
6558.53651 19.378 0.058
6558.55025 19.382 0.056
6558.56353 19.440 0.064
6558.58028 19.520 0.068
6558.59399 19.555 0.083
6558.61644 19.583 0.097
6558.63366 19.351 0.084
6559.49063 19.794 0.143
6559.50882 19.643 0.104
6559.52236 19.400 0.082
6559.54920 19.485 0.070
6559.56261 19.500 0.080
6559.57600 19.677 0.088
6559.59918 19.369 0.071
6559.61537 19.920 0.126
6560.48341 19.474 0.125
6560.50084 19.683 0.116
6560.52328 19.374 0.072
6560.53681 19.531 0.086
6560.55358 19.528 0.086
6560.56695 19.445 0.077
6560.58358 19.469 0.104
6560.60291 19.757 0.129
6560.62276 19.488 0.076
6560.64145 19.792 0.119
6561.51064 19.323 0.081
6561.52734 19.763 0.104
6561.54073 19.378 0.081
6561.55428 19.521 0.101
6561.56774 19.478 0.090
6561.62145 19.471 0.100
6562.49588 19.697 0.101
6562.51274 19.531 0.080
6562.52617 19.627 0.087
6562.54304 19.532 0.083
6562.55648 19.333 0.065
6562.57326 19.393 0.071
6562.58998 19.639 0.077
6562.60340 19.308 0.052
6562.61674 19.195 0.054
6562.63077 19.612 0.086
6563.55551 19.120 0.074
6563.60132 19.508 0.084
6564.53474 19.445 0.068
6564.57942 19.772 0.090
6565.50643 19.381 0.090
6565.54720 19.496 0.088
6565.60142 19.501 0.079
6567.49735 19.533 0.138
6567.53567 19.377 0.105
6567.57782 19.972 0.151
6568.57232 19.767 0.117
6569.48180 19.736 0.151
6569.53170 19.543 0.065
6569.57270 19.505 0.071
6570.48606 19.646 0.120
6570.55056 19.434 0.077
6571.51733 20.036 0.181
6571.55863 19.820 0.131
6571.60493 19.790 0.128
6572.52141 19.227 0.077
6573.50165 19.575 0.090
6573.54235 19.472 0.076
6573.58901 20.000 0.121
6577.49119 19.710 0.193
6577.52556 19.546 0.144
6577.56935 19.755 0.154
6578.50808 19.448 0.094
6578.56308 19.415 0.086
6579.48783 19.628 0.147
6579.54707 19.516 0.112
6580.50817 19.354 0.102
6581.51535 19.819 0.125
6581.57192 19.408 0.089
6582.53415 19.198 0.073
6582.57615 19.649 0.100
6583.51077 19.468 0.112
