6471.60478 21.128 0.526
6471.64619 20.348 0.251
6471.74404 21.106 0.763
6471.77902 21.229 0.850
6471.79985 20.496 0.452
6471.81898 19.922 0.246
6472.74500 21.545 0.651
6472.75855 20.976 0.385
6472.79913 21.233 0.413
6472.81256 21.918 0.875
6472.82621 21.575 0.821
6473.60157 21.013 0.306
6473.61495 20.876 0.255
6473.62856 21.659 0.476
6473.64204 21.322 0.383
6473.65545 21.183 0.342
6473.71805 21.012 0.343
6473.73150 21.955 0.784
6473.75872 21.088 0.325
6473.78626 21.644 0.688
6473.79959 20.467 0.222
6473.81293 21.812 0.907
6473.82648 21.158 0.436
6474.57527 20.480 0.231
6474.60725 21.500 0.708
6474.62058 20.705 0.312
6474.64752 21.641 0.680
6474.66109 21.765 0.863
6474.67810 21.898 0.864
6474.69175 21.571 0.603
6474.72989 21.299 0.490
6474.76594 20.779 0.321
6474.77944 21.267 0.448
6474.81982 20.901 0.449
6474.84647 21.659 0.867
6475.51061 21.187 0.538
6475.52406 20.748 0.328
6475.64549 21.412 0.404
6475.66235 21.941 0.702
6475.66423 21.129 0.330
6475.72855 21.584 0.622
6475.74201 21.178 0.384
6475.75544 21.322 0.474
6475.76888 21.101 0.364
6475.78253 21.301 0.483
6475.79749 21.000 0.327
6475.81095 21.469 0.567
6476.48065 21.326 0.827
6476.59032 21.420 0.545
6476.60403 21.693 0.690
6476.71097 20.928 0.317
6476.73808 21.531 0.585
6476.75157 21.062 0.352
6476.77868 21.657 0.556
6476.79214 21.438 0.440
6476.80565 21.155 0.374
6476.81936 21.541 0.604
6476.83296 21.885 0.955
6477.57190 21.593 0.648
6477.58553 21.129 0.389
6477.65094 20.898 0.305
6477.69200 20.978 0.378
6477.71920 21.239 0.427
6477.73300 21.333 0.553
6477.74636 20.513 0.258
6477.78699 21.912 1.035
6478.56694 21.317 0.528
6478.67886 20.192 0.219
6479.60236 20.937 0.355
6479.62924 20.970 0.373
6479.75639 20.890 0.368
6479.80738 20.839 0.439
6479.84564 21.060 0.521
6480.54131 21.526 0.835
6480.57043 21.920 0.974
6480.76782 21.087 0.361
6481.46708 21.257 0.603
6481.47920 20.891 0.392
6481.49260 20.704 0.333
6481.53393 20.861 0.330
6481.56342 21.842 0.771
6481.57703 20.674 0.298
6481.60546 21.940 0.887
6481.77858 21.680 0.789
6483.60641 20.811 0.251
6484.46273 20.929 0.590
6484.50374 21.051 0.476
6484.55795 21.954 0.862
6485.48056 21.745 0.841
6485.63646 20.955 0.274
6485.68607 21.826 0.693
6485.71318 20.989 0.289
6485.75952 21.345 0.440
6485.78848 21.714 0.637
6485.83185 20.616 0.244
6486.48234 21.905 1.012
6486.56991 20.985 0.326
6486.66721 21.812 0.674
6486.70488 21.623 0.650
6486.73355 21.527 0.602
6486.78037 20.786 0.271
6486.80721 20.704 0.248
6486.82067 21.665 0.603
6487.51124 21.924 0.811
6487.52521 21.982 0.878
6487.55736 21.436 0.465
6487.59848 21.222 0.315
6487.64790 21.487 0.411
6487.68490 20.892 0.243
6487.69841 20.737 0.196
6487.71208 21.349 0.331
6487.74210 20.379 0.160
6487.75577 20.734 0.222
6487.77037 21.310 0.307
6487.78459 20.760 0.192
6487.80104 21.026 0.266
6487.81462 20.564 0.185
6489.53425 20.715 0.350
6489.54776 21.237 0.475
6489.67341 21.651 0.769
6489.80557 21.434 0.629
6490.54691 21.605 0.606
6490.57443 21.630 0.613
6490.58803 21.255 0.433
6490.63430 21.182 0.355
6490.64850 20.713 0.259
6490.66571 21.485 0.549
6490.69316 20.991 0.288
6490.70646 20.748 0.255
6490.73359 21.537 0.479
6490.74713 20.726 0.245
6491.53778 21.970 1.014
6491.55304 21.753 0.812
6491.59767 21.701 0.773
6491.66407 21.897 0.969
6491.68465 21.470 0.603
6491.69845 21.070 0.386
6491.72690 20.850 0.284
6491.74032 20.644 0.250
6491.75392 20.488 0.211
6491.76922 20.833 0.274
6491.78276 19.718 0.108
6491.79896 20.664 0.267
6492.49703 21.639 0.898
6492.51407 20.800 0.376
6492.52826 21.211 0.523
6492.54358 21.769 0.885
6492.55889 20.699 0.322
6492.57631 20.298 0.200
6492.59382 20.390 0.229
6492.63722 21.439 0.771
6492.65876 20.507 0.323
6492.67238 20.748 0.400
6492.68711 21.859 0.942
6492.71852 20.280 0.203
6492.73065 20.144 0.194
6492.74586 20.698 0.349
6492.75533 20.734 0.322
6492.77441 20.380 0.283
6492.78979 19.831 0.178
6496.46872 19.858 0.276
6496.48226 19.712 0.174
6496.49588 19.839 0.172
6496.50950 19.820 0.212
6496.52276 19.758 0.163
6496.53597 20.274 0.292
6496.54931 20.435 0.317
6496.56271 20.971 0.553
6496.57629 20.168 0.256
6496.59011 20.540 0.392
6496.62330 19.551 0.155
6496.64106 20.812 0.600
6496.77301 19.953 0.253
6496.78776 20.385 0.402
6497.55371 20.383 0.278
6497.56714 20.105 0.248
6497.58052 20.008 0.221
6497.59440 20.799 0.403
6497.60795 20.824 0.416
6497.63297 21.047 0.555
6497.64654 19.791 0.150
6497.66323 21.310 0.732
6497.68352 20.136 0.224
6497.69715 20.361 0.264
6497.71089 20.498 0.303
6497.72467 20.595 0.340
6497.73847 21.086 0.477
6497.75201 20.876 0.463
6497.76541 21.703 0.904
6497.77918 20.159 0.252
6497.79091 20.490 0.319
6498.46447 20.833 0.378
6498.47890 20.522 0.202
6498.49339 20.082 0.132
6498.50786 20.466 0.184
6498.52265 20.551 0.191
6498.53648 20.736 0.229
6498.55294 20.324 0.130
6498.56732 20.147 0.118
6498.58130 20.500 0.164
6498.59700 20.483 0.192
6498.61310 20.446 0.195
6498.63031 21.130 0.384
6498.64462 20.630 0.247
6498.65912 21.243 0.399
6498.67316 20.275 0.176
6498.68745 20.854 0.306
6498.70189 21.419 0.571
6498.71671 20.529 0.232
6498.73083 20.729 0.269
6498.74493 20.646 0.246
6498.75885 20.479 0.230
6498.78684 20.753 0.330
6499.50752 21.912 0.771
6499.52231 20.696 0.248
6499.53663 20.653 0.237
6499.55052 20.754 0.254
6499.56519 20.284 0.174
6500.53465 21.328 0.686
6500.54921 20.530 0.373
6500.64487 20.756 0.466
6500.66141 21.056 0.471
6500.67595 21.111 0.499
6500.70539 20.386 0.266
6500.71954 21.714 0.987
6501.51807 21.420 0.712
6501.55471 20.840 0.391
6501.67459 20.979 0.368
6501.68837 21.522 0.500
6501.70318 21.372 0.407
6501.71705 21.287 0.466
6501.73188 20.597 0.267
6501.75989 20.367 0.249
6502.64257 21.677 0.752
6504.61757 20.197 0.257
6504.67657 21.238 0.464
6504.74676 21.975 1.196
6505.47057 20.915 0.553
6505.53035 21.715 0.826
6505.54518 21.333 0.497
6505.58991 21.140 0.444
6505.67346 21.416 0.543
6505.71517 21.209 0.530
6505.72956 20.936 0.400
6505.78313 21.924 1.174
6506.47414 21.408 0.889
6506.68118 21.468 0.684
6507.67998 21.141 0.599
6507.73194 20.951 0.565
6507.75500 21.400 0.831
6508.56476 21.411 0.547
6508.58008 20.953 0.353
6508.59920 21.259 0.426
6508.62644 21.095 0.342
6508.64101 20.620 0.205
6508.66913 21.139 0.435
6508.74311 21.481 0.505
6509.50362 21.458 0.419
6509.51802 20.381 0.165
6509.54082 20.612 0.200
6509.56460 20.456 0.140
6509.57849 20.691 0.188
6509.59266 20.648 0.181
6509.60668 20.566 0.164
6509.62044 21.005 0.241
6509.63467 21.351 0.346
6509.64844 20.356 0.138
6509.66213 20.734 0.209
6509.67603 21.381 0.393
6509.68987 20.290 0.143
6509.70347 20.554 0.201
6509.71853 21.071 0.341
6509.73242 20.764 0.339
6509.74606 21.134 0.414
6509.75994 21.854 0.875
6510.53347 21.198 0.333
6510.54724 20.563 0.196
6510.56215 21.821 0.620
6510.57867 20.680 0.204
6510.59407 21.885 0.568
6510.60866 20.789 0.235
6510.63677 21.043 0.289
6510.65072 20.692 0.194
6510.69191 20.829 0.252
6510.70664 20.861 0.343
6510.72088 21.850 0.768
6511.51514 21.187 0.500
6511.56389 20.725 0.303
6511.59323 21.326 0.534
6511.66421 21.434 0.477
6511.68224 21.327 0.541
6511.69806 20.875 0.271
6511.75087 21.763 0.703
6514.49015 20.915 0.431
6514.66860 20.863 0.280
6514.69077 21.269 0.409
6514.70718 21.778 0.616
6515.47072 20.409 0.214
6515.48635 21.073 0.319
6515.53860 20.992 0.294
6515.58793 21.049 0.311
6515.62004 20.650 0.218
6515.64126 20.419 0.154
6515.66811 20.697 0.196
6515.68478 21.234 0.302
6515.72816 21.008 0.275
6516.47391 21.438 0.808
6516.56712 20.770 0.300
6516.61173 21.418 0.479
6516.64791 21.635 0.569
6516.66598 21.531 0.681
6516.68298 21.027 0.418
6518.50923 21.941 0.800
6518.53495 20.995 0.270
6518.57193 21.749 0.601
6518.62425 21.097 0.321
6518.63984 20.852 0.256
6518.65567 20.904 0.272
6518.67147 21.300 0.401
6518.70389 21.193 0.344
6518.71769 21.593 0.485
6519.47561 21.071 0.422
6519.50518 21.439 0.455
6519.54277 20.950 0.251
6519.56146 20.849 0.360
6519.61017 21.212 0.356
6519.64572 21.743 0.611
6519.66167 21.527 0.499
6519.67748 20.472 0.185
6519.69316 20.892 0.284
6519.72449 20.798 0.306
6523.47872 21.442 0.702
6523.48308 20.686 0.417
6523.52244 21.500 0.542
6523.53538 20.886 0.365
6523.54783 21.824 0.811
6523.57173 20.899 0.295
6523.58536 21.696 0.593
6523.59735 21.383 0.474
6523.62437 20.234 0.200
6523.69289 20.866 0.389
6524.48287 21.036 0.445
6524.51430 20.820 0.288
6524.53085 21.070 0.359
6524.54694 21.671 0.707
6524.56286 21.657 0.664
6524.57911 21.058 0.349
6524.59558 20.878 0.324
6524.61109 21.812 0.749
6524.62750 21.226 0.421
6524.64339 20.973 0.346
6525.49981 20.885 0.438
6525.51712 20.779 0.382
6525.61699 20.685 0.447
6525.66723 20.535 0.372
6526.65870 21.129 0.452
6526.68945 21.896 0.910
6528.54913 21.810 1.086
6529.57865 21.384 0.586
6529.64868 20.807 0.409
6529.66234 20.898 0.529
6531.47280 20.034 0.263
6531.50182 21.398 0.657
6531.67331 21.459 0.546
6532.47454 21.849 1.024
6532.48816 21.650 0.671
6532.55756 20.731 0.215
6532.57364 21.515 0.500
6532.58974 21.309 0.407
6532.60737 21.922 0.861
6532.63319 21.157 0.385
6533.54445 21.307 0.590
6533.57156 21.351 0.512
6533.60496 21.508 0.523
6534.54245 20.536 0.266
6534.57900 21.973 0.849
6536.48852 21.745 0.696
6536.58884 21.433 0.421
6536.61673 20.764 0.267
6537.64817 21.720 0.763
6538.51102 20.852 0.289
6538.57913 21.505 0.631
6538.59265 21.927 1.020
6539.47540 21.494 0.713
6539.51301 21.760 0.680
6539.52674 20.507 0.185
6539.54045 21.219 0.383
6539.59840 20.593 0.219
6539.61551 21.130 0.336
6541.58629 20.997 0.322
6541.59985 21.027 0.303
6541.61344 20.508 0.171
6543.47516 21.984 1.818
6543.52826 21.228 0.472
6543.55195 21.349 0.472
6543.57972 20.990 0.324
6544.53935 20.869 0.329
6544.55288 21.577 0.513
6545.50980 21.295 0.345
6545.52362 20.946 0.268
6545.53780 21.269 0.362
6545.58282 21.590 0.512
6545.60029 21.661 0.544
6545.61460 21.369 0.396
6545.62855 21.670 0.603
6545.64265 21.642 0.518
6546.51702 21.282 0.930
6546.57035 21.557 0.823
6546.60502 21.385 0.666
6546.65087 21.764 0.847
6547.59732 21.428 0.956
6551.55743 20.818 0.488
6553.54210 20.640 0.413
6555.59595 21.545 0.709
6558.49068 21.182 0.390
6558.50754 20.897 0.283
6558.52120 21.966 0.713
6558.53476 21.045 0.321
6558.54850 20.994 0.297
6558.56179 21.598 0.497
6558.57855 21.772 0.615
6559.54744 21.520 0.527
6559.57426 21.446 0.518
6560.56520 21.462 0.550
6560.62102 21.934 0.901
6561.50891 20.556 0.314
6561.55253 21.262 0.588
6562.52443 21.588 0.632
6562.55473 20.705 0.272
6562.57152 21.220 0.444
6565.57054 21.672 0.713
6568.54504 21.186 0.693
6570.49980 20.962 0.453
6572.53997 21.276 0.501
6572.59370 20.482 0.270
6577.49271 20.108 0.285
6577.53909 21.316 0.721
6577.56431 20.271 0.258
6577.58212 21.229 0.739
6578.52344 20.767 0.376
6579.50588 21.818 0.941
6582.49581 20.910 0.506
6583.49464 20.453 0.321
6584.49417 19.469 0.127
6584.54004 19.833 0.196
6585.49285 21.716 1.064
6585.54262 20.110 0.252
6590.53213 21.673 1.007
6590.55115 20.975 0.479
6592.51969 20.185 0.238
6595.50683 21.720 0.967
