6461.61735 20.134 0.113
6461.63083 20.181 0.115
6461.64470 20.132 0.118
6461.66151 19.985 0.105
6461.67839 20.622 0.177
6461.69595 19.886 0.110
6461.71141 19.895 0.118
6461.74614 20.001 0.093
6461.76208 20.206 0.106
6461.78001 19.998 0.087
6461.79816 20.298 0.121
6461.81451 19.973 0.078
6461.83345 20.153 0.101
6461.84962 19.894 0.076
6461.86668 19.997 0.084
6461.88218 19.936 0.099
6461.89765 19.935 0.114
6462.57311 20.357 0.203
6462.60430 19.705 0.131
6462.62029 20.328 0.142
6462.63390 20.202 0.135
6462.64729 20.051 0.090
6462.66134 20.115 0.094
6462.68477 19.824 0.077
6462.69910 20.100 0.111
6462.79771 19.961 0.155
6462.81293 20.193 0.129
6462.82632 19.750 0.082
6462.83988 20.299 0.133
6462.85383 20.293 0.134
6462.86727 19.878 0.104
6462.88073 20.415 0.198
6462.89404 19.738 0.115
6463.50950 19.831 0.169
6463.53247 20.253 0.211
6463.54697 20.117 0.143
6463.56088 19.819 0.092
6463.57316 19.911 0.102
6463.58685 20.094 0.125
6463.60032 20.637 0.267
6463.61440 20.103 0.136
6463.62779 19.928 0.115
6463.64154 19.934 0.109
6463.65518 20.300 0.151
6463.67937 19.898 0.091
6463.69564 20.378 0.140
6463.72320 19.955 0.100
6463.73671 20.094 0.109
6463.75033 19.918 0.089
6463.76451 20.113 0.110
6463.77791 19.967 0.097
6463.79127 20.333 0.136
6463.80553 20.020 0.102
6463.81943 20.022 0.113
6463.83283 20.053 0.097
6463.84641 20.044 0.116
6463.85996 20.323 0.139
6463.87703 20.090 0.124
6463.89040 20.406 0.176
6464.54266 19.861 0.203
6464.56926 19.691 0.151
6464.58142 20.413 0.201
6464.59524 20.179 0.152
6464.60909 19.590 0.102
6464.62260 19.865 0.122
6464.63607 19.731 0.106
6464.64953 20.756 0.290
6464.66327 20.081 0.141
6464.67706 20.464 0.194
6464.69635 20.208 0.132
6464.72128 20.336 0.160
6464.73520 20.318 0.174
6464.74936 19.943 0.114
6464.77260 19.984 0.123
6464.78668 20.751 0.226
6464.80023 20.080 0.135
6464.81402 19.898 0.108
6464.82819 19.944 0.107
6464.84186 20.161 0.153
6464.85547 19.889 0.121
6464.87097 20.391 0.189
6464.88431 19.696 0.108
6468.52561 20.803 0.362
6468.54058 20.856 0.322
6468.55428 19.770 0.123
6468.56862 20.138 0.130
6468.58190 20.150 0.139
6468.59526 20.207 0.163
6468.60868 20.228 0.159
6468.62231 19.772 0.111
6468.63625 20.727 0.241
6468.64987 20.110 0.124
6468.67578 19.973 0.154
6468.69274 20.501 0.197
6468.70500 20.015 0.117
6468.72195 20.188 0.163
6468.73589 20.080 0.131
6468.74939 19.983 0.127
6468.77239 19.840 0.113
6468.79559 20.231 0.132
6468.80916 20.132 0.149
6468.82270 19.862 0.109
6469.50118 20.086 0.157
6469.52362 19.910 0.111
6469.53704 19.996 0.111
6469.55063 20.945 0.346
6469.56420 19.829 0.095
6469.57749 20.510 0.206
6469.59083 20.092 0.125
6469.60429 20.291 0.169
6469.61758 20.004 0.106
6469.63098 20.271 0.118
6469.65658 20.231 0.130
6469.68102 20.251 0.118
6469.69635 20.215 0.165
6469.71102 19.919 0.100
6469.72462 20.057 0.119
6469.73799 20.406 0.154
6469.75159 20.071 0.127
6469.76496 19.974 0.099
6469.77842 20.534 0.157
6469.82442 20.065 0.148
6469.83783 19.596 0.142
6469.85111 20.095 0.183
6469.86804 20.182 0.254
6469.87769 20.501 0.388
6471.56347 20.435 0.213
6471.60312 19.931 0.106
6471.61712 19.815 0.127
6471.63051 20.492 0.190
6471.64442 19.700 0.099
6471.75397 19.761 0.172
6471.77455 19.521 0.124
6471.79219 19.990 0.203
6471.81710 20.274 0.269
6471.84162 19.522 0.138
6472.59947 20.413 0.156
6472.61490 19.978 0.145
6472.63025 20.140 0.100
6472.63898 19.957 0.117
6472.65251 19.962 0.102
6472.66586 20.184 0.119
6472.69123 19.997 0.098
6472.70528 19.755 0.073
6472.72922 20.102 0.106
6472.74334 19.892 0.095
6472.75689 20.139 0.115
6472.77042 20.218 0.123
6472.78396 20.238 0.129
6472.79747 20.048 0.109
6472.81091 20.206 0.171
6472.82456 19.705 0.098
6472.83807 20.190 0.179
6472.85448 20.709 0.304
6473.53001 20.255 0.186
6473.54431 20.165 0.137
6473.55795 20.009 0.107
6473.57119 19.945 0.095
6473.58656 20.323 0.127
6473.59991 20.141 0.094
6473.61329 20.154 0.085
6473.62691 20.166 0.079
6473.64041 20.094 0.078
6473.65380 20.209 0.089
6473.67883 20.273 0.110
6473.69301 20.192 0.093
6473.71639 19.934 0.078
6473.72985 20.185 0.105
6473.74356 20.240 0.098
6473.75708 20.003 0.082
6473.77088 19.866 0.077
6473.78461 20.242 0.145
6473.79794 20.260 0.151
6473.81129 20.285 0.156
6473.82483 19.948 0.102
6473.83833 20.120 0.148
6473.85191 20.180 0.163
6473.86370 19.990 0.169
6473.87368 20.072 0.154
6474.48887 20.068 0.163
6474.50245 20.585 0.245
6474.51680 19.576 0.105
6474.53340 19.816 0.125
6474.54692 20.087 0.144
6474.56025 20.298 0.136
6474.57361 20.253 0.133
6474.58704 19.996 0.152
6474.60561 19.778 0.093
6474.61893 20.380 0.178
6474.63251 20.027 0.115
6474.64586 20.204 0.117
6474.65944 20.234 0.137
6474.67643 20.047 0.106
6474.69010 20.245 0.110
6474.71445 20.007 0.110
6474.72823 20.174 0.116
6474.75099 19.777 0.104
6474.76427 20.395 0.163
6474.77779 19.902 0.096
6474.79128 20.069 0.151
6474.80461 20.113 0.147
6474.81817 20.028 0.165
6474.83146 20.267 0.176
6474.84480 20.012 0.157
6474.85853 19.912 0.150
6474.87059 21.051 0.478
6475.48058 19.957 0.137
6475.49395 20.028 0.154
6475.50895 20.149 0.171
6475.52241 19.933 0.119
6475.53679 20.262 0.132
6475.55208 20.367 0.155
6475.56550 20.204 0.168
6475.58246 20.212 0.124
6475.60106 20.076 0.121
6475.62667 19.984 0.087
6475.64385 20.058 0.082
6475.66071 20.014 0.077
6475.67773 19.897 0.078
6475.69544 20.034 0.098
6475.71335 20.286 0.128
6475.72689 20.016 0.092
6475.74035 20.192 0.108
6475.75379 20.070 0.103
6475.76724 19.910 0.094
6475.78086 20.278 0.124
6475.79583 19.868 0.087
6475.80929 20.022 0.112
6475.82267 20.459 0.224
6475.83619 20.077 0.169
6475.85034 20.895 0.340
6475.86392 20.267 0.223
6476.47898 19.913 0.158
6476.49344 19.853 0.137
6476.50728 20.132 0.134
6476.52064 19.902 0.111
6476.53415 20.146 0.138
6476.54784 20.449 0.170
6476.56132 19.884 0.113
6476.57494 20.323 0.142
6476.58868 20.132 0.124
6476.60240 20.354 0.148
6476.61633 19.950 0.098
6476.63962 19.986 0.102
6476.66671 19.998 0.114
6476.68183 19.874 0.094
6476.69574 20.278 0.115
6476.70932 20.157 0.112
6476.72264 20.345 0.130
6476.73641 20.134 0.113
6476.74992 20.106 0.096
6476.76346 20.015 0.096
6476.77702 20.022 0.097
6476.79049 19.887 0.077
6476.80400 19.917 0.090
6476.81772 20.280 0.146
6476.83129 19.980 0.139
6476.84539 19.992 0.157
6477.48150 19.800 0.114
6477.50154 19.878 0.103
6477.51562 19.984 0.096
6477.52909 20.124 0.105
6477.54258 19.718 0.072
6477.55646 20.279 0.118
6477.57023 20.026 0.097
6477.58388 19.998 0.090
6477.59733 20.060 0.100
6477.61093 20.215 0.115
6477.62477 20.304 0.131
6477.64927 20.084 0.102
6477.67440 19.992 0.118
6477.69035 20.410 0.141
6477.70400 20.064 0.096
6477.71753 19.794 0.078
6477.73134 19.939 0.102
6477.74471 19.887 0.112
6477.75806 20.197 0.149
6477.77175 19.903 0.112
6477.78532 19.805 0.113
6477.79916 20.285 0.178
6478.50861 20.711 0.229
6478.52476 19.710 0.102
6478.53832 20.076 0.131
6478.55192 20.602 0.206
6478.56527 19.952 0.114
6478.57862 19.932 0.105
6478.59198 20.241 0.109
6478.60546 20.105 0.107
6478.62924 19.804 0.072
6478.64457 21.073 0.330
6478.65956 20.364 0.167
6478.78910 20.298 0.223
6479.55977 20.416 0.136
6479.57333 19.960 0.101
6479.58715 20.131 0.094
6479.60070 19.864 0.089
6479.61412 20.019 0.092
6479.62759 20.094 0.095
6479.64238 20.491 0.140
6479.66784 20.186 0.116
6479.68269 20.428 0.172
6479.69642 20.094 0.115
6479.71771 20.023 0.115
6479.72784 19.973 0.110
6479.75472 20.410 0.142
6479.76847 20.355 0.172
6479.78785 20.219 0.134
6479.80571 19.968 0.120
6479.81940 19.943 0.145
6479.83341 20.047 0.157
6479.84397 19.946 0.137
6480.49707 19.628 0.117
6480.53965 20.059 0.143
6480.55306 20.154 0.137
6480.56877 19.767 0.093
6480.58232 20.154 0.133
6480.59579 20.342 0.152
6480.60931 20.202 0.125
6480.62296 20.117 0.111
6480.64668 20.249 0.106
6480.67180 20.134 0.096
6480.68520 20.307 0.113
6480.69861 19.999 0.100
6480.71196 20.229 0.135
6480.72559 19.898 0.095
6480.73905 20.312 0.149
6480.75268 20.312 0.131
6480.76616 20.756 0.194
6480.77951 19.956 0.091
6480.79424 20.431 0.160
6480.80775 20.270 0.169
6480.82127 20.316 0.199
6480.83364 19.810 0.121
6481.46542 20.067 0.142
6481.48241 19.784 0.112
6481.49583 20.083 0.141
6481.50974 19.974 0.126
6481.52356 19.982 0.118
6481.53715 19.811 0.090
6481.55281 20.135 0.110
6481.56662 20.146 0.106
6481.58074 20.468 0.151
6481.59435 19.911 0.108
6481.60869 19.914 0.091
6481.62337 19.875 0.099
6481.63854 20.287 0.141
6481.71194 19.877 0.114
6481.72540 20.472 0.195
6481.73925 20.065 0.120
6481.75293 19.894 0.100
6481.76774 20.256 0.139
6481.78179 20.515 0.172
6481.79669 20.052 0.119
6481.81020 20.081 0.133
6481.82422 20.045 0.143
6482.65838 21.188 0.477
6482.73209 19.971 0.136
6482.75614 19.990 0.155
6482.77002 20.364 0.182
6482.78354 19.865 0.137
6482.79546 21.051 0.455
6483.57789 20.284 0.137
6483.59146 20.215 0.116
6483.60471 20.036 0.092
6483.63087 20.768 0.164
6483.72034 20.094 0.153
6483.80165 19.721 0.130
6483.80715 20.355 0.191
6484.46108 20.474 0.320
6484.47515 19.602 0.080
6484.48854 19.663 0.091
6484.50206 19.636 0.087
6484.51553 20.457 0.160
6484.52906 20.187 0.124
6484.54284 20.187 0.117
6484.55627 20.697 0.187
6484.56981 19.895 0.108
6485.46365 20.234 0.235
6485.47888 19.653 0.085
6485.49370 20.243 0.132
6485.50930 20.355 0.146
6485.52474 19.933 0.099
6485.54030 19.933 0.092
6485.55607 20.011 0.115
6485.57042 20.408 0.149
6485.59372 19.973 0.109
6485.63477 20.357 0.110
6485.65991 20.266 0.104
6485.68438 20.133 0.098
6485.69791 20.101 0.085
6485.71152 19.982 0.069
6485.72559 20.402 0.115
6485.73905 20.024 0.077
6485.75783 20.028 0.078
6485.77128 20.233 0.101
6485.78680 19.928 0.090
6485.80327 19.990 0.107
6485.81687 20.733 0.220
6485.82855 19.981 0.105
6486.46561 20.226 0.216
6486.48067 20.021 0.122
6486.49446 20.333 0.145
6486.50807 20.061 0.110
6486.52201 20.566 0.195
6486.53584 20.799 0.204
6486.55438 19.986 0.092
6486.56824 20.329 0.122
6486.58209 20.154 0.102
6486.59651 20.007 0.091
6486.61939 19.945 0.085
6486.65963 20.109 0.099
6486.66555 19.886 0.080
6486.68866 20.250 0.111
6486.70322 20.021 0.089
6486.71840 19.977 0.087
6486.73188 19.897 0.084
6486.74616 20.061 0.101
6486.76280 20.131 0.095
6486.77871 20.249 0.105
6486.79221 20.189 0.109
6486.80554 19.872 0.085
6486.81900 19.797 0.080
6487.46542 20.382 0.178
6487.48073 19.979 0.095
6487.49426 20.048 0.096
6487.50958 20.195 0.114
6487.52352 20.128 0.112
6487.53720 20.143 0.139
6487.55570 20.229 0.098
6487.56945 20.155 0.103
6487.58300 20.276 0.109
6487.59679 20.169 0.096
6487.62172 20.054 0.079
6487.64622 20.137 0.082
6487.66960 20.008 0.065
6487.68321 20.000 0.063
6487.69673 20.102 0.065
6487.71039 20.168 0.076
6487.72467 20.597 0.136
6487.74041 20.324 0.107
6487.75409 20.069 0.070
6487.76786 20.061 0.070
6487.78292 20.070 0.076
6487.79938 20.218 0.097
6487.81293 20.383 0.128
6487.82456 19.860 0.104
6490.46345 20.674 0.313
6490.47691 20.008 0.115
6490.49081 20.053 0.107
6490.50466 20.106 0.107
6490.51810 19.800 0.084
6490.53155 20.149 0.122
6490.54521 20.145 0.105
6490.55876 20.247 0.123
6490.57274 20.130 0.105
6490.58633 20.576 0.163
6490.61676 20.202 0.123
6490.63261 20.292 0.102
6490.64681 20.129 0.104
6490.66403 20.453 0.134
6490.67785 20.334 0.115
6490.69148 20.005 0.083
6490.70479 20.279 0.111
6490.71847 20.367 0.128
6490.73189 20.243 0.102
6490.74546 20.021 0.094
6490.76254 20.032 0.099
6490.79112 20.369 0.134
6491.49053 20.125 0.158
6491.50600 20.079 0.145
6491.52007 20.143 0.132
6491.53610 19.980 0.115
6491.55137 20.271 0.151
6491.58175 19.945 0.103
6491.59600 20.407 0.167
6491.61161 19.856 0.089
6491.63907 20.316 0.138
6491.66239 20.585 0.203
6491.68294 20.231 0.130
6491.69678 19.949 0.093
6491.71021 19.933 0.100
6491.72521 20.193 0.107
6491.73864 20.252 0.118
6491.75222 20.427 0.145
6491.76752 20.184 0.123
6491.78109 19.899 0.102
6491.79726 20.207 0.152
6491.81064 19.817 0.115
6492.46514 20.311 0.287
6492.47943 20.133 0.177
6492.49535 20.176 0.191
6492.51239 19.945 0.130
6492.52657 20.491 0.203
6492.54187 20.389 0.179
6492.55718 20.075 0.139
6492.57464 20.003 0.116
6492.59212 20.064 0.112
6492.60733 20.224 0.125
6492.63552 20.795 0.308
6492.65708 19.676 0.110
6492.67070 19.787 0.110
6492.68543 19.915 0.111
6492.69423 20.656 0.199
6492.70829 20.166 0.143
6492.71684 20.447 0.156
6492.72897 20.252 0.160
6492.74418 20.014 0.150
6492.75363 20.230 0.152
6492.77272 19.861 0.156
6492.78810 20.212 0.213
6496.46422 19.636 0.230
6496.48056 20.064 0.196
6496.49419 19.821 0.131
6496.50781 21.121 0.545
6496.52107 20.040 0.151
6496.53428 20.180 0.194
6496.54761 20.515 0.233
6496.56101 20.506 0.296
6496.57460 20.426 0.259
6496.58842 19.978 0.166
6496.62161 20.561 0.271
6496.63937 20.177 0.206
6496.77130 20.323 0.261
6496.78607 19.910 0.192
6497.55201 20.923 0.329
6497.56544 20.989 0.392
6497.57884 20.225 0.202
6497.59271 20.396 0.232
6497.60625 20.140 0.161
6497.62262 20.170 0.171
6497.63128 20.515 0.226
6497.64486 19.967 0.111
6497.66153 20.363 0.192
6497.68183 20.523 0.226
6497.69546 20.490 0.208
6497.70917 19.950 0.127
6497.72297 19.859 0.125
6497.73677 20.504 0.219
6497.75033 20.742 0.346
6497.76371 20.395 0.180
6497.77749 20.481 0.176
6497.78921 20.182 0.197
6498.46259 20.214 0.200
6498.47695 20.240 0.116
6498.49169 19.934 0.076
6498.50609 20.202 0.089
6498.52092 20.427 0.113
6498.53463 20.300 0.098
6498.55120 20.310 0.098
6498.56558 20.077 0.081
6498.57941 20.019 0.074
6498.59518 20.256 0.101
6498.61138 20.302 0.114
6498.62847 20.715 0.160
6498.64281 19.917 0.091
6498.65737 20.398 0.121
6498.67143 20.327 0.119
6498.68560 20.411 0.133
6498.70012 20.535 0.160
6498.71492 20.279 0.139
6498.72894 19.909 0.080
6498.74322 20.290 0.124
6498.75697 19.957 0.109
6498.77469 19.988 0.125
6498.78513 20.079 0.125
6499.46274 20.273 0.218
6499.47665 20.622 0.195
6499.49097 20.461 0.162
6499.50553 19.870 0.083
6499.52051 20.170 0.109
6499.53490 20.321 0.112
6499.54877 20.196 0.096
6499.56341 20.206 0.098
6499.57859 19.932 0.088
6500.51835 20.128 0.163
6500.53276 19.874 0.126
6500.54722 20.254 0.194
6500.56222 20.179 0.153
6500.58741 20.051 0.138
6500.64308 20.481 0.220
6500.65957 19.863 0.111
6500.67420 20.120 0.138
6500.70368 20.863 0.340
6500.71785 20.420 0.231
6500.75567 20.365 0.181
6501.51636 20.148 0.135
6501.52999 20.265 0.142
6501.55302 20.255 0.153
6501.56655 20.066 0.109
6501.59090 19.993 0.085
6501.61361 19.961 0.087
6501.63147 20.360 0.120
6501.64514 20.187 0.101
6501.65898 20.224 0.104
6501.67291 20.411 0.126
6501.68665 20.075 0.098
6501.70149 20.025 0.086
6501.71536 20.127 0.094
6501.73017 20.574 0.170
6501.74441 19.997 0.118
6501.75818 20.022 0.146
6501.77291 20.600 0.280
6502.64008 20.574 0.174
6504.61306 20.556 0.199
6504.64348 20.401 0.156
6504.66144 20.398 0.152
6504.67487 20.149 0.101
6504.68832 19.998 0.097
6504.70276 20.050 0.113
6504.71735 20.585 0.189
6504.73109 20.534 0.169
6504.74507 20.598 0.209
6505.46886 19.920 0.173
6505.48245 20.046 0.124
6505.50581 20.050 0.118
6505.52863 20.203 0.139
6505.54348 20.102 0.112
6505.55725 19.901 0.088
6505.57322 19.961 0.106
6505.58821 20.681 0.192
6505.61685 20.113 0.120
6505.63103 20.000 0.123
6505.64460 21.365 0.371
6505.65822 20.434 0.143
6505.67176 20.459 0.139
6505.68555 20.594 0.179
6505.69991 20.016 0.109
6505.71347 20.203 0.134
6505.72786 20.398 0.162
6505.74205 20.392 0.167
6505.75630 20.497 0.200
6505.76912 21.286 0.511
6506.47245 20.368 0.251
6506.49463 20.456 0.232
6506.54721 20.505 0.242
6506.56199 20.062 0.133
6506.57997 20.345 0.166
6506.59580 20.313 0.161
6506.61011 20.645 0.271
6506.64242 20.708 0.244
6506.65613 20.391 0.173
6506.67948 20.124 0.131
6506.70324 19.870 0.113
6506.71780 20.591 0.207
6506.73151 20.054 0.133
6506.74515 19.991 0.144
6506.75890 20.220 0.164
6507.61960 20.212 0.168
6507.63331 20.475 0.168
6507.64741 20.576 0.266
6507.67827 20.028 0.138
6507.70228 20.684 0.307
6507.71667 20.316 0.211
6507.73023 20.646 0.295
6507.75328 19.950 0.152
6508.47069 20.355 0.256
6508.48896 20.094 0.125
6508.51165 20.148 0.155
6508.53443 20.630 0.213
6508.54808 20.041 0.099
6508.56304 20.310 0.130
6508.57837 19.794 0.075
6508.59749 20.219 0.100
6508.61117 20.271 0.119
6508.62473 20.187 0.093
6508.63929 20.063 0.080
6508.65328 20.227 0.097
6508.66740 21.173 0.247
6508.68122 20.446 0.130
6508.69489 20.284 0.103
6508.70950 20.138 0.109
6508.74139 20.625 0.146
6508.75482 19.789 0.072
6508.76923 19.850 0.104
6509.47993 20.090 0.117
6509.50190 20.255 0.091
6509.51630 20.058 0.073
6509.53909 20.190 0.094
6509.56288 20.068 0.065
6509.57679 20.081 0.068
6509.59095 20.113 0.070
6509.60497 20.112 0.067
6509.61872 20.208 0.078
6509.63295 20.218 0.077
6509.64671 19.857 0.060
6509.66041 20.178 0.083
6509.67429 19.914 0.070
6509.68814 20.069 0.082
6509.70174 19.803 0.075
6509.71682 20.156 0.106
6509.73070 20.572 0.189
6509.74436 20.137 0.127
6509.75823 20.067 0.141
6510.46922 20.012 0.117
6510.48275 20.341 0.103
6510.50855 20.269 0.101
6510.53174 20.128 0.090
6510.54552 20.014 0.077
6510.56042 20.062 0.074
6510.57695 20.178 0.082
6510.59235 20.245 0.080
6510.60693 20.099 0.074
6510.62093 20.144 0.081
6510.63505 19.998 0.070
6510.64899 20.150 0.084
6510.69019 20.119 0.088
6510.70494 20.053 0.111
6510.71916 20.104 0.116
6510.73292 19.937 0.115
6510.74723 19.958 0.128
6510.75979 20.617 0.272
6511.47398 20.169 0.140
6511.48761 20.846 0.211
6511.51832 20.583 0.192
6511.54191 20.599 0.166
6511.56706 20.455 0.163
6511.59679 19.900 0.097
6511.61232 20.253 0.139
6511.63581 20.282 0.116
6511.65150 20.289 0.110
6511.66735 19.818 0.080
6511.68541 19.910 0.099
6511.70122 20.200 0.099
6511.71674 20.033 0.104
6511.73682 20.112 0.114
6511.75404 19.930 0.097
6512.71913 19.923 0.109
6512.73281 20.551 0.214
6512.74702 20.223 0.192
6514.47509 20.459 0.204
6514.49332 20.049 0.136
6514.51648 20.344 0.149
6514.53633 20.029 0.109
6514.56526 19.800 0.084
6514.58975 20.186 0.097
6514.62084 20.051 0.085
6514.63689 20.290 0.094
6514.65523 19.888 0.071
6514.67181 20.337 0.100
6514.69396 20.493 0.123
6514.71042 20.377 0.117
6514.72686 20.153 0.090
6514.74828 20.197 0.121
6515.47386 20.112 0.102
6515.48952 20.509 0.135
6515.50551 20.202 0.099
6515.54175 20.128 0.094
6515.55978 20.074 0.085
6515.59107 20.636 0.158
6515.60740 20.324 0.109
6515.62318 19.992 0.073
6515.64440 20.212 0.085
6515.67125 20.143 0.080
6515.71204 20.278 0.087
6515.73133 20.446 0.135
6515.75045 20.246 0.135
6516.47707 20.346 0.186
6516.49407 20.075 0.113
6516.51684 19.967 0.132
6516.54630 20.598 0.205
6516.57029 19.938 0.098
6516.59925 20.757 0.198
6516.61487 20.329 0.116
6516.63124 20.414 0.147
6516.65112 20.104 0.096
6516.66921 20.187 0.130
6516.68614 19.679 0.109
6518.48673 19.836 0.085
6518.51238 20.018 0.086
6518.53810 20.076 0.076
6518.55866 20.127 0.090
6518.57523 20.100 0.088
6518.61194 20.459 0.117
6518.62742 20.150 0.090
6518.64304 20.663 0.137
6518.65883 20.001 0.078
6518.67463 19.919 0.076
6518.69073 20.202 0.107
6518.70705 20.376 0.119
6518.72084 20.007 0.088
6519.47876 19.897 0.093
6519.49247 20.231 0.112
6519.50832 20.043 0.079
6519.54629 20.259 0.082
6519.56482 20.338 0.118
6519.58025 20.233 0.103
6519.59630 20.103 0.091
6519.61331 20.519 0.121
6519.62831 20.206 0.102
6519.64892 20.214 0.105
6519.66481 20.223 0.109
6519.68069 20.387 0.135
6519.69632 20.152 0.119
6519.71221 20.218 0.147
6519.72763 19.975 0.120
6523.48623 19.589 0.087
6523.50057 20.034 0.121
6523.51279 20.090 0.110
6523.52557 20.231 0.137
6523.53850 20.014 0.115
6523.55118 20.271 0.134
6523.56318 20.300 0.129
6523.57488 20.386 0.132
6523.58850 20.222 0.110
6523.60049 20.442 0.140
6523.61392 20.112 0.124
6523.62759 20.018 0.118
6523.64115 20.478 0.202
6523.65460 20.309 0.170
6523.66816 20.100 0.167
6523.68166 19.781 0.149
6523.69601 21.205 0.519
6523.71011 19.637 0.137
6524.48601 20.472 0.164
6524.50133 19.972 0.105
6524.51745 20.318 0.131
6524.53399 19.813 0.087
6524.55005 20.009 0.104
6524.56614 20.070 0.102
6524.58227 20.330 0.132
6524.59882 20.038 0.099
6524.61424 20.230 0.124
6524.63064 20.040 0.117
6524.64654 19.845 0.114
6524.66289 20.059 0.133
6525.48670 20.568 0.247
6525.50296 19.700 0.106
6525.52024 20.128 0.156
6525.53664 19.690 0.104
6525.55232 20.118 0.174
6525.56814 20.513 0.222
6525.58385 20.186 0.162
6525.60435 19.813 0.146
6525.62014 19.965 0.154
6525.63954 20.038 0.159
6525.65498 20.134 0.188
6525.67049 19.910 0.148
6526.63011 20.109 0.138
6526.64540 19.839 0.111
6526.66191 20.409 0.177
6526.67737 20.549 0.216
6526.69258 19.894 0.129
6527.57089 20.859 0.399
6527.62056 19.710 0.190
6528.55205 20.343 0.200
6529.49318 20.124 0.162
6529.54555 20.239 0.161
6529.56261 20.466 0.194
6529.57691 19.787 0.095
6529.59055 20.128 0.123
6529.60407 20.377 0.185
6529.61946 19.965 0.146
6529.63314 19.680 0.101
6529.64694 19.775 0.109
6529.66061 20.445 0.233
6530.59738 20.541 0.272
6530.65566 20.199 0.178
6531.47105 20.564 0.426
6531.48621 20.093 0.135
6531.49984 19.849 0.112
6531.52655 20.068 0.132
6531.55847 20.111 0.110
6531.57602 20.078 0.115
6531.59195 20.388 0.157
6531.60775 19.915 0.093
6531.62356 20.061 0.110
6531.63942 20.040 0.115
6531.65488 20.135 0.103
6531.67160 20.394 0.163
6532.47281 20.028 0.173
6532.48641 20.042 0.102
6532.50166 20.243 0.145
6532.52856 20.223 0.101
6532.55584 20.353 0.107
6532.57190 20.522 0.136
