6457.75880 19.165 0.044
6457.77248 19.317 0.050
6457.78630 19.284 0.058
6457.79994 19.232 0.050
6457.81391 18.949 0.043
6457.82769 19.234 0.052
6457.84133 19.135 0.046
6457.85488 19.356 0.057
6457.86835 19.297 0.054
6457.88185 19.151 0.058
6457.89712 19.055 0.054
6457.90915 19.352 0.071
6458.53895 19.248 0.087
6458.55601 19.387 0.089
6458.56969 19.109 0.074
6458.58331 19.102 0.082
6458.59725 19.104 0.066
6458.61094 19.069 0.069
6458.62498 19.014 0.059
6458.63847 19.210 0.066
6458.65225 19.365 0.075
6458.66559 19.150 0.062
6458.67908 19.184 0.063
6458.70285 19.055 0.062
6458.71658 19.304 0.077
6458.73169 19.322 0.068
6458.75467 19.178 0.056
6458.76831 19.100 0.049
6458.78235 19.240 0.054
6458.79588 19.104 0.047
6458.80937 19.247 0.052
6458.82283 19.104 0.047
6458.83675 19.153 0.050
6458.85018 19.286 0.063
6458.86420 19.033 0.054
6458.87780 19.142 0.059
6458.89305 19.209 0.071
6458.90809 19.162 0.085
6459.53183 19.275 0.098
6459.54384 19.058 0.072
6459.55591 19.240 0.074
6459.56446 19.344 0.072
6459.58155 19.134 0.059
6459.59364 19.056 0.055
6459.60600 19.501 0.080
6459.61957 19.385 0.082
6459.63318 19.213 0.057
6459.64678 19.284 0.067
6459.66160 19.251 0.057
6459.68501 19.358 0.058
6459.71100 19.157 0.042
6459.72627 19.313 0.057
6459.74101 19.224 0.048
6459.75502 19.326 0.056
6459.76840 19.216 0.052
6459.78186 19.285 0.051
6459.79590 19.284 0.055
6459.80936 19.353 0.060
6459.82295 19.171 0.052
6459.83699 19.326 0.062
6459.85046 19.256 0.052
6459.86385 19.599 0.081
6459.87938 19.298 0.060
6459.89117 19.340 0.073
6459.90458 19.220 0.079
6460.56629 19.320 0.112
6460.58880 19.183 0.069
6460.60793 19.177 0.071
6460.62145 19.024 0.055
6460.64017 19.353 0.074
6460.66329 19.325 0.066
6460.69201 19.274 0.067
6460.71365 19.430 0.069
6460.74815 19.419 0.088
6460.77019 19.209 0.081
6460.78629 19.327 0.069
6460.83179 19.173 0.054
6460.85939 19.188 0.059
6460.88181 19.334 0.076
6460.89925 19.250 0.059
6461.53289 18.991 0.077
6461.55150 19.180 0.064
6461.56544 19.371 0.074
6461.57918 19.495 0.089
6461.59381 19.410 0.075
6461.60715 19.362 0.076
6461.62060 19.331 0.077
6461.63407 19.295 0.080
6461.64869 19.261 0.075
6461.66540 19.280 0.074
6461.68243 19.216 0.068
6461.69758 19.251 0.082
6461.72219 19.278 0.078
6461.74779 19.341 0.074
6461.76373 19.354 0.069
6461.78166 19.332 0.068
6461.79978 19.159 0.064
6461.81615 19.250 0.054
6461.83508 19.412 0.065
6461.85286 19.453 0.070
6461.86832 19.477 0.065
6461.88544 19.309 0.066
6461.90091 19.189 0.067
6462.57548 19.343 0.117
6462.60219 18.938 0.082
6462.61866 19.362 0.076
6462.63227 19.244 0.078
6462.64565 19.324 0.061
6462.65972 19.554 0.083
6462.68314 19.323 0.064
6462.69747 19.272 0.074
6462.79561 19.442 0.112
6462.81129 19.385 0.078
6462.82472 19.379 0.079
6462.83826 19.209 0.069
6462.85220 19.347 0.081
6462.86564 19.609 0.108
6462.87910 19.248 0.084
6462.89240 19.413 0.108
6463.51737 19.500 0.149
6463.53772 19.219 0.104
6463.54860 19.258 0.081
6463.55927 19.299 0.079
6463.57155 19.533 0.104
6463.58524 19.439 0.101
6463.59871 19.185 0.081
6463.61280 19.330 0.102
6463.62618 19.383 0.093
6463.63992 19.318 0.084
6463.65357 19.210 0.067
6463.67775 19.336 0.072
6463.69404 19.341 0.074
6463.72157 19.405 0.086
6463.73509 19.421 0.077
6463.74870 19.428 0.083
6463.76290 19.199 0.061
6463.77629 19.238 0.066
6463.78967 19.157 0.060
6463.80392 19.148 0.057
6463.81781 19.197 0.060
6463.83120 19.326 0.063
6463.84479 19.332 0.077
6463.85836 19.282 0.066
6463.87541 19.415 0.090
6463.88877 19.209 0.062
6464.55653 18.989 0.088
6464.56765 19.132 0.109
6464.57980 19.346 0.098
6464.59362 19.091 0.071
6464.60748 19.386 0.100
6464.62099 19.295 0.082
6464.63444 19.232 0.089
6464.64789 19.129 0.078
6464.66164 19.297 0.089
6464.67545 19.373 0.094
6464.69475 19.260 0.069
6464.71955 19.442 0.095
6464.73358 19.305 0.082
6464.74773 19.321 0.077
6464.77097 19.048 0.070
6464.78507 19.147 0.067
6464.79860 19.232 0.075
6464.81241 19.213 0.068
6464.82657 19.275 0.072
6464.84021 19.169 0.071
6464.85383 19.524 0.099
6464.86934 19.174 0.071
6464.88271 19.466 0.103
6468.52401 19.277 0.117
6468.53897 19.151 0.094
6468.55268 19.350 0.103
6468.56701 19.437 0.085
6468.58031 19.360 0.094
6468.59366 19.452 0.106
6468.60708 19.466 0.105
6468.62070 19.429 0.102
6468.63465 19.228 0.080
6468.64827 19.389 0.087
6468.66426 19.500 0.150
6468.69792 19.349 0.085
6468.70340 19.139 0.071
6468.72035 19.342 0.098
6468.73429 19.336 0.090
6468.74779 19.707 0.122
6468.77078 19.345 0.100
6468.79397 19.487 0.090
6468.80755 19.272 0.083
6468.82110 19.244 0.075
6469.49957 19.180 0.089
6469.52200 19.111 0.094
6469.53544 19.442 0.097
6469.54903 19.344 0.103
6469.56262 19.421 0.092
6469.57588 19.446 0.105
6469.58924 19.416 0.093
6469.60270 19.672 0.124
6469.61598 19.471 0.083
6469.62940 19.098 0.054
6469.65500 19.414 0.080
6469.67942 19.358 0.086
6469.69449 19.739 0.140
6469.70932 19.335 0.078
6469.72300 19.231 0.082
6469.73641 19.485 0.082
6469.75001 19.298 0.081
6469.76338 19.314 0.073
6469.77680 19.340 0.069
6469.80236 19.202 0.094
6469.82282 19.071 0.070
6469.83623 19.150 0.086
6469.84950 19.590 0.151
6469.86546 19.617 0.180
6469.87597 19.156 0.131
6471.56188 19.151 0.085
6471.60153 19.454 0.095
6471.61551 18.938 0.075
6471.62888 19.203 0.083
6471.64269 19.335 0.086
6471.65757 19.618 0.172
6471.75215 19.069 0.103
6471.77270 19.639 0.180
6471.79036 19.355 0.144
6471.80816 19.084 0.114
6471.83980 19.458 0.152
6472.59790 19.233 0.075
6472.61329 19.001 0.081
6472.62866 19.225 0.066
6472.63740 19.087 0.089
6472.65089 19.247 0.070
6472.66428 19.192 0.069
6472.68966 19.395 0.078
6472.70370 19.446 0.089
6472.72764 19.141 0.061
6472.74176 19.399 0.080
6472.75531 19.350 0.071
6472.76885 19.476 0.081
6472.78239 19.525 0.074
6472.79588 19.257 0.066
6472.80932 19.271 0.081
6472.82299 19.329 0.079
6472.83650 19.338 0.099
6472.85013 19.186 0.108
6472.86218 19.116 0.104
6473.53331 19.477 0.125
6473.54759 19.263 0.082
6473.56126 19.334 0.088
6473.57450 19.150 0.069
6473.58986 19.351 0.074
6473.60322 19.393 0.074
6473.61658 19.456 0.066
6473.63020 19.241 0.051
6473.64370 19.348 0.056
6473.65762 19.347 0.060
6473.68211 19.119 0.059
6473.69632 19.431 0.068
6473.71969 19.466 0.074
6473.73315 19.405 0.066
6473.74688 19.362 0.064
6473.76038 19.301 0.056
6473.77418 19.315 0.070
6473.78791 19.460 0.079
6473.80124 19.341 0.077
6473.81458 19.669 0.111
6473.82814 19.682 0.098
6473.84161 19.292 0.076
6473.85520 19.150 0.079
6473.86699 19.232 0.091
6473.87697 19.204 0.084
6474.49219 19.474 0.126
6474.50576 18.740 0.098
6474.52011 19.566 0.153
6474.53671 19.088 0.090
6474.55020 19.293 0.096
6474.56356 19.209 0.078
6474.57690 19.285 0.082
6474.59540 19.538 0.109
6474.60889 19.109 0.075
6474.62224 19.373 0.098
6474.63583 19.420 0.091
6474.64926 19.327 0.071
6474.66294 19.326 0.076
6474.67976 19.400 0.079
6474.69338 19.456 0.083
6474.71777 19.193 0.068
6474.73154 19.215 0.068
6474.75432 19.391 0.079
6474.76759 19.590 0.104
6474.78110 19.543 0.083
6474.79457 19.387 0.094
6474.80789 19.431 0.090
6474.82148 19.177 0.084
6474.83477 19.133 0.079
6474.84811 19.651 0.117
6474.86184 19.288 0.103
6474.87389 19.237 0.100
6475.48388 19.376 0.092
6475.49726 19.388 0.097
6475.51226 19.140 0.081
6475.52572 19.339 0.080
6475.54011 19.300 0.074
6475.55541 19.308 0.090
6475.56879 19.213 0.072
6475.58579 19.287 0.083
6475.60437 19.272 0.076
6475.62998 19.291 0.065
6475.64715 19.211 0.055
6475.66588 19.446 0.066
6475.68103 19.280 0.063
6475.69875 19.205 0.066
6475.71666 19.455 0.077
6475.73021 19.422 0.074
6475.74365 19.500 0.075
6475.75709 19.268 0.067
6475.77053 19.388 0.070
6475.78416 19.378 0.071
6475.79914 19.427 0.079
6475.81261 19.069 0.064
6475.82598 19.484 0.119
6475.83948 19.466 0.106
6475.85377 19.546 0.114
6475.86723 19.285 0.108
6476.48231 19.302 0.108
6476.49674 19.031 0.079
6476.51061 19.570 0.118
6476.52393 19.863 0.139
6476.53745 19.355 0.090
6476.55114 19.211 0.068
6476.56464 19.265 0.084
6476.57826 19.642 0.117
6476.59199 19.241 0.084
6476.60568 19.290 0.076
6476.61967 19.392 0.078
6476.64302 19.304 0.077
6476.67002 19.259 0.068
6476.68515 19.263 0.075
6476.69904 19.476 0.078
6476.71263 19.212 0.064
6476.72597 19.321 0.066
6476.73974 19.303 0.070
6476.75323 19.126 0.053
6476.76676 19.149 0.057
6476.78033 19.350 0.060
6476.79380 19.347 0.059
6476.80729 19.341 0.067
6476.82101 19.331 0.075
6476.83460 19.234 0.079
6477.51408 19.503 0.096
6477.52751 19.266 0.068
6477.54103 19.144 0.067
6477.55490 19.393 0.076
6477.56867 19.264 0.076
6477.58231 19.425 0.073
6477.59576 19.511 0.085
6477.60936 19.315 0.079
6477.62322 19.006 0.054
6477.64771 19.273 0.067
6477.67285 19.449 0.116
6477.68881 19.342 0.086
6477.70242 19.194 0.061
6477.71597 19.202 0.062
6477.72980 19.260 0.071
6477.74313 19.278 0.075
6477.75651 19.494 0.096
6477.77018 19.277 0.080
6477.78375 19.333 0.091
6477.79739 19.145 0.084
6477.81160 19.389 0.122
6477.82564 19.338 0.113
6478.51194 19.381 0.082
6478.52808 19.529 0.114
6478.54165 19.298 0.100
6478.55526 19.238 0.093
6478.56859 19.435 0.088
6478.58193 19.270 0.067
6478.59530 19.504 0.083
6478.60877 19.254 0.064
6478.63312 19.321 0.080
6478.64845 19.846 0.139
6478.66357 19.366 0.094
6478.79736 19.039 0.088
6479.56309 19.319 0.075
6479.57666 19.531 0.086
6479.59048 19.467 0.077
6479.60402 19.348 0.067
6479.61741 19.184 0.060
6479.63090 19.532 0.085
6479.64570 19.498 0.075
6479.67117 19.335 0.084
6479.68603 19.520 0.098
6479.70017 19.288 0.087
6479.72301 19.524 0.107
6479.74435 19.499 0.099
6479.75806 19.288 0.077
6479.78580 19.256 0.082
6479.79117 19.122 0.076
6479.80905 19.189 0.094
6479.82273 19.378 0.097
6479.83673 19.371 0.113
6479.84730 19.696 0.152
6480.52863 19.236 0.086
6480.54298 19.656 0.134
6480.55638 19.219 0.085
6480.57210 19.425 0.086
6480.58564 19.421 0.097
6480.59910 19.459 0.097
6480.61266 19.254 0.096
6480.62626 19.322 0.072
6480.65001 19.110 0.056
6480.67513 19.353 0.070
6480.68851 19.440 0.082
6480.70196 19.370 0.086
6480.71529 19.365 0.090
6480.72892 19.390 0.072
6480.74238 19.338 0.078
6480.75603 19.265 0.071
6480.76949 19.105 0.052
6480.78285 19.249 0.069
6480.79756 19.378 0.072
6480.81109 20.112 0.191
6480.82459 19.243 0.080
6481.46875 19.307 0.103
6481.48085 19.404 0.090
6481.49427 19.552 0.107
6481.50819 19.426 0.114
6481.52203 19.390 0.098
6481.53560 19.518 0.089
6481.55128 19.357 0.079
6481.56508 19.406 0.073
6481.57869 19.271 0.077
6481.59281 19.453 0.109
6481.60713 19.455 0.088
6481.62183 19.345 0.081
6481.63701 19.276 0.076
6481.71040 19.613 0.125
6481.72386 19.270 0.096
6481.73769 19.139 0.067
6481.75137 19.442 0.090
6481.76619 19.336 0.082
6481.78025 19.334 0.079
6481.79514 19.297 0.076
6481.80865 19.398 0.085
6481.82211 20.045 0.224
6482.75160 19.401 0.120
6482.76849 19.494 0.106
6482.78199 19.287 0.109
6482.79880 19.111 0.087
6483.58123 19.494 0.092
6483.59481 19.386 0.067
6483.60807 19.128 0.052
6483.63420 19.414 0.062
6483.77626 19.199 0.099
6483.81052 18.862 0.069
6484.46441 19.662 0.159
6484.47848 19.122 0.071
6484.49190 19.248 0.088
6484.50542 19.729 0.133
6484.51887 19.510 0.086
6484.53238 19.467 0.092
6484.54618 19.439 0.085
6484.55964 19.454 0.091
6485.46863 19.111 0.093
6485.47735 19.579 0.128
6485.49218 19.404 0.086
6485.50613 19.362 0.086
6485.52320 19.524 0.101
6485.55292 19.208 0.081
6485.56889 19.499 0.099
6485.59218 19.501 0.090
6485.63325 19.136 0.053
6485.65838 19.226 0.057
6485.68287 19.440 0.075
6485.69639 19.311 0.059
6485.71000 19.353 0.057
6485.72406 19.318 0.061
6485.73751 19.338 0.060
6485.75631 19.151 0.051
6485.76975 19.336 0.057
6485.78528 19.216 0.062
6485.80174 19.316 0.079
6485.81532 19.416 0.075
6485.83352 19.186 0.062
6486.46895 19.509 0.111
6486.48401 19.229 0.079
6486.49779 19.498 0.101
6486.51143 19.083 0.064
6486.52535 19.532 0.095
6486.53921 18.918 0.053
6486.55775 19.303 0.070
6486.57158 19.242 0.065
6486.58542 19.249 0.063
6486.60307 19.473 0.089
6486.62276 19.155 0.059
6486.64755 19.284 0.069
6486.66888 19.382 0.068
6486.69243 19.289 0.068
6486.70656 19.063 0.054
6486.72176 19.241 0.064
6486.73523 19.295 0.066
6486.75243 19.216 0.060
6486.76615 19.332 0.060
6486.78206 19.293 0.060
6486.79556 19.616 0.094
6486.80889 19.557 0.085
6486.82560 19.484 0.079
6487.46388 19.223 0.086
6487.47922 19.543 0.089
6487.49275 19.402 0.072
6487.50806 19.427 0.077
6487.52201 19.472 0.088
6487.53566 19.442 0.097
6487.55416 19.331 0.064
6487.56794 19.331 0.068
6487.58147 19.319 0.070
6487.59528 19.255 0.056
6487.62020 19.358 0.055
6487.64470 19.506 0.070
6487.66808 19.298 0.047
6487.68169 19.305 0.050
6487.69520 19.395 0.054
6487.70886 19.119 0.044
6487.72315 19.367 0.055
6487.73891 19.189 0.049
6487.75257 19.402 0.058
6487.76635 19.307 0.048
6487.78140 19.519 0.058
6487.79787 19.359 0.049
6487.81139 19.280 0.055
6489.50266 19.283 0.074
6489.51601 19.277 0.093
6489.53106 19.351 0.083
6489.54457 19.305 0.097
6489.55822 19.316 0.095
6489.57369 19.395 0.089
6489.58707 19.131 0.067
6489.60404 19.112 0.053
6489.63155 19.204 0.045
6489.64701 19.141 0.056
6489.67018 19.047 0.069
6489.68545 19.191 0.074
6489.69889 19.585 0.111
6489.71240 19.320 0.089
6489.72744 19.311 0.082
6489.74116 19.310 0.075
6489.75914 19.373 0.091
6489.77685 19.585 0.096
6489.79327 19.374 0.089
6490.46192 19.374 0.136
6490.47540 19.183 0.072
6490.48929 19.352 0.081
6490.50313 19.410 0.072
6490.51658 19.318 0.075
6490.53003 19.290 0.071
6490.54370 19.061 0.058
6490.55724 19.382 0.076
6490.57124 19.383 0.070
6490.58481 19.158 0.068
6490.61526 19.176 0.057
6490.63041 19.289 0.055
6490.64529 19.217 0.062
6490.65895 19.277 0.067
6490.67631 19.197 0.061
6490.68996 19.252 0.059
6490.70329 19.291 0.063
6490.71697 19.243 0.058
6490.73041 19.309 0.054
6490.74396 19.437 0.068
6490.76103 19.370 0.063
6490.77469 19.302 0.058
6490.80601 19.396 0.073
6491.46671 19.711 0.182
6491.48045 19.277 0.088
6491.49390 19.322 0.094
6491.50974 19.183 0.078
6491.52344 19.226 0.077
6491.53948 19.272 0.090
6491.55475 19.297 0.084
6491.58512 19.539 0.095
6491.59936 19.215 0.066
6491.61497 19.103 0.059
6491.64240 19.450 0.094
6491.66575 19.371 0.089
6491.68631 19.404 0.086
6491.70016 19.501 0.080
6491.71356 19.403 0.074
6491.72859 19.386 0.065
6491.74202 19.275 0.066
6491.75559 19.428 0.074
6491.77089 19.333 0.067
6491.78444 19.534 0.088
6491.80064 19.486 0.089
6491.81402 19.277 0.080
6492.46852 18.892 0.085
6492.48280 19.295 0.114
6492.49871 19.579 0.130
6492.51575 19.416 0.105
6492.52996 19.705 0.125
6492.54526 19.264 0.086
6492.56058 19.291 0.089
6492.57799 19.659 0.110
6492.59551 19.581 0.106
6492.61071 19.372 0.077
6492.63889 19.323 0.096
6492.66045 19.240 0.099
6492.67407 19.316 0.095
6492.68880 19.413 0.092
6492.69758 19.230 0.076
6492.71164 19.425 0.087
6492.72021 19.348 0.077
6492.73232 19.308 0.082
6492.74755 19.525 0.106
6492.75702 19.108 0.072
6492.77609 19.137 0.086
6492.79149 19.321 0.121
6496.47041 19.612 0.196
6496.48396 18.857 0.086
6496.49757 19.124 0.094
6496.51119 19.019 0.098
6496.52445 19.820 0.155
6496.53766 19.510 0.131
6496.55101 19.430 0.118
6496.56441 19.367 0.119
6496.57799 19.370 0.130
6496.59180 19.113 0.104
6496.62500 19.720 0.168
6496.64273 19.821 0.208
6496.77471 19.957 0.223
6497.55054 19.211 0.091
6497.56394 19.128 0.077
6497.57734 19.594 0.138
6497.59122 19.348 0.102
6497.60476 19.559 0.114
6497.62014 19.256 0.106
6497.64337 19.543 0.107
6497.66005 19.571 0.122
6497.68032 19.755 0.152
6497.69397 19.427 0.104
6497.70769 19.271 0.101
6497.72148 19.433 0.110
6497.73528 19.542 0.121
6497.74885 19.545 0.115
6497.76220 19.489 0.100
6497.77598 19.547 0.106
6497.79748 19.528 0.117
6498.46629 19.332 0.075
6498.48071 19.268 0.061
6498.49530 19.399 0.072
6498.50977 19.418 0.064
6498.52436 19.356 0.060
6498.53838 19.442 0.067
6498.55469 19.388 0.061
6498.56907 19.500 0.068
6498.58308 19.298 0.053
6498.59876 19.374 0.062
6498.61481 19.380 0.064
6498.63203 19.275 0.062
6498.64631 19.537 0.086
6498.66085 19.383 0.074
6498.67505 19.410 0.073
6498.68927 19.337 0.075
6498.70367 19.376 0.085
6498.71851 19.361 0.073
6498.73265 19.314 0.061
6498.74673 19.333 0.060
6498.76068 19.570 0.098
6498.77821 19.458 0.102
6498.78856 19.071 0.071
6499.46620 19.131 0.088
6499.48023 19.627 0.104
6499.49451 19.314 0.079
6499.50929 19.344 0.065
6499.52402 19.338 0.067
6499.53844 19.107 0.056
6499.55223 19.167 0.057
6499.56699 19.310 0.063
6499.58203 19.279 0.070
6500.52214 18.988 0.066
6500.53635 19.071 0.081
6500.55101 19.357 0.100
6500.56603 19.339 0.094
6500.60025 19.332 0.090
6500.64672 19.363 0.114
6500.66319 19.111 0.072
6500.67766 19.437 0.098
6500.69335 19.438 0.098
6500.70707 19.560 0.107
6500.72125 19.274 0.083
6500.75907 19.783 0.159
6501.51978 19.373 0.088
6501.53337 19.285 0.088
6501.55641 19.471 0.085
6501.57006 19.227 0.064
6501.59503 19.507 0.082
6501.61703 19.320 0.063
6501.63489 19.240 0.055
6501.64854 19.192 0.056
6501.66238 19.296 0.062
6501.67630 19.275 0.057
6501.69006 19.211 0.052
6501.70488 19.543 0.069
6501.71875 19.469 0.085
6501.73359 19.342 0.083
6501.74781 19.308 0.082
6501.76157 19.432 0.101
6501.77631 19.263 0.097
6501.78624 19.220 0.099
6502.64426 19.146 0.070
6504.62087 19.211 0.085
6504.64780 19.309 0.077
6504.66484 19.128 0.062
6504.67828 19.403 0.067
6504.69174 19.430 0.081
6504.70615 19.362 0.065
6504.72076 19.258 0.072
6504.73449 19.146 0.070
6504.74847 19.268 0.080
6505.47228 19.147 0.088
6505.48585 19.253 0.082
6505.50923 19.494 0.100
6505.53206 19.086 0.069
6505.54690 19.208 0.064
6505.56068 19.226 0.064
6505.57664 19.374 0.085
6505.59365 19.290 0.070
6505.62072 19.354 0.089
6505.63445 19.329 0.087
6505.64800 19.530 0.096
6505.66160 19.294 0.068
6505.67518 19.286 0.066
6505.68896 19.313 0.083
6505.70332 19.385 0.086
6505.71686 19.299 0.074
6505.73126 19.236 0.075
6505.74546 19.412 0.087
6505.75972 19.176 0.066
6505.77254 19.298 0.092
6505.78482 19.249 0.103
6505.79077 19.216 0.108
6506.47587 18.981 0.085
6506.55064 19.173 0.093
6506.56541 19.138 0.080
6506.58338 19.176 0.081
6506.59920 19.444 0.102
6506.64585 19.068 0.081
6506.65955 19.497 0.106
6506.68288 19.256 0.084
6506.70667 19.134 0.077
6506.72122 19.372 0.096
6506.73494 19.259 0.080
6506.74856 19.535 0.099
6506.76233 19.158 0.084
6507.62302 19.131 0.079
6507.63673 19.192 0.074
6507.66229 18.803 0.067
6507.68169 19.003 0.075
6507.70570 19.405 0.116
6507.72011 19.214 0.094
6507.73366 19.694 0.161
6507.75671 19.517 0.145
6508.47891 18.956 0.079
6508.49238 19.131 0.083
6508.51510 19.562 0.081
6508.53784 19.400 0.071
6508.55151 19.233 0.064
6508.56646 19.184 0.062
6508.58180 19.383 0.071
6508.60091 19.265 0.063
6508.61459 19.496 0.077
6508.62887 19.392 0.064
6508.64273 19.251 0.054
6508.65669 19.255 0.056
6508.67083 19.557 0.079
6508.68465 19.307 0.061
6508.69832 19.248 0.056
6508.71293 19.635 0.091
6508.74482 19.277 0.057
6508.75822 19.446 0.073
6508.77263 19.289 0.063
6509.50533 19.294 0.051
6509.51972 19.308 0.053
6509.54252 19.230 0.054
6509.56631 19.164 0.042
6509.58021 19.350 0.051
6509.59437 19.376 0.053
6509.60840 19.258 0.047
6509.62215 19.159 0.042
6509.63638 19.313 0.049
6509.65013 19.366 0.051
6509.66382 19.325 0.053
6509.67773 19.206 0.047
6509.69158 19.332 0.055
6509.70516 19.195 0.048
6509.72025 19.482 0.073
6509.73414 19.341 0.081
6509.74778 19.213 0.069
6509.76165 19.311 0.081
6510.47266 19.545 0.079
6510.48619 19.390 0.061
6510.51200 19.385 0.065
6510.53518 19.478 0.066
6510.54896 19.193 0.052
6510.56383 19.274 0.056
6510.58039 19.290 0.054
6510.59576 19.315 0.051
6510.61038 19.252 0.052
6510.62436 19.330 0.056
6510.63847 19.280 0.053
6510.65244 19.306 0.050
6510.69455 19.380 0.064
6510.70836 19.524 0.080
6510.72261 19.207 0.068
6510.73637 19.216 0.068
6510.75065 19.408 0.092
6511.47254 19.414 0.085
6511.48618 19.226 0.065
6511.51686 19.270 0.074
6511.54047 19.583 0.092
6511.56562 19.224 0.073
6511.59494 19.295 0.070
6511.61086 19.305 0.079
6511.63437 19.203 0.057
6511.65006 19.123 0.054
6511.66592 19.144 0.051
6511.68396 19.265 0.068
6511.69977 19.335 0.060
6511.71529 19.204 0.059
6511.73538 19.234 0.069
6511.75259 19.296 0.068
6512.71770 19.289 0.077
6512.73136 19.340 0.082
6512.74557 19.504 0.131
6514.47364 19.103 0.086
6514.49187 19.244 0.083
6514.51503 19.260 0.080
6514.53488 19.317 0.074
6514.56307 19.627 0.098
6514.58832 19.446 0.066
6514.61942 19.458 0.072
6514.63546 19.565 0.074
6514.65378 19.482 0.075
6514.67033 19.269 0.059
6514.69248 19.356 0.067
6514.70890 19.390 0.056
6514.72544 19.333 0.063
6514.74678 19.488 0.071
6515.47243 19.301 0.065
6515.48808 19.441 0.063
6515.50409 19.577 0.075
6515.54032 19.344 0.067
6515.55834 19.365 0.064
6515.58964 19.469 0.070
6515.60597 19.147 0.051
6515.62174 19.306 0.053
6515.64299 19.201 0.042
6515.66983 19.392 0.052
6515.71059 19.355 0.051
6515.72989 19.175 0.047
6515.74897 19.238 0.059
6516.47563 19.244 0.090
6516.49264 19.748 0.117
6516.51539 19.448 0.097
6516.54487 19.433 0.099
6516.56885 19.198 0.069
6516.59783 19.106 0.062
6516.61345 19.217 0.059
6516.62979 19.302 0.062
6516.64963 19.119 0.058
6516.66769 19.502 0.100
6516.68471 19.436 0.089
6518.48530 19.484 0.094
6518.51095 19.244 0.057
6518.53666 19.246 0.046
6518.55722 19.180 0.051
6518.57366 19.413 0.062
6518.59435 19.190 0.051
6518.61042 19.268 0.052
6518.62598 19.363 0.058
6518.64162 19.196 0.045
6518.65740 19.359 0.055
6518.67320 19.162 0.049
6518.68922 19.335 0.061
6518.70561 19.425 0.063
6518.71942 19.563 0.071
6519.47732 19.441 0.078
6519.49103 19.197 0.058
6519.50689 19.152 0.046
6519.54486 19.302 0.049
6519.56318 19.383 0.081
6519.57870 19.209 0.054
6519.59476 19.366 0.060
6519.61189 19.270 0.053
6519.62688 19.204 0.049
6519.64745 19.476 0.068
6519.66339 19.318 0.059
6519.67921 19.191 0.056
6519.69490 19.601 0.087
6519.71078 19.333 0.070
6519.72621 19.484 0.098
6523.48479 19.621 0.161
6523.49915 19.159 0.068
6523.52416 19.242 0.067
6523.53709 19.074 0.056
6523.54955 19.531 0.085
6523.56175 19.310 0.067
6523.57346 19.147 0.056
6523.58710 19.353 0.065
6523.59906 19.372 0.068
6523.61250 19.515 0.080
6523.62617 19.360 0.083
6523.63974 19.194 0.075
6523.65319 19.486 0.089
6523.66675 19.245 0.081
6523.68018 19.499 0.126
6523.69460 19.428 0.116
6523.70872 19.056 0.076
6524.48461 19.222 0.067
6524.49993 19.327 0.069
6524.51604 19.307 0.060
6524.53256 19.352 0.066
6524.54865 19.311 0.064
6524.56459 19.312 0.059
6524.58085 19.527 0.072
6524.59730 19.350 0.063
6524.61284 19.207 0.057
6524.62922 19.331 0.068
6524.64513 19.474 0.084
6524.66148 19.415 0.080
6525.48529 19.391 0.106
6525.50154 19.013 0.074
6525.51885 19.455 0.096
6525.53523 18.985 0.064
6525.55090 19.453 0.124
6525.56661 19.214 0.088
6525.58243 19.257 0.094
6525.60296 18.978 0.080
6525.61873 19.485 0.128
6525.63812 19.186 0.089
6525.65357 19.332 0.097
6525.66898 19.422 0.106
6526.62870 19.200 0.075
6526.64393 19.296 0.079
6526.66043 19.237 0.071
6526.67596 19.286 0.077
6526.69119 19.348 0.087
6527.56526 19.280 0.103
6527.59235 19.216 0.116
6527.61784 19.637 0.202
6528.56372 19.413 0.106
6529.52509 19.289 0.096
6529.54995 19.255 0.094
6529.56610 19.467 0.111
6529.58038 19.737 0.124
6529.59401 19.340 0.081
6529.60754 19.118 0.076
6529.62291 19.601 0.122
6529.63660 19.472 0.099
6529.65042 19.138 0.092
6529.66588 19.312 0.123
6530.66010 19.422 0.140
6531.47453 19.295 0.145
6531.48970 19.142 0.072
6531.50357 19.208 0.079
6531.53366 19.258 0.082
6531.56195 19.233 0.065
6531.57950 19.225 0.061
6531.59542 19.256 0.079
6531.61122 19.662 0.087
6531.62703 19.378 0.086
6531.64291 19.127 0.060
6531.65833 19.525 0.081
6531.67506 19.408 0.074
6532.47627 19.234 0.072
6532.48989 19.484 0.080
6532.50513 19.335 0.087
6532.53205 19.167 0.059
6532.55930 19.452 0.061
6532.57538 19.245 0.062
6532.59148 19.192 0.056
6532.60912 19.488 0.070
6532.63495 19.543 0.082
6532.65467 19.330 0.064
6532.67049 19.205 0.070
6533.48729 19.001 0.071
6533.50236 19.277 0.085
6533.52063 19.046 0.056
6533.54620 19.304 0.079
6533.57329 19.253 0.070
6533.59115 19.157 0.060
6533.60670 19.491 0.082
6533.63215 19.206 0.059
6533.65224 19.023 0.051
6534.50435 19.297 0.087
6534.51967 19.233 0.068
6534.54420 19.177 0.064
6534.56702 19.388 0.075
6534.58074 19.290 0.069
6534.59512 19.417 0.079
6534.60843 19.176 0.061
6534.62206 19.227 0.058
6534.63541 19.348 0.076
6534.65132 19.222 0.074
