6452.82771 21.544 0.413
6452.84172 20.878 0.221
6452.85519 20.781 0.194
6452.86909 20.705 0.196
6452.88262 20.702 0.199
6452.89815 20.927 0.246
6452.91032 20.736 0.244
6452.92193 21.074 0.332
6454.54789 20.619 0.284
6454.56149 21.078 0.393
6454.57501 20.570 0.238
6454.60243 21.376 0.449
6454.61629 21.521 0.526
6454.62969 20.157 0.135
6454.64333 21.127 0.351
6454.67038 21.244 0.330
6454.69341 20.832 0.210
6454.70751 21.152 0.254
6454.73188 20.798 0.217
6454.74641 20.547 0.168
6454.77353 21.034 0.286
6454.80111 20.975 0.313
6454.81465 20.495 0.199
6454.82823 20.556 0.231
6454.89610 21.326 0.451
6455.54555 21.577 0.625
6455.60914 21.220 0.460
6455.69540 21.099 0.350
6455.71345 20.433 0.183
6455.74646 20.648 0.284
6455.81309 20.833 0.367
6456.54311 21.114 0.320
6456.55508 20.787 0.190
6456.56862 21.323 0.267
6456.58239 20.600 0.139
6456.59584 21.261 0.251
6456.60971 21.198 0.240
6456.62352 21.167 0.240
6456.65065 21.385 0.260
6456.67382 21.088 0.235
6456.68863 21.515 0.287
6456.71328 21.824 0.501
6456.72720 20.644 0.165
6456.74091 20.625 0.152
6456.75501 21.349 0.313
6456.76868 20.503 0.149
6456.78221 20.308 0.132
6456.79579 20.729 0.205
6456.80931 20.746 0.184
6456.82318 20.301 0.143
6456.83684 20.644 0.174
6456.88528 20.673 0.224
6456.90037 20.473 0.170
6457.65989 21.642 0.570
6457.69272 20.482 0.180
6457.71617 20.897 0.191
6457.73268 21.314 0.287
6457.75555 21.184 0.257
6457.76926 21.359 0.308
6457.78309 20.846 0.214
6457.79671 20.584 0.166
6457.81066 21.690 0.454
6457.82414 21.497 0.451
6457.83809 21.872 0.636
6457.85165 20.911 0.270
6457.86512 21.770 0.569
6457.87861 20.164 0.143
6457.89388 21.258 0.447
6457.90591 20.592 0.237
6458.53532 20.948 0.474
6458.55277 21.032 0.448
6458.56646 21.243 0.565
6458.58005 20.940 0.339
6458.59351 21.891 0.844
6458.60770 20.833 0.308
6458.62174 20.766 0.250
6458.63522 21.409 0.451
6458.64902 20.603 0.215
6458.66234 20.727 0.242
6458.67585 20.929 0.267
6458.69949 21.307 0.421
6458.71335 21.720 0.671
6458.72845 20.121 0.144
6458.75144 21.947 0.612
6458.76508 21.257 0.341
6458.77912 20.973 0.261
6458.79264 20.466 0.172
6458.80612 21.116 0.306
6458.81959 21.040 0.274
6458.83351 20.841 0.243
6458.84697 21.763 0.607
6458.88982 20.165 0.180
6458.90485 21.120 0.503
6459.52153 20.430 0.277
6459.53565 21.029 0.457
6459.56124 21.052 0.354
6459.57507 21.189 0.385
6459.58870 20.934 0.297
6459.61633 20.536 0.182
6459.62992 20.557 0.174
6459.64353 20.365 0.137
6459.65795 21.482 0.395
6459.68178 20.473 0.145
6459.70611 21.412 0.303
6459.72302 20.953 0.227
6459.73777 21.009 0.222
6459.75181 21.149 0.262
6459.76517 20.311 0.138
6459.77863 21.021 0.229
6459.79266 20.812 0.220
6459.80612 21.518 0.442
6459.81968 21.538 0.470
6459.84723 21.173 0.322
6459.86062 20.762 0.251
6459.88792 20.792 0.277
6459.90133 21.368 0.569
6460.58171 21.729 0.818
6460.60351 20.792 0.270
6460.61822 20.824 0.266
6460.63506 20.818 0.344
6460.65962 21.553 0.463
6460.70572 21.152 0.324
6460.76565 21.347 0.500
6460.78305 21.136 0.336
6460.80400 21.799 0.648
6460.85491 21.265 0.402
6460.87765 20.852 0.297
6460.89601 20.968 0.318
6461.57593 21.029 0.341
6461.60389 21.668 0.651
6461.63083 21.317 0.406
6461.64470 21.321 0.445
6461.66151 21.519 0.533
6461.67839 21.573 0.536
6461.71141 21.140 0.465
6461.74614 21.363 0.420
6461.78001 21.002 0.283
6461.79816 20.823 0.260
6461.81451 20.969 0.253
6461.83345 20.741 0.221
6461.84962 21.551 0.437
6461.86668 20.619 0.184
6461.88218 21.378 0.470
6461.89765 20.666 0.278
6462.60430 20.255 0.258
6462.62029 20.724 0.263
6462.66134 21.431 0.395
6462.68477 21.129 0.304
6462.79771 20.246 0.239
6462.81293 21.302 0.471
6462.83988 21.055 0.340
6462.85383 20.634 0.238
6462.86727 21.333 0.498
6462.89404 20.544 0.306
6463.56088 21.474 0.573
6463.60032 21.188 0.553
6463.61440 20.891 0.350
6463.62779 21.800 0.810
6463.64154 20.403 0.214
6463.65518 20.364 0.198
6463.69564 21.203 0.365
6463.72320 21.065 0.344
6463.73671 20.998 0.317
6463.75033 20.746 0.241
6463.76451 21.241 0.387
6463.77791 20.474 0.199
6463.79127 21.988 0.827
6463.81943 21.609 0.631
6463.83283 20.557 0.191
6463.84641 20.888 0.318
6463.85996 21.590 0.582
6463.87703 21.040 0.371
6463.89040 20.912 0.351
6464.59524 20.932 0.397
6464.60909 20.742 0.363
6464.62260 21.287 0.552
6464.64953 20.153 0.196
6464.66327 20.360 0.226
6464.67706 20.670 0.291
6464.69635 20.449 0.200
6464.72128 20.880 0.341
6464.73520 21.155 0.483
6464.74936 21.224 0.456
6464.81402 20.611 0.250
6464.82819 21.831 0.716
6464.85547 21.544 0.648
6464.88431 21.590 0.725
6468.55428 20.316 0.237
6468.56862 21.183 0.375
6468.58190 21.893 0.827
6468.59526 20.679 0.285
6468.60868 21.872 0.833
6468.62231 21.144 0.449
6468.63625 20.772 0.299
6468.64987 20.821 0.281
6468.69274 21.249 0.477
6468.70500 20.508 0.226
6468.74939 20.826 0.342
6468.77239 21.211 0.493
6468.79559 21.766 0.669
6468.80916 20.686 0.301
6469.56420 21.910 0.820
6469.57749 20.900 0.374
6469.59083 20.968 0.349
6469.60429 20.034 0.164
6469.61758 21.164 0.372
6469.65658 21.131 0.369
6469.68102 20.666 0.214
6469.71102 20.789 0.280
6469.72462 20.859 0.315
6469.77842 20.741 0.239
6469.82442 20.675 0.325
6469.83783 20.576 0.408
6469.85111 20.905 0.454
6469.86804 21.683 1.206
6469.87769 20.795 0.571
6471.56347 21.324 0.639
6471.60312 21.769 0.747
6471.63051 21.302 0.520
6471.75397 20.147 0.306
6471.84162 20.188 0.300
6472.59947 20.991 0.352
6472.61490 21.147 0.581
6472.63025 20.825 0.264
6472.63898 19.915 0.158
6472.65251 20.561 0.241
6472.66586 20.439 0.208
6472.69123 21.698 0.646
6472.70528 21.021 0.324
6472.72922 21.329 0.451
6472.74334 20.573 0.244
6472.75689 20.012 0.139
6472.78396 20.907 0.315
6472.79747 20.937 0.325
6472.81091 20.832 0.403
6472.83807 20.650 0.356
6473.53001 20.830 0.430
6473.54431 21.212 0.484
6473.55795 21.316 0.492
6473.58656 20.635 0.226
6473.59991 21.255 0.340
6473.61329 21.183 0.299
6473.62691 21.308 0.295
6473.64041 21.146 0.279
6473.65380 20.623 0.181
6473.67883 20.795 0.242
6473.69301 20.538 0.175
6473.71639 20.510 0.172
6473.72985 21.112 0.333
6473.75708 20.806 0.231
6473.77088 20.951 0.280
6473.78461 20.348 0.218
6473.79794 20.467 0.236
6473.82483 20.627 0.245
6473.85191 20.578 0.301
6473.86370 20.352 0.287
6473.87368 20.290 0.232
6474.53340 20.570 0.327
6474.54692 21.748 0.840
6474.56025 20.508 0.214
6474.57361 21.089 0.362
6474.58704 20.114 0.217
6474.60561 21.207 0.442
6474.61893 21.271 0.528
6474.63251 20.408 0.215
6474.64586 20.552 0.219
6474.65944 20.346 0.208
6474.67643 20.876 0.297
6474.69010 20.614 0.203
6474.71445 21.040 0.375
6474.75099 21.143 0.459
6474.76427 20.920 0.343
6474.80461 21.875 0.950
6474.81817 20.626 0.359
6474.83146 20.781 0.351
6474.84480 20.666 0.344
6474.87059 20.503 0.353
6475.53679 21.770 0.712
6475.55208 21.233 0.460
6475.56550 20.240 0.228
6475.58246 21.570 0.539
6475.60106 21.325 0.483
6475.62667 20.897 0.245
6475.64385 20.668 0.181
6475.66071 21.108 0.275
6475.67773 20.935 0.271
6475.69544 20.863 0.268
6475.71335 21.071 0.354
6475.72689 21.276 0.390
6475.74035 20.849 0.256
6475.75379 21.414 0.457
6475.76724 20.859 0.284
6475.79583 20.685 0.237
6475.80929 20.389 0.204
6475.82267 21.080 0.499
6475.83619 20.313 0.268
6475.85034 20.784 0.389
6475.86392 20.042 0.223
6476.53415 20.635 0.282
6476.57494 20.846 0.288
6476.58868 21.312 0.447
6476.60240 20.298 0.169
6476.61633 20.769 0.264
6476.63962 21.520 0.547
6476.66671 20.834 0.323
6476.68183 20.744 0.276
6476.69574 20.280 0.150
6476.70932 20.740 0.251
6476.72264 20.585 0.212
6476.73641 21.048 0.348
6476.74992 21.148 0.319
6476.76346 21.041 0.314
6476.79049 21.504 0.440
6476.80400 21.626 0.558
6476.83129 20.526 0.303
6476.84539 21.756 1.013
6477.51562 21.741 0.694
6477.54258 21.415 0.465
6477.55646 20.882 0.285
6477.57023 20.633 0.225
6477.58388 21.302 0.396
6477.59733 21.937 0.762
6477.61093 20.865 0.292
6477.62477 20.509 0.217
6477.64927 20.917 0.292
6477.67440 20.071 0.171
6477.69035 21.291 0.410
6477.70400 21.003 0.300
6477.73134 21.119 0.399
6477.74471 21.951 0.987
6477.75806 20.567 0.271
6477.77175 20.188 0.194
6477.78532 21.357 0.601
6478.52476 21.124 0.494
6478.53832 20.918 0.379
6478.56527 21.917 0.926
6478.57862 20.551 0.248
6478.59198 21.083 0.309
6478.60546 20.605 0.217
6478.64457 21.951 0.976
6478.65956 20.839 0.337
6478.78910 21.055 0.583
6479.55977 21.022 0.336
6479.58715 21.136 0.323
6479.60070 21.715 0.684
6479.61412 21.579 0.529
6479.62759 20.798 0.252
6479.64238 21.276 0.400
6479.68269 20.912 0.374
6479.69642 21.296 0.476
6479.72784 20.748 0.316
6479.75472 21.473 0.522
6479.78785 20.902 0.345
6479.80571 20.803 0.341
6479.81940 20.733 0.403
6479.83341 20.872 0.431
6479.84397 20.215 0.230
6480.49707 21.860 1.240
6480.53965 20.519 0.287
6480.55306 20.314 0.206
6480.56877 20.722 0.290
6480.59579 20.220 0.184
6480.62296 21.740 0.649
6480.68520 21.251 0.354
6480.69861 20.508 0.221
6480.71196 20.130 0.170
6480.72559 21.079 0.396
6480.73905 21.204 0.466
6480.75268 20.593 0.234
6480.77951 21.357 0.444
6480.79424 20.404 0.209
6480.80775 20.443 0.257
6481.46542 20.692 0.310
6481.50974 21.260 0.518
6481.52356 20.526 0.255
6481.55281 21.818 0.677
6481.56662 20.574 0.210
6481.58074 21.929 0.782
6481.59435 20.557 0.256
6481.62337 21.162 0.433
6481.63854 20.855 0.319
6481.72540 21.116 0.474
6481.73925 20.265 0.192
6481.75293 21.454 0.559
6481.76774 20.763 0.294
6481.78179 21.437 0.530
6481.79669 20.520 0.239
6481.81020 20.966 0.389
6481.82422 20.759 0.352
6482.65838 19.858 0.191
6482.73209 20.347 0.254
6482.75614 21.385 0.734
6482.77002 20.747 0.322
6482.78354 20.314 0.269
6482.79546 20.008 0.229
6483.59146 21.072 0.328
6483.60471 21.252 0.356
6483.80165 19.920 0.200
6483.80715 19.697 0.130
6483.82053 19.350 0.103
6484.47515 21.371 0.521
6484.48854 21.535 0.638
6484.51553 20.686 0.265
6484.52906 20.901 0.304
6484.54284 20.675 0.223
6484.55627 21.131 0.355
6484.56981 19.752 0.124
6485.49370 20.875 0.297
6485.50930 20.557 0.240
6485.52474 21.354 0.467
6485.54030 21.112 0.366
6485.55607 20.976 0.383
6485.57042 20.677 0.255
6485.63477 21.409 0.360
6485.65991 20.818 0.217
6485.68438 20.756 0.225
6485.69791 20.365 0.146
6485.71152 21.506 0.363
6485.72559 21.147 0.307
6485.73905 20.854 0.218
6485.75783 21.284 0.329
6485.77128 20.455 0.164
6485.78680 20.768 0.252
6485.80327 20.234 0.174
6486.48067 20.905 0.355
6486.49446 20.225 0.172
6486.50807 20.304 0.180
6486.52201 20.741 0.302
6486.53584 20.259 0.171
6486.55438 21.045 0.315
6486.56824 20.557 0.195
6486.58209 20.689 0.218
6486.59651 21.802 0.607
6486.61939 20.920 0.270
6486.65963 20.214 0.152
6486.66555 20.648 0.211
6486.68866 21.077 0.325
6486.70322 20.419 0.172
6486.71840 20.542 0.197
6486.73188 20.773 0.254
6486.74616 21.785 0.687
6486.76280 20.901 0.261
6486.77871 20.807 0.226
6486.79221 20.954 0.290
6486.80554 20.359 0.171
6486.81900 20.598 0.214
6487.46542 21.160 0.417
6487.49426 21.225 0.350
6487.52352 21.243 0.391
6487.53720 20.744 0.307
6487.55570 21.089 0.274
6487.58300 20.690 0.202
6487.59679 20.847 0.230
6487.62172 20.716 0.192
6487.64622 21.892 0.525
6487.66960 21.167 0.245
6487.68321 21.632 0.371
6487.69673 21.736 0.392
6487.71039 21.840 0.480
6487.72467 20.777 0.218
6487.74041 21.301 0.351
6487.75409 21.050 0.223
6487.76786 20.738 0.170
6487.78292 21.049 0.241
6487.81293 21.133 0.321
6490.50466 20.765 0.253
6490.51810 21.288 0.436
6490.53155 21.484 0.503
6490.55876 20.970 0.305
6490.57274 21.093 0.319
6490.58633 20.802 0.254
6490.61676 20.358 0.187
6490.63261 20.549 0.168
6490.66403 21.527 0.481
6490.67785 20.785 0.234
6490.69148 20.667 0.199
6490.70479 21.792 0.593
6490.71847 20.910 0.278
6490.73189 20.566 0.180
6490.74546 20.670 0.224
6490.76254 20.378 0.182
6490.79112 21.134 0.368
6491.50600 20.973 0.397
6491.52007 20.980 0.359
6491.53610 20.483 0.231
6491.58175 20.780 0.290
6491.59600 20.240 0.191
6491.61161 20.486 0.214
6491.66239 20.326 0.209
6491.68294 20.061 0.146
6491.69678 21.102 0.347
6491.71021 20.623 0.235
6491.72521 20.795 0.240
6491.73864 20.703 0.226
6491.75222 21.493 0.491
6491.81064 21.601 0.740
6492.46514 21.776 1.320
6492.49535 21.203 0.589
6492.51239 21.164 0.481
6492.52657 21.182 0.477
6492.54187 21.588 0.668
6492.55718 20.781 0.315
6492.57464 20.387 0.196
6492.59212 21.977 0.836
6492.60733 21.686 0.611
6492.63552 21.532 0.750
6492.65708 19.979 0.180
6492.67070 20.284 0.225
6492.68543 20.595 0.263
6492.69423 21.273 0.451
6492.70829 20.478 0.243
6492.71684 21.309 0.442
6492.72897 21.289 0.506
6492.74418 20.380 0.259
6496.46422 20.483 0.571
6496.48056 21.090 0.612
6496.50781 20.257 0.284
6496.52107 21.762 0.913
6496.53428 20.635 0.369
6496.54761 20.232 0.211
6496.57460 19.767 0.167
6496.58842 21.053 0.540
6496.62161 20.260 0.249
6496.63937 20.639 0.382
6496.77130 19.736 0.187
6496.78607 20.204 0.312
6497.55201 20.698 0.343
6497.56544 19.936 0.191
6497.59271 20.677 0.372
6497.60625 21.353 0.618
6497.62262 20.840 0.398
6497.63128 20.849 0.399
6497.66153 20.635 0.304
6497.68183 20.843 0.385
6497.69546 21.418 0.610
6497.70917 20.451 0.253
6497.72297 20.621 0.320
6497.73677 21.135 0.515
6497.75033 19.569 0.152
6497.76371 20.936 0.367
6497.77749 21.159 0.402
6498.46259 21.448 0.717
6498.47695 20.960 0.282
6498.50609 21.969 0.561
6498.52092 21.484 0.368
6498.53463 20.991 0.229
6498.55120 21.271 0.280
6498.56558 21.788 0.466
6498.57941 21.027 0.234
6498.59518 20.807 0.200
6498.61138 20.869 0.246
6498.62847 20.665 0.200
6498.64281 20.335 0.174
6498.65737 20.563 0.181
6498.67143 21.222 0.352
6498.68560 20.655 0.221
6498.70012 21.532 0.525
6498.71492 20.458 0.216
6498.72894 21.147 0.322
6498.74322 21.055 0.323
6498.75697 20.351 0.201
6498.77469 20.103 0.180
6498.78513 21.243 0.461
6499.46274 20.797 0.430
6499.47665 20.538 0.241
6499.49097 20.941 0.330
6499.50553 21.187 0.366
6499.52051 21.463 0.482
6499.53490 21.992 0.688
6499.54877 20.687 0.198
6499.56341 21.116 0.290
6499.57859 21.299 0.374
6500.51835 20.210 0.240
6500.53276 21.337 0.661
6500.54722 21.190 0.619
6500.58741 20.527 0.289
6500.71785 20.474 0.300
6500.75567 20.720 0.328
6501.51636 20.752 0.322
6501.55302 21.585 0.738
6501.56655 20.861 0.319
6501.59090 21.123 0.349
6501.61361 20.728 0.258
6501.63147 21.005 0.321
6501.64514 21.396 0.444
6501.65898 21.515 0.495
6501.67291 20.679 0.235
6501.68665 21.276 0.425
6501.71536 21.446 0.439
6501.74441 21.361 0.562
6501.75818 20.206 0.225
6501.77291 21.928 1.266
6502.64008 20.921 0.338
6504.61306 21.234 0.480
6504.64348 20.940 0.357
6504.66144 21.003 0.366
6504.67487 21.080 0.338
6504.68832 21.117 0.387
6504.71735 21.223 0.485
6504.73109 20.894 0.331
6504.74507 21.440 0.646
6505.50581 20.653 0.275
6505.52863 21.016 0.396
6505.54348 21.761 0.703
6505.55725 20.915 0.306
6505.57322 20.493 0.236
6505.58821 20.606 0.247
6505.63103 21.445 0.623
6505.64460 20.854 0.317
6505.67176 20.635 0.224
6505.69991 20.414 0.217
6505.71347 21.404 0.554
6505.74205 20.744 0.315
6505.75630 20.628 0.297
6506.47245 20.704 0.460
6506.54721 21.751 1.039
6506.56199 19.819 0.146
6506.57997 20.169 0.193
6506.59580 20.482 0.263
6506.61011 19.780 0.166
6506.64242 20.451 0.264
6506.65613 20.697 0.309
6506.70324 19.543 0.115
6506.71780 19.974 0.161
6506.73151 20.685 0.322
6506.74515 20.145 0.233
6506.75890 20.941 0.424
6507.61960 21.569 0.782
6507.63331 20.769 0.299
6507.64741 20.335 0.292
6507.67827 20.369 0.258
6507.70228 20.899 0.518
6507.71667 19.985 0.209
6507.73023 21.898 1.227
6507.75328 20.779 0.419
6508.48896 21.220 0.484
6508.51165 21.606 0.793
6508.53443 21.026 0.443
6508.54808 21.598 0.574
6508.56304 20.995 0.338
6508.57837 21.002 0.295
6508.61117 21.012 0.320
6508.62473 20.799 0.221
6508.63929 21.240 0.312
6508.65328 21.021 0.274
6508.68122 20.717 0.228
6508.70950 20.784 0.269
6508.75482 21.242 0.359
6508.76923 20.670 0.284
6509.50190 20.580 0.172
6509.51630 20.845 0.213
6509.53909 21.417 0.389
6509.56288 21.219 0.246
6509.57679 20.449 0.128
6509.59095 20.842 0.179
6509.60497 20.456 0.123
6509.61872 20.405 0.125
6509.63295 20.844 0.182
6509.64671 20.324 0.125
6509.66041 20.608 0.173
6509.67429 20.743 0.213
6509.68814 20.663 0.202
6509.70174 20.782 0.252
6509.71682 21.517 0.505
6509.73070 20.331 0.203
6509.74436 20.536 0.240
6510.46922 21.757 0.757
6510.48275 21.572 0.447
6510.50855 20.602 0.181
6510.53174 20.415 0.150
6510.54552 20.617 0.178
6510.56042 20.445 0.142
6510.57695 20.960 0.225
6510.59235 21.611 0.366
6510.60693 20.721 0.188
6510.62093 20.864 0.221
6510.63505 21.428 0.355
6510.64899 20.408 0.146
6510.69019 20.619 0.195
6510.70494 20.495 0.230
6510.71916 21.490 0.558
6510.75979 20.408 0.296
6511.48761 21.846 0.749
6511.54191 20.988 0.316
6511.56706 20.421 0.210
6511.63581 20.410 0.184
6511.65150 20.565 0.188
6511.66735 20.366 0.185
6511.68541 20.491 0.229
6511.71674 21.421 0.500
6511.73682 21.477 0.535
6512.74702 21.008 0.509
6514.49332 20.128 0.195
6514.51648 20.279 0.187
6514.53633 21.017 0.359
6514.56526 20.064 0.143
6514.58975 20.473 0.169
6514.62084 20.590 0.191
6514.63689 20.422 0.145
6514.65523 20.132 0.123
6514.67181 20.488 0.160
6514.69396 20.627 0.199
6514.71042 21.271 0.374
6514.72686 20.598 0.184
6514.74828 20.881 0.300
6515.48952 20.812 0.235
6515.50551 21.049 0.273
6515.54175 21.307 0.338
6515.55978 21.077 0.278
6515.59107 20.707 0.232
6515.60740 20.658 0.199
6515.62318 20.883 0.220
6515.64440 20.273 0.123
6515.67125 21.183 0.289
6515.71204 20.994 0.228
6515.75045 21.049 0.368
6516.47707 20.889 0.396
6516.49407 21.713 0.648
6516.51684 21.715 0.850
6516.54630 20.372 0.211
6516.57029 20.653 0.250
6516.59925 19.874 0.115
6516.61487 20.374 0.167
6516.63124 21.349 0.484
6516.65112 21.605 0.529
6516.68614 20.369 0.293
6518.51238 21.200 0.338
6518.57523 20.728 0.213
6519.47876 20.753 0.263
6519.49247 21.152 0.343
6519.50832 21.033 0.268
6519.58025 20.582 0.196
6519.59630 21.202 0.359
6519.61331 20.752 0.197
6519.62831 20.838 0.249
6519.64892 20.894 0.264
6519.66481 21.283 0.377
6519.68069 20.574 0.209
6519.69632 20.531 0.221
6519.71221 20.609 0.266
6519.72763 20.202 0.187
6523.51279 21.794 0.640
6523.53850 21.261 0.461
6523.55118 20.711 0.255
6523.56318 21.655 0.560
6523.57488 20.922 0.269
6523.58850 21.236 0.346
6523.61392 21.460 0.542
6523.69601 21.721 1.045
6523.71011 20.626 0.385
6524.48601 21.703 0.654
6524.51745 21.702 0.578
6524.53399 20.901 0.282
6524.55005 20.835 0.295
6524.58227 20.693 0.242
6524.59882 20.891 0.284
6524.61424 21.325 0.433
6524.63064 20.567 0.232
6524.66289 21.694 0.723
6525.52024 21.189 0.501
6525.56814 21.025 0.460
6525.58385 21.615 0.775
6525.62014 20.549 0.343
6525.65498 20.664 0.383
6527.57089 20.943 0.487
6528.55205 21.135 0.516
6529.54555 20.803 0.361
6529.56261 20.531 0.279
6529.57691 21.813 0.835
6529.59055 21.701 0.712
6529.60407 21.176 0.530
6529.61946 20.563 0.340
6530.59738 19.719 0.175
6530.65566 20.064 0.210
6531.47105 20.600 0.496
6531.48621 20.927 0.373
6531.49984 20.725 0.334
6531.52655 20.411 0.240
6531.55847 20.678 0.254
6531.57602 21.121 0.402
6531.59195 20.468 0.223
6531.60775 20.843 0.288
6531.62356 20.122 0.158
6531.63942 20.904 0.350
6531.65488 20.783 0.249
6531.67160 20.305 0.197
6532.47281 21.404 0.733
6532.48641 21.106 0.358
6532.50166 21.039 0.396
6532.52856 20.379 0.156
6532.55584 21.007 0.259
6532.57190 20.674 0.208
6532.58799 20.470 0.170
6532.60565 20.178 0.151
6532.63145 20.220 0.153
6532.65119 21.294 0.461
6532.66702 21.150 0.391
6533.47789 20.301 0.244
6533.48381 21.551 0.666
6533.49888 19.858 0.149
6533.51715 20.487 0.218
6533.54270 20.015 0.157
6533.56981 20.468 0.195
6533.58765 21.695 0.660
6534.50087 21.598 0.767
6534.51620 21.516 0.521
6534.54072 21.030 0.379
6534.56356 21.044 0.388
6534.57724 21.784 0.694
6534.59165 21.705 0.652
6534.60493 21.775 0.608
6534.61859 20.343 0.180
6535.49259 20.920 0.410
6535.52679 21.443 0.674
6535.58366 19.953 0.217
6536.47262 21.412 0.712
6536.48677 21.794 0.698
6536.50483 20.695 0.240
6536.52744 21.069 0.326
6536.56447 21.076 0.250
6536.58710 20.955 0.247
6536.60059 21.308 0.385
6536.62962 21.397 0.398
6537.64538 20.703 0.302
6538.48207 21.384 0.596
6538.50927 21.709 0.553
6538.52273 20.791 0.249
6538.54641 21.554 0.472
6538.60434 21.542 0.652
6539.47367 20.492 0.275
6539.49372 21.603 0.524
6539.51128 21.370 0.420
6539.52499 21.850 0.618
6539.53872 20.334 0.150
6539.55263 20.953 0.351
6539.59619 21.294 0.402
6539.61331 21.562 0.467
6539.63233 20.642 0.214
6540.64873 21.438 0.727
6541.47047 21.802 0.751
6541.48914 21.286 0.419
6541.50328 20.816 0.275
6541.50725 21.767 0.660
6541.52085 20.583 0.250
6541.55020 21.228 0.351
6541.56567 21.400 0.385
6541.58455 21.798 0.561
6541.59810 21.281 0.316
6541.62955 20.692 0.206
6543.51273 20.963 0.372
6543.55020 20.682 0.226
6543.56353 21.563 0.530
6543.57797 21.273 0.368
6543.59516 21.612 0.499
6543.60872 21.037 0.326
6543.62230 21.310 0.452
6543.63573 21.378 0.498
6544.51383 20.641 0.225
6544.53762 19.970 0.161
6544.55115 21.672 0.556
6544.56441 20.689 0.206
6544.57821 21.051 0.264
6545.47582 20.799 0.311
6545.49418 21.900 0.843
6545.50807 20.701 0.196
6545.52188 21.512 0.407
6545.55002 21.175 0.298
6545.56693 21.173 0.323
6545.59857 21.949 0.721
6545.61284 21.191 0.315
6545.62680 21.272 0.405
6545.64089 20.867 0.281
6546.47757 20.463 0.390
6546.56814 21.604 0.897
6546.58527 21.284 0.621
