6832.64029 19.348 0.058
6832.66485 19.478 0.062
6832.68033 19.513 0.063
6832.69691 19.492 0.075
6832.71256 19.583 0.076
6832.72742 19.457 0.064
6832.74275 19.497 0.073
6832.75761 19.398 0.067
6832.77243 19.486 0.079
6832.78761 19.602 0.092
6832.80334 19.419 0.079
6832.81802 19.330 0.079
6832.83273 19.527 0.099
6832.87669 19.665 0.138
6833.50755 19.748 0.172
6833.52229 19.664 0.124
6833.53665 19.303 0.093
6833.55130 19.611 0.120
6833.56762 19.591 0.107
6833.58521 19.692 0.097
6833.59950 19.479 0.077
6833.61774 19.504 0.091
6833.63227 19.556 0.078
6833.65623 19.538 0.076
6833.68415 19.392 0.067
6833.70190 19.436 0.075
6833.71660 19.679 0.107
6833.73120 19.536 0.073
6833.74582 19.393 0.065
6833.76046 19.325 0.064
6833.77502 19.597 0.081
6833.78969 19.408 0.071
6833.80418 19.257 0.075
6833.81879 19.478 0.091
6833.83395 19.434 0.091
6833.84631 19.409 0.089
6833.85864 19.431 0.097
6833.87095 19.395 0.118
6834.49316 19.273 0.099
6834.50770 19.564 0.128
6834.52371 19.447 0.088
6834.53829 19.486 0.091
6834.55256 19.503 0.090
6834.56703 19.420 0.081
6834.58151 19.425 0.078
6834.59612 19.376 0.069
6834.61058 19.620 0.094
6834.62490 19.485 0.078
6834.63932 19.325 0.069
6834.66426 19.367 0.064
6834.68014 19.547 0.068
6834.70573 19.472 0.065
6834.72058 19.458 0.065
6834.73544 19.410 0.066
6834.75038 19.334 0.084
6834.76525 19.474 0.084
6834.77992 19.681 0.133
6834.79442 19.276 0.095
6834.80955 19.788 0.133
6834.82476 19.689 0.135
6834.83716 20.230 0.260
6834.85345 19.322 0.112
6834.86799 19.570 0.160
6835.51278 19.651 0.127
6835.52744 19.449 0.108
6835.54435 19.594 0.099
6835.55923 19.537 0.089
6835.57524 19.535 0.082
6835.58972 19.506 0.073
6835.60415 19.493 0.074
6835.61855 19.579 0.086
6835.63303 19.427 0.079
6835.65745 19.672 0.085
6835.68362 19.440 0.068
6835.69900 19.447 0.067
6835.71352 19.556 0.079
6835.72852 19.514 0.071
6835.74341 19.566 0.074
6835.75815 19.483 0.080
6835.77279 19.488 0.087
6835.78749 19.504 0.083
6835.80203 19.625 0.101
6835.81654 19.497 0.098
6835.83166 19.579 0.130
6835.84392 19.347 0.098
6835.85852 19.437 0.103
6835.86795 19.431 0.105
6836.48735 19.445 0.116
6836.50356 19.445 0.111
6836.52015 19.516 0.100
6836.54472 19.581 0.110
6836.55960 19.610 0.113
6836.58489 19.495 0.100
6836.59724 19.422 0.078
6836.61187 19.532 0.097
6836.62461 19.572 0.085
6836.64691 19.293 0.059
6836.66938 19.443 0.071
6836.68509 19.449 0.087
6836.70017 19.470 0.071
6836.71636 19.539 0.092
6836.73219 19.423 0.086
6836.74714 19.205 0.070
6836.76199 19.341 0.070
6836.77662 19.596 0.099
6836.79140 19.317 0.082
6836.80598 19.678 0.107
6836.82070 19.514 0.092
6836.83535 19.515 0.110
6836.84813 19.220 0.087
6836.86043 19.683 0.122
6837.48951 19.419 0.069
6837.50410 19.606 0.079
6837.51867 19.385 0.068
6837.53333 19.500 0.076
6837.54786 19.513 0.064
6837.56223 19.626 0.063
6837.57660 19.557 0.060
6837.59101 19.452 0.059
6837.60548 19.467 0.062
6837.61996 19.477 0.064
6837.63472 19.417 0.057
6837.65919 19.602 0.076
6837.68516 19.562 0.065
6837.69956 19.473 0.063
6837.71421 19.516 0.068
6837.72867 19.454 0.067
6837.74353 19.387 0.075
6837.75839 19.566 0.077
6837.77311 19.386 0.065
6837.78788 19.348 0.066
6837.80254 19.398 0.071
6837.81716 19.442 0.080
6837.82949 19.659 0.106
6837.84164 19.361 0.078
6837.85368 19.433 0.095
6837.86612 19.899 0.148
6838.48472 19.585 0.112
6838.49963 19.314 0.077
6838.51426 19.529 0.100
6838.52907 19.548 0.092
6838.54399 19.710 0.111
6838.56002 19.540 0.100
6838.57621 19.649 0.115
6838.59092 19.451 0.076
6838.60526 19.590 0.079
6838.61982 19.447 0.058
6838.63416 19.560 0.069
6838.65906 19.559 0.069
6838.67628 19.397 0.066
6838.70018 19.298 0.060
6838.71490 19.447 0.061
6838.72939 19.410 0.058
6838.74385 19.536 0.081
6838.75856 19.387 0.062
6838.77336 19.441 0.086
6838.78816 19.536 0.083
6838.80280 19.501 0.088
6838.81798 19.442 0.081
6838.83049 19.697 0.105
6838.84302 19.367 0.092
6838.85739 19.442 0.127
6839.48272 19.458 0.097
6839.49734 19.484 0.089
6839.51361 19.558 0.079
6839.52835 19.540 0.082
6839.54456 19.283 0.072
6839.56004 19.399 0.079
6839.57463 19.682 0.096
6839.58924 19.410 0.079
6839.60389 19.515 0.075
6839.61900 19.537 0.079
6839.63383 19.327 0.061
6839.64985 19.579 0.082
6839.67828 19.636 0.082
6839.70265 19.580 0.092
6839.71729 19.666 0.103
6839.73190 19.622 0.088
6839.74646 19.459 0.076
6839.76117 19.602 0.087
6839.77610 19.381 0.073
6839.79093 19.434 0.080
6839.80607 19.523 0.092
6839.81842 19.421 0.088
6839.83068 19.321 0.089
6839.84309 19.497 0.111
6839.85554 19.293 0.108
6840.47908 19.764 0.143
6840.49607 19.544 0.143
6840.52160 19.487 0.119
6840.53257 19.205 0.076
6840.54377 19.721 0.128
6840.55990 19.568 0.097
6840.57472 19.421 0.084
6840.58934 19.694 0.108
6840.60394 19.349 0.086
6840.62911 19.456 0.104
6840.64153 19.560 0.095
6840.66893 19.658 0.084
6840.68439 19.433 0.078
6840.70817 19.648 0.119
6840.72271 19.441 0.078
6840.73727 19.545 0.081
6840.75168 19.641 0.080
6840.76621 19.727 0.102
6840.78051 19.580 0.086
6840.79550 19.701 0.120
6840.80968 19.628 0.124
6841.48982 19.777 0.155
6841.50760 19.650 0.114
6841.52407 19.399 0.065
6841.53403 19.413 0.069
6841.55108 19.630 0.095
6841.57390 19.710 0.085
6841.58851 19.564 0.064
6841.60493 19.544 0.065
6841.62999 19.480 0.062
6841.64485 19.680 0.083
6841.67142 19.484 0.062
6841.68501 19.339 0.061
6841.70127 19.505 0.070
6841.71479 19.640 0.082
6841.72959 19.579 0.084
6841.74436 19.434 0.081
6841.75915 19.465 0.075
6841.77401 19.457 0.085
6841.78860 19.601 0.091
6841.80340 19.385 0.089
6841.81584 19.439 0.103
6841.82832 19.357 0.087
6841.84129 19.410 0.099
6841.85256 19.598 0.136
6842.50197 19.312 0.093
6842.51696 19.237 0.087
6842.53093 19.442 0.094
6842.54681 19.466 0.084
6842.56109 19.638 0.105
6842.57559 19.586 0.093
6842.58995 19.444 0.083
6842.60440 19.406 0.074
6842.62804 19.354 0.062
6842.64427 19.615 0.077
6842.66929 19.713 0.082
6842.68394 19.547 0.080
6842.69846 19.426 0.062
6842.71321 19.633 0.081
6842.72982 19.531 0.071
6842.74430 19.745 0.089
6842.75880 19.469 0.079
6842.77344 19.434 0.072
6842.78807 19.572 0.089
6842.80250 19.670 0.109
6842.81922 19.500 0.113
6842.83258 19.621 0.125
6844.47229 19.497 0.118
6844.48682 19.714 0.122
6844.50125 19.511 0.076
6844.51589 19.347 0.072
6844.53175 19.511 0.067
6844.54623 19.444 0.063
6844.56072 19.404 0.058
6844.57519 19.472 0.058
6844.58985 19.499 0.063
6844.60426 19.446 0.065
6844.61899 19.447 0.053
6844.64493 19.479 0.058
6844.66223 19.489 0.066
6844.68908 19.648 0.070
6844.70384 19.473 0.070
6844.71852 19.526 0.077
6844.73325 19.763 0.090
6844.74803 19.567 0.073
6844.76400 19.516 0.080
6844.77858 19.551 0.078
6844.79300 19.447 0.074
6844.80740 19.620 0.096
6844.81969 19.500 0.095
6844.83191 19.485 0.082
6844.84417 19.827 0.124
6844.85488 19.691 0.116
6844.86411 20.030 0.187
6845.46461 19.427 0.074
6845.47755 19.558 0.081
6845.49194 19.645 0.076
6845.50632 19.463 0.057
6845.52082 19.481 0.057
6845.53522 19.589 0.077
6845.54956 19.541 0.073
6845.56386 19.421 0.061
6845.57827 19.542 0.061
6845.59273 19.539 0.069
6845.60698 19.579 0.063
6845.62144 19.598 0.062
6845.64574 19.613 0.065
6845.66104 19.413 0.052
6845.68542 19.423 0.058
6845.70027 19.538 0.061
6845.71479 19.383 0.055
6845.72940 19.546 0.071
6845.74407 19.543 0.068
6845.75869 19.430 0.060
6845.77322 19.729 0.086
6845.78799 19.611 0.076
6845.80300 19.489 0.073
6845.81572 19.178 0.059
6845.82952 19.460 0.085
6845.84190 19.442 0.082
6846.78491 19.557 0.121
6846.79265 19.997 0.186
6846.80276 19.578 0.109
6846.81526 19.508 0.083
6846.82203 19.535 0.084
6846.83913 19.453 0.090
6847.46890 19.630 0.108
6847.48134 19.823 0.111
6847.49375 19.608 0.084
6847.50619 19.527 0.083
6847.51857 19.671 0.088
6847.53099 19.460 0.070
6847.54343 19.336 0.067
6847.55587 19.566 0.070
6847.56977 19.569 0.079
6847.58204 19.508 0.071
6847.59440 19.483 0.068
6847.60684 19.524 0.065
6847.62124 19.420 0.062
6847.63361 19.772 0.081
6847.64777 19.493 0.063
6847.66211 19.610 0.087
6847.67483 19.456 0.076
6847.68737 19.626 0.088
6847.69989 19.472 0.072
6847.71233 19.490 0.068
6847.72483 19.579 0.078
6847.73737 19.515 0.079
6847.74970 19.598 0.087
6847.76201 19.636 0.090
6847.77447 19.510 0.082
6847.78689 19.276 0.072
6847.79929 19.556 0.101
6847.81190 19.528 0.099
6847.82429 19.604 0.117
6847.83662 19.536 0.112
6848.57830 19.392 0.060
6848.64680 19.577 0.069
6848.72030 19.435 0.068
6848.73943 19.636 0.081
6848.76303 19.472 0.079
6848.77898 19.589 0.110
6848.79776 19.423 0.084
6848.81468 19.636 0.109
6848.82811 19.448 0.106
6848.84173 19.733 0.179
6848.85162 20.285 0.354
6849.63390 19.210 0.102
6849.64229 19.397 0.124
6849.65310 19.329 0.124
6849.66607 19.969 0.202
6850.54217 19.240 0.142
6850.55154 19.644 0.157
6850.57375 19.681 0.149
6850.58482 19.450 0.115
6850.59751 19.555 0.134
6850.60855 19.622 0.138
6850.63516 19.427 0.100
6850.64589 19.374 0.087
6850.68210 19.558 0.144
6850.69627 19.325 0.135
6850.70747 19.817 0.221
6850.72344 19.437 0.158
6850.73557 19.551 0.191
6850.74916 19.591 0.165
6850.76128 19.490 0.158
6850.77435 19.578 0.161
6850.78589 19.809 0.220
6850.79967 19.581 0.200
6851.46876 19.244 0.115
6851.48533 19.320 0.084
6851.49843 19.526 0.101
6851.51477 19.530 0.099
6851.53383 19.500 0.080
6851.54824 19.522 0.087
6851.56437 19.460 0.079
6851.58040 19.554 0.080
6851.59478 19.381 0.073
6851.61040 19.403 0.083
6851.62758 19.572 0.093
6851.64371 19.416 0.083
6851.65906 19.467 0.080
6851.67559 19.436 0.080
6851.69052 19.666 0.091
6851.70582 19.608 0.092
6851.72225 19.799 0.113
6851.73726 19.707 0.126
6851.75232 19.616 0.108
6851.76866 19.435 0.094
6851.78335 19.800 0.144
6851.80051 19.501 0.125
6851.81631 20.288 0.334
6852.46909 19.434 0.138
6852.49085 19.669 0.134
6852.50712 19.758 0.136
6852.52347 19.310 0.100
6852.53811 19.529 0.116
6852.55406 19.630 0.135
6852.57037 19.506 0.115
6852.59532 19.584 0.088
6852.61109 19.530 0.086
6852.62942 19.666 0.115
6852.64613 19.701 0.122
6852.67505 19.505 0.144
6852.69398 19.542 0.145
6852.70778 19.354 0.111
6852.72252 19.589 0.144
6852.74119 19.285 0.117
6852.76461 19.682 0.159
6852.79596 19.493 0.148
6852.81298 20.189 0.300
6853.55014 19.408 0.121
6853.59467 19.830 0.157
6853.60680 19.513 0.102
6853.71652 19.667 0.116
6853.73614 19.317 0.099
6854.46737 19.368 0.096
6854.48704 19.614 0.088
6854.50487 19.493 0.070
6854.51302 19.594 0.081
6854.52903 19.709 0.080
6854.54573 19.526 0.060
6854.67437 19.418 0.063
6854.68919 19.372 0.071
6855.46731 19.482 0.102
6855.48244 19.454 0.087
6855.49881 19.859 0.113
6855.51330 19.752 0.106
6855.52801 19.806 0.109
6855.54607 19.434 0.076
6855.56079 19.575 0.080
6855.57532 19.388 0.078
6855.58976 19.533 0.069
6855.60488 19.498 0.064
6855.62084 19.409 0.057
6855.64714 19.508 0.063
6855.67204 19.482 0.059
6855.68684 19.534 0.063
6855.70140 19.562 0.077
6855.71651 19.571 0.080
6855.73141 19.581 0.078
6855.74619 19.662 0.083
6855.76276 19.471 0.074
6855.77794 19.724 0.101
6855.79228 19.510 0.079
6855.80638 19.433 0.075
6855.81902 19.395 0.076
6856.46806 19.407 0.102
6856.48271 19.442 0.076
6856.49884 19.515 0.092
6856.51338 19.424 0.076
6856.52801 19.482 0.063
6856.54246 19.409 0.067
6856.55715 19.340 0.056
6856.57194 19.556 0.071
6856.59722 19.513 0.063
6856.62317 19.519 0.052
6856.63857 19.595 0.060
6856.65344 19.683 0.071
6856.66813 19.481 0.056
6856.68270 19.447 0.059
6856.69717 19.477 0.062
6856.71160 19.454 0.061
6856.72614 19.524 0.068
6856.74283 19.489 0.071
6856.75773 19.544 0.072
6856.77276 19.441 0.078
6856.78512 19.514 0.088
6856.79765 19.332 0.080
6857.46735 19.548 0.085
6857.48443 19.398 0.055
6857.49667 19.413 0.055
6857.51130 19.550 0.063
6857.52593 19.528 0.063
6857.54087 19.488 0.062
6857.55591 19.429 0.059
6857.57070 19.467 0.061
6857.58586 19.466 0.053
6857.61022 19.609 0.048
6857.63868 19.491 0.053
6857.65377 19.345 0.048
6857.66892 19.454 0.054
6857.68361 19.523 0.061
6857.69795 19.562 0.060
6857.71240 19.499 0.057
6857.73134 19.551 0.064
6857.74784 19.600 0.077
6857.76428 19.793 0.095
6857.77678 19.660 0.092
6857.78916 19.469 0.081
6858.46724 19.710 0.094
6858.48207 19.441 0.055
6858.49691 19.459 0.057
6858.51154 19.465 0.060
6858.52652 19.516 0.060
6858.54160 19.480 0.055
6858.55614 19.393 0.049
6858.57092 19.587 0.053
6858.59517 19.465 0.044
6858.62087 19.536 0.053
6858.63793 19.480 0.053
6858.65265 19.547 0.053
6858.66728 19.479 0.061
6858.68220 19.536 0.059
6858.69679 19.528 0.067
6858.71163 19.523 0.062
6858.72619 19.501 0.072
6858.74300 19.657 0.088
6858.75795 19.502 0.085
6858.77048 19.412 0.076
6859.52335 19.494 0.103
6859.55355 19.445 0.090
6859.55855 19.520 0.105
6859.57002 19.442 0.078
6859.58539 19.417 0.098
6859.60303 19.349 0.077
6859.62998 19.597 0.076
6859.65462 19.458 0.066
6859.66964 19.483 0.079
6859.68453 19.594 0.089
6859.70337 19.609 0.101
6859.71821 19.528 0.086
6859.73432 19.400 0.078
6859.74926 19.521 0.114
6859.76428 19.370 0.096
6859.78124 19.517 0.116
6862.55801 19.448 0.086
6862.58235 19.555 0.075
6862.60897 19.471 0.084
6862.62559 19.397 0.074
6862.64064 19.533 0.079
6862.65505 19.389 0.072
6862.66949 19.496 0.072
6862.68440 19.502 0.081
6862.69894 19.484 0.086
6862.71622 19.484 0.086
6862.73066 19.507 0.094
6862.74582 19.556 0.101
6862.75812 19.566 0.095
6862.77229 19.373 0.084
6863.46833 19.238 0.067
6863.48352 19.452 0.061
6863.49824 19.519 0.057
6863.51320 19.580 0.060
6863.52809 19.469 0.055
6863.54303 19.461 0.055
6863.57147 19.530 0.053
6863.59721 19.502 0.048
6863.61392 19.571 0.055
6863.62858 19.648 0.065
6863.64334 19.535 0.062
6863.65843 19.478 0.059
6863.67359 19.590 0.070
6863.68850 19.570 0.067
6863.70357 19.613 0.070
6863.72034 19.545 0.071
6863.73579 19.598 0.091
6863.75070 19.474 0.081
6863.76581 19.577 0.097
6863.78282 19.501 0.099
6864.46720 19.692 0.165
6864.48393 19.470 0.084
6864.50019 19.540 0.088
6864.51497 19.489 0.075
6864.52981 19.480 0.078
6864.54553 19.418 0.072
6864.56131 19.501 0.060
6864.58698 19.651 0.079
6864.61190 19.629 0.077
6864.62704 19.511 0.072
6864.64181 19.445 0.068
6864.65706 19.546 0.070
6864.67171 19.379 0.062
6864.68633 19.605 0.080
6864.70304 19.494 0.071
6864.71761 19.528 0.074
6864.73254 19.440 0.071
6864.75245 19.690 0.097
6864.76939 19.462 0.091
6865.53372 19.248 0.060
6865.54480 19.547 0.073
6865.58760 19.526 0.076
6865.64967 19.319 0.062
6865.67021 19.676 0.091
6865.68877 19.819 0.104
6866.55434 19.369 0.091
6866.57449 19.737 0.119
6866.68260 19.623 0.078
6866.69924 19.803 0.111
6866.70570 19.590 0.089
6866.72591 19.504 0.081
6866.73826 19.689 0.107
6866.74952 19.621 0.106
6866.76175 19.597 0.093
6866.77259 19.754 0.112
6866.78362 19.567 0.102
6866.79596 19.405 0.088
6866.80517 19.477 0.104
6866.81035 19.498 0.115
6867.64024 19.255 0.062
6870.49112 19.594 0.076
6870.50834 19.434 0.079
6870.52480 19.654 0.112
6870.54128 19.476 0.087
6870.55732 19.401 0.072
6870.57758 19.649 0.109
6870.60398 19.457 0.062
6870.63222 19.300 0.066
6870.66888 19.385 0.068
6870.68782 19.495 0.097
6870.70557 19.715 0.107
6870.72044 19.488 0.093
6870.73658 19.633 0.111
6871.51632 19.417 0.076
6871.53443 19.541 0.073
6871.55125 19.345 0.060
6871.56912 19.547 0.072
6871.60445 19.453 0.071
6871.62720 19.491 0.082
6872.49625 19.620 0.106
6872.52519 19.501 0.078
6872.54166 19.579 0.078
6872.58492 19.405 0.075
6872.60920 19.697 0.103
6872.62554 19.521 0.069
6872.64207 19.438 0.061
6872.66345 19.382 0.073
6872.68343 19.490 0.084
6872.70079 19.309 0.071
6872.72525 19.500 0.091
6873.47024 19.502 0.144
6873.49195 19.536 0.104
6873.51181 19.723 0.117
6873.53126 19.573 0.080
6873.59537 19.683 0.089
6874.49488 19.452 0.083
6874.54607 19.331 0.083
6874.56442 19.420 0.085
6874.63546 19.728 0.086
6874.65420 19.438 0.063
6874.67299 19.676 0.104
6874.69983 19.593 0.104
6874.70836 20.181 0.218
6879.48120 19.433 0.115
6879.49565 19.355 0.111
6879.51461 19.575 0.132
6879.54064 19.289 0.097
6879.55622 19.492 0.113
6879.57400 19.610 0.149
6879.59219 19.377 0.095
6879.60916 19.281 0.084
6879.64295 19.581 0.123
6879.66028 19.608 0.143
6879.69000 19.497 0.109
6879.70512 19.419 0.116
6879.72214 19.576 0.146
6879.73863 19.525 0.158
6879.75201 19.448 0.154
6880.48640 19.449 0.133
6880.53729 19.429 0.120
6880.55630 19.494 0.102
6880.57468 19.587 0.135
6880.59908 19.551 0.136
6880.61690 20.293 0.279
6880.63628 19.443 0.122
6880.65381 19.523 0.143
6880.67117 19.596 0.146
6880.68594 19.620 0.133
6880.70381 20.093 0.254
6880.71721 19.618 0.161
6880.73008 20.161 0.271
6880.74413 19.617 0.185
6881.47907 19.225 0.084
6881.49374 19.424 0.081
6881.52886 19.551 0.085
6881.55028 19.567 0.090
6881.57491 19.651 0.113
6881.59427 19.363 0.077
6881.62033 20.002 0.150
6881.64329 19.604 0.109
6881.66363 19.364 0.092
6881.68950 19.411 0.093
6881.71602 19.861 0.164
6881.73006 19.320 0.112
6882.47237 19.636 0.114
6882.48712 19.549 0.089
6882.51183 19.728 0.101
6882.52772 19.546 0.085
6882.54497 19.475 0.077
6882.56055 19.408 0.080
6882.57582 19.499 0.075
6882.59077 19.409 0.074
6882.60558 19.607 0.079
6882.62134 19.618 0.074
6882.63616 19.577 0.073
6882.65155 19.484 0.067
6882.66977 19.621 0.081
6882.68467 19.434 0.080
6882.70323 19.880 0.129
6882.71663 19.531 0.089
6882.73087 19.325 0.086
6883.47467 20.128 0.160
6883.48971 19.557 0.079
6883.50499 19.809 0.099
6883.51845 19.697 0.084
6883.53317 19.560 0.074
6883.54838 19.543 0.076
6883.56447 19.441 0.064
6883.57780 19.627 0.073
6883.59266 19.617 0.093
6883.62632 19.493 0.079
6883.64822 20.064 0.197
6883.66510 19.450 0.076
6883.68264 19.479 0.081
6883.72743 19.481 0.093
6884.67467 19.781 0.098
6884.68947 19.387 0.075
6884.70423 19.695 0.105
6884.71697 19.588 0.105
6884.72959 19.337 0.095
6885.47202 19.795 0.132
6885.48695 19.499 0.077
6885.50183 19.877 0.104
6885.52763 19.598 0.078
6885.55497 19.757 0.090
6885.57069 19.628 0.079
6885.58570 19.528 0.070
6885.60062 19.560 0.068
6885.61537 19.479 0.066
6885.63378 19.475 0.069
6885.64887 19.534 0.086
6885.66586 19.593 0.082
6885.68132 19.421 0.095
6885.69651 19.470 0.090
6885.71139 19.535 0.092
6885.72428 19.664 0.134
6886.47237 19.792 0.158
6886.48881 19.628 0.090
6886.50574 19.719 0.104
6886.53092 19.516 0.072
6886.55855 19.492 0.068
6886.57389 19.547 0.069
6886.58896 19.572 0.067
6886.60377 19.553 0.071
6886.61903 19.531 0.071
6886.63523 19.406 0.061
6886.65058 19.407 0.069
6886.66619 19.488 0.088
6886.68127 19.690 0.134
6886.69679 19.373 0.081
6886.70944 19.651 0.107
6886.72305 19.990 0.165
6887.47420 19.551 0.080
6887.48885 19.406 0.068
6887.51315 19.548 0.069
6887.54007 19.510 0.071
6887.55828 19.384 0.054
6887.57434 19.475 0.055
6887.58972 19.476 0.055
6887.60581 19.533 0.056
6887.62107 19.488 0.061
6887.63672 19.608 0.074
6887.65500 19.394 0.060
6887.67140 19.474 0.082
6887.68666 19.466 0.078
6887.70004 19.436 0.087
6887.71288 19.486 0.087
6888.47229 19.506 0.075
6888.48704 19.410 0.051
6888.51293 19.590 0.069
6888.53849 19.446 0.051
6888.55570 19.487 0.059
6888.57028 19.743 0.079
6888.58516 19.578 0.071
6888.60455 19.426 0.065
6888.62170 19.528 0.075
6888.63641 19.686 0.086
6888.65230 19.889 0.117
6888.67307 19.416 0.077
6888.68799 19.736 0.119
6888.70078 19.575 0.107
6888.71420 19.893 0.175
6889.47431 19.350 0.078
6889.48888 19.715 0.080
6889.51276 19.508 0.061
6889.54052 19.539 0.070
6889.55551 19.532 0.069
6889.57050 19.454 0.061
6889.58786 19.535 0.058
6889.60287 19.503 0.073
6889.62007 19.360 0.058
6889.63488 19.571 0.075
6889.65013 19.437 0.066
6889.66544 19.520 0.079
6889.68256 19.398 0.078
6889.69523 19.426 0.087
6889.70822 19.658 0.105
6890.47467 19.428 0.078
6890.49955 19.339 0.073
6890.52509 19.417 0.061
6890.54127 19.600 0.093
6890.55921 19.526 0.074
6890.57413 19.525 0.070
6890.59111 19.570 0.077
6890.60589 19.682 0.089
6890.62085 19.616 0.082
6890.63578 19.380 0.076
6890.65050 19.614 0.075
6890.66523 19.803 0.104
6890.68000 19.714 0.110
6890.69265 19.757 0.109
6890.70524 19.812 0.117
6891.47476 19.535 0.113
6891.50243 19.457 0.076
6891.53014 19.526 0.071
6891.54633 19.429 0.066
6891.56113 19.507 0.061
6891.57632 19.530 0.071
6891.59159 19.515 0.069
6891.61014 19.568 0.082
6891.62604 19.581 0.083
6891.64089 19.735 0.098
6891.65574 19.551 0.089
6891.67062 19.689 0.116
6891.68574 19.553 0.108
6891.69840 19.851 0.136
6891.71056 19.450 0.103
6895.47643 19.635 0.074
6895.49408 19.473 0.052
6895.52498 19.389 0.056
6895.54959 19.638 0.070
6895.56408 19.531 0.064
6895.57983 19.594 0.065
6895.59439 19.461 0.061
6895.60873 19.643 0.073
6895.62665 19.527 0.067
6895.64109 19.461 0.066
6895.65642 19.641 0.079
6895.67233 19.614 0.079
6895.68684 19.660 0.099
6895.70137 19.612 0.100
6896.47550 19.475 0.089
6896.49682 19.650 0.081
6896.52340 19.402 0.069
6896.54874 19.603 0.088
6896.56395 19.559 0.083
6896.57862 19.332 0.060
6896.59330 19.766 0.092
6896.60797 19.475 0.071
6896.62250 19.545 0.089
6896.63732 19.643 0.104
6898.47287 19.588 0.103
6898.48584 19.612 0.089
6898.51077 19.503 0.071
6898.60634 19.447 0.088
6898.62686 19.698 0.118
6900.49268 19.404 0.057
6900.50724 19.392 0.054
6900.52130 19.624 0.061
6900.53509 19.604 0.064
6906.49187 19.795 0.171
6907.47441 19.300 0.088
6907.49240 19.548 0.077
6907.50970 19.567 0.074
6907.52446 19.434 0.066
6907.53917 19.445 0.067
6907.55356 19.457 0.075
6907.56805 19.389 0.072
