6458.82283 19.052 0.043
6458.83675 18.978 0.040
6458.85018 18.821 0.038
6458.86420 18.938 0.046
6458.87780 18.953 0.045
6458.89305 19.057 0.056
6458.90809 18.993 0.065
6459.53183 18.885 0.069
6459.54384 18.912 0.064
6459.55591 18.822 0.049
6459.56446 19.044 0.053
6459.58155 18.868 0.044
6459.59364 19.065 0.049
6459.60600 18.992 0.044
6459.61957 18.980 0.049
6459.63318 18.956 0.039
6459.64678 19.030 0.045
6459.66160 19.005 0.040
6459.68501 18.963 0.037
6459.71100 18.947 0.032
6459.72627 18.976 0.038
6459.74101 19.055 0.039
6459.75502 18.849 0.032
6459.76840 18.899 0.036
6459.78186 18.866 0.034
6459.79590 18.926 0.037
6459.80936 18.993 0.040
6459.82295 18.973 0.039
6459.83699 18.950 0.041
6459.85046 18.880 0.033
6459.86385 18.834 0.038
6459.87938 18.999 0.041
6459.89117 18.929 0.047
6459.90458 19.046 0.059
6460.56629 19.067 0.089
6460.58880 19.037 0.059
6460.60793 19.192 0.064
6460.62145 19.079 0.052
6460.64017 18.758 0.039
6460.66329 18.912 0.041
6460.69201 19.122 0.052
6460.71365 18.953 0.040
6460.74815 18.971 0.055
6460.77019 19.057 0.067
6460.78629 19.052 0.051
6460.83179 19.017 0.047
6460.85939 18.920 0.044
6460.88181 18.927 0.048
6460.89925 18.893 0.040
6461.53289 19.012 0.077
6461.55150 18.950 0.049
6461.56544 18.777 0.041
6461.57918 18.900 0.047
6461.59381 18.939 0.045
6461.60715 18.910 0.045
6461.62060 18.942 0.051
6461.63407 18.770 0.043
6461.64869 19.225 0.065
6461.66540 18.916 0.046
6461.68243 18.984 0.049
6461.69758 18.956 0.059
6461.72219 19.054 0.060
6461.74779 18.898 0.046
6461.76373 18.868 0.042
6461.78166 18.988 0.045
6461.79978 19.057 0.053
6461.81615 18.930 0.038
6461.83508 18.896 0.038
6461.85286 18.904 0.041
6461.86832 18.981 0.039
6461.88544 18.891 0.044
6461.90091 19.116 0.058
6462.57548 18.759 0.066
6462.60219 18.995 0.084
6462.61866 18.868 0.045
6462.63227 18.905 0.052
6462.64565 18.866 0.037
6462.65972 18.856 0.040
6462.68314 18.874 0.037
6462.69747 18.860 0.045
6462.79561 19.088 0.078
6462.81129 18.908 0.048
6462.82472 18.862 0.047
6462.83826 18.791 0.045
6462.85220 18.972 0.057
6462.86564 18.995 0.059
6462.87910 18.969 0.062
6462.89240 18.765 0.055
6463.51737 18.719 0.076
6463.53772 18.528 0.057
6463.54860 18.863 0.057
6463.55927 18.869 0.052
6463.57155 19.072 0.066
6463.58524 18.863 0.053
6463.59871 18.803 0.053
6463.61280 18.804 0.055
6463.62618 18.946 0.056
6463.63992 18.890 0.049
6463.65357 18.829 0.042
6463.67775 18.943 0.046
6463.69404 18.895 0.044
6463.72157 18.771 0.045
6463.73509 18.918 0.045
6463.74870 18.951 0.049
6463.76290 18.889 0.044
6463.77629 18.921 0.046
6463.78967 18.930 0.047
6463.80392 19.021 0.049
6463.81781 19.026 0.050
6463.83120 19.020 0.045
6463.84479 18.794 0.046
6463.85836 18.891 0.044
6463.87541 19.070 0.062
6463.88877 18.857 0.042
6464.55653 18.736 0.071
6464.56765 18.679 0.070
6464.57980 18.636 0.050
6464.59362 18.852 0.055
6464.60748 19.194 0.078
6464.62099 18.858 0.052
6464.63444 18.980 0.064
6464.64789 19.147 0.073
6464.66164 19.022 0.063
6464.67545 18.919 0.058
6464.69475 18.958 0.048
6464.71955 18.899 0.058
6464.73358 18.933 0.057
6464.74773 18.975 0.052
6464.77097 19.185 0.078
6464.78507 18.899 0.051
6464.79860 18.915 0.053
6464.81241 18.959 0.051
6464.82657 19.058 0.055
6464.84021 18.983 0.055
6464.85383 19.005 0.056
6464.86934 18.780 0.044
6464.88271 18.899 0.055
6468.52401 18.873 0.074
6468.53897 18.753 0.061
6468.55268 18.833 0.058
6468.56701 18.794 0.043
6468.58031 19.010 0.057
6468.59366 19.037 0.060
6468.60708 18.960 0.057
6468.62070 19.138 0.067
6468.63465 18.962 0.054
6468.64827 18.935 0.051
6468.66426 18.945 0.078
6468.69792 18.969 0.057
6468.70340 18.913 0.055
6468.72035 18.924 0.063
6468.73429 19.005 0.062
6468.74779 19.060 0.065
6468.77078 18.978 0.069
6468.79397 18.876 0.051
6468.80755 19.146 0.117
6468.82110 19.091 0.061
6469.49957 18.894 0.068
6469.52200 18.895 0.074
6469.53544 19.048 0.065
6469.54903 19.057 0.076
6469.56262 18.966 0.055
6469.57588 18.821 0.055
6469.58924 18.979 0.055
6469.60270 19.041 0.065
6469.61598 18.869 0.044
6469.62940 19.150 0.048
6469.65500 18.961 0.048
6469.67942 19.071 0.060
6469.69449 18.939 0.064
6469.70932 18.967 0.051
6469.72300 18.893 0.055
6469.73641 19.043 0.050
6469.75001 18.987 0.057
6469.76338 18.830 0.044
6469.77680 18.902 0.043
6469.80236 18.929 0.072
6469.82282 19.058 0.069
6469.83623 18.854 0.063
6469.84950 18.829 0.072
6469.86546 19.062 0.106
6469.87597 19.140 0.124
6471.56188 19.042 0.071
6471.60153 19.018 0.057
6471.61551 18.925 0.068
6471.62888 19.250 0.077
6471.64269 18.961 0.056
6471.65757 19.038 0.095
6471.75215 18.727 0.075
6471.77270 18.782 0.078
6471.79036 18.834 0.086
6471.80816 18.834 0.088
6471.83980 18.934 0.088
6472.59790 18.790 0.045
6472.61329 19.070 0.080
6472.62866 18.803 0.042
6472.63740 19.145 0.089
6472.65089 18.909 0.047
6472.66428 18.774 0.045
6472.68966 19.001 0.052
6472.70370 19.113 0.061
6472.72764 18.848 0.044
6472.74176 19.143 0.059
6472.75531 18.905 0.045
6472.76885 18.877 0.044
6472.78239 19.005 0.044
6472.79588 18.883 0.044
6472.80932 18.868 0.056
6472.82299 18.787 0.046
6472.83650 18.912 0.060
6472.86218 18.925 0.076
6473.53331 19.000 0.080
6473.54759 18.969 0.059
6473.56126 18.960 0.059
6473.57450 18.973 0.051
6473.58986 18.937 0.041
6473.60322 19.089 0.047
6473.61658 18.910 0.036
6473.63020 18.939 0.033
6473.64370 18.819 0.031
6473.65762 18.844 0.033
6473.68211 18.900 0.043
6473.69632 18.931 0.039
6473.71969 18.932 0.042
6473.73315 18.930 0.040
6473.74688 18.978 0.043
6473.76038 18.912 0.036
6473.77418 18.962 0.048
6473.78791 18.899 0.045
6473.80124 19.027 0.054
6473.81458 19.189 0.070
6473.82814 19.084 0.055
6473.84161 19.075 0.059
6473.85520 19.168 0.073
6473.86699 18.841 0.058
6473.87697 18.912 0.061
6474.49219 18.912 0.072
6474.52011 18.964 0.081
6474.53671 18.982 0.074
6474.55020 18.722 0.051
6474.56356 19.179 0.064
6474.57690 18.980 0.049
6474.59540 18.790 0.050
6474.60889 18.899 0.055
6474.62224 18.954 0.058
6474.63583 18.936 0.052
6474.64926 18.803 0.040
6474.66294 18.952 0.049
6474.67976 18.975 0.050
6474.69338 18.894 0.048
6474.71777 18.922 0.048
6474.73154 19.095 0.056
6474.75432 18.765 0.043
6474.76759 18.855 0.051
6474.78110 18.863 0.041
6474.79457 18.965 0.059
6474.80789 19.114 0.061
6474.82148 18.851 0.059
6474.83477 19.008 0.063
6474.84811 19.164 0.068
6474.86184 18.943 0.070
6474.87389 18.827 0.062
6475.48388 18.885 0.064
6475.49726 18.664 0.048
6475.51226 19.023 0.071
6475.52572 18.879 0.047
6475.54011 18.911 0.048
6475.55541 18.874 0.058
6475.56879 18.744 0.044
6475.58579 18.964 0.051
6475.60437 18.993 0.050
6475.62998 18.933 0.039
6475.64715 18.945 0.036
6475.66588 19.014 0.039
6475.68103 18.959 0.043
6475.69875 18.950 0.046
6475.71666 19.056 0.051
6475.73021 18.908 0.043
6475.74365 18.925 0.042
6475.75709 18.969 0.046
6475.77053 19.043 0.048
6475.78416 19.074 0.049
6475.79914 19.027 0.050
6475.81261 19.061 0.056
6475.82598 19.107 0.078
6475.83948 18.967 0.063
6475.85377 19.019 0.074
6475.86723 19.315 0.100
6476.48231 19.065 0.087
6476.49674 18.939 0.072
6476.51061 18.835 0.058
6476.52393 18.893 0.055
6476.53745 18.890 0.054
6476.55114 18.854 0.047
6476.56464 19.037 0.059
6476.57826 18.983 0.053
6476.59199 18.956 0.053
6476.60568 18.969 0.046
6476.61967 18.974 0.045
6476.64302 19.083 0.055
6476.67002 19.025 0.052
6476.68515 18.836 0.046
6476.69904 18.999 0.048
6476.71263 19.027 0.049
6476.72597 18.972 0.045
6476.73974 18.965 0.048
6476.75323 19.041 0.044
6476.76676 18.781 0.037
6476.78033 18.925 0.037
6476.79380 18.896 0.036
6476.80729 18.931 0.041
6476.82101 18.859 0.044
6476.83460 18.921 0.063
6477.51408 18.780 0.051
6477.52751 18.794 0.044
6477.54103 18.754 0.041
6477.55490 18.939 0.046
6477.56867 18.972 0.049
6477.58231 18.997 0.044
6477.59576 18.793 0.041
6477.60936 18.863 0.048
6477.62322 18.923 0.046
6477.64771 19.009 0.046
6477.67285 18.882 0.068
6477.68881 18.937 0.054
6477.70242 18.922 0.044
6477.71597 18.867 0.043
6477.72980 18.793 0.044
6477.74313 19.042 0.057
6477.75651 18.881 0.053
6477.77018 18.995 0.059
6477.78375 18.912 0.058
6477.79739 19.115 0.076
6477.81160 19.036 0.082
6477.82564 18.936 0.071
6478.51194 18.811 0.049
6478.52808 18.876 0.059
6478.54165 19.109 0.078
6478.55526 18.874 0.063
6478.56859 18.884 0.048
6478.58193 18.915 0.044
6478.59530 18.884 0.042
6478.60877 18.948 0.042
6478.63312 18.930 0.051
6478.64845 18.887 0.054
6478.66357 18.875 0.056
6478.79736 18.952 0.076
6479.56309 18.858 0.047
6479.57666 18.928 0.048
6479.59048 18.878 0.040
6479.60402 19.001 0.045
6479.61741 18.868 0.042
6479.63090 19.072 0.052
6479.64570 18.913 0.040
6479.67117 18.992 0.059
6479.68603 18.876 0.049
6479.70017 18.913 0.057
6479.72301 18.954 0.058
6479.74435 18.999 0.058
6479.75806 19.014 0.055
6479.78580 18.902 0.057
6479.79117 19.079 0.069
6479.80905 18.955 0.071
6479.82273 18.761 0.053
6479.83673 19.128 0.087
6479.84730 19.011 0.076
6480.52863 18.834 0.057
6480.54298 18.677 0.050
6480.55638 19.074 0.067
6480.57210 18.945 0.051
6480.58564 19.054 0.062
6480.59910 18.984 0.059
6480.61266 18.915 0.065
6480.62626 18.912 0.044
6480.65001 18.864 0.039
6480.67513 18.980 0.045
6480.68851 18.973 0.048
6480.70196 19.042 0.058
6480.71529 18.991 0.061
6480.72892 18.990 0.047
6480.74238 18.908 0.050
6480.75603 19.024 0.054
6480.76949 18.937 0.042
6480.78285 19.169 0.061
6480.79756 18.914 0.044
6480.81109 19.081 0.070
6480.82459 18.834 0.050
6481.46875 19.184 0.086
6481.48085 18.849 0.049
6481.49427 18.952 0.055
6481.50819 19.037 0.068
6481.52203 18.886 0.053
6481.53560 18.916 0.047
6481.55128 18.878 0.047
6481.56508 18.839 0.039
6481.57869 18.841 0.046
6481.59281 19.091 0.069
6481.60713 18.951 0.049
6481.62183 18.970 0.050
6481.63701 18.795 0.044
6481.71040 19.118 0.073
6481.72386 19.083 0.077
6481.73769 18.872 0.049
6481.75137 19.002 0.057
6481.76619 19.058 0.059
6481.78025 18.936 0.053
6481.79514 19.006 0.054
6481.80865 19.121 0.063
6481.82211 18.907 0.078
6482.75160 18.979 0.078
6482.76849 18.755 0.051
6482.78199 19.175 0.095
6482.79880 19.160 0.086
6483.58123 18.978 0.050
6483.59481 18.938 0.040
6483.60807 19.026 0.043
6483.63420 18.865 0.036
6483.77626 19.074 0.087
6483.82385 18.875 0.064
6484.46441 18.980 0.078
6484.47848 19.118 0.063
6484.49190 19.134 0.070
6484.50542 18.797 0.053
6484.51887 18.982 0.050
6484.53238 18.710 0.043
6484.54618 18.963 0.047
6484.55964 18.972 0.052
6485.46863 19.239 0.089
6485.47735 19.060 0.071
6485.49218 18.989 0.050
6485.50613 19.047 0.056
6485.52320 18.911 0.049
6485.55292 19.129 0.065
6485.56889 18.943 0.050
6485.59218 18.988 0.049
6485.63325 19.029 0.038
6485.65838 18.977 0.037
6485.68287 18.920 0.043
6485.69639 19.125 0.045
6485.71000 18.878 0.034
6485.72406 18.903 0.040
6485.73751 18.923 0.038
6485.75631 18.822 0.037
6485.76975 18.874 0.036
6485.78528 19.011 0.049
6485.80174 18.971 0.055
6485.81532 19.131 0.053
6485.83352 18.879 0.043
6486.46895 18.902 0.060
6486.48401 18.891 0.051
6486.49779 19.199 0.067
6486.51143 19.064 0.057
6486.52535 19.042 0.057
6486.53921 19.062 0.055
6486.55775 19.011 0.047
6486.57158 18.843 0.039
6486.58542 18.950 0.042
6486.60307 19.026 0.051
6486.62276 18.949 0.040
6486.64755 18.976 0.046
6486.66888 19.130 0.047
6486.69243 19.012 0.048
6486.70656 19.206 0.057
6486.72176 19.099 0.055
6486.73523 19.223 0.058
6486.75243 18.938 0.044
6486.76615 18.930 0.038
6486.78206 18.954 0.042
6486.79556 19.078 0.054
6486.80889 18.941 0.045
6486.82560 18.851 0.039
6487.46388 18.999 0.062
6487.47922 18.975 0.047
6487.49275 18.893 0.041
6487.50806 18.983 0.046
6487.52201 18.881 0.044
6487.53566 19.091 0.062
6487.55416 18.906 0.037
6487.56794 18.878 0.037
6487.58147 18.959 0.044
6487.59528 19.022 0.038
6487.62020 19.000 0.035
6487.64470 18.987 0.038
6487.66808 18.977 0.031
6487.68169 19.065 0.037
6487.69520 18.890 0.032
6487.70886 18.980 0.037
6487.72315 18.957 0.036
6487.73891 18.878 0.036
6487.75257 18.986 0.037
6487.76635 18.950 0.032
6487.78140 18.991 0.032
6487.79787 18.993 0.032
6487.81139 18.905 0.036
6489.50266 19.004 0.054
6489.51601 19.098 0.079
6489.53106 19.002 0.055
6489.54457 19.212 0.081
6489.55822 19.156 0.075
6489.57369 19.045 0.057
6489.58707 19.079 0.054
6489.60404 18.998 0.043
6489.63155 18.995 0.036
6489.64701 19.118 0.054
6489.67018 18.910 0.062
6489.68545 19.060 0.064
6489.69889 19.067 0.064
6489.71240 19.252 0.080
6489.72744 19.090 0.064
6489.74116 18.925 0.051
6489.75914 18.739 0.045
6489.77685 18.892 0.046
6489.79327 19.091 0.061
6490.46192 18.745 0.075
6490.47540 18.971 0.052
6490.48929 18.934 0.053
6490.50313 18.816 0.041
6490.51658 18.892 0.046
6490.53003 18.976 0.046
6490.54370 19.023 0.050
6490.55724 18.956 0.047
6490.57124 18.925 0.040
6490.58481 18.958 0.048
6490.61526 18.938 0.043
6490.63041 18.943 0.034
6490.64529 18.921 0.041
6490.65895 18.996 0.047
6490.67631 19.060 0.047
6490.68996 18.945 0.040
6490.70329 18.910 0.040
6490.71697 18.935 0.041
6490.73041 19.013 0.038
6490.74396 19.013 0.043
6490.76103 18.982 0.041
6490.77469 19.005 0.040
6490.80601 18.844 0.039
6491.46671 19.241 0.104
6491.48045 19.002 0.064
6491.49390 19.020 0.063
6491.50974 18.978 0.062
6491.52344 18.844 0.053
6491.53948 18.973 0.058
6491.55475 19.018 0.058
6491.58512 18.887 0.047
6491.59936 18.895 0.046
6491.61497 18.952 0.051
6491.64240 18.926 0.055
6491.66575 18.853 0.054
6491.68631 19.195 0.067
6491.70016 19.122 0.051
6491.71356 18.763 0.038
6491.72859 18.950 0.042
6491.74202 18.960 0.047
6491.75559 18.994 0.045
6491.77089 18.900 0.041
6491.78444 18.963 0.047
6491.80064 18.941 0.048
6491.81402 18.967 0.054
6492.46852 19.119 0.099
6492.48280 18.771 0.058
6492.49871 18.866 0.058
6492.51575 19.025 0.065
6492.52996 18.948 0.056
6492.54526 19.064 0.064
6492.56058 18.940 0.055
6492.57799 19.124 0.058
6492.59551 18.988 0.055
6492.61071 18.794 0.043
6492.63889 19.118 0.074
6492.66045 19.115 0.081
6492.67407 19.164 0.078
6492.68880 18.981 0.060
6492.69758 18.846 0.051
6492.71164 19.186 0.066
6492.72021 18.874 0.047
6492.73232 18.980 0.055
6492.74755 18.898 0.055
6492.75702 18.853 0.052
6492.77609 18.978 0.068
6492.79149 18.838 0.069
6496.47041 18.648 0.078
6496.48396 19.027 0.094
6496.49757 18.996 0.077
6496.51119 19.090 0.094
6496.52445 18.856 0.060
6496.53766 18.935 0.073
6496.55101 19.272 0.097
6496.56441 19.022 0.082
6496.57799 18.947 0.079
6496.59180 18.968 0.084
6496.62500 19.010 0.080
6496.64273 19.098 0.101
6496.77471 18.989 0.096
6497.55054 19.191 0.088
6497.56394 18.930 0.064
6497.57734 18.992 0.077
6497.59122 19.360 0.099
6497.60476 19.114 0.071
6497.62014 19.010 0.086
6497.64337 19.097 0.065
6497.66005 18.806 0.058
6497.68032 18.935 0.069
6497.69397 18.730 0.052
6497.70769 18.945 0.069
6497.72148 18.852 0.063
6497.73528 18.945 0.068
6497.74885 19.156 0.079
6497.76220 19.075 0.067
6497.77598 18.948 0.059
6497.79748 19.092 0.075
6498.46629 18.990 0.051
6498.48071 18.985 0.044
6498.49530 18.828 0.035
6498.50977 18.985 0.036
6498.52436 18.900 0.034
6498.53838 18.821 0.033
6498.55469 18.890 0.032
6498.56907 18.881 0.032
6498.58308 18.918 0.032
6498.59876 18.823 0.033
6498.61481 18.972 0.041
6498.63203 18.942 0.042
6498.64631 18.927 0.045
6498.66085 18.953 0.046
6498.67505 18.971 0.045
6498.68927 19.072 0.055
6498.70367 18.985 0.058
6498.71851 18.930 0.047
6498.73265 18.860 0.040
6498.74673 18.947 0.041
6498.76068 19.007 0.057
6498.77821 19.081 0.070
6498.78856 18.955 0.061
6499.46620 19.108 0.082
6499.48023 18.894 0.048
6499.49451 18.881 0.050
6499.50929 18.920 0.039
6499.52402 19.059 0.047
6499.53844 18.963 0.043
6499.55223 18.783 0.036
6499.56699 18.886 0.038
6499.58203 18.972 0.049
6500.52214 18.908 0.060
6500.53635 19.120 0.083
6500.55101 18.971 0.071
6500.56603 18.770 0.054
6500.60025 18.926 0.061
6500.64672 18.952 0.077
6500.66319 19.039 0.064
6500.67766 18.942 0.061
6500.69335 19.257 0.083
6500.70707 18.991 0.063
6500.72125 19.009 0.065
6500.75907 19.058 0.082
6501.51978 18.811 0.052
6501.53337 18.820 0.059
6501.55641 18.995 0.058
6501.57006 18.845 0.047
6501.59503 18.882 0.049
6501.61703 18.979 0.046
6501.63489 18.727 0.035
6501.64854 18.969 0.045
6501.66238 19.007 0.048
6501.67630 18.842 0.038
6501.69006 18.861 0.038
6501.70488 19.052 0.043
6501.71875 18.897 0.050
6501.73359 19.052 0.061
6501.74781 18.940 0.055
6501.76157 18.786 0.063
6501.77631 18.814 0.063
6501.78624 18.854 0.064
6502.64426 19.141 0.071
6504.62087 18.867 0.058
6504.64780 18.967 0.052
6504.66484 18.879 0.047
6504.67828 18.961 0.043
6504.69174 18.862 0.047
6504.70615 18.914 0.042
6504.72076 18.939 0.050
6504.73449 19.002 0.058
6504.74847 18.857 0.051
6505.47228 18.742 0.061
6505.48585 18.971 0.061
6505.50923 18.740 0.044
6505.53206 18.837 0.051
6505.54690 18.789 0.042
6505.56068 18.905 0.046
6505.57664 19.102 0.063
6505.59365 18.846 0.045
6505.62072 19.004 0.060
6505.63445 18.873 0.053
6505.64800 18.996 0.055
6505.66160 18.791 0.041
6505.67518 19.085 0.053
6505.68896 18.868 0.054
6505.70332 19.009 0.059
6505.71686 18.834 0.048
6505.73126 18.732 0.046
6505.74546 18.825 0.049
6505.75972 18.770 0.042
6505.77254 19.012 0.066
6505.78482 18.907 0.070
6505.79077 18.915 0.076
6506.47587 18.713 0.063
6506.55064 18.841 0.063
6506.56541 18.921 0.061
6506.58338 19.024 0.071
6506.59920 18.728 0.051
6506.64585 18.917 0.066
6506.65955 19.074 0.067
6506.68288 19.069 0.068
6506.70667 19.059 0.069
6506.72122 18.986 0.068
6506.73494 19.028 0.065
6506.74856 19.002 0.059
6506.76233 18.974 0.069
6507.62302 18.960 0.063
6507.63673 18.975 0.056
6507.66229 19.046 0.083
6507.68169 18.856 0.063
6507.70570 19.063 0.084
6507.72011 19.043 0.076
6507.73366 18.849 0.071
6507.75671 18.696 0.063
6508.47891 18.643 0.054
6508.49238 18.859 0.060
6508.51510 18.894 0.042
6508.53784 18.941 0.045
6508.55151 18.812 0.043
6508.56646 18.948 0.045
6508.58180 18.811 0.039
6508.60091 18.933 0.044
6508.61459 18.806 0.038
6508.62887 19.033 0.042
6508.64273 18.872 0.035
6508.65669 19.078 0.044
6508.67083 18.922 0.042
6508.68465 18.939 0.042
6508.69832 18.718 0.035
6508.71293 18.817 0.042
6508.74482 18.958 0.043
6508.75822 18.916 0.044
6508.77263 18.983 0.048
6509.50533 18.991 0.037
6509.51972 18.931 0.036
6509.54252 18.966 0.038
6509.56631 18.921 0.030
6509.58021 18.908 0.030
6509.59437 18.999 0.035
6509.60840 18.950 0.034
6509.62215 18.911 0.030
6509.63638 18.858 0.030
6509.65013 19.012 0.034
6509.66382 19.129 0.042
6509.67773 18.921 0.034
6509.69158 19.029 0.038
6509.70516 18.949 0.035
6509.72025 18.869 0.039
6509.73414 18.893 0.051
6509.74778 19.023 0.053
6509.76165 18.966 0.052
6510.47266 18.857 0.041
6510.48619 18.827 0.034
6510.51200 18.971 0.040
6510.53518 18.940 0.036
6510.54896 18.997 0.038
6510.56383 18.879 0.036
6510.58039 18.849 0.032
6510.59576 18.918 0.033
6510.61038 19.039 0.040
6510.62436 18.999 0.037
6510.63847 18.965 0.036
6510.65244 18.987 0.034
6510.69455 18.905 0.038
6510.70836 19.053 0.050
6510.72261 19.083 0.057
6510.73637 19.047 0.053
6510.75065 18.854 0.050
6511.47254 18.666 0.045
6511.48618 18.876 0.047
6511.51686 18.944 0.052
6511.54047 18.835 0.044
6511.56562 18.873 0.047
6511.59494 18.803 0.042
6511.61086 19.053 0.059
6511.63437 18.973 0.043
6511.65006 18.997 0.046
6511.66592 19.148 0.049
6511.68396 18.882 0.045
6511.69977 18.862 0.036
6511.71529 19.030 0.047
6511.73538 18.797 0.041
6511.75259 18.926 0.044
6512.71770 18.867 0.047
6512.73136 18.900 0.050
6512.74557 18.927 0.067
6514.47364 19.055 0.074
6514.49187 18.783 0.050
6514.51503 19.034 0.060
6514.53488 19.137 0.058
6514.56307 19.034 0.054
6514.58832 18.990 0.040
6514.61942 19.109 0.048
6514.63546 19.038 0.044
6514.65378 19.151 0.053
6514.67033 18.863 0.037
6514.69248 19.006 0.047
6514.70890 19.105 0.042
6514.72544 19.065 0.051
6514.74678 18.901 0.041
6515.47243 18.902 0.044
6515.48808 18.918 0.037
6515.50409 18.854 0.035
6515.54032 19.021 0.044
6515.55834 19.020 0.041
6515.58964 19.064 0.046
6515.60597 18.993 0.040
6515.62174 19.098 0.042
6515.64299 18.912 0.031
6515.66983 18.941 0.032
6515.71059 18.921 0.031
6515.72989 18.878 0.032
6515.74897 18.891 0.038
6516.47563 18.804 0.058
6516.49264 19.008 0.054
6516.51539 18.747 0.046
6516.54487 18.870 0.054
6516.56885 18.956 0.049
6516.59783 19.122 0.053
6516.61345 18.991 0.043
6516.62979 18.816 0.037
6516.64963 18.914 0.043
6516.66769 18.898 0.054
6516.68471 18.767 0.046
6518.48530 18.735 0.044
6518.51095 18.599 0.032
6518.53666 18.539 0.024
6518.55722 18.783 0.034
6518.57366 18.777 0.034
6518.59435 18.645 0.030
6518.61042 18.674 0.030
6518.62598 18.589 0.029
6518.64162 18.678 0.029
6518.65740 18.712 0.030
6518.67320 18.759 0.033
6518.68922 18.636 0.031
6518.70561 18.657 0.030
6518.71942 18.701 0.031
6519.47732 18.717 0.040
6519.49103 18.741 0.036
6519.50689 18.765 0.033
6519.54486 18.714 0.026
6519.56318 18.794 0.047
6519.57870 18.772 0.034
6519.59476 18.807 0.035
6519.61189 18.767 0.032
6519.62688 18.725 0.032
6519.64745 18.703 0.032
6519.66339 18.744 0.032
6519.67921 18.842 0.036
6519.69490 18.804 0.038
6519.71078 18.839 0.040
6519.72621 18.742 0.045
6523.48479 19.001 0.087
6523.49915 18.882 0.051
6523.52416 18.926 0.046
6523.53709 19.083 0.059
6523.54955 19.010 0.052
6523.56175 18.970 0.047
6523.57346 19.000 0.048
6523.58710 18.851 0.040
6523.59906 18.893 0.044
6523.61250 18.960 0.050
6523.62617 18.874 0.052
6523.63974 18.835 0.071
6523.65319 18.746 0.044
6523.66675 18.918 0.058
6523.68018 19.034 0.077
6523.69460 19.084 0.081
6523.70872 18.991 0.066
6524.48461 19.098 0.059
6524.49993 18.820 0.045
6524.51604 18.935 0.042
6524.53256 19.000 0.047
6524.54865 18.863 0.045
6524.56459 18.784 0.041
6524.58085 18.922 0.043
6524.59730 18.893 0.042
6524.61284 18.888 0.042
6524.62922 18.980 0.049
6524.64513 18.824 0.044
6524.66148 18.919 0.046
6525.48529 18.810 0.059
6525.50154 18.838 0.058
6525.51885 18.952 0.057
6525.53523 18.920 0.058
6525.55090 19.023 0.079
6525.56661 18.893 0.063
6525.58243 19.180 0.083
6525.60296 18.988 0.081
6525.61873 18.977 0.080
6525.63812 18.920 0.070
6525.65357 19.025 0.072
6525.66898 18.977 0.069
6526.62870 18.951 0.058
6526.64393 18.936 0.055
6526.66043 18.909 0.050
6526.67596 18.910 0.050
6526.69119 18.827 0.048
6527.56526 19.136 0.083
6527.59235 19.010 0.091
6527.61784 18.717 0.083
6528.56372 18.546 0.043
6529.52509 18.923 0.065
6529.54995 18.954 0.066
6529.56610 19.021 0.072
6529.58038 19.185 0.071
6529.59401 18.935 0.054
6529.60754 18.920 0.061
6529.62291 19.092 0.073
6529.63660 19.119 0.071
6529.65042 19.081 0.079
6529.66588 19.145 0.102
6530.66010 19.233 0.112
6531.47453 18.727 0.082
6531.48970 18.917 0.057
6531.50357 18.909 0.055
6531.53366 19.039 0.062
6531.56195 18.812 0.040
6531.57950 19.103 0.050
6531.59542 19.001 0.061
6531.61122 19.193 0.053
6531.62703 19.090 0.063
6531.64291 19.061 0.054
6531.65833 19.065 0.052
6531.67506 19.030 0.049
6532.47627 18.810 0.046
6532.48989 18.863 0.043
6532.50513 18.990 0.058
6532.53205 18.988 0.046
6532.55930 18.944 0.035
6532.57538 19.015 0.047
6532.59148 18.992 0.044
6532.60912 18.958 0.042
6532.63495 19.063 0.049
6532.65467 18.933 0.041
6532.67049 19.021 0.054
6533.48729 19.099 0.071
6533.50236 19.225 0.074
6533.52063 19.109 0.059
6533.54620 19.131 0.065
6533.57329 19.108 0.058
6533.59115 18.785 0.040
6533.60670 18.922 0.042
6533.63215 18.953 0.042
6533.65224 18.865 0.039
6534.50435 18.852 0.053
6534.51967 18.830 0.044
6534.54420 18.872 0.044
6534.56702 18.943 0.046
6534.58074 19.017 0.050
6534.59512 19.051 0.053
6534.60843 19.196 0.057
6534.62206 19.098 0.047
6534.63541 18.814 0.044
6534.65132 18.938 0.052
6535.48816 18.521 0.039
6535.49053 19.118 0.072
6535.52536 18.972 0.068
6535.58178 19.129 0.089
6535.60074 18.842 0.070
6536.47123 18.999 0.079
6536.48538 19.194 0.059
6536.50344 18.967 0.048
6536.53181 18.928 0.046
6536.56308 19.032 0.035
6536.58569 18.902 0.034
6536.59922 18.934 0.041
6536.61358 19.007 0.043
6536.62823 18.870 0.036
6537.65041 18.789 0.047
6538.48554 19.006 0.054
6538.51276 18.880 0.040
6538.52621 18.974 0.047
6538.54992 18.839 0.038
6538.56544 18.838 0.040
6538.58087 19.051 0.057
6538.59440 18.842 0.049
6538.60783 19.203 0.060
6539.47715 18.901 0.056
6539.49718 19.086 0.050
6539.51475 19.032 0.044
6539.52848 18.951 0.040
6539.54220 19.083 0.045
6539.55704 19.034 0.057
6539.57720 18.998 0.047
6539.60061 18.893 0.039
6539.61773 19.058 0.046
6539.63674 19.071 0.047
