6477.79739 18.478 0.039
6477.81160 18.639 0.051
6477.82564 18.518 0.044
6478.51194 18.692 0.041
6478.52808 18.666 0.045
6478.54165 18.746 0.050
6478.55526 18.874 0.057
6478.56859 18.692 0.038
6478.58194 18.676 0.033
6478.59530 18.668 0.033
6478.60877 18.654 0.030
6478.63311 18.703 0.036
6478.64845 18.702 0.040
6478.66357 18.791 0.044
6478.79736 18.552 0.045
6479.56309 18.577 0.034
6479.57666 18.630 0.034
6479.59048 18.802 0.035
6479.60402 18.732 0.033
6479.61741 18.640 0.032
6479.63091 18.752 0.036
6479.64570 18.683 0.031
6479.67117 18.690 0.040
6479.68603 18.748 0.040
6479.70017 18.724 0.044
6479.72301 18.761 0.044
6479.74435 18.653 0.039
6479.75806 18.791 0.042
6479.78580 18.600 0.040
6479.79117 18.742 0.047
6479.80905 18.690 0.051
6479.82273 18.735 0.048
6479.83673 18.762 0.056
6479.84730 18.710 0.052
6480.52863 18.693 0.046
6480.54298 18.770 0.049
6480.55638 18.866 0.052
6480.57210 18.702 0.038
6480.58564 18.630 0.038
6480.59910 18.743 0.043
6480.61266 18.696 0.049
6480.62626 18.748 0.036
6480.65001 18.607 0.029
6480.67513 18.624 0.031
6480.68851 18.717 0.035
6480.70196 18.720 0.040
6480.71529 18.717 0.043
6480.72892 18.622 0.032
6480.74238 18.764 0.040
6480.75603 18.711 0.037
6480.76949 18.696 0.032
6480.78285 18.518 0.031
6480.79756 18.863 0.039
6481.46875 18.614 0.047
6481.48085 18.702 0.041
6481.49427 18.706 0.042
6481.50819 18.701 0.048
6481.52203 18.663 0.041
6481.53560 18.679 0.036
6481.55128 18.725 0.038
6481.56508 18.641 0.031
6481.57869 18.721 0.038
6481.59281 18.602 0.041
6481.60713 18.702 0.036
6481.62183 18.712 0.037
6481.63701 18.641 0.035
6481.71040 18.680 0.044
6481.72386 18.647 0.046
6481.73769 18.697 0.039
6481.75137 18.557 0.035
6481.76619 18.672 0.039
6481.78025 18.628 0.037
6482.75160 18.767 0.056
6482.76849 18.698 0.045
6482.78199 18.775 0.060
6483.58123 18.666 0.035
6483.59481 18.611 0.028
6483.60807 18.728 0.031
6483.63420 18.654 0.028
6484.46441 18.589 0.051
6484.47848 18.690 0.040
6484.49190 18.500 0.037
6484.50542 18.697 0.045
6484.51887 18.650 0.035
6484.53238 18.850 0.045
6484.54618 18.738 0.036
6484.55964 18.629 0.036
6485.46863 18.427 0.041
6485.47735 18.668 0.046
6485.49218 18.714 0.036
6485.50613 18.636 0.037
6485.52320 18.774 0.039
6485.55292 18.722 0.041
6485.56889 18.670 0.036
6485.59218 18.793 0.038
6485.63325 18.591 0.025
6485.65838 18.662 0.027
6485.68287 18.717 0.034
6485.69639 18.708 0.030
6485.71000 18.588 0.026
6485.72406 18.780 0.034
6485.73751 18.766 0.032
6485.75631 18.716 0.032
6485.76975 18.773 0.032
6485.78528 18.673 0.034
6485.80174 18.676 0.039
6485.81532 18.825 0.038
6485.83352 18.770 0.037
6486.46895 18.670 0.046
6486.48401 18.638 0.038
6486.49779 18.549 0.035
6486.51143 18.638 0.036
6486.52535 18.657 0.037
6486.53921 18.810 0.040
6486.55775 18.695 0.033
6486.57158 18.619 0.030
6486.58542 18.610 0.029
6486.60307 18.637 0.033
6486.62276 18.630 0.029
6486.64755 18.727 0.033
6486.66888 18.662 0.029
6486.69243 18.717 0.034
6486.70656 18.698 0.034
6486.72176 18.777 0.038
6486.73523 18.742 0.035
6486.75243 18.742 0.035
6486.76615 18.658 0.028
6486.78206 18.681 0.031
6486.79556 18.731 0.037
6486.80890 18.694 0.034
6486.82560 18.693 0.032
6487.46388 18.654 0.044
6487.47922 18.629 0.033
6487.49275 18.597 0.030
6487.50806 18.627 0.032
6487.52201 18.678 0.034
6487.53566 18.678 0.039
6487.55416 18.580 0.026
6487.56794 18.618 0.028
6487.58147 18.655 0.032
6487.59528 18.654 0.026
6487.62020 18.708 0.026
6487.64470 18.704 0.028
6487.66808 18.727 0.025
6487.68169 18.687 0.026
6487.69520 18.639 0.025
6487.70886 18.759 0.029
6487.72315 18.658 0.026
6487.73891 18.722 0.030
6487.75257 18.708 0.028
6487.76635 18.573 0.023
6487.78140 18.677 0.024
6487.79787 18.709 0.025
6487.81139 18.811 0.031
6489.50266 18.763 0.041
6489.51601 18.684 0.049
6489.53107 18.762 0.041
6489.54457 18.696 0.046
6489.55822 18.833 0.049
6489.57369 18.681 0.038
6489.58707 18.674 0.035
6489.60404 18.778 0.034
6489.63155 18.733 0.028
6489.64701 18.711 0.035
6489.67018 18.732 0.048
6489.68545 18.635 0.040
6489.69889 18.605 0.039
6489.71240 18.767 0.046
6489.72743 18.627 0.039
6489.74116 18.697 0.039
6489.75913 18.693 0.039
6489.77685 18.634 0.034
6489.79327 18.666 0.038
6490.46192 18.625 0.063
6490.47540 18.724 0.040
6490.48929 18.651 0.039
6490.50313 18.660 0.034
6490.51658 18.706 0.036
6490.53003 18.742 0.035
6490.54370 18.635 0.033
6490.55724 18.676 0.034
6490.57124 18.792 0.034
6490.58481 18.536 0.031
6490.61526 18.705 0.033
6490.63041 18.741 0.028
6490.64529 18.620 0.029
6490.65895 18.617 0.032
6490.67631 18.682 0.031
6490.68995 18.736 0.032
6490.70329 18.699 0.031
6490.71697 18.672 0.031
6490.73040 18.742 0.029
6490.74396 18.669 0.030
6490.76103 18.616 0.028
6490.77469 18.633 0.027
6490.80601 18.648 0.030
6491.46671 18.662 0.058
6491.48046 18.688 0.046
6491.49390 18.731 0.046
6491.50974 18.758 0.048
6491.52344 18.580 0.039
6491.53948 18.603 0.039
6491.55475 18.728 0.041
6491.58512 18.832 0.043
6491.59936 18.614 0.034
6491.61497 18.594 0.035
6491.64240 18.807 0.045
6491.66575 18.758 0.045
6491.68631 18.657 0.038
6491.70016 18.671 0.033
6491.71356 18.601 0.030
6491.72859 18.708 0.032
6491.74202 18.619 0.033
6492.46852 18.755 0.066
6492.48280 18.547 0.044
6492.49871 18.786 0.050
6492.51575 18.663 0.044
6492.52996 18.780 0.045
6492.54526 18.780 0.046
6492.56058 18.621 0.039
6492.57799 18.642 0.035
6492.59551 18.769 0.042
6492.61071 18.626 0.035
6492.63889 18.748 0.049
6492.75702 18.742 0.043
6492.77609 18.649 0.046
6492.79149 18.685 0.056
6496.47040 18.855 0.088
6496.48396 18.723 0.067
6496.49757 18.663 0.052
6496.51119 18.738 0.062
6496.52445 18.714 0.049
6496.53766 18.809 0.061
6496.55101 18.797 0.059
6496.56440 18.595 0.052
6496.57799 18.685 0.058
6496.59180 18.623 0.056
6496.62500 18.853 0.064
6496.64273 18.706 0.066
6497.55054 18.582 0.047
6497.56394 18.597 0.045
6497.57734 18.762 0.057
6497.59122 18.644 0.047
6497.60476 18.669 0.044
6497.62014 18.639 0.056
6497.64337 18.724 0.043
6497.66004 18.690 0.047
6497.68032 18.695 0.051
6497.69397 18.659 0.045
6497.70769 18.629 0.048
6497.72148 18.636 0.048
6497.73528 18.640 0.047
6497.74885 18.612 0.045
6497.76220 18.605 0.041
6497.77598 18.726 0.045
6497.79748 18.667 0.048
6498.46629 18.653 0.037
6498.48071 18.672 0.032
6498.49530 18.564 0.027
6498.50977 18.688 0.027
6498.52436 18.641 0.026
6498.53838 18.673 0.028
6498.55469 18.666 0.026
6498.56907 18.665 0.027
6498.58308 18.689 0.026
6498.59876 18.678 0.028
6498.61481 18.747 0.032
6498.63203 18.674 0.031
6498.64631 18.730 0.035
6498.66085 18.620 0.032
6498.67505 18.571 0.030
6498.68927 18.696 0.037
6498.70367 18.647 0.039
6498.71851 18.747 0.038
6498.73265 18.640 0.031
6498.74673 18.634 0.029
6498.76068 18.751 0.042
6498.77821 18.658 0.044
6498.78856 18.818 0.050
6499.46620 18.566 0.047
6499.48023 18.689 0.037
6499.49451 18.718 0.040
6499.50929 18.726 0.032
6499.52402 18.657 0.031
6499.53844 18.722 0.033
6499.55223 18.717 0.032
6499.56700 18.706 0.031
6499.58203 18.711 0.037
6500.52214 18.660 0.044
6500.53635 18.674 0.050
6500.55100 18.706 0.051
6500.56603 18.727 0.047
6500.60025 18.595 0.041
6500.64672 18.661 0.053
6500.66319 18.646 0.041
6500.69335 18.716 0.047
6500.70707 18.521 0.039
6500.72125 18.638 0.044
6500.75907 18.508 0.046
6501.51978 18.599 0.040
6501.53337 18.690 0.048
6501.55641 18.691 0.041
6501.57006 18.742 0.040
6501.59503 18.646 0.037
6501.61703 18.676 0.032
6501.63489 18.683 0.032
6501.64854 18.706 0.033
6501.66238 18.663 0.033
6501.67630 18.736 0.032
6501.69006 18.782 0.033
6501.70488 18.687 0.030
6501.71875 18.658 0.037
6501.73359 18.717 0.042
6501.74781 18.758 0.043
6501.76157 18.752 0.048
6501.77631 18.521 0.044
6501.78624 18.645 0.049
6502.64426 18.568 0.039
6504.62087 18.670 0.036
6504.64780 18.717 0.033
6504.66484 18.529 0.032
6504.67828 18.635 0.030
6504.69174 18.608 0.035
6504.70615 18.619 0.030
6504.73449 18.662 0.039
6504.74847 18.705 0.040
6505.47228 18.608 0.050
6505.48585 18.829 0.049
6505.50923 18.699 0.039
6505.53206 18.603 0.038
6505.54690 18.679 0.035
6505.56068 18.652 0.034
6505.57664 18.755 0.042
6505.59365 18.558 0.033
6505.62072 18.741 0.043
6505.63445 18.606 0.038
6505.64800 18.608 0.036
6505.66160 18.788 0.038
6505.67518 18.751 0.037
6505.68896 18.851 0.049
6505.70332 18.679 0.041
6505.71686 18.660 0.038
6505.73126 18.619 0.038
6505.74546 18.694 0.040
6505.75972 18.721 0.038
6505.77254 18.744 0.047
6505.78482 18.566 0.047
6505.79077 18.630 0.053
6506.47587 18.531 0.048
6506.55064 18.744 0.052
6506.56541 18.723 0.046
6506.58338 18.586 0.042
6506.59921 18.755 0.047
6506.64585 18.776 0.052
6506.65955 18.661 0.042
6506.68288 18.707 0.045
6506.70668 18.735 0.047
6506.72122 18.523 0.040
6506.73494 18.645 0.042
6506.74856 18.627 0.038
6506.76233 18.813 0.054
6507.62302 18.632 0.042
6507.63673 18.635 0.038
6507.66229 18.814 0.059
6507.68169 18.725 0.050
6507.70570 18.894 0.064
6507.72011 18.625 0.047
6507.73366 18.739 0.058
6507.75671 18.784 0.062
6508.47891 18.635 0.050
6508.49238 18.707 0.047
6508.51510 18.643 0.032
6508.53784 18.624 0.032
6508.55151 18.735 0.038
6508.56646 18.655 0.033
6508.58180 18.680 0.033
6508.60091 18.623 0.031
6508.61459 18.826 0.036
6508.62887 18.676 0.029
6508.64273 18.761 0.030
6508.65669 18.724 0.031
6508.67083 18.767 0.034
6508.68465 18.630 0.030
6508.69832 18.902 0.038
6508.71292 18.745 0.036
6508.74482 18.640 0.030
6508.75822 18.661 0.033
6508.77263 18.632 0.034
6509.50533 18.784 0.030
6509.51972 18.671 0.027
6509.54252 18.644 0.027
6509.56631 18.710 0.024
6509.58021 18.854 0.028
6509.59437 18.675 0.026
6509.60840 18.672 0.025
6509.62215 18.732 0.025
6509.63638 18.761 0.026
6509.65013 18.649 0.024
6510.47266 18.631 0.032
6510.48619 18.683 0.029
6510.51200 18.751 0.031
6510.53518 18.669 0.027
6510.54896 18.704 0.028
6510.56383 18.675 0.029
6510.58039 18.655 0.026
6510.59576 18.664 0.025
6510.61038 18.656 0.027
6510.62436 18.682 0.026
6510.69455 18.676 0.029
6510.70836 18.635 0.032
6510.72261 18.718 0.038
6510.73637 18.638 0.034
6510.75065 18.658 0.038
6511.47254 18.585 0.039
6511.48618 18.821 0.042
6511.51686 18.717 0.039
6511.54047 18.775 0.039
6511.56562 18.804 0.041
6511.59494 18.626 0.033
6511.61086 18.702 0.040
6511.63437 18.736 0.032
6511.65006 18.689 0.032
6511.66592 18.701 0.032
6511.68396 18.789 0.039
6511.69977 18.660 0.029
6511.71529 18.679 0.033
6511.73538 18.662 0.035
6511.75259 18.673 0.033
6512.71770 18.580 0.034
6512.73136 18.655 0.037
6512.74557 18.827 0.056
6514.47364 18.830 0.056
6514.49187 18.673 0.041
6514.51503 18.528 0.035
6514.53488 18.625 0.034
6514.56307 18.643 0.035
6514.58832 18.700 0.029
6514.61942 18.733 0.032
6514.63546 18.751 0.032
6514.65378 18.769 0.034
6514.67033 18.734 0.031
6514.69248 18.629 0.031
6514.70890 18.723 0.029
6514.72544 18.833 0.038
6514.74678 18.803 0.036
6515.47244 18.703 0.035
6515.48808 18.623 0.027
6515.50409 18.780 0.031
6515.54032 18.672 0.031
6515.55834 18.695 0.029
6515.58964 18.703 0.032
6515.60597 18.750 0.030
6515.62174 18.617 0.026
6515.64299 18.653 0.024
6515.66983 18.638 0.024
6515.71059 18.708 0.025
6515.72989 18.668 0.025
6515.74897 18.763 0.033
6516.47563 18.616 0.047
6516.49264 18.789 0.041
6516.51539 18.644 0.039
6516.54487 18.669 0.042
6516.56885 18.613 0.034
6516.59783 18.706 0.034
6516.61345 18.759 0.033
6516.62979 18.656 0.031
6516.64963 18.700 0.033
6516.66769 18.554 0.036
6516.68471 18.651 0.038
6518.48530 18.615 0.037
6518.51095 18.797 0.035
6518.53666 18.737 0.028
6518.55722 18.686 0.030
6518.57366 18.684 0.030
6518.59435 18.692 0.030
6518.61042 18.804 0.032
6518.62598 18.705 0.030
6518.64162 18.758 0.030
6518.65741 18.737 0.030
6518.67320 18.741 0.031
6518.68922 18.740 0.032
6518.70561 18.637 0.027
6518.71941 18.711 0.028
6519.47732 18.726 0.038
6519.49103 18.559 0.030
6519.50689 18.655 0.029
6519.54486 18.684 0.025
6519.56318 18.703 0.040
6519.57870 18.675 0.030
6519.59476 18.619 0.028
6519.61189 18.739 0.029
6519.62688 18.782 0.032
6519.64745 18.648 0.029
6519.66339 18.715 0.029
6519.67921 18.669 0.029
6519.69490 18.694 0.032
6519.71079 18.727 0.033
6519.72621 18.711 0.040
6523.48479 18.657 0.061
6523.49915 18.742 0.042
6523.52416 18.702 0.036
6523.53709 18.687 0.039
6523.54955 18.652 0.036
6523.56175 18.561 0.032
6523.57346 18.675 0.035
6523.58710 18.769 0.036
6523.59906 18.693 0.035
6523.61250 18.682 0.037
6523.62617 18.782 0.046
6523.63974 18.793 0.049
6523.65319 18.709 0.041
6523.66676 18.682 0.045
6523.68018 18.593 0.048
6523.69460 18.718 0.054
6523.70872 18.513 0.039
6524.48461 18.706 0.040
6524.49993 18.707 0.039
6524.51604 18.679 0.033
6524.53256 18.644 0.033
6524.54865 18.699 0.037
6524.56459 18.673 0.036
6524.58085 18.663 0.033
6524.59730 18.686 0.034
6524.61284 18.750 0.036
6524.62922 18.737 0.038
6524.64512 18.795 0.041
6524.66148 18.694 0.036
6525.48529 18.797 0.055
6525.50154 18.824 0.054
6525.51885 18.646 0.041
6525.53522 18.727 0.046
6525.55089 18.588 0.048
6525.56661 18.760 0.052
6525.58243 18.708 0.051
6525.60296 18.540 0.051
6525.61872 18.790 0.063
6525.63812 18.507 0.045
6525.65357 18.815 0.056
6525.66897 18.641 0.048
6526.62870 18.816 0.048
6526.64393 18.688 0.041
6526.66043 18.707 0.039
6526.67596 18.709 0.040
6526.69119 18.599 0.036
6527.56526 18.726 0.045
6527.59235 18.690 0.057
6528.56372 18.696 0.037
6529.52509 18.754 0.044
6529.54995 18.631 0.039
6529.56610 18.714 0.049
6529.58038 18.690 0.042
6529.59401 18.665 0.039
6529.60754 18.784 0.050
6529.62291 18.728 0.049
6529.63660 18.815 0.049
6529.65042 18.675 0.048
6529.66588 18.705 0.061
6530.66010 18.789 0.062
6531.47453 18.885 0.086
6531.48970 18.690 0.043
6531.50357 18.719 0.043
6531.53366 18.754 0.044
6531.56195 18.665 0.033
6531.57950 18.721 0.034
6531.59542 18.687 0.042
6531.61122 18.740 0.033
6531.62703 18.912 0.049
6531.64291 18.736 0.037
6531.65833 18.788 0.038
6531.67506 18.739 0.034
6532.47627 18.597 0.035
6532.48989 18.642 0.033
6532.50513 18.769 0.043
6532.53205 18.575 0.030
6532.55930 18.708 0.027
6532.57538 18.679 0.032
6532.59148 18.655 0.030
6532.60912 18.693 0.031
6532.63495 18.778 0.035
6532.65467 18.693 0.031
6532.67049 18.615 0.036
6533.48729 18.634 0.043
6533.50236 18.805 0.047
6533.52063 18.672 0.037
6533.54620 18.535 0.035
6533.57329 18.719 0.038
6533.59115 18.780 0.037
6533.60670 18.756 0.035
6534.50435 18.760 0.045
6534.51966 18.705 0.037
6534.54420 18.822 0.039
6534.56702 18.777 0.037
6534.58074 18.664 0.034
6535.48817 18.932 0.051
6535.49053 18.792 0.048
6535.52536 18.818 0.053
6535.58178 18.810 0.052
6535.60074 18.633 0.045
6536.47124 18.692 0.055
6536.48538 18.635 0.034
6536.50344 18.679 0.035
6536.53181 18.686 0.033
6536.56308 18.590 0.024
6536.58569 18.625 0.026
6536.59922 18.803 0.034
6536.61358 18.674 0.030
6536.62823 18.696 0.029
6537.65041 18.629 0.035
6538.48554 18.695 0.038
6538.51276 18.688 0.032
6538.52621 18.682 0.034
6538.54992 18.618 0.030
6538.56544 18.630 0.031
6538.58087 18.742 0.040
6538.59440 18.727 0.040
6538.60783 18.666 0.035
6539.47715 18.694 0.042
6539.49718 18.788 0.037
6539.51475 18.814 0.034
6539.52848 18.617 0.028
6539.54220 18.682 0.030
6539.55704 18.726 0.035
6539.57720 18.586 0.026
6539.60061 18.771 0.028
6539.61773 18.652 0.026
6540.65223 18.774 0.066
6541.47397 18.711 0.036
6541.49261 18.659 0.031
6541.51073 18.709 0.037
6541.52434 18.759 0.041
6541.55368 18.749 0.036
6541.57050 18.662 0.029
6541.58804 18.716 0.032
6541.60157 18.717 0.030
6541.61617 18.523 0.022
6541.63398 18.712 0.025
6545.47981 18.695 0.035
6545.49767 18.787 0.043
6545.51156 18.763 0.030
6545.52535 18.727 0.029
6545.53954 18.756 0.029
6545.55350 18.718 0.028
6545.57043 18.736 0.032
6545.58456 18.723 0.029
6545.60204 18.626 0.027
6545.61634 18.696 0.028
6545.63031 18.720 0.030
6545.64439 18.733 0.033
6546.48105 18.586 0.052
6546.51924 18.549 0.039
6546.53751 18.721 0.053
6546.55503 18.619 0.039
6546.57254 18.649 0.037
6546.58970 18.595 0.035
6546.60724 18.693 0.035
6546.63222 18.546 0.036
6546.65309 18.619 0.039
6547.56533 18.500 0.045
6547.58454 18.652 0.057
6547.59906 18.749 0.061
6547.61244 18.726 0.053
6551.47985 18.480 0.053
6551.49361 18.695 0.065
6551.50934 18.654 0.061
6551.56957 18.743 0.053
6551.58310 18.725 0.056
6552.55138 18.673 0.050
6552.60368 18.481 0.044
6553.57856 18.911 0.085
6555.54105 18.634 0.055
6555.56603 18.871 0.055
6555.57938 18.773 0.050
6555.59283 18.633 0.039
6555.61772 18.588 0.043
6556.61430 18.670 0.053
6556.63590 18.784 0.058
6556.64526 18.721 0.062
6558.49241 18.662 0.031
6558.50927 18.651 0.028
6558.52296 18.668 0.029
6558.53651 18.820 0.034
6558.55025 18.667 0.029
6558.56353 18.659 0.031
6558.58028 18.717 0.032
6558.59399 18.630 0.035
6558.61644 18.643 0.040
6558.63366 18.666 0.043
6559.49063 18.767 0.054
6559.50882 18.664 0.041
6559.52236 18.569 0.037
6559.54920 18.652 0.031
6559.56261 18.861 0.042
6559.57600 18.792 0.038
6559.59918 18.901 0.043
6559.61537 18.743 0.041
6560.48341 18.876 0.068
6560.50084 18.635 0.042
6560.52328 18.776 0.040
6560.53681 18.679 0.038
6560.55358 18.658 0.037
6560.56695 18.652 0.036
6560.58358 18.733 0.051
6560.60291 18.722 0.049
6560.62276 18.670 0.035
6560.64145 18.648 0.040
6561.51064 18.620 0.041
6561.52734 18.643 0.036
6561.54073 18.653 0.040
6561.55428 18.657 0.044
6561.56774 18.765 0.045
6561.62145 18.699 0.046
6562.49588 18.894 0.046
6562.51274 18.717 0.037
6562.52617 18.702 0.036
6562.54304 18.736 0.038
6562.55648 18.814 0.039
6562.57326 18.802 0.039
6562.58998 18.710 0.032
6562.60340 18.744 0.031
6562.61674 18.768 0.035
6562.63077 18.737 0.037
6563.55551 18.858 0.055
6563.60132 18.687 0.037
6564.48607 18.608 0.047
6564.53474 18.688 0.033
6564.57942 18.732 0.035
6565.50643 18.858 0.053
6565.54720 18.688 0.040
6565.60142 18.728 0.037
6567.49735 18.763 0.064
6567.53567 18.740 0.054
6567.57782 18.992 0.058
6568.53151 18.456 0.043
6568.57232 18.789 0.046
6569.48180 18.568 0.050
6569.53170 18.647 0.028
6569.57270 18.925 0.040
6570.48606 18.773 0.053
6570.55056 18.594 0.034
6571.51733 18.785 0.054
6571.55863 18.702 0.044
6571.60493 18.563 0.040
6572.52142 18.599 0.041
6572.57973 18.738 0.048
6573.50165 18.616 0.036
6573.54235 18.657 0.035
6573.58901 18.616 0.033
6577.49119 18.693 0.072
6577.52556 18.623 0.058
6577.56935 18.711 0.056
6578.50808 18.728 0.047
6578.56308 18.707 0.044
6579.48783 18.514 0.052
6579.54707 18.609 0.046
6580.50818 18.842 0.062
6581.51535 18.709 0.043
6581.57192 18.867 0.051
6582.53415 18.793 0.049
6582.57615 18.678 0.040
6583.51077 18.628 0.049
6583.56644 18.740 0.064
6584.50620 18.695 0.050
6584.56827 18.706 0.062
6585.52516 18.814 0.060
6585.56486 18.675 0.058
6586.52756 18.663 0.048
6590.50994 18.632 0.046
6590.55428 18.604 0.046
6592.51421 18.539 0.043
6593.52177 18.666 0.045
6595.50845 18.529 0.046
