6459.62992 19.677 0.084
6459.64353 19.786 0.085
6459.65795 19.624 0.078
6459.68178 19.680 0.076
6459.70611 19.611 0.061
6459.72302 19.612 0.073
6459.73777 19.779 0.081
6459.75181 19.525 0.064
6459.76517 19.374 0.062
6459.77863 19.350 0.054
6459.79266 19.475 0.068
6459.80612 19.242 0.057
6459.81968 19.150 0.053
6459.83373 19.599 0.082
6459.84723 19.315 0.058
6459.86062 19.408 0.071
6459.87616 19.292 0.073
6459.88792 19.444 0.078
6459.90133 19.399 0.091
6460.54034 20.469 0.362
6460.58171 19.840 0.152
6460.60351 19.669 0.101
6460.61822 19.493 0.083
6460.63506 19.492 0.106
6460.65962 20.305 0.158
6460.68875 19.853 0.108
6460.70572 19.366 0.067
6460.73785 19.467 0.101
6460.76565 19.335 0.084
6460.78305 19.779 0.104
6460.80400 19.552 0.087
6460.85491 19.386 0.075
6460.87765 19.601 0.095
6460.89601 19.365 0.072
6461.53033 20.650 0.349
6461.54953 20.039 0.143
6461.56381 19.706 0.104
6461.57593 20.047 0.144
6461.59019 21.148 0.385
6461.60389 20.486 0.234
6461.61735 19.943 0.133
6461.63083 19.954 0.124
6461.64470 19.635 0.100
6461.66151 19.616 0.099
6461.67839 19.881 0.123
6461.69595 19.555 0.109
6461.71141 20.283 0.231
6461.74614 19.720 0.100
6461.76208 19.471 0.079
6461.78001 19.531 0.081
6461.79816 19.523 0.084
6461.81451 19.720 0.089
6461.83345 19.454 0.073
6461.84962 19.455 0.069
6461.86668 19.456 0.067
6461.88218 19.489 0.085
6461.89765 19.528 0.097
6462.57311 19.344 0.104
6462.60430 19.772 0.166
6462.62029 19.499 0.088
6462.63390 19.379 0.077
6462.64729 19.732 0.088
6462.66134 19.536 0.074
6462.68477 19.665 0.086
6462.69910 19.528 0.083
6462.79771 19.353 0.108
6462.81293 19.451 0.090
6462.82632 19.890 0.129
6462.83988 19.619 0.096
6462.85383 19.327 0.073
6462.86727 19.672 0.113
6462.88073 19.827 0.149
6462.89404 19.530 0.121
6463.53247 21.146 0.663
6463.54697 19.644 0.129
6463.56088 20.187 0.182
6463.57316 19.759 0.123
6463.58685 19.708 0.115
6463.60032 20.210 0.227
6463.61440 19.610 0.110
6463.62779 19.614 0.113
6463.64154 19.739 0.121
6463.65518 19.854 0.130
6463.67937 19.957 0.127
6463.69564 19.509 0.084
6463.72320 19.629 0.097
6463.73671 19.791 0.110
6463.75033 19.781 0.104
6463.76451 20.098 0.144
6463.77791 20.008 0.136
6463.79127 19.609 0.097
6463.80553 19.578 0.090
6463.81943 19.554 0.100
6463.83283 19.833 0.103
6463.84641 19.797 0.120
6463.85996 19.707 0.104
6463.87703 19.399 0.082
6463.89040 19.571 0.100
6464.54266 21.488 1.155
6464.56926 20.264 0.324
6464.58142 19.974 0.175
6464.59524 20.232 0.214
6464.60909 19.714 0.145
6464.62260 20.143 0.196
6464.63607 19.698 0.127
6464.66327 19.898 0.154
6464.67706 19.876 0.149
6464.69635 19.483 0.083
6464.72128 20.185 0.187
6464.73520 19.870 0.155
6464.74936 19.657 0.113
6464.77260 19.135 0.075
6464.78668 19.579 0.100
6464.80023 19.396 0.089
6464.81402 19.527 0.096
6464.82819 19.558 0.091
6464.84186 19.390 0.091
6464.85547 19.367 0.088
6464.87097 19.506 0.096
6464.88431 19.619 0.117
6468.52561 21.453 0.810
6468.54058 21.735 0.852
6468.55428 19.788 0.142
6468.56862 20.101 0.143
6468.58190 19.700 0.113
6468.59526 19.654 0.111
6468.60868 19.770 0.125
6468.62231 19.806 0.133
6468.63625 19.835 0.132
6468.64987 19.991 0.140
6468.67578 20.294 0.255
6468.69274 20.639 0.290
6468.70500 19.828 0.132
6468.72195 20.487 0.282
6468.73589 20.186 0.188
6468.74939 19.884 0.154
6468.77239 20.096 0.190
6468.79559 19.818 0.119
6468.80916 19.740 0.130
6468.82270 19.753 0.117
6469.52362 20.737 0.342
6469.53704 19.928 0.139
6469.55063 20.456 0.293
6469.56420 20.201 0.169
6469.57749 19.753 0.133
6469.59083 19.932 0.140
6469.60429 19.873 0.149
6469.61758 20.075 0.141
6469.63098 20.169 0.134
6469.65658 20.380 0.196
6469.68102 20.356 0.173
6469.69635 20.442 0.270
6469.71102 20.333 0.197
6469.72462 20.984 0.373
6469.73799 20.223 0.176
6469.75159 19.968 0.151
6469.76496 20.080 0.144
6469.77842 20.149 0.148
6469.82442 20.263 0.227
6469.83783 19.864 0.208
6469.85111 20.048 0.204
6469.86804 20.049 0.264
6469.87769 20.573 0.442
6471.56347 19.975 0.183
6471.60312 20.656 0.270
6471.61712 21.131 0.580
6471.63051 20.616 0.285
6471.64442 20.667 0.290
6471.75397 20.249 0.336
6471.77455 20.738 0.449
6471.79219 20.542 0.403
6471.81710 19.609 0.168
6471.84162 20.004 0.246
6472.59947 20.471 0.220
6472.61490 20.663 0.378
6472.63025 20.251 0.163
6472.63898 20.630 0.317
6472.65251 20.295 0.198
6472.66586 21.379 0.518
6472.69123 20.244 0.182
6472.70528 20.282 0.173
6472.72922 20.578 0.239
6472.74334 20.124 0.169
6472.75689 19.705 0.109
6472.77042 20.434 0.211
6472.78396 20.108 0.159
6472.79747 19.822 0.122
6472.81091 20.003 0.195
6472.82456 19.505 0.105
6472.83807 19.751 0.157
6472.85448 19.955 0.190
6473.54431 21.345 0.570
6473.55795 21.168 0.441
6473.57119 20.247 0.181
6473.58656 20.519 0.205
6473.59991 19.866 0.098
6473.61329 20.797 0.220
6473.62691 20.372 0.134
6473.64041 20.395 0.150
6473.65380 20.635 0.194
6473.67883 20.803 0.262
6473.69301 20.444 0.174
6473.71639 20.431 0.174
6473.72985 19.917 0.120
6473.74356 20.202 0.137
6473.75708 21.369 0.411
6473.77088 19.996 0.121
6473.78461 20.128 0.181
6473.79794 19.815 0.135
6473.81129 20.172 0.187
6473.82483 21.307 0.459
6473.83833 20.398 0.256
6473.85191 19.906 0.165
6473.86370 19.929 0.203
6473.87368 19.807 0.140
6474.50245 20.995 0.477
6474.54692 20.325 0.233
6474.56025 21.005 0.339
6474.57361 20.665 0.247
6474.58704 20.813 0.422
6474.60561 20.168 0.171
6474.61893 20.617 0.299
6474.63251 21.337 0.529
6474.64586 20.671 0.259
6474.65944 21.534 0.651
6474.67643 21.103 0.393
6474.69010 20.549 0.204
6474.71445 19.961 0.151
6474.72823 20.367 0.195
6474.75099 19.867 0.150
6474.76427 20.894 0.337
6474.77779 19.718 0.100
6474.79128 20.221 0.225
6474.80461 19.926 0.159
6474.81817 19.651 0.145
6474.83146 19.284 0.087
6474.84480 19.914 0.164
6474.85853 19.611 0.132
6474.87059 19.809 0.170
6475.48058 21.283 0.602
6475.55208 21.649 0.696
6475.58246 21.209 0.396
6475.60106 20.843 0.324
6475.62667 20.844 0.244
6475.64385 20.491 0.164
6475.66071 20.205 0.129
6475.67773 20.464 0.191
6475.69544 20.500 0.207
6475.71335 20.424 0.205
6475.74035 20.689 0.228
6475.75379 19.874 0.114
6475.76724 19.832 0.111
6475.78086 20.349 0.173
6475.79583 20.403 0.181
6475.80929 19.736 0.110
6475.82267 19.846 0.159
6475.83619 19.702 0.152
6475.85034 20.395 0.262
6475.86392 19.698 0.151
6476.50728 20.270 0.206
6476.57494 20.277 0.170
6476.58868 21.139 0.386
6476.60240 20.314 0.170
6476.61633 20.494 0.214
6476.63962 20.510 0.228
6476.66671 21.369 0.550
6476.68183 20.983 0.358
6476.69574 20.264 0.153
6476.70932 20.057 0.139
6476.72264 19.655 0.093
6476.73641 20.409 0.197
6476.74992 20.214 0.138
6476.76346 19.656 0.087
6476.77702 19.873 0.106
6476.79049 19.730 0.083
6476.80400 19.706 0.091
6476.81772 19.459 0.086
6476.83129 19.497 0.112
6476.84539 19.659 0.139
6477.50154 21.400 0.610
6477.51562 20.502 0.229
6477.52909 19.772 0.114
6477.54258 20.250 0.165
6477.55646 20.238 0.163
6477.57023 19.993 0.128
6477.58388 20.000 0.124
6477.59733 20.148 0.155
6477.61093 20.276 0.178
6477.62477 20.408 0.207
6477.64927 20.702 0.254
6477.67440 20.268 0.221
6477.69035 20.267 0.173
6477.70400 20.060 0.135
6477.71753 20.141 0.148
6477.73134 20.282 0.194
6477.74471 19.929 0.161
6477.75806 19.424 0.098
6477.77175 20.065 0.175
6477.78532 19.871 0.153
6477.79916 19.821 0.144
6478.50861 19.750 0.128
6478.52476 20.123 0.200
6478.53832 20.087 0.179
6478.55192 19.508 0.106
6478.56527 19.685 0.123
6478.57862 19.550 0.101
6478.59198 19.518 0.077
6478.60546 19.567 0.086
6478.62924 19.497 0.070
6478.64457 19.931 0.162
6478.65956 20.533 0.275
6478.67695 20.653 0.317
6478.78910 21.728 1.151
6479.55977 19.635 0.097
6479.57333 19.457 0.091
6479.58715 20.160 0.136
6479.60070 19.511 0.094
6479.61412 19.785 0.108
6479.62759 19.541 0.084
6479.64238 19.697 0.102
6479.66784 19.602 0.103
6479.68269 19.909 0.163
6479.69642 20.094 0.174
6479.71771 19.753 0.134
6479.72784 19.660 0.130
6479.75472 19.902 0.141
6479.76847 20.157 0.216
6479.78785 19.695 0.127
6479.80571 20.451 0.269
6479.81940 21.182 0.631
6479.83341 19.889 0.185
6479.84397 20.199 0.241
6480.49707 19.860 0.201
6480.53965 19.786 0.150
6480.55306 19.661 0.116
6480.56877 19.502 0.095
6480.58232 19.599 0.105
6480.59579 19.871 0.138
6480.60931 19.721 0.116
6480.62296 19.354 0.079
6480.64668 19.897 0.107
6480.67180 19.641 0.089
6480.68520 19.681 0.092
6480.69861 20.124 0.169
6480.71196 19.435 0.100
6480.72559 19.643 0.114
6480.73905 19.551 0.107
6480.75268 19.518 0.093
6480.76616 19.459 0.084
6480.77951 19.359 0.073
6480.79424 19.830 0.124
6480.80775 19.134 0.077
6480.82127 19.006 0.075
6480.83364 19.194 0.088
6481.46542 19.587 0.116
6481.48241 19.561 0.108
6481.49583 19.353 0.086
6481.50974 19.469 0.105
6481.52356 19.752 0.134
6481.53715 19.845 0.126
6481.55281 19.597 0.097
6481.56662 19.413 0.078
6481.58074 19.350 0.078
6481.59435 19.392 0.095
6481.60869 19.629 0.100
6481.62337 19.758 0.129
6481.63854 19.723 0.126
6481.71194 20.339 0.254
6481.72540 19.910 0.171
6481.73925 20.013 0.165
6481.75293 19.585 0.107
6481.76774 19.448 0.095
6481.78179 19.129 0.069
6481.79669 19.972 0.152
6481.81020 19.406 0.097
6481.82422 19.439 0.108
6482.65838 19.835 0.202
6482.73209 19.769 0.162
6482.75614 20.017 0.224
6482.77002 19.393 0.099
6482.78354 19.267 0.108
6482.79546 19.898 0.207
6483.57789 19.978 0.125
6483.59146 19.912 0.116
6483.60471 19.360 0.066
6483.63087 19.595 0.075
6483.72034 20.461 0.292
6483.80165 19.603 0.157
6483.80715 19.779 0.147
6483.82053 21.249 0.618
6484.46108 20.582 0.425
6484.47515 20.158 0.178
6484.48854 20.515 0.254
6484.50206 20.513 0.263
6484.51553 19.871 0.132
6484.52906 19.897 0.126
6484.54284 19.705 0.097
6484.55627 19.832 0.115
6484.56981 19.932 0.156
6485.47888 21.425 0.572
6485.50930 21.290 0.505
6485.52474 20.192 0.173
6485.54030 20.817 0.297
6485.55607 20.753 0.327
6485.57042 21.516 0.596
6485.59372 20.570 0.275
6485.63477 19.762 0.079
6485.65991 20.182 0.130
6485.68438 21.105 0.335
6485.69791 20.311 0.151
6485.71152 19.886 0.092
6485.72559 20.258 0.149
6485.73905 19.965 0.104
6485.75783 20.237 0.134
6485.77128 20.166 0.131
6485.78680 20.086 0.136
6485.80327 20.605 0.246
6485.81687 19.987 0.135
6485.82855 20.179 0.151
6486.46561 20.546 0.349
6486.48067 21.964 0.997
6486.49446 21.180 0.436
6486.50807 20.881 0.324
6486.52201 21.835 0.884
6486.53584 19.849 0.126
6486.55438 20.339 0.175
6486.56824 20.382 0.174
6486.59651 20.663 0.231
6486.61939 20.518 0.193
6486.65963 20.842 0.289
6486.66555 20.490 0.196
6486.68866 20.482 0.201
6486.70322 20.096 0.138
6486.71840 19.950 0.124
6486.73188 19.835 0.114
6486.74616 20.722 0.276
6486.76280 20.442 0.181
6486.77871 20.167 0.130
6486.79221 19.913 0.119
6486.80554 19.675 0.092
6486.81900 19.895 0.112
6487.46542 20.998 0.378
6487.48073 20.038 0.130
6487.49426 20.199 0.148
6487.50958 20.408 0.194
6487.52352 19.718 0.105
6487.53720 20.486 0.259
6487.55570 19.920 0.095
6487.56945 19.812 0.097
6487.58300 19.825 0.094
6487.59679 19.576 0.076
6487.62172 19.728 0.085
6487.64622 19.720 0.075
6487.66960 19.708 0.069
6487.68321 19.796 0.075
6487.69673 20.094 0.094
6487.71039 19.723 0.075
6487.72467 20.091 0.123
6487.74041 19.877 0.099
6487.75409 19.643 0.064
6487.76786 19.631 0.062
6487.78292 19.749 0.070
6487.79938 19.740 0.077
6487.81293 19.651 0.077
6487.82456 19.606 0.097
6489.50416 20.684 0.271
6489.51753 20.520 0.246
6489.53257 19.820 0.129
6489.54609 20.149 0.171
6489.55974 19.829 0.158
6489.57521 20.482 0.271
6489.58860 20.514 0.228
6489.60631 19.606 0.078
6489.63305 19.794 0.089
6489.64852 19.364 0.089
6489.67173 19.713 0.148
6489.68694 19.325 0.111
6489.70043 19.619 0.122
6489.71394 19.626 0.123
6489.72895 19.602 0.114
6489.74270 19.083 0.072
6489.76063 19.008 0.067
6489.77835 19.479 0.093
6490.46345 20.045 0.217
6490.47691 20.156 0.177
6490.49081 19.812 0.115
6490.50466 19.917 0.123
6490.51810 19.925 0.131
6490.53155 19.851 0.115
6490.54521 19.413 0.071
6490.55876 20.298 0.174
6490.57274 19.815 0.103
6490.58633 19.717 0.098
6490.61676 19.424 0.079
6490.63261 19.645 0.076
6490.64681 19.652 0.096
6490.66403 19.905 0.114
6490.67785 19.382 0.068
6490.69148 19.519 0.073
6490.70479 19.796 0.097
6490.71847 19.653 0.091
6490.73189 19.610 0.076
6490.74546 19.854 0.104
6490.76254 19.415 0.074
6490.79112 19.567 0.083
6491.46333 20.586 0.461
6491.47670 20.426 0.261
6491.49053 20.211 0.220
6491.50600 19.647 0.127
6491.52007 19.844 0.133
6491.53610 20.142 0.175
6491.55137 19.901 0.137
6491.58175 20.015 0.144
6491.59600 20.164 0.181
6491.61161 19.853 0.126
6491.63907 19.595 0.101
6491.66239 19.701 0.127
6491.68294 19.446 0.089
6491.69678 19.687 0.100
6491.71021 19.744 0.111
6491.72521 19.336 0.066
6491.73864 19.228 0.061
6491.75222 19.378 0.071
6491.76752 19.512 0.083
6491.78109 19.561 0.090
6491.79726 19.545 0.099
6491.81064 19.732 0.125
6492.46514 20.381 0.375
6492.47943 20.507 0.282
6492.51239 20.613 0.303
6492.52657 20.227 0.210
6492.54187 20.016 0.166
6492.55718 19.692 0.122
6492.57464 20.727 0.265
6492.59212 20.268 0.175
6492.60733 19.401 0.078
6492.63552 20.068 0.203
6492.65708 20.985 0.482
6492.67070 19.819 0.156
6492.68543 20.034 0.165
6492.69423 20.165 0.174
6492.70829 19.576 0.110
6492.71684 19.503 0.089
6492.72897 19.737 0.127
6492.74418 19.328 0.097
6492.75363 19.533 0.099
6492.77272 20.264 0.276
6492.78810 20.330 0.289
6496.48056 20.657 0.405
6496.49419 20.317 0.245
6496.50781 20.178 0.261
6496.52107 19.894 0.170
6496.53428 20.289 0.264
6496.54761 19.576 0.119
6496.56101 20.811 0.492
6496.57460 20.413 0.313
6496.58842 19.443 0.127
6496.62161 20.465 0.319
6496.63937 19.832 0.195
6496.77130 20.584 0.448
6496.78607 20.801 0.573
6497.55201 19.429 0.111
6497.56544 20.364 0.288
6497.57884 20.608 0.389
6497.59271 20.473 0.318
6497.60625 20.146 0.220
6497.62262 20.650 0.372
6497.63128 20.246 0.247
6497.64486 19.977 0.149
6497.66153 19.936 0.168
6497.68183 19.982 0.195
6497.69546 19.540 0.120
6497.70917 20.033 0.193
6497.72297 20.065 0.216
6497.73677 19.949 0.187
6497.75033 20.607 0.407
6497.76371 19.692 0.128
6497.77749 19.531 0.099
6497.78921 19.810 0.189
6498.46259 19.462 0.119
6498.47695 19.696 0.094
6498.49169 19.736 0.086
6498.50609 19.606 0.070
6498.52092 19.628 0.074
6498.53463 19.663 0.074
6498.55120 19.612 0.062
6498.56558 19.659 0.068
6498.57941 19.743 0.076
6498.59518 19.632 0.072
6498.61138 19.963 0.117
6498.62847 19.658 0.086
6498.64281 20.014 0.139
6498.65737 19.569 0.080
6498.67143 19.739 0.099
6498.68560 19.799 0.109
6498.70012 19.616 0.098
6498.71492 19.699 0.117
6498.72894 19.847 0.107
6498.74322 19.447 0.081
6498.75697 20.192 0.185
6498.77469 19.972 0.167
6498.78513 19.568 0.103
6499.46274 20.251 0.266
6499.47665 19.833 0.133
6499.49097 19.771 0.118
6499.50553 19.868 0.116
6499.52051 19.728 0.106
6499.53490 20.073 0.128
6499.54877 20.054 0.117
6499.56341 19.824 0.096
6499.57859 19.457 0.073
6500.51835 19.701 0.152
6500.53276 19.413 0.113
6500.54722 19.863 0.186
6500.56222 19.456 0.106
6500.58741 19.640 0.133
6500.64308 20.212 0.246
6500.65957 19.891 0.162
6500.67420 20.675 0.323
6500.68985 20.855 0.424
6500.70368 20.097 0.228
6500.71785 19.676 0.151
6500.75567 19.565 0.120
6501.51636 19.974 0.168
6501.52999 19.707 0.127
6501.55302 20.360 0.260
6501.56655 19.549 0.103
6501.59090 19.977 0.130
6501.61361 20.177 0.164
6501.63147 19.779 0.113
6501.64514 19.938 0.124
6501.65898 19.762 0.106
6501.67291 19.705 0.102
6501.68665 19.589 0.095
6501.70149 19.934 0.117
6501.71536 19.868 0.109
6501.73017 19.941 0.137
6501.74441 19.310 0.087
6501.75818 19.878 0.168
6501.77291 20.394 0.306
6502.64008 20.406 0.222
6504.61306 19.077 0.071
6504.64348 19.624 0.115
6504.66144 19.548 0.103
6504.67487 20.029 0.135
6504.68832 19.409 0.085
6504.70276 19.448 0.094
6504.71735 19.373 0.088
6504.73109 19.347 0.080
6504.74507 19.440 0.104
6505.46886 19.951 0.230
6505.48245 20.875 0.367
6505.50581 19.369 0.085
6505.52863 19.993 0.155
6505.54348 20.132 0.164
6505.55725 20.029 0.140
6505.57322 19.951 0.151
6505.58821 19.711 0.118
6505.61685 20.286 0.207
6505.63103 20.053 0.185
6505.64460 20.317 0.207
6505.65822 19.617 0.099
6505.67176 19.493 0.083
6505.68555 19.705 0.118
6505.69991 20.007 0.155
6505.71347 19.633 0.113
6505.72786 19.630 0.111
6505.74205 19.621 0.112
6505.75630 19.729 0.130
6505.76912 19.492 0.123
6505.78141 18.981 0.087
6506.49463 20.459 0.326
6506.54721 21.613 0.950
6506.56199 20.392 0.257
6506.57997 20.220 0.218
6506.59580 19.659 0.133
6506.61011 20.579 0.371
6506.64242 20.563 0.320
6506.65613 20.090 0.192
6506.67948 19.500 0.111
6506.70324 20.396 0.272
6506.71780 19.593 0.122
6506.73151 19.944 0.177
6506.74515 21.017 0.547
6506.75890 19.686 0.139
6507.61960 20.562 0.336
6507.63331 19.710 0.121
6507.67827 20.209 0.234
6507.70228 19.940 0.220
6507.71667 19.660 0.158
6507.73023 20.785 0.443
6507.75328 20.500 0.318
6508.47069 20.314 0.326
6508.48896 19.687 0.121
6508.51165 19.821 0.160
6508.53443 20.054 0.191
6508.54808 19.804 0.117
6508.56304 19.907 0.131
6508.57837 19.680 0.097
6508.59749 19.828 0.102
6508.61117 19.884 0.122
6508.62473 19.621 0.082
6508.63929 19.688 0.082
6508.65328 20.083 0.126
6508.66740 20.329 0.161
6508.68122 19.823 0.112
6508.69489 20.147 0.135
6508.70950 19.823 0.121
6508.74139 19.828 0.102
6508.75482 20.083 0.133
6508.76923 19.720 0.124
6509.47993 19.482 0.096
6509.50190 19.816 0.086
6509.51630 19.839 0.087
6509.53909 19.718 0.084
6509.56288 19.993 0.085
6509.57679 19.842 0.078
6509.59095 19.896 0.081
6509.60497 19.637 0.062
6509.61872 19.976 0.088
6509.63295 19.827 0.076
6509.64671 19.925 0.090
6509.66041 20.101 0.107
6509.67429 19.472 0.068
6509.68814 19.743 0.084
6509.70174 20.074 0.129
6509.71682 19.911 0.110
6509.73070 19.853 0.121
6509.74436 20.013 0.138
6509.75823 19.666 0.118
6510.46922 19.744 0.119
6510.48275 19.716 0.084
6510.50855 19.737 0.086
6510.53174 19.726 0.085
6510.54552 19.610 0.077
6510.56042 19.707 0.077
6510.57695 19.788 0.082
6510.59235 19.604 0.064
6510.60693 19.741 0.081
6510.62093 19.913 0.098
6510.63505 19.909 0.091
6510.64899 19.529 0.066
6510.69019 19.454 0.066
6510.70494 19.931 0.136
6510.71916 19.939 0.127
6510.73292 19.256 0.081
6510.74723 19.600 0.115
6510.75979 19.668 0.141
6511.47398 20.101 0.180
6511.48761 20.426 0.204
6511.51832 20.251 0.196
6511.54191 20.407 0.189
6511.56706 19.690 0.106
6511.59679 20.012 0.150
6511.61232 19.507 0.101
6511.63581 19.857 0.113
6511.65150 19.732 0.090
6511.66735 19.449 0.081
6511.68541 19.167 0.069
6511.70122 19.506 0.072
6511.71674 19.172 0.066
6511.73682 19.621 0.098
6511.75404 19.318 0.071
6512.71913 19.679 0.110
6512.73281 19.367 0.102
6512.74702 20.065 0.210
6514.47509 20.149 0.207
6514.49332 20.329 0.250
6514.51648 20.174 0.181
6514.53633 20.708 0.282
6514.56526 19.811 0.122
6514.58975 19.660 0.088
6514.62084 19.702 0.092
6514.63689 20.405 0.162
6514.65523 20.086 0.130
6514.67181 19.868 0.103
6514.69396 19.767 0.099
6514.71042 20.421 0.186
6514.72686 19.744 0.092
6514.74828 20.362 0.196
6515.47386 20.043 0.133
6515.48952 19.691 0.088
6515.50551 20.195 0.131
6515.54175 19.826 0.092
6515.55978 20.002 0.113
6515.59107 19.662 0.094
6515.60740 19.703 0.088
6515.62318 20.004 0.105
6515.64440 19.576 0.068
6515.67125 19.779 0.083
6515.71204 19.534 0.060
6515.73133 19.503 0.075
6515.75045 19.681 0.101
6516.47707 20.653 0.320
6516.49407 20.562 0.227
6516.51684 19.778 0.147
6516.54630 19.999 0.154
6516.57029 19.589 0.100
6516.59925 19.408 0.078
6516.61487 19.930 0.112
6516.63124 19.682 0.107
6516.65112 19.892 0.110
6516.66921 19.657 0.117
6516.68614 20.774 0.420
6518.48673 19.686 0.098
6518.51238 19.835 0.101
6518.53810 19.805 0.082
6518.55866 20.237 0.133
6518.57523 19.814 0.098
6519.47876 19.755 0.112
6519.49247 19.854 0.110
6519.50832 20.362 0.156
6519.54629 19.791 0.074
6519.56482 19.911 0.109
6519.58025 19.814 0.103
6519.59630 19.832 0.109
6519.61331 20.030 0.107
6519.62831 20.235 0.148
6519.64892 19.783 0.098
6519.66481 19.631 0.081
6519.68069 19.592 0.082
6519.69632 19.745 0.101
6519.71221 19.315 0.076
6519.72763 19.763 0.116
6523.48623 20.361 0.220
6523.50057 19.866 0.126
6523.51279 20.078 0.139
6523.52557 20.189 0.157
6523.53850 19.997 0.151
6523.55118 21.049 0.360
6523.56318 20.368 0.183
6523.57488 19.929 0.115
6523.58850 20.486 0.177
6523.60049 19.776 0.099
6523.61392 19.947 0.137
6523.62759 19.764 0.116
6523.64115 19.770 0.129
6523.65460 19.541 0.102
6523.66816 19.613 0.126
6523.68166 20.357 0.300
6523.69601 19.919 0.195
6523.71011 19.937 0.188
6524.48601 19.768 0.115
6524.50133 20.641 0.260
6524.51745 20.590 0.214
6524.53399 21.103 0.337
6524.55005 19.651 0.102
6524.56614 20.269 0.168
6524.58227 20.157 0.152
6524.59882 19.798 0.107
6524.61424 19.616 0.090
6524.63064 19.799 0.111
6524.64654 20.062 0.159
6524.66289 19.738 0.109
6525.48670 21.282 0.574
6525.50296 19.910 0.159
6525.52024 19.860 0.152
6525.53664 19.913 0.160
6525.55232 21.249 0.631
6525.56814 20.745 0.370
6525.58385 19.986 0.178
6525.60435 21.019 0.590
6525.62014 20.500 0.334
6525.63954 20.147 0.221
6525.65498 21.170 0.608
6525.67049 20.918 0.450
6526.63011 20.951 0.415
6526.64540 21.500 0.677
6526.66191 20.585 0.264
6526.67737 20.238 0.190
6526.69258 20.253 0.199
6527.56795 19.923 0.191
6527.57089 19.598 0.137
6527.59545 20.230 0.338
6527.62056 20.223 0.329
6528.55205 20.208 0.230
6529.49318 20.692 0.353
6529.54555 19.999 0.180
6529.56261 20.186 0.216
6529.57691 20.833 0.350
6529.59055 20.280 0.203
6529.60407 20.850 0.406
6529.61946 19.694 0.156
6529.63314 20.064 0.196
6529.64694 19.519 0.111
6529.66061 20.033 0.215
6530.59738 21.041 0.607
6530.65566 19.917 0.189
6531.47105 20.789 0.570
6531.48621 21.757 0.816
6531.52655 20.616 0.303
6531.55847 20.898 0.335
6531.57602 20.266 0.195
6531.59195 20.907 0.361
6531.60775 20.482 0.216
6531.62356 20.359 0.204
6531.63942 19.612 0.114
6531.65488 20.241 0.159
6531.67160 20.333 0.204
6532.47281 20.094 0.218
6532.48641 19.920 0.122
6532.50166 20.786 0.319
6532.52856 20.351 0.162
6532.55584 20.446 0.160
6532.57190 20.494 0.187
6532.58799 21.360 0.406
6532.60565 20.194 0.160
6532.63145 20.346 0.170
6532.65119 21.186 0.417
6532.66702 20.086 0.142
6533.47789 20.110 0.203
6533.48381 20.680 0.304
6533.51715 21.105 0.396
6533.54270 21.459 0.623
6533.56981 20.926 0.311
6533.58765 20.414 0.200
6533.60322 20.004 0.129
6533.61997 20.067 0.127
6533.62867 20.168 0.146
6533.64878 20.009 0.138
6534.50087 20.284 0.232
6534.51620 20.454 0.199
6534.54072 20.244 0.188
6534.56356 20.432 0.224
6534.57724 20.203 0.161
6534.59165 19.750 0.107
6534.60493 19.854 0.102
6534.61859 20.021 0.130
6534.63192 19.906 0.136
6534.64785 19.319 0.077
6534.66592 19.921 0.184
6535.49259 20.436 0.267
6535.58366 19.985 0.227
6536.48677 20.249 0.174
6536.50483 20.086 0.143
6536.52744 20.207 0.152
6536.56447 20.181 0.113
6536.58710 20.226 0.127
6536.60059 20.026 0.121
6536.61498 20.009 0.121
6536.62962 19.932 0.101
6536.65645 19.984 0.156
6537.64538 19.408 0.094
6538.50927 20.501 0.191
6538.52273 19.964 0.122
6538.54641 20.049 0.124
6538.56196 19.856 0.118
6538.57738 19.846 0.131
6538.59090 19.758 0.125
6538.60434 20.019 0.161
6539.49372 20.144 0.146
6539.51128 20.509 0.202
6539.52499 20.182 0.138
6539.53872 20.634 0.205
6539.55263 21.685 0.707
6539.57279 20.077 0.139
6539.59619 20.208 0.147
6539.61331 20.376 0.158
6539.63233 21.019 0.290
6539.65432 20.326 0.210
6539.66954 19.387 0.088
6540.64873 20.161 0.227
6541.47047 20.151 0.170
6541.48914 20.178 0.163
6541.50328 20.299 0.185
6541.50725 20.799 0.287
6541.52085 20.510 0.250
6541.55020 20.424 0.180
6541.56567 20.325 0.149
6541.58455 19.900 0.106
6541.59810 20.193 0.126
6541.61169 20.247 0.125
6541.62955 19.872 0.100
6543.52650 20.155 0.167
6543.55020 20.272 0.163
6543.56353 20.124 0.149
6543.57797 20.612 0.208
6543.59516 20.175 0.138
6543.60872 20.017 0.134
6543.62230 19.834 0.114
6543.63573 19.720 0.109
6543.64908 19.521 0.085
6544.51383 20.520 0.213
6544.55115 20.095 0.135
6544.56441 20.180 0.134
6544.57821 19.872 0.092
6544.59311 20.574 0.286
6545.47582 20.479 0.234
6545.49418 20.373 0.214
6545.50807 20.688 0.200
6545.52188 20.065 0.113
6545.53607 20.234 0.126
6545.55002 20.118 0.112
6545.56693 20.072 0.118
6545.58107 20.196 0.158
6545.59857 19.972 0.116
6545.61284 20.491 0.158
6545.62680 19.848 0.105
6545.64089 19.600 0.082
6546.47757 21.004 0.653
