6054.91956 19.064 0.087
6055.92830 19.343 0.093
6057.67408 19.616 0.170
6057.73608 19.145 0.154
6057.80704 19.266 0.112
6057.83440 19.168 0.087
6057.86730 19.216 0.081
6057.89874 19.175 0.106
6057.91335 19.347 0.133
6057.93200 19.267 0.103
6058.66544 19.090 0.071
6058.68736 19.232 0.077
6058.70146 19.434 0.093
6058.71398 19.128 0.065
6058.72861 19.678 0.173
6058.74107 19.172 0.063
6058.75372 19.094 0.057
6058.76627 19.148 0.054
6058.78094 19.087 0.051
6058.79781 19.026 0.050
6058.81543 19.053 0.060
6058.83093 18.974 0.057
6058.84442 19.059 0.053
6058.85904 19.232 0.070
6058.87170 18.989 0.052
6058.88609 19.171 0.057
6058.89866 19.207 0.057
6058.91165 19.312 0.073
6058.92455 19.318 0.086
6058.93862 19.346 0.131
6059.66626 19.212 0.067
6059.68082 19.183 0.067
6059.69342 19.087 0.065
6059.70680 19.204 0.067
6059.71925 19.221 0.071
6059.73207 19.297 0.074
6059.74476 19.125 0.067
6059.75751 19.262 0.087
6059.77048 19.290 0.065
6059.78362 19.164 0.054
6059.80690 19.109 0.050
6059.83066 19.110 0.051
6059.84366 19.091 0.047
6059.85665 19.118 0.045
6059.86947 19.110 0.056
6059.88267 19.066 0.052
6059.89561 19.270 0.059
6059.90835 19.312 0.065
6059.92155 19.296 0.059
6059.93467 19.416 0.086
6060.77612 19.249 0.062
6060.79089 19.220 0.058
6060.80787 19.097 0.055
6061.66988 19.287 0.083
6061.68299 19.313 0.089
6061.69600 19.582 0.116
6061.70879 19.240 0.087
6061.72172 19.310 0.081
6061.73481 19.236 0.067
6061.75841 19.217 0.054
6061.78130 19.227 0.053
6061.79573 19.218 0.056
6061.80941 19.069 0.059
6061.82308 19.217 0.066
6061.83578 19.186 0.053
6061.84833 19.108 0.052
6061.86117 19.280 0.069
6061.87366 19.378 0.071
6061.88657 19.364 0.074
6061.89946 19.518 0.086
6061.91246 19.194 0.076
6061.92512 19.207 0.067
6061.93826 19.321 0.080
6062.65039 19.290 0.089
6062.66295 19.334 0.080
6062.67953 19.306 0.090
6062.69234 19.252 0.072
6062.70546 19.471 0.099
6062.71878 19.515 0.103
6062.73184 19.352 0.086
6062.74480 19.260 0.081
6062.75761 19.473 0.096
6062.77032 19.282 0.074
6062.79442 19.286 0.072
6062.81898 19.284 0.064
6062.83253 19.243 0.054
6062.84559 19.222 0.060
6062.85849 19.160 0.056
6062.87121 19.201 0.057
6062.88391 19.305 0.072
6062.89655 19.153 0.059
6062.90922 19.261 0.077
6062.92188 19.216 0.079
6062.93441 19.217 0.075
6063.73660 19.360 0.124
6063.77363 18.947 0.080
6063.78677 19.078 0.086
6063.80178 19.282 0.095
6063.81476 19.085 0.063
6063.82737 19.132 0.108
6063.84031 19.282 0.094
6063.86309 19.406 0.087
6063.87609 19.155 0.067
6063.89800 19.102 0.053
6063.91057 19.375 0.083
6063.92373 19.239 0.075
6063.93655 19.392 0.104
6064.66122 19.187 0.064
6064.72447 19.295 0.058
6064.73735 19.247 0.047
6064.75019 19.245 0.044
6064.77295 19.259 0.049
6064.79907 19.217 0.046
6064.81461 19.164 0.047
6064.82732 19.272 0.062
6064.84080 19.162 0.051
6064.85424 19.241 0.064
6064.86733 19.199 0.060
6064.88328 19.196 0.058
6064.89596 19.195 0.062
6064.90929 19.351 0.068
6064.92175 19.306 0.064
6064.93448 19.207 0.066
6065.61721 19.162 0.079
6065.63224 19.466 0.101
6065.64494 19.214 0.078
6065.65748 19.172 0.066
6065.67039 19.147 0.064
6065.68341 19.320 0.070
6065.69610 19.252 0.067
6065.70889 19.237 0.058
6065.73134 19.349 0.060
6065.74419 19.139 0.051
6065.76962 19.203 0.060
6065.78259 19.249 0.052
6065.79768 19.264 0.069
6065.81100 19.335 0.072
6065.82381 19.206 0.061
6065.83705 19.197 0.062
6065.85005 19.106 0.050
6066.60772 19.215 0.074
6066.62215 19.307 0.077
6066.63471 19.190 0.062
6066.64726 19.090 0.059
6066.65994 19.278 0.069
6066.67264 19.110 0.063
6066.68535 19.128 0.054
6066.69803 19.275 0.054
6066.71065 19.156 0.053
6066.72342 19.220 0.064
6066.74809 19.245 0.053
6066.76104 19.130 0.047
6066.78789 19.130 0.053
6066.80183 19.260 0.060
6066.81506 19.267 0.071
6066.82798 19.267 0.059
6066.84304 19.261 0.057
6066.85569 19.231 0.052
6066.87036 19.298 0.053
6066.88336 19.368 0.063
6066.89592 19.307 0.058
6066.90866 19.321 0.058
6066.92157 19.357 0.056
6066.93408 19.332 0.064
6067.58857 19.245 0.071
6067.60328 19.197 0.074
6067.61594 19.267 0.074
6067.62852 19.178 0.056
6067.64368 19.068 0.050
6067.65653 19.195 0.057
6067.66933 19.283 0.070
6067.68189 19.193 0.057
6067.69464 19.319 0.063
6067.70769 19.239 0.060
6067.72039 19.545 0.073
6067.74355 19.371 0.061
6067.75665 19.243 0.058
6067.77021 19.316 0.060
6067.79485 19.107 0.050
6067.80795 19.303 0.059
6067.82101 19.351 0.063
6067.83372 19.181 0.056
6067.84733 19.285 0.053
6067.85994 19.429 0.064
6067.87259 19.233 0.056
6067.88517 19.357 0.065
6067.89793 19.204 0.056
6067.91043 19.190 0.054
6067.92304 19.356 0.066
6067.93567 19.140 0.062
6068.60311 19.217 0.074
6068.62474 19.265 0.060
6068.63925 19.114 0.057
6068.65976 19.354 0.069
6068.67539 19.129 0.052
6068.69252 19.140 0.063
6068.70649 19.255 0.060
6068.72224 19.174 0.054
6068.73670 19.257 0.055
6068.75803 19.311 0.051
6068.77896 19.201 0.050
6068.82014 19.296 0.058
6068.83436 19.369 0.061
6068.84865 19.308 0.058
6068.86308 19.220 0.055
6068.87913 19.405 0.067
6068.89338 19.301 0.063
6068.90916 19.192 0.063
6068.92313 19.146 0.060
6068.94334 19.249 0.106
6069.60151 19.235 0.073
6069.61590 19.529 0.087
6069.63069 19.273 0.071
6069.66200 19.337 0.068
6069.67445 19.339 0.069
6069.68714 19.370 0.065
6069.70191 19.281 0.061
6069.71618 19.399 0.067
6069.72892 19.413 0.069
6069.74139 19.321 0.053
6069.76624 19.341 0.050
6069.78129 19.302 0.044
6069.80857 19.473 0.068
6069.82288 19.172 0.050
6069.83752 19.198 0.047
6069.85024 19.226 0.047
6069.86538 19.196 0.051
6069.87811 19.216 0.050
6069.89081 19.193 0.053
6069.90355 19.209 0.050
6069.91634 19.141 0.048
6069.92891 19.089 0.050
6069.94175 19.395 0.105
6070.58535 19.256 0.095
6070.59828 19.594 0.122
6070.61115 19.024 0.091
6070.62388 19.516 0.135
6070.63654 19.322 0.100
6070.64927 19.287 0.089
6070.66200 19.263 0.071
6070.67636 19.194 0.060
6070.68906 19.296 0.064
6070.70187 19.366 0.071
6070.71473 19.191 0.076
6070.72732 19.060 0.051
6070.73981 19.082 0.058
6070.76302 19.263 0.057
6070.77610 19.295 0.064
6070.80035 19.182 0.057
6070.81339 19.206 0.062
6070.82614 19.280 0.063
6070.83858 19.243 0.062
6070.85319 19.265 0.068
6070.86603 19.104 0.051
6070.87874 19.274 0.059
6070.89176 19.441 0.076
6070.90450 19.141 0.059
6070.91820 19.244 0.064
6070.93088 19.011 0.055
6070.94369 19.125 0.088
6071.58408 19.538 0.108
6071.59855 19.111 0.064
6071.61113 19.236 0.061
6071.62387 19.109 0.055
6071.65035 19.255 0.064
6071.66485 19.203 0.060
6071.67744 19.151 0.071
6071.68998 19.108 0.056
6071.70253 19.230 0.057
6071.71611 19.331 0.063
6071.72871 19.186 0.053
6071.75038 19.490 0.073
6071.76399 19.222 0.059
6071.79208 19.219 0.072
6071.80492 19.146 0.053
6071.81782 19.207 0.060
6071.83192 19.230 0.063
6071.84442 19.145 0.054
6071.85709 19.348 0.065
6071.87002 19.118 0.054
6071.88261 19.270 0.065
6071.89545 19.172 0.062
6071.90798 19.005 0.081
6071.92039 19.423 0.125
6071.93294 19.260 0.093
6072.61493 19.490 0.121
6075.58939 19.180 0.055
6075.60355 19.236 0.067
6075.61618 19.250 0.059
6075.62877 19.314 0.075
6075.64172 19.432 0.061
6075.65459 19.243 0.070
6075.66724 19.230 0.055
6075.68000 19.234 0.052
6075.69603 19.289 0.085
6075.70869 19.234 0.073
6075.73074 19.313 0.060
6075.74924 19.271 0.057
6075.77269 19.159 0.050
6075.78550 19.275 0.053
6075.79856 19.293 0.048
6075.81133 19.250 0.049
6075.82511 19.231 0.056
6075.83776 19.334 0.059
6075.85042 19.292 0.054
6075.86956 19.126 0.054
6075.88418 19.261 0.066
6076.57247 19.293 0.078
6076.58519 19.338 0.078
6076.59775 19.222 0.072
6076.61062 19.265 0.066
6076.62343 19.274 0.079
6076.63936 19.167 0.073
6076.65229 19.331 0.078
6076.67363 18.947 0.052
6076.68617 19.344 0.080
6076.69892 19.303 0.061
6076.72075 19.349 0.057
6076.73338 19.190 0.051
6076.75600 19.293 0.055
6076.76934 19.280 0.062
6076.78241 19.462 0.089
6076.79549 19.171 0.053
6076.80835 19.283 0.058
6076.82112 19.173 0.053
6076.83386 19.133 0.077
6076.85054 19.227 0.062
6076.87045 19.445 0.089
6076.88324 19.383 0.086
6076.89701 19.241 0.076
6076.91613 19.293 0.080
6076.92881 19.120 0.072
6076.94119 19.027 0.107
6077.69828 19.212 0.062
6077.70969 19.082 0.055
6077.72966 19.169 0.066
6077.75739 19.406 0.075
6077.77224 19.221 0.067
6077.79512 19.175 0.054
6077.81636 19.400 0.075
6077.82988 19.215 0.059
6077.84263 19.272 0.054
6077.85739 19.289 0.058
6077.87005 19.455 0.094
6077.88620 19.273 0.067
6077.89876 19.029 0.053
6077.91149 19.364 0.074
6077.92492 18.952 0.050
6077.93740 19.177 0.081
6078.59416 19.171 0.069
6078.60693 19.417 0.086
6078.61927 19.243 0.067
6078.63177 19.036 0.070
6078.64471 19.226 0.069
6078.65739 19.116 0.076
6078.67029 19.107 0.057
6078.68308 19.164 0.056
6078.69586 19.041 0.054
6078.72000 19.291 0.063
6078.73321 19.385 0.063
6078.75867 19.306 0.065
6078.77277 19.353 0.060
6078.78716 19.198 0.056
6078.79981 19.113 0.052
6078.81273 19.174 0.052
6078.82540 19.262 0.066
6078.83800 19.318 0.064
6078.85605 19.169 0.050
6078.86951 19.181 0.055
6078.88217 19.325 0.067
6078.89493 19.432 0.070
6078.90767 19.251 0.071
6078.92167 19.137 0.062
6079.55787 19.187 0.074
6079.57038 19.220 0.075
6079.58299 19.315 0.068
6079.59714 19.175 0.058
6079.60969 19.222 0.062
6079.62225 19.175 0.061
6079.63486 19.328 0.069
6079.64758 19.306 0.063
6079.66022 19.224 0.061
6079.67299 19.247 0.064
6079.69349 19.188 0.064
6079.71360 19.266 0.059
6079.73559 19.105 0.052
6079.75913 19.309 0.057
6079.77383 19.405 0.078
6079.78707 19.167 0.056
6079.80031 19.102 0.058
6079.81300 19.133 0.059
6079.83821 19.245 0.063
6079.85107 19.469 0.075
6079.86367 19.207 0.048
6079.87627 19.192 0.050
6079.88887 19.328 0.060
6079.90352 19.190 0.061
6079.91607 19.037 0.060
6079.92866 18.995 0.059
6079.94229 19.033 0.081
6080.56733 19.134 0.082
6080.58001 19.459 0.112
6080.59266 19.423 0.108
6080.60530 19.512 0.130
6080.61805 19.776 0.169
6080.63082 19.031 0.084
6080.64356 19.260 0.072
6080.65625 19.267 0.076
6080.67381 19.197 0.065
6080.69019 19.314 0.068
6080.70446 19.181 0.055
6080.71917 19.269 0.066
6080.73197 19.201 0.062
6080.74584 19.253 0.063
6080.75923 19.176 0.058
6080.77268 19.207 0.063
6080.78553 19.148 0.063
6080.79853 19.102 0.052
6080.82090 19.168 0.057
6080.83383 19.220 0.060
6080.85587 19.193 0.065
6080.86862 19.154 0.081
6080.88132 19.352 0.086
6080.89679 18.987 0.061
6080.91338 19.066 0.053
6080.92608 19.108 0.052
6080.93858 19.320 0.083
6081.55805 19.214 0.121
6081.57269 19.409 0.150
6081.58542 19.494 0.132
6081.59788 19.147 0.080
6081.61049 19.424 0.128
6081.62317 19.147 0.084
6081.63732 19.318 0.080
6081.65138 19.405 0.098
6081.66425 19.474 0.093
6081.67672 19.594 0.101
6081.69684 19.340 0.078
6081.70961 19.162 0.057
6081.72223 19.435 0.087
6081.73523 19.377 0.075
6081.74792 19.180 0.063
6081.76539 19.296 0.062
6081.77123 19.298 0.063
6081.78383 19.218 0.060
6081.80361 19.395 0.083
6081.81961 19.253 0.065
6081.83260 19.445 0.076
6081.84690 19.383 0.090
6081.85978 19.339 0.079
6081.87270 19.156 0.083
6081.88553 19.218 0.090
6081.90725 19.438 0.179
6081.92084 19.183 0.118
6081.93355 18.944 0.092
6081.94579 19.109 0.143
6082.57707 19.476 0.192
6082.59152 19.349 0.163
6082.60448 19.018 0.123
6082.61719 19.106 0.110
6082.63027 19.088 0.126
6082.64320 19.213 0.147
6082.65631 19.347 0.161
6082.66989 19.157 0.143
6082.69426 19.739 0.223
6082.70705 19.055 0.122
6082.72002 19.186 0.131
6082.73151 19.316 0.136
6082.75166 19.319 0.120
6082.77835 19.419 0.161
6082.79733 19.110 0.120
6082.80890 19.223 0.171
6082.82274 19.728 0.176
6082.83545 19.421 0.136
6082.84681 19.315 0.143
6082.85972 19.058 0.113
6082.87239 19.095 0.119
6082.88846 19.516 0.218
6082.90179 19.083 0.136
6085.55307 19.276 0.103
6085.56773 19.546 0.126
6085.58046 19.430 0.130
6085.59335 19.384 0.112
6085.60744 19.492 0.143
6085.61925 19.288 0.086
6085.63039 19.098 0.073
6085.64300 19.339 0.095
6085.65560 19.231 0.067
6085.66664 19.187 0.104
6085.67784 19.213 0.124
6085.68902 19.144 0.117
6085.70319 19.120 0.071
6085.72666 19.234 0.093
6085.73967 19.247 0.092
6085.75350 19.155 0.064
6085.76684 19.494 0.100
6085.77959 19.206 0.071
6085.79227 19.484 0.096
6085.80522 19.270 0.078
6085.81846 19.416 0.123
6085.83112 19.322 0.087
6085.84397 19.753 0.149
6085.85822 19.143 0.073
6085.87094 19.110 0.089
6085.88358 19.254 0.094
6085.89486 19.377 0.137
6085.91129 19.172 0.101
6085.92386 19.442 0.139
6085.93572 19.249 0.128
6086.55189 19.229 0.072
6086.56540 19.379 0.089
6086.58022 19.223 0.069
6086.59276 19.319 0.078
6086.60578 19.091 0.073
6086.61851 19.014 0.060
6086.63521 19.400 0.078
6086.64889 19.322 0.063
6086.66156 19.257 0.064
6086.67521 19.109 0.063
6086.68788 19.282 0.062
6086.71043 19.133 0.052
6086.72481 19.393 0.056
6086.75099 19.176 0.050
6086.76389 19.086 0.055
6086.77663 19.211 0.057
6086.78929 19.038 0.055
6086.80376 19.330 0.085
6086.81745 19.327 0.068
6086.83409 19.277 0.064
6086.85230 19.236 0.068
6086.86635 19.477 0.108
6086.87892 19.129 0.073
6086.89374 19.283 0.105
6086.90889 19.299 0.106
6086.92256 19.244 0.126
6087.54153 19.379 0.109
6087.55175 19.672 0.118
6087.58486 19.658 0.104
6087.59750 19.424 0.097
6087.61000 19.280 0.104
6087.72183 19.150 0.078
6087.74046 19.192 0.081
6087.76536 19.119 0.055
6087.77822 19.281 0.067
6087.80226 19.133 0.070
6087.81584 19.197 0.067
6087.82924 19.177 0.064
6087.84194 19.272 0.085
6087.85625 19.479 0.129
6088.55474 18.830 0.069
6088.56974 19.436 0.090
6088.58232 19.149 0.057
6088.59494 19.332 0.071
6088.60743 19.171 0.056
6088.62062 19.261 0.060
6088.63331 19.188 0.056
6088.64589 19.385 0.064
6088.65853 19.316 0.055
6088.67108 19.301 0.056
6088.68398 19.339 0.061
6089.62450 19.213 0.058
6089.63718 19.427 0.072
6089.65016 19.165 0.063
6089.66358 19.193 0.063
6089.67596 19.717 0.090
6089.68847 19.340 0.063
6089.72313 19.268 0.062
6089.73681 19.055 0.053
6089.75905 19.138 0.056
6089.77257 19.232 0.061
6089.78743 19.129 0.059
6089.80010 19.153 0.070
6089.81278 19.153 0.060
6089.84857 19.287 0.071
6089.86152 18.966 0.061
6089.91172 18.868 0.060
6089.92363 19.083 0.089
6092.56811 19.060 0.068
6092.58068 19.157 0.073
6092.59326 19.056 0.055
6092.60614 19.204 0.065
6092.61873 19.448 0.078
6092.63135 19.233 0.087
6092.64395 18.911 0.063
6092.65907 19.214 0.070
6092.67170 19.159 0.058
6092.76074 19.120 0.053
6092.77687 19.173 0.054
6092.80113 19.493 0.074
6092.83931 19.161 0.053
6092.85696 19.292 0.082
6092.87068 19.108 0.083
6092.89093 19.315 0.106
6092.90377 19.583 0.141
6093.54606 19.076 0.068
6093.55852 19.307 0.086
6093.57380 19.159 0.086
6093.58761 19.199 0.072
6093.60033 19.397 0.085
6093.61313 19.457 0.089
6093.62568 19.411 0.078
6093.63819 19.350 0.086
6093.65098 19.378 0.073
6093.66365 19.289 0.083
6093.68619 19.292 0.057
6093.69877 19.182 0.057
6093.72415 19.309 0.064
6093.76051 19.075 0.054
6093.77367 19.274 0.082
6093.78610 19.416 0.101
6093.79879 19.000 0.065
6093.81335 19.347 0.094
6093.82611 19.369 0.083
6093.83858 19.084 0.076
6093.85212 19.025 0.071
6093.86466 19.099 0.077
6093.88322 19.047 0.074
6094.54820 19.225 0.098
6094.56251 19.457 0.130
6094.58567 19.151 0.097
6094.61198 19.385 0.111
6094.62453 19.135 0.085
6094.63708 19.191 0.072
6094.64960 19.227 0.073
6094.66210 19.357 0.101
6094.67460 19.209 0.073
6094.68738 19.115 0.076
6094.71022 19.239 0.075
6094.72441 19.127 0.081
6094.74661 19.154 0.064
6094.75901 19.163 0.063
6094.77162 19.285 0.067
6094.78413 19.116 0.060
6094.79734 19.197 0.064
6094.81064 19.296 0.069
6094.82417 19.239 0.065
6094.83695 19.268 0.075
6094.84989 18.968 0.088
6094.86270 19.544 0.107
6094.88691 19.362 0.116
6094.89985 19.391 0.118
6096.57011 19.205 0.088
6096.58497 19.219 0.083
6096.59832 19.061 0.058
6096.61144 19.328 0.072
6096.62784 19.214 0.073
6096.64394 19.252 0.072
6096.65659 19.270 0.072
6096.66987 19.161 0.062
6096.68326 19.088 0.066
6096.70117 19.138 0.077
6096.71840 19.215 0.084
6096.73118 19.575 0.140
6096.74521 19.151 0.065
6096.75788 19.311 0.084
6096.77044 19.323 0.079
6096.78309 19.231 0.078
6096.79719 19.220 0.085
6096.80976 19.134 0.068
6096.82472 19.194 0.069
6096.83807 19.184 0.069
6096.85058 19.308 0.085
6096.86528 19.393 0.115
6096.87790 19.343 0.122
6096.89303 19.516 0.134
6096.90309 19.208 0.106
6097.66011 19.269 0.089
6097.67355 19.362 0.094
6097.70616 19.448 0.109
6097.72400 19.079 0.069
6097.74623 19.183 0.090
6097.75982 19.278 0.091
6097.77234 19.111 0.077
6097.78496 18.980 0.058
6097.79767 19.112 0.063
6097.81017 19.064 0.070
6097.82261 19.170 0.074
6097.83521 19.104 0.078
6097.84778 19.235 0.084
6097.86226 19.220 0.078
6097.87564 19.310 0.097
6097.88819 19.208 0.103
6097.90094 19.257 0.096
6098.54212 19.010 0.072
6098.55679 19.098 0.090
6098.57426 19.347 0.109
6098.59098 19.262 0.100
6098.60556 19.145 0.074
6098.61813 19.167 0.083
6098.63060 19.056 0.070
6098.64320 19.146 0.078
6098.65575 19.117 0.066
6098.66901 19.143 0.070
6098.68167 19.317 0.084
6098.70670 19.047 0.071
6098.73207 19.275 0.063
6098.74471 19.267 0.060
6098.75738 19.074 0.063
6098.77021 19.243 0.071
6098.78511 19.286 0.068
6098.79791 19.225 0.059
6098.81075 19.236 0.067
6098.82398 19.059 0.081
6098.83664 19.531 0.090
6098.84935 19.300 0.082
6098.86199 19.200 0.079
6098.87456 19.400 0.103
6098.88761 19.588 0.140
6098.89732 19.707 0.167
6099.60084 19.677 0.183
6099.63620 19.258 0.111
6099.70695 19.085 0.098
6099.72181 19.243 0.110
6099.74483 19.016 0.091
6099.77597 19.106 0.082
6099.78866 19.093 0.093
6100.51051 19.544 0.123
6100.52385 19.339 0.098
6100.53638 19.228 0.096
6100.56690 19.192 0.085
6100.57948 19.257 0.104
6100.59447 19.411 0.105
6100.60685 19.098 0.068
6100.61937 19.231 0.081
6100.63182 19.228 0.063
6100.64450 19.488 0.078
6100.66650 19.260 0.052
6100.67992 19.225 0.055
6100.70446 19.174 0.050
6100.71787 19.087 0.059
6100.73066 19.176 0.057
6100.74372 19.228 0.053
6100.75626 19.156 0.066
6100.76884 19.117 0.073
6100.78148 18.964 0.090
6100.80399 19.344 0.083
6100.81718 19.369 0.106
6100.83192 19.289 0.087
6100.84464 19.591 0.109
6100.85712 19.365 0.112
6100.86963 19.362 0.100
6100.88223 19.203 0.086
6100.89668 19.000 0.083
6101.50791 19.600 0.118
6101.52058 19.197 0.079
6101.53325 19.179 0.063
6101.54596 19.367 0.087
6101.55854 19.230 0.076
6101.57105 19.217 0.080
6101.58352 19.320 0.077
6101.59608 19.249 0.077
6101.60909 19.099 0.059
6101.62167 19.147 0.055
6101.63442 19.234 0.061
6101.64862 19.286 0.060
6101.66131 19.448 0.068
6101.67421 19.111 0.046
6101.70093 19.055 0.049
6101.72304 19.312 0.056
6101.73611 19.301 0.061
6101.74875 19.156 0.052
6101.76200 19.203 0.057
6101.77491 19.368 0.070
6101.78748 19.288 0.065
6101.80098 19.351 0.073
6101.81818 19.599 0.100
6101.83138 19.322 0.085
6101.84852 19.731 0.131
6101.86113 19.479 0.116
6102.50247 19.384 0.135
6102.50885 19.229 0.121
6102.52294 19.630 0.162
6102.53537 19.244 0.090
6102.54783 19.274 0.078
6102.56034 19.372 0.092
6102.58331 19.349 0.093
6102.59623 19.231 0.076
6102.61787 19.301 0.080
6102.63098 19.187 0.065
6102.64349 19.371 0.074
6102.65722 19.178 0.064
6102.66998 18.934 0.053
6102.68304 19.069 0.057
6102.69777 19.370 0.075
6102.71051 19.197 0.055
6102.72312 19.434 0.069
6102.73593 19.309 0.054
6102.74844 19.180 0.052
6102.76203 19.231 0.053
6102.77473 19.233 0.054
6102.78856 19.160 0.053
6102.80185 19.196 0.062
6102.81527 19.255 0.062
6102.82902 19.186 0.067
6102.84178 19.335 0.096
6102.85545 19.237 0.082
6102.87112 19.119 0.079
6102.88076 19.198 0.109
6103.49221 19.322 0.118
6103.49697 19.836 0.193
6103.51241 19.406 0.099
6103.52559 19.102 0.068
6103.53933 19.178 0.072
6103.55174 19.237 0.075
6103.56572 19.420 0.089
6103.57891 19.239 0.084
6103.59140 19.248 0.074
6103.60582 19.124 0.059
6103.62962 19.380 0.069
6103.64227 19.307 0.059
6103.66420 19.191 0.054
6103.67675 19.258 0.060
6103.69127 19.286 0.079
6103.70456 19.219 0.065
6103.71742 19.509 0.082
6103.73216 19.181 0.063
6103.74472 19.096 0.058
6103.75728 19.266 0.067
6103.77766 19.134 0.054
6103.79760 19.541 0.086
6103.81084 19.271 0.074
6103.82674 19.420 0.097
6103.84459 18.945 0.066
6104.49590 19.186 0.073
6104.50365 19.435 0.085
6104.51379 19.371 0.078
6104.52625 19.179 0.057
6104.53920 19.163 0.049
6104.55167 19.119 0.047
6104.56430 19.244 0.059
6104.57675 19.251 0.056
6104.58926 19.358 0.066
6104.61291 19.244 0.055
6104.62532 19.170 0.053
6104.64865 19.245 0.051
6104.66199 19.249 0.053
6104.67459 19.130 0.047
6104.68897 19.323 0.054
6104.70210 19.242 0.051
6104.71682 19.256 0.045
6104.72934 19.349 0.054
6104.74324 19.205 0.048
6104.75559 19.320 0.058
6104.76798 19.238 0.051
6104.78275 19.361 0.073
6104.79523 19.278 0.055
6104.80927 19.126 0.050
6104.82233 19.386 0.067
6104.84125 19.334 0.076
6104.85364 19.363 0.081
6104.87395 19.279 0.088
6104.88073 19.136 0.081
6105.49767 18.994 0.078
6105.50522 19.368 0.109
6105.51450 18.988 0.074
6105.52715 19.244 0.089
6105.53979 19.444 0.099
6105.56480 19.214 0.083
6105.58010 19.278 0.089
6105.60077 18.867 0.054
6105.62290 19.243 0.066
6105.64962 19.408 0.075
6105.66418 19.323 0.074
6105.67790 19.264 0.075
6105.69177 19.179 0.066
6105.70453 19.284 0.068
6105.71694 19.198 0.069
6105.73139 19.309 0.073
6105.74416 19.379 0.091
6105.75678 19.689 0.141
6105.77107 19.280 0.100
6106.56380 19.356 0.113
6106.62273 19.128 0.092
6106.63539 19.482 0.100
6106.64800 19.235 0.079
