6436.91137 19.549 0.093
6436.92642 19.698 0.104
6436.93983 19.513 0.107
6437.72856 19.398 0.119
6437.74221 19.511 0.114
6437.75662 19.421 0.099
6437.77087 19.304 0.085
6437.80685 19.636 0.140
6437.82109 19.580 0.135
6437.83471 19.467 0.125
6437.84565 19.511 0.125
6437.85691 19.419 0.117
6437.87130 19.488 0.135
6437.88365 19.653 0.166
6437.89880 19.474 0.137
6437.91207 19.157 0.091
6437.92603 19.553 0.138
6437.93929 19.678 0.172
6440.78136 19.909 0.383
6441.62143 19.392 0.167
6441.64246 19.229 0.121
6441.64688 19.094 0.113
6441.68205 19.417 0.155
6441.71946 19.196 0.081
6441.73282 19.682 0.144
6441.77147 19.559 0.104
6441.78587 19.187 0.069
6441.81006 19.323 0.112
6441.82344 19.392 0.108
6441.83786 19.404 0.091
6441.85159 19.765 0.170
6441.88158 18.961 0.075
6441.89498 19.388 0.110
6441.90866 19.393 0.144
6441.92414 19.661 0.154
6441.93966 19.237 0.101
6441.94955 19.187 0.178
6442.57085 19.346 0.073
6442.57917 18.897 0.051
6442.59252 19.091 0.060
6442.60604 19.467 0.074
6442.61936 19.511 0.079
6442.63274 19.524 0.067
6442.64607 19.397 0.065
6442.65947 19.445 0.076
6442.67278 19.577 0.080
6442.68613 19.354 0.060
6442.74765 19.527 0.058
6442.76250 19.370 0.056
6442.77646 19.261 0.058
6442.78997 19.405 0.053
6442.80370 19.258 0.051
6442.81714 19.321 0.050
6442.83036 19.373 0.057
6442.84369 19.318 0.053
6442.85687 19.298 0.053
6442.87016 19.475 0.075
6442.88357 19.306 0.058
6442.89673 19.615 0.082
6442.90995 19.350 0.071
6442.92334 19.401 0.075
6442.93683 19.295 0.092
6443.58869 19.562 0.116
6443.61869 19.403 0.086
6443.64200 19.196 0.073
6443.66553 19.110 0.068
6443.68674 19.382 0.091
6443.77011 19.128 0.076
6443.79032 19.110 0.072
6443.81657 19.802 0.145
6444.59986 18.803 0.073
6444.69212 19.270 0.106
6444.75477 19.421 0.072
6444.77258 19.486 0.070
6444.79532 19.566 0.089
6444.80921 19.345 0.074
6444.82272 19.450 0.079
6444.83674 19.173 0.065
6444.85009 19.326 0.064
6444.86350 19.340 0.079
6444.87679 19.421 0.080
6444.89188 19.497 0.088
6444.90537 19.621 0.103
6444.92760 19.409 0.092
6444.94222 19.267 0.106
6445.56518 19.185 0.079
6445.59155 18.670 0.058
6445.60659 19.242 0.069
6445.62076 19.400 0.084
6445.63719 19.458 0.072
6445.65201 19.341 0.063
6445.67908 19.500 0.063
6445.69410 19.460 0.074
6445.73968 19.542 0.076
6445.75599 19.273 0.060
6445.78290 19.759 0.095
6445.79806 19.452 0.074
6445.81341 19.483 0.076
6445.82849 19.450 0.071
6446.55915 19.327 0.070
6446.56599 19.346 0.065
6446.58107 19.324 0.061
6446.59708 19.280 0.052
6446.61160 19.315 0.053
6446.62495 19.323 0.051
6446.63939 19.405 0.056
6446.65297 19.344 0.055
6446.66640 19.396 0.049
6446.68910 19.301 0.049
6446.74413 19.510 0.065
6446.75967 19.412 0.061
6446.77353 19.421 0.052
6446.78713 19.536 0.056
6446.80043 19.276 0.043
6446.81557 19.430 0.054
6446.82920 19.371 0.050
6446.84276 19.437 0.056
6446.85663 19.459 0.057
6446.89856 19.421 0.067
6446.90857 19.572 0.079
6446.92374 19.395 0.067
6446.93550 19.277 0.066
6446.94906 19.315 0.121
6447.55524 19.174 0.065
6447.56594 18.942 0.057
6447.57760 19.323 0.072
6447.59104 19.278 0.067
6447.60472 19.386 0.062
6447.61666 19.143 0.051
6447.63013 19.225 0.054
6447.64342 19.299 0.060
6447.65662 19.234 0.053
6447.67079 19.313 0.059
6447.69369 19.440 0.064
6447.70687 19.365 0.063
6447.73065 19.413 0.063
6447.74521 19.355 0.061
6447.76204 19.401 0.067
6447.77557 19.490 0.073
6447.78899 19.313 0.062
6447.91180 19.289 0.062
6447.92511 19.201 0.053
6447.93864 19.501 0.084
6447.94892 19.500 0.163
6448.55934 19.343 0.113
6448.56973 19.292 0.083
6448.57985 19.504 0.093
6448.59334 19.499 0.084
6448.60666 19.303 0.074
6448.62005 19.297 0.067
6448.63360 19.353 0.070
6448.64700 19.385 0.071
6448.66048 19.260 0.063
6448.67465 19.256 0.061
6448.71115 19.431 0.070
6448.73487 19.503 0.087
6448.74837 19.314 0.067
6448.76351 19.313 0.051
6448.77724 19.232 0.051
6448.79103 19.260 0.053
6448.81924 19.294 0.058
6448.83292 19.186 0.052
6448.84647 19.276 0.060
6448.86009 19.229 0.070
6448.87355 19.419 0.077
6448.88706 19.296 0.074
6448.90060 19.301 0.079
6448.91580 19.455 0.097
6448.92937 19.016 0.085
6449.55816 19.184 0.074
6449.56820 19.321 0.073
6449.57862 19.231 0.066
6449.59268 19.231 0.063
6449.60613 19.402 0.076
6449.62013 19.567 0.099
6449.63502 19.196 0.072
6449.64994 19.469 0.084
6449.66337 19.249 0.068
6449.67684 19.446 0.076
6449.69020 19.443 0.063
6449.70369 19.447 0.063
6449.72732 19.522 0.069
6449.74169 19.243 0.063
6449.80635 19.533 0.078
6449.82013 19.407 0.066
6449.83363 19.339 0.071
6449.84720 19.287 0.077
6449.86063 19.410 0.069
6449.87414 19.223 0.084
6449.88765 19.490 0.074
6449.90159 19.296 0.083
6449.91708 19.453 0.124
6449.92879 19.468 0.085
6450.55380 19.486 0.096
6450.56863 19.401 0.081
6450.58434 19.230 0.065
6450.59990 19.307 0.070
6450.61344 19.344 0.068
6450.62905 19.512 0.069
6450.64251 19.497 0.067
6450.65647 19.595 0.071
6450.66979 19.340 0.053
6450.69229 19.470 0.055
6450.70552 19.346 0.046
6450.72826 19.444 0.050
6450.74169 19.305 0.043
6450.79777 19.355 0.054
6450.81128 19.357 0.058
6450.82470 19.376 0.058
6450.83858 19.449 0.067
6450.85675 19.608 0.078
6450.87039 19.467 0.068
6450.88383 19.153 0.056
6450.89750 19.712 0.096
6450.91422 19.377 0.073
6450.92927 19.181 0.068
6451.55427 19.282 0.110
6451.56645 19.575 0.148
6451.57834 19.171 0.075
6451.59201 19.507 0.094
6451.60540 19.441 0.082
6451.61868 19.213 0.063
6451.63213 19.241 0.068
6451.64582 19.226 0.063
6451.65917 19.528 0.078
6451.67260 19.254 0.058
6451.68833 19.388 0.059
6451.71113 19.306 0.062
6451.72488 19.381 0.059
6451.74975 19.322 0.063
6451.76354 19.521 0.069
6451.77709 19.320 0.064
6451.79051 19.196 0.057
6451.80376 19.495 0.079
6451.81746 19.063 0.059
6451.83126 19.245 0.061
6451.84473 19.309 0.067
6451.85841 19.319 0.068
6451.87195 19.173 0.057
6451.88745 19.582 0.093
6451.90262 19.378 0.099
6451.91437 19.135 0.075
6452.54815 19.274 0.058
6452.55995 19.282 0.059
6452.56868 19.249 0.056
6452.58090 19.261 0.054
6452.59290 19.425 0.061
6452.60973 19.274 0.048
6452.62330 19.473 0.052
6452.63690 19.397 0.053
6452.65053 19.326 0.050
6452.66401 19.624 0.069
6452.67783 19.348 0.049
6452.70324 19.533 0.058
6452.75517 19.294 0.053
6452.77853 19.361 0.054
6452.79710 19.362 0.045
6452.81610 19.473 0.063
6452.83091 19.401 0.053
6452.84495 19.265 0.053
6452.85879 19.432 0.055
6452.87231 19.304 0.052
6452.88582 19.458 0.059
6452.90177 19.257 0.053
6452.91354 19.307 0.062
6452.92513 19.356 0.063
6454.54623 19.474 0.106
6454.56959 19.617 0.108
6454.58182 19.260 0.066
6454.59372 19.341 0.069
6454.60567 19.387 0.071
6454.61951 19.325 0.066
6454.63292 19.284 0.060
6454.64657 19.281 0.062
6454.65998 19.306 0.065
6454.67361 19.358 0.054
6454.74964 19.498 0.066
6454.76321 19.510 0.071
6454.77676 19.418 0.063
6454.79031 19.486 0.071
6454.80434 19.280 0.068
6454.81788 19.522 0.080
6454.83144 19.344 0.072
6454.84482 19.421 0.083
6454.85847 19.333 0.071
6454.87198 19.405 0.067
6454.88585 19.284 0.061
6454.89930 19.514 0.077
6454.91271 19.468 0.075
6455.54228 19.308 0.072
6455.55422 19.237 0.066
6455.56450 19.250 0.067
6455.57670 19.134 0.065
6455.59283 19.442 0.078
6455.61397 19.175 0.074
6455.68200 19.248 0.076
6455.69953 19.194 0.057
6455.73306 19.393 0.078
6455.75059 19.332 0.077
6455.79977 19.131 0.057
6455.81726 19.344 0.082
6456.53724 19.201 0.051
6456.54959 19.118 0.045
6456.56000 19.093 0.043
6456.57184 19.154 0.039
6456.58560 18.967 0.032
6456.59907 19.168 0.035
6456.61322 19.121 0.037
6456.62675 19.152 0.038
6456.64025 19.162 0.035
6456.65387 19.170 0.035
6456.67756 19.111 0.036
6456.69188 19.098 0.034
6456.71650 19.022 0.035
6456.73042 19.099 0.038
6456.74414 19.056 0.039
6456.75825 19.115 0.045
6456.77190 19.058 0.043
6456.78543 19.036 0.045
6456.79904 19.097 0.046
6456.81253 19.073 0.048
6456.82642 18.943 0.041
6456.87506 19.011 0.037
6456.88848 19.127 0.053
6456.90361 18.952 0.040
6456.91536 18.990 0.046
6457.66370 18.890 0.053
6457.69594 19.031 0.042
6457.71982 19.023 0.035
6457.73592 18.956 0.034
6457.75880 18.962 0.034
6457.77248 19.070 0.040
6457.78630 19.063 0.046
6457.79994 19.036 0.043
6457.81391 18.946 0.043
6457.82769 19.013 0.042
6457.84133 18.905 0.037
6457.85488 19.040 0.044
6457.86835 19.019 0.042
6457.88185 18.987 0.051
6457.89712 19.010 0.052
6457.90915 19.065 0.054
6458.53895 19.213 0.087
6458.55601 18.911 0.065
6458.56969 19.130 0.078
6458.58331 18.964 0.073
6458.59725 19.084 0.066
6458.61094 18.867 0.058
6458.62498 18.809 0.048
6458.63847 18.846 0.044
6458.65225 19.016 0.052
6458.66559 19.187 0.058
6458.67908 18.879 0.045
6458.70285 18.905 0.052
6458.71658 19.097 0.060
6458.73169 18.832 0.042
6458.75467 18.981 0.044
6458.76831 19.081 0.045
6458.78235 18.991 0.042
6458.79588 19.044 0.044
6458.80937 18.992 0.041
6458.82283 18.862 0.038
6458.83675 19.040 0.045
6458.85018 19.037 0.050
6458.86420 18.819 0.045
6458.87780 18.888 0.046
6458.89305 18.963 0.055
6458.90809 19.120 0.078
6459.53183 18.883 0.072
6459.54384 18.927 0.070
6459.55591 18.814 0.051
6459.56446 18.942 0.053
6459.58155 18.760 0.042
6459.59364 18.937 0.046
6459.60600 18.902 0.043
6459.61957 18.860 0.047
6459.63318 18.907 0.040
6459.64678 18.870 0.042
6459.66160 18.772 0.035
6459.68501 18.833 0.036
6459.71100 18.834 0.031
6459.72627 18.881 0.037
6459.74101 18.886 0.035
6459.75502 18.748 0.031
6459.76840 18.785 0.034
6459.78186 18.737 0.032
6459.79590 18.941 0.039
6459.80936 18.898 0.039
6459.82295 18.754 0.034
6459.83699 18.694 0.035
6459.85046 18.780 0.032
6459.86385 18.870 0.042
6459.87938 18.700 0.034
6459.89117 18.620 0.038
6459.90458 18.747 0.049
6460.56629 18.808 0.073
6460.58880 18.613 0.043
6460.60793 18.659 0.042
6460.62145 18.837 0.044
6460.64017 18.720 0.040
6460.66329 18.820 0.040
6460.69201 18.732 0.039
6460.71365 18.799 0.037
6460.74815 18.635 0.042
6460.77019 18.739 0.053
6460.78629 18.787 0.042
6460.83179 18.749 0.038
6460.85939 18.771 0.041
6460.88181 18.715 0.043
6460.89925 18.758 0.037
6461.53289 18.812 0.067
6461.55150 18.735 0.043
6461.56544 18.900 0.048
6461.57918 18.878 0.048
6461.59381 18.877 0.045
6461.60715 18.770 0.042
6461.62060 18.783 0.046
6461.63407 18.901 0.051
6461.64869 18.944 0.052
6461.66540 18.843 0.046
6461.68243 18.834 0.045
6461.69758 18.779 0.052
6461.72219 18.956 0.058
6461.74779 18.792 0.044
6461.76373 18.891 0.046
6461.78166 18.817 0.042
6461.79978 18.740 0.043
6461.81615 18.950 0.041
6461.83508 18.885 0.040
6461.85286 18.933 0.044
6461.86832 18.947 0.039
6461.88544 18.757 0.041
6461.90091 18.924 0.051
6462.57548 18.829 0.072
6462.60219 18.697 0.065
6462.61866 18.898 0.049
6462.63227 19.102 0.065
6462.64565 18.801 0.037
6462.65972 18.947 0.045
6462.68314 18.934 0.042
6462.69747 18.871 0.048
6462.79561 18.862 0.066
6462.81129 19.088 0.060
6462.82472 18.965 0.055
6462.83826 19.051 0.060
6462.85220 19.067 0.065
6462.86564 18.765 0.051
6462.87910 18.945 0.064
6462.89240 18.873 0.065
6463.51737 18.756 0.082
6463.53772 18.954 0.088
6463.54860 19.176 0.080
6463.55927 18.962 0.060
6463.57155 19.092 0.071
6463.58524 19.267 0.083
6463.59871 19.116 0.075
6463.61280 18.997 0.070
6463.62618 19.025 0.064
6463.63992 19.054 0.059
6463.65357 18.998 0.051
6463.67775 19.024 0.051
6463.69404 19.035 0.053
6463.72157 19.266 0.073
6463.73509 19.093 0.055
6463.74870 18.962 0.052
6463.76290 18.991 0.050
6463.77629 19.146 0.059
6463.78967 19.101 0.058
6463.80392 19.111 0.055
6463.81781 19.045 0.052
6463.83120 19.225 0.056
6463.84479 19.254 0.073
6463.85836 19.163 0.060
6463.87541 19.341 0.085
6463.88877 19.202 0.061
6464.55653 19.262 0.122
6464.56765 19.250 0.126
6464.57980 18.701 0.057
6464.59362 19.475 0.103
6464.60748 19.309 0.092
6464.62099 19.160 0.072
6464.63444 19.111 0.076
6464.64789 19.102 0.073
6464.66164 19.304 0.084
6464.67545 19.134 0.073
6464.69475 19.232 0.065
6464.71955 19.261 0.083
6464.73358 19.228 0.077
6464.74773 19.149 0.063
6464.77097 19.370 0.096
6464.78507 19.140 0.066
6464.79860 19.284 0.077
6464.81241 19.106 0.060
6464.82657 19.061 0.057
6464.84021 19.246 0.073
6464.85383 19.093 0.063
6464.86934 19.103 0.062
6464.88271 19.335 0.087
6468.52401 19.165 0.100
6468.53897 19.314 0.106
6468.55268 19.228 0.088
6468.56701 19.228 0.066
6468.58031 19.201 0.071
6468.59366 19.508 0.098
6468.60708 19.187 0.073
6468.62070 19.320 0.084
6468.63465 19.361 0.081
6468.64827 19.417 0.082
6468.69792 19.292 0.078
6468.70340 19.260 0.076
6468.72035 18.990 0.068
6468.73429 19.368 0.088
6468.74779 19.435 0.095
6468.77078 19.180 0.086
6469.49957 19.363 0.108
6469.52200 19.605 0.150
6469.53544 19.284 0.086
6469.54903 19.246 0.098
6469.56262 19.511 0.096
6469.57588 19.386 0.096
6469.58924 19.299 0.077
6469.60270 19.251 0.085
6469.61598 19.278 0.068
6469.62940 19.453 0.066
6469.69449 19.266 0.089
6469.70932 19.486 0.086
6469.72300 19.373 0.089
6469.73641 19.343 0.067
6469.75001 19.400 0.087
6469.76338 19.129 0.060
6469.77680 19.410 0.070
6469.80236 19.659 0.171
6469.82282 19.507 0.108
6469.83623 19.178 0.089
6469.84950 19.342 0.120
6469.86546 19.378 0.146
6469.87597 19.037 0.117
6471.56188 19.171 0.085
6471.60153 19.245 0.076
6471.61551 19.055 0.081
6471.62888 19.437 0.097
6471.64269 19.272 0.077
6471.65757 19.306 0.125
6471.75215 19.480 0.152
6471.77270 19.772 0.201
6471.79036 19.373 0.146
6471.80816 19.302 0.138
6471.83980 19.577 0.164
6472.59790 19.117 0.066
6472.61329 19.179 0.095
6472.68966 19.383 0.078
6472.70370 19.383 0.083
6472.72764 19.361 0.072
6472.74176 18.994 0.055
6472.75531 19.575 0.088
6472.76885 19.285 0.068
6472.78239 19.389 0.066
6472.79588 19.298 0.069
6473.53331 19.161 0.098
6473.54759 19.411 0.094
6473.56126 19.206 0.079
6473.57450 19.462 0.085
6473.58986 19.284 0.061
6473.60322 19.393 0.067
6473.61658 19.480 0.064
6473.63020 19.352 0.050
6473.68211 19.242 0.062
6473.69632 19.234 0.054
6473.71969 19.297 0.061
6473.73315 19.318 0.060
6473.74688 19.277 0.059
6473.76038 19.270 0.051
6474.49219 19.366 0.113
6474.50576 19.042 0.133
6474.52011 19.405 0.128
6474.53671 19.385 0.115
6474.55020 19.247 0.086
6474.56356 19.453 0.088
6474.57690 19.258 0.067
6474.59540 19.700 0.123
6474.60889 19.368 0.087
6474.62224 19.373 0.090
6474.71777 19.211 0.065
6474.73154 19.439 0.080
6474.75432 19.550 0.092
6474.76759 19.226 0.076
6474.78110 19.609 0.086
6474.79457 19.235 0.081
6474.80789 19.265 0.076
6475.48388 19.500 0.117
6475.49726 19.476 0.109
6475.51226 19.204 0.089
6475.52572 19.401 0.081
6475.54011 19.185 0.066
6475.55541 19.294 0.090
6475.56879 19.627 0.106
6475.58579 19.516 0.090
6475.60437 19.260 0.067
6475.62998 19.204 0.053
6475.68103 19.570 0.078
6475.69875 19.481 0.078
6475.71666 19.275 0.065
6475.73021 19.387 0.070
6475.74365 19.254 0.059
6475.75709 19.250 0.063
6475.77053 19.344 0.065
6475.78416 19.399 0.071
6476.48231 19.721 0.166
6476.49674 19.167 0.094
6476.51061 19.446 0.107
6476.52393 19.341 0.089
6476.53745 19.576 0.107
6476.55114 19.320 0.077
6476.56464 19.302 0.079
6476.57826 19.244 0.071
6476.59199 19.260 0.074
6476.60568 19.166 0.058
6476.61967 19.123 0.054
6476.68515 19.726 0.106
6477.51408 19.318 0.090
6477.52751 19.468 0.086
6477.54103 19.288 0.072
6477.55490 19.445 0.079
6477.56867 19.427 0.080
6477.58231 19.378 0.067
6477.59576 19.320 0.070
6477.60936 19.255 0.073
6477.62322 19.538 0.085
6477.68881 19.181 0.070
6477.70242 19.354 0.068
6477.71597 19.258 0.065
6477.72980 19.320 0.074
6477.74313 19.342 0.079
6477.75651 19.407 0.089
6477.77018 19.331 0.085
6478.51194 19.319 0.083
6478.52808 19.394 0.100
6478.54165 19.226 0.092
6478.55526 19.332 0.100
6478.56859 19.663 0.104
6478.58193 19.237 0.063
6478.59530 19.185 0.059
6478.60877 19.327 0.062
6478.63312 19.402 0.083
6478.79736 19.387 0.119
6479.56309 19.517 0.092
6479.57666 19.222 0.069
6479.59048 19.199 0.059
6479.60402 19.338 0.066
6479.61741 19.438 0.076
6479.63090 19.393 0.076
6479.64570 19.202 0.056
6479.67117 19.140 0.070
6479.68603 19.359 0.080
6479.70017 19.372 0.091
6479.72301 19.221 0.078
6479.74435 19.483 0.094
6479.75806 19.245 0.073
6479.78580 19.302 0.088
6480.52863 19.487 0.109
6480.54298 19.543 0.117
6480.55638 19.210 0.082
6480.57210 19.401 0.083
6480.58564 19.243 0.078
6480.59910 19.146 0.073
6480.61266 19.038 0.077
6480.62626 19.472 0.079
6480.67513 19.327 0.065
6480.68851 19.402 0.075
6480.70196 19.652 0.107
6480.71529 19.310 0.087
6480.72892 19.188 0.061
6480.74238 19.256 0.072
6481.46875 19.479 0.118
6481.48085 19.462 0.090
6481.49427 19.348 0.085
6481.50819 19.217 0.086
6481.52203 19.238 0.078
6481.53560 19.401 0.078
6481.55128 19.514 0.089
6481.56508 19.460 0.072
6481.57869 19.407 0.081
6481.59281 19.238 0.083
6481.60713 19.317 0.072
6481.62183 19.371 0.076
6481.71040 19.197 0.082
6481.72386 19.072 0.079
6481.73769 19.301 0.082
6483.58123 19.464 0.081
6483.59481 19.562 0.073
6483.60807 19.261 0.055
6483.63420 19.695 0.077
6484.46441 19.279 0.107
6484.47848 19.462 0.090
6484.49190 19.324 0.089
6484.50542 19.127 0.076
6484.51887 19.340 0.073
6484.53238 19.079 0.063
6484.54618 19.433 0.076
6484.55964 19.243 0.069
6485.46863 19.641 0.134
6485.47735 19.378 0.101
6485.49218 19.503 0.083
6485.50613 19.368 0.081
6485.52320 19.597 0.096
6485.55292 19.212 0.074
6485.56889 19.223 0.068
6485.59218 19.231 0.065
6485.63325 19.369 0.055
6485.65838 19.399 0.057
6485.68287 19.844 0.103
6485.69639 19.512 0.066
6485.71000 19.383 0.056
6485.72406 19.380 0.062
6485.73751 19.453 0.063
6485.75631 19.417 0.065
6485.76975 19.348 0.058
6485.78528 19.597 0.087
6485.80174 19.538 0.098
6485.81532 19.176 0.058
6485.83352 19.153 0.059
6486.46895 19.247 0.088
6486.48401 19.183 0.070
6486.49779 19.193 0.070
6486.51143 19.218 0.069
6486.52535 19.328 0.076
6486.53921 19.280 0.070
6486.55775 19.435 0.072
6486.57158 19.337 0.064
6486.58542 19.562 0.076
6486.60307 19.318 0.070
6486.62276 19.365 0.062
6486.64755 19.490 0.077
6486.66888 19.341 0.060
6486.69243 19.554 0.083
6486.70656 19.449 0.074
6486.72176 19.344 0.073
6486.73523 19.320 0.067
6486.75243 19.226 0.059
6486.76615 19.319 0.057
6486.78206 19.451 0.069
6486.79556 19.441 0.080
6486.80889 19.389 0.071
6486.82560 19.320 0.064
6487.46388 19.220 0.077
6487.47922 19.585 0.083
6487.49275 19.451 0.070
6487.50806 19.251 0.062
6487.52201 19.613 0.089
6487.53566 19.178 0.072
6487.55416 19.333 0.057
6487.56794 19.298 0.058
6487.58147 19.481 0.075
6487.59528 19.404 0.057
6487.62020 19.433 0.054
6487.64470 19.492 0.063
6487.66808 19.349 0.045
6487.68169 19.334 0.050
6487.69520 19.488 0.057
6487.70886 19.420 0.058
6487.72315 19.325 0.053
6487.73891 19.330 0.056
6487.75257 19.264 0.050
6487.76635 19.393 0.051
6487.78140 19.318 0.046
6487.79787 19.528 0.054
6487.81139 19.345 0.057
6490.57124 19.378 0.062
6490.61526 19.552 0.080
6490.63041 19.358 0.052
6490.64529 19.477 0.070
6490.65895 19.550 0.081
6490.67631 19.450 0.070
6490.68996 19.191 0.052
6490.70329 19.425 0.067
6490.71697 19.476 0.069
6490.73041 19.264 0.050
6490.74396 19.331 0.060
6490.76103 19.397 0.063
6490.77469 19.306 0.058
6490.80601 19.534 0.080
6491.46671 19.361 0.120
6492.46852 19.690 0.172
6492.48280 19.607 0.131
6492.54526 19.302 0.082
6492.56058 19.522 0.097
6492.57799 19.446 0.081
6492.75702 19.534 0.101
6492.77609 19.488 0.116
6492.79149 19.394 0.122
6496.47041 19.342 0.151
6496.48396 19.148 0.111
6496.49757 19.303 0.106
6496.51119 19.772 0.181
6496.52445 19.770 0.142
6496.53766 19.455 0.123
6496.55101 19.223 0.097
6496.57799 19.344 0.118
6496.59180 19.131 0.101
6496.62500 19.248 0.102
6496.64273 19.163 0.110
6497.55054 19.262 0.096
6497.56394 19.606 0.121
6497.57734 19.334 0.109
6497.70769 19.276 0.097
6497.72148 19.589 0.128
6497.73528 19.429 0.110
6497.74885 19.572 0.121
6497.76220 19.276 0.082
6498.46629 19.388 0.075
6498.48071 19.502 0.073
6498.49530 19.279 0.055
6498.50977 19.328 0.050
6498.52436 19.266 0.049
6498.53838 19.473 0.060
6498.55469 19.434 0.055
6498.56907 19.415 0.054
6498.58308 19.370 0.050
6498.59876 19.393 0.057
6498.61481 19.261 0.054
6498.63203 19.302 0.061
6498.64631 19.514 0.079
6498.66085 19.371 0.071
6498.67505 19.386 0.069
6498.68927 19.477 0.084
6498.70367 19.238 0.075
6498.71851 19.348 0.072
6498.73265 19.272 0.060
6498.74673 19.438 0.066
6498.76068 19.383 0.083
6498.77821 19.177 0.079
6499.46620 19.270 0.100
6499.48023 19.394 0.081
6499.49451 19.416 0.086
6499.50929 19.441 0.065
6499.52402 19.441 0.071
6499.53844 19.599 0.080
6499.55223 19.247 0.058
6499.56699 19.401 0.062
6499.58203 19.534 0.082
6500.52214 19.694 0.132
6500.53635 19.568 0.132
6500.55101 19.519 0.124
6500.56603 19.230 0.087
6500.60025 19.721 0.133
6500.69335 19.617 0.118
6500.70707 19.606 0.113
6500.72125 19.662 0.120
6500.75907 19.415 0.116
6501.51978 19.231 0.081
6501.53337 19.313 0.096
6501.55641 19.390 0.087
6501.57006 19.354 0.078
6501.59503 19.433 0.082
6501.64854 19.333 0.066
6501.66238 19.621 0.090
6501.67630 19.322 0.062
6501.69006 19.333 0.061
6501.70488 19.348 0.060
6502.64426 19.348 0.089
6504.62087 19.173 0.080
6504.64780 19.558 0.093
6504.66484 19.365 0.077
6504.67828 19.608 0.082
6504.69174 19.341 0.077
6504.70615 19.330 0.066
6504.72076 19.126 0.064
6504.73449 18.832 0.054
6505.47228 19.047 0.087
6505.48585 19.185 0.081
6505.50923 19.244 0.076
6505.53206 19.334 0.086
6505.54690 19.401 0.078
6505.56068 19.345 0.072
6505.59365 19.253 0.068
6505.62072 19.477 0.098
6505.63445 19.306 0.082
6505.64800 19.285 0.075
6505.66160 19.179 0.061
6505.67518 19.166 0.060
6505.70332 19.355 0.087
6505.71686 19.296 0.077
6505.73126 19.575 0.104
6505.74546 19.320 0.081
6505.75972 19.623 0.100
6505.77254 19.539 0.114
6505.78482 19.418 0.123
6505.79077 19.574 0.149
6506.47587 19.480 0.134
6506.55064 19.211 0.093
6506.56541 19.402 0.100
6506.58338 19.493 0.112
6506.59920 19.289 0.089
6506.64585 19.601 0.129
6506.65955 19.507 0.105
6506.68288 19.485 0.104
6506.70667 19.325 0.093
6506.72122 19.643 0.128
6506.73494 19.522 0.106
6506.74856 19.332 0.085
6507.62302 19.381 0.096
6507.63673 19.220 0.073
6507.66229 19.006 0.081
6507.68169 19.649 0.135
6507.70570 19.309 0.108
6507.72011 19.495 0.121
6507.73366 19.041 0.088
6507.75671 19.131 0.099
6508.47891 19.444 0.120
6508.49238 19.381 0.105
6508.51510 19.464 0.076
6508.53784 19.220 0.063
6508.55151 19.247 0.067
6508.56646 19.125 0.056
6508.58180 19.307 0.064
6508.60091 19.517 0.079
6508.61459 19.518 0.076
6508.62887 19.367 0.060
6508.64273 19.201 0.050
6508.65669 19.396 0.062
6508.67083 19.272 0.061
6508.68465 19.422 0.068
6508.69832 19.520 0.073
6508.71293 19.375 0.073
6508.74482 19.578 0.077
6508.75822 19.449 0.074
6508.77263 19.326 0.069
6509.50533 19.516 0.064
6509.51972 19.449 0.061
6509.54252 19.290 0.053
6509.56631 19.373 0.046
6509.58021 19.325 0.045
6509.59437 19.468 0.055
6509.60840 19.469 0.055
6510.47266 19.299 0.065
6510.48619 19.326 0.057
6510.51200 19.601 0.074
6510.53518 19.662 0.071
6510.54896 19.567 0.066
6510.56383 19.536 0.069
6510.58039 19.408 0.056
6510.69455 19.505 0.071
6510.70836 19.403 0.075
6510.72261 19.501 0.090
6510.73637 19.282 0.072
6510.75065 19.476 0.097
6511.47254 19.601 0.112
6511.48618 19.445 0.086
6511.51686 19.629 0.105
6511.54047 19.324 0.074
6511.56562 19.322 0.076
6511.59494 19.442 0.080
6511.61086 19.426 0.089
6511.63437 19.430 0.069
6511.65006 19.429 0.070
6511.66592 19.389 0.065
6511.68396 19.511 0.085
6511.69977 19.392 0.062
6511.71529 19.364 0.068
6511.73538 19.380 0.075
6511.75259 19.548 0.083
6512.71770 19.254 0.073
6512.73136 19.408 0.086
6512.74557 19.350 0.106
6514.47364 19.340 0.099
6514.49187 19.436 0.095
6514.51503 19.436 0.091
6514.53488 19.380 0.076
6514.56307 19.511 0.085
6514.58832 19.354 0.058
6514.61942 19.525 0.074
6514.63546 19.444 0.066
6514.65378 19.443 0.072
6514.67033 19.468 0.067
6514.69248 19.303 0.064
6514.70890 19.339 0.055
6514.72544 19.499 0.079
6514.74678 19.637 0.085
6515.47243 19.370 0.070
6515.48808 19.527 0.066
6515.50409 19.378 0.057
6515.54032 19.099 0.049
6515.55834 19.435 0.062
6515.58964 19.299 0.060
6515.60597 19.339 0.057
6515.62174 19.279 0.052
6515.64299 19.273 0.044
6515.66983 19.395 0.051
6515.72989 19.527 0.061
6515.74897 19.395 0.065
6516.47563 19.474 0.113
6516.49264 19.621 0.100
6516.51539 19.399 0.091
6516.54487 19.058 0.068
6516.56885 19.222 0.066
6516.59783 19.238 0.064
6516.61345 19.435 0.070
6516.62979 19.225 0.058
6516.64963 19.347 0.068
6516.66769 19.334 0.086
