6131.62645 18.694 0.030
6131.64262 18.767 0.039
6131.65690 18.644 0.035
6131.67188 18.674 0.030
6131.68896 18.698 0.031
6131.70847 18.723 0.034
6131.74141 18.577 0.034
6131.76224 18.747 0.037
6131.77562 18.579 0.032
6132.49333 18.610 0.045
6132.53482 18.717 0.046
6132.54760 18.631 0.039
6132.56302 18.656 0.058
6132.61787 18.714 0.074
6132.63342 18.691 0.044
6132.64963 18.792 0.047
6132.66791 18.794 0.058
6132.68119 18.588 0.038
6132.71261 18.693 0.037
6132.73601 18.664 0.031
6132.75564 18.544 0.035
6132.77256 18.569 0.033
6132.78689 18.581 0.034
6133.53152 18.518 0.048
6133.54668 18.494 0.045
6133.56023 18.624 0.047
6133.57725 18.592 0.036
6133.59515 18.608 0.036
6133.61075 18.567 0.034
6133.63352 18.481 0.033
6133.65726 18.585 0.031
6133.67208 18.517 0.036
6133.68523 18.586 0.036
6133.70036 18.523 0.039
6133.71747 18.602 0.035
6133.73452 18.592 0.034
6133.74905 18.500 0.036
6133.76653 18.652 0.038
6133.78127 18.570 0.054
6134.50296 18.633 0.049
6134.51832 18.575 0.043
6134.53429 18.535 0.043
6134.54774 18.661 0.049
6134.56141 18.716 0.067
6134.57463 18.676 0.051
6134.58902 18.550 0.048
6134.60490 18.652 0.050
6134.62805 18.639 0.040
6134.65729 18.763 0.054
6134.67175 18.707 0.042
6134.68562 18.717 0.052
6134.70917 18.672 0.053
6135.48723 18.757 0.059
6135.50220 18.698 0.050
6135.51642 18.688 0.050
6135.53022 18.567 0.040
6135.54391 18.495 0.047
6135.56049 18.588 0.039
6135.58951 18.656 0.041
6135.60423 18.557 0.043
6135.63660 18.657 0.057
6135.65670 18.777 0.062
6135.67117 18.653 0.044
6135.68773 18.703 0.040
6135.70573 18.673 0.035
6135.72371 18.675 0.036
6135.73933 18.632 0.035
6135.75312 18.444 0.034
6135.76568 18.653 0.037
6135.77836 18.639 0.036
6135.79397 18.594 0.042
6135.80715 18.778 0.046
6136.48408 18.606 0.057
6136.49978 18.973 0.085
6136.56621 18.618 0.067
6136.59372 18.638 0.053
6136.60802 18.716 0.060
6136.61989 18.684 0.062
6136.63472 18.632 0.057
6136.66710 18.637 0.043
6136.70226 18.673 0.036
6136.72859 18.683 0.053
6140.47774 18.747 0.065
6140.49035 18.643 0.067
6140.50448 18.659 0.059
6140.51723 18.613 0.052
6140.52979 18.690 0.052
6140.55284 18.780 0.052
6140.56536 18.642 0.052
6140.57907 18.573 0.104
6140.60585 18.729 0.054
6140.61835 18.701 0.053
6140.63108 18.575 0.045
6140.64369 18.571 0.047
6140.65755 18.732 0.052
6140.67028 18.719 0.057
6140.68285 18.703 0.052
6140.69694 18.957 0.095
6140.71342 18.659 0.067
6140.72600 18.630 0.071
6140.73876 18.845 0.089
6140.75319 18.667 0.071
6140.76578 18.663 0.095
6141.47799 18.710 0.064
6141.49211 18.721 0.043
6141.50481 18.720 0.045
6141.51719 18.836 0.047
6141.52977 18.759 0.048
6141.54243 18.871 0.048
6141.55524 18.742 0.047
6141.57807 18.801 0.057
6141.59307 18.687 0.060
6141.60568 18.703 0.051
6141.62761 18.690 0.045
6141.64029 18.691 0.044
6141.65283 18.621 0.044
6141.66526 18.628 0.039
6141.67797 18.749 0.042
6141.69193 18.679 0.041
6141.70619 18.700 0.043
6141.71899 18.662 0.040
6141.73193 18.747 0.062
6141.74474 18.861 0.055
6141.75920 18.666 0.043
6141.77023 18.742 0.050
6141.78122 18.714 0.054
6142.48452 18.761 0.065
6142.51508 19.032 0.084
6142.53185 18.807 0.055
6142.54452 18.683 0.060
6142.56029 18.736 0.060
6142.57435 18.600 0.067
6142.63875 18.801 0.079
6142.68100 18.931 0.092
6143.47885 18.593 0.049
6143.58681 18.610 0.062
6143.70687 18.947 0.085
6145.69535 18.567 0.054
6147.49823 18.657 0.053
6147.52352 18.612 0.037
6147.53763 18.563 0.033
6147.56214 18.510 0.036
6147.57563 18.701 0.043
6147.58885 18.655 0.044
6147.60434 18.559 0.046
6147.61688 18.591 0.044
6147.63153 18.693 0.054
6147.64562 18.702 0.047
6147.67422 18.712 0.053
6147.68698 18.638 0.045
6147.69947 18.746 0.052
6147.71223 18.707 0.052
6148.47935 18.694 0.030
6148.49366 18.751 0.031
6148.50632 18.714 0.029
6148.51910 18.656 0.027
6148.53186 18.737 0.031
6148.55433 18.702 0.030
6148.56926 18.726 0.032
6148.59185 18.713 0.031
6148.60876 18.645 0.029
6148.62304 18.738 0.032
6148.63567 18.669 0.032
6148.64823 18.772 0.035
6148.66203 18.569 0.024
6148.67757 18.667 0.030
6148.69319 18.853 0.039
6148.70778 18.730 0.036
6149.55687 18.675 0.038
6149.57275 18.731 0.038
6149.58943 18.514 0.035
6149.60218 18.712 0.040
6149.61491 18.661 0.033
6149.62993 18.830 0.045
6150.47993 18.755 0.050
6150.49643 18.767 0.061
6150.52024 18.635 0.048
6150.53291 18.588 0.039
6150.54571 18.841 0.048
6150.55945 18.638 0.038
6150.58515 18.608 0.039
6150.59797 18.724 0.049
6150.61078 18.712 0.041
6150.63543 18.681 0.036
6150.64844 18.789 0.035
6150.66248 18.623 0.036
6150.67534 18.592 0.044
6151.47939 18.577 0.045
6151.52074 18.637 0.053
6151.53373 18.573 0.047
6151.54748 18.491 0.048
6151.56184 18.682 0.056
6151.57481 18.635 0.045
6151.58919 18.761 0.052
6151.60217 18.554 0.041
6151.61528 18.646 0.045
6151.62807 18.600 0.041
6151.64066 18.681 0.049
6151.65473 18.678 0.047
6151.66900 18.680 0.040
6151.68343 18.772 0.061
6151.69613 18.647 0.043
6151.70903 18.602 0.043
6151.72161 18.604 0.038
6151.73425 18.724 0.042
6151.74696 18.532 0.042
6152.47866 18.666 0.040
6152.49267 18.622 0.043
6152.50546 18.646 0.039
6152.51827 18.642 0.047
6152.53136 18.670 0.055
6152.54379 18.799 0.046
6152.55841 18.807 0.054
6152.58459 18.645 0.041
6152.59790 18.631 0.038
6152.62314 18.653 0.036
6152.63568 18.816 0.042
6152.64839 18.697 0.037
6152.66256 18.855 0.041
6152.67567 18.717 0.038
6153.68655 18.519 0.042
6153.70167 18.599 0.039
6154.47969 18.661 0.040
6154.49398 18.723 0.042
6154.50686 18.683 0.037
6154.51974 18.596 0.036
6154.53399 18.721 0.045
6154.54784 18.746 0.048
6154.57294 18.666 0.046
6154.60329 18.606 0.040
6154.62735 18.648 0.039
6154.64677 18.639 0.040
6154.68672 18.689 0.040
6154.69941 18.567 0.034
6154.71537 18.805 0.051
6157.64154 18.535 0.037
6157.65545 18.648 0.041
6157.67031 18.688 0.038
6157.68493 18.712 0.043
6157.69784 18.617 0.049
6157.71076 18.730 0.058
6157.72656 18.620 0.065
6158.48483 18.440 0.030
6158.49906 18.528 0.029
6158.51205 18.411 0.025
6158.53526 18.521 0.028
6158.54912 18.490 0.032
6158.57158 18.490 0.035
6158.58572 18.451 0.030
6158.60077 18.547 0.032
6158.61365 18.490 0.032
6158.62756 18.555 0.032
6158.64136 18.480 0.032
6158.65403 18.616 0.034
6158.66700 18.503 0.032
6158.68113 18.478 0.030
6158.69391 18.584 0.032
6158.70647 18.509 0.032
6158.71942 18.486 0.030
6158.73062 18.538 0.038
6159.49229 18.778 0.051
6159.50534 18.670 0.051
6159.52038 18.617 0.045
6159.54699 18.691 0.045
6159.56033 18.564 0.039
6159.57468 18.659 0.036
6159.58773 18.598 0.035
6159.61261 18.629 0.036
6159.62537 18.613 0.036
6159.63799 18.903 0.084
6159.65928 18.583 0.050
6159.67398 18.855 0.086
6159.69758 18.834 0.051
6159.71009 18.490 0.039
6160.48688 18.703 0.045
6160.50155 18.825 0.050
6160.51607 18.678 0.037
6160.54265 18.653 0.043
6160.55658 18.729 0.040
6160.57456 18.757 0.034
6160.58787 18.760 0.035
6160.60226 18.705 0.037
6160.61639 18.601 0.033
6160.62941 18.687 0.034
6160.64377 18.641 0.035
6160.65673 18.682 0.039
6160.66952 18.675 0.036
6160.68227 18.794 0.065
6160.69505 18.673 0.033
6160.71139 18.744 0.036
6160.72239 18.695 0.037
6160.73224 18.704 0.037
6161.48598 18.821 0.063
6161.49888 18.706 0.047
6161.51192 18.569 0.052
6161.52566 18.748 0.052
6161.53965 18.630 0.048
6161.55231 18.819 0.066
6161.56608 18.828 0.050
6161.58841 18.672 0.067
6161.60403 18.679 0.045
6161.62594 18.801 0.040
6161.64678 18.648 0.040
6161.66105 18.661 0.043
6161.67654 18.624 0.041
6161.68932 18.606 0.042
6161.70619 18.789 0.058
6164.48783 18.770 0.056
6164.50230 18.611 0.041
6164.52444 18.887 0.051
6164.55081 18.561 0.033
6164.56602 18.778 0.057
6164.57722 18.688 0.038
6164.58956 18.621 0.044
6164.60066 18.812 0.062
6164.63150 18.759 0.058
6164.64663 18.601 0.052
6164.67570 18.781 0.072
6164.68698 18.739 0.070
6164.70007 18.696 0.062
6164.71111 18.790 0.101
6166.69117 18.422 0.046
6166.71042 18.472 0.058
6167.49661 18.743 0.086
6167.51152 18.549 0.070
6167.52268 18.739 0.049
6167.53521 18.604 0.055
6167.54966 18.714 0.064
6167.57227 18.750 0.058
6167.58536 18.786 0.063
6167.60336 18.690 0.062
6167.61601 18.684 0.058
6167.63782 18.687 0.065
6167.65314 18.711 0.064
6167.66449 18.590 0.054
6167.68026 18.593 0.074
6167.70646 18.772 0.049
6168.49250 18.643 0.042
6168.51230 18.611 0.032
6168.53720 18.615 0.030
6168.56215 18.575 0.031
6168.57541 18.603 0.031
6168.60036 18.576 0.033
6168.61485 18.524 0.031
6168.64580 18.633 0.041
6168.65828 18.650 0.034
6168.67097 18.538 0.027
6168.68547 18.602 0.034
6168.69571 18.589 0.034
6168.70259 18.533 0.033
6169.48960 18.560 0.051
6169.50457 18.660 0.044
6169.52789 18.588 0.042
6169.54056 18.646 0.044
6169.56415 18.578 0.039
6169.57828 18.676 0.036
6169.59116 18.627 0.036
6169.60546 18.813 0.043
6169.61874 18.579 0.037
6169.63133 18.561 0.036
6169.64561 18.608 0.041
6169.65860 18.628 0.040
6169.67273 18.639 0.046
6169.68413 18.491 0.047
6169.69636 18.430 0.047
6171.49154 18.636 0.039
6171.50679 18.682 0.034
6171.53184 18.680 0.035
6171.54624 18.801 0.041
6171.55884 18.678 0.036
6171.58115 18.657 0.039
6171.59565 18.723 0.041
6171.61000 18.663 0.035
6171.62280 18.753 0.046
6171.63556 18.733 0.063
6171.65254 18.694 0.039
6171.66989 18.754 0.046
6171.68537 18.714 0.045
6171.69536 18.754 0.044
6172.49104 18.690 0.025
6172.50443 18.657 0.026
6172.51788 18.620 0.030
6172.54237 18.634 0.031
6172.55499 18.674 0.032
6172.56770 18.718 0.034
6172.59139 18.737 0.031
6172.60546 18.708 0.031
6172.61877 18.560 0.028
6172.63132 18.654 0.031
6172.64387 18.803 0.036
6172.65698 18.612 0.032
6172.67331 18.664 0.041
6174.56972 18.627 0.058
6174.59708 18.864 0.066
6174.62147 18.619 0.056
6174.63093 18.663 0.055
6174.64350 18.579 0.046
6175.47629 18.682 0.054
6175.49045 18.732 0.035
6175.51399 18.785 0.045
6175.52674 18.627 0.035
6175.53953 18.661 0.043
6175.55213 18.534 0.034
6175.56500 18.621 0.043
6175.57779 18.784 0.046
6175.59074 18.794 0.045
6175.60347 18.524 0.033
6175.61614 18.703 0.041
6175.63211 18.709 0.043
6175.64791 18.702 0.043
6175.66262 18.648 0.049
6175.67661 18.695 0.057
6179.47893 18.959 0.075
6179.49698 18.761 0.074
6179.52218 18.612 0.042
6179.54331 18.575 0.045
6179.55588 18.514 0.045
6179.56839 18.685 0.050
6179.58517 18.740 0.061
6179.59761 18.608 0.053
6179.61177 18.766 0.059
6179.62605 18.628 0.048
6179.63847 18.853 0.070
6179.65079 18.583 0.051
6179.66350 18.672 0.051
6179.67293 18.725 0.070
6180.48584 18.761 0.076
6180.50432 18.632 0.043
6180.51703 18.723 0.050
6180.54534 18.762 0.056
6180.55840 18.710 0.045
6180.57082 18.626 0.040
6180.58317 18.721 0.059
6180.59919 18.566 0.051
6180.61171 18.600 0.046
6180.62432 18.678 0.048
6180.63730 18.619 0.051
6180.64852 18.760 0.054
6180.65971 18.720 0.048
6180.66899 18.751 0.072
6181.47701 18.663 0.053
6181.49030 18.812 0.048
6181.51904 18.583 0.034
6181.53153 18.656 0.033
6181.54434 18.746 0.036
6181.55706 18.828 0.043
6181.56997 18.714 0.035
6181.58604 18.706 0.032
6181.59947 18.704 0.032
6181.61235 18.709 0.034
6181.62509 18.627 0.033
6181.63773 18.486 0.034
6182.47813 18.898 0.069
6182.49069 18.639 0.039
6182.52052 18.716 0.038
6182.53293 18.672 0.038
6182.54558 18.679 0.040
6182.56505 18.700 0.031
6182.58125 18.687 0.034
6182.59379 18.748 0.037
6182.60926 18.829 0.044
6182.62588 18.589 0.037
6182.63891 18.678 0.041
6182.65150 18.670 0.042
6182.66217 18.660 0.045
6183.48782 18.893 0.059
6183.50063 18.719 0.048
6183.51481 18.530 0.030
6183.56563 18.677 0.031
6183.59081 18.551 0.029
6183.60346 18.808 0.036
6183.61598 18.683 0.037
6183.62989 18.753 0.040
6184.48257 18.555 0.037
6184.49546 18.514 0.031
6184.52567 18.527 0.029
6184.55525 18.453 0.027
6184.56966 18.554 0.026
6184.58415 18.499 0.025
6184.60431 18.527 0.034
6184.61697 18.507 0.027
6184.62997 18.509 0.027
6184.64495 18.508 0.038
6185.47979 18.559 0.032
6185.49252 18.576 0.027
6185.50545 18.552 0.026
6185.53738 18.618 0.028
6185.55137 18.583 0.026
6185.56418 18.571 0.026
6185.57784 18.590 0.030
6185.59070 18.651 0.031
6185.60700 18.590 0.029
6185.62409 18.510 0.029
6185.64104 18.545 0.039
6186.47802 18.836 0.070
6186.49072 18.541 0.048
6186.50382 18.642 0.040
6186.53499 18.702 0.043
6186.54789 18.633 0.040
6186.56086 18.829 0.058
6186.57369 18.617 0.039
6186.58756 18.645 0.041
6186.60654 18.710 0.041
6187.53440 18.532 0.051
6187.57836 18.722 0.070
6190.48644 18.601 0.051
6190.50084 18.606 0.045
6190.51376 18.617 0.044
6190.52713 18.711 0.040
6190.55774 18.710 0.041
6190.57133 18.640 0.033
6190.58576 18.589 0.030
6190.59822 18.746 0.032
6190.61122 18.635 0.040
6191.48525 18.674 0.058
6191.49776 18.802 0.058
6191.51476 18.758 0.051
6191.54094 18.741 0.048
6191.55354 18.563 0.042
6191.56668 18.686 0.041
6191.57939 18.652 0.036
6191.59624 18.758 0.045
6191.60889 18.748 0.042
6191.62189 18.645 0.035
6191.63950 18.655 0.034
6195.47619 18.887 0.099
6195.52908 18.690 0.036
6195.56843 18.694 0.039
6195.60706 18.687 0.041
6196.47888 18.903 0.074
6196.52696 18.758 0.055
6196.56593 18.631 0.044
6196.60712 18.730 0.050
6197.47929 18.663 0.065
6197.52832 18.750 0.050
6197.56733 18.810 0.046
6198.49602 18.571 0.067
6199.52922 18.559 0.058
6200.59862 18.575 0.065
6200.62176 18.859 0.079
6201.54609 18.613 0.068
6202.57833 18.838 0.080
6203.51794 18.756 0.053
6203.56872 18.779 0.056
6203.60936 18.559 0.066
6204.52220 18.585 0.036
6204.56082 18.743 0.048
6204.59865 18.684 0.049
6205.50210 18.700 0.044
6205.54506 18.613 0.033
6205.58314 18.693 0.037
6208.51468 18.541 0.041
6209.57849 18.402 0.046
6210.51605 18.629 0.039
6210.55422 18.682 0.041
6210.59334 18.638 0.043
6211.51762 18.784 0.037
6211.55983 18.674 0.034
6211.59824 18.605 0.041
6212.51699 18.545 0.033
6212.55581 18.647 0.037
6213.49202 18.694 0.058
6213.53219 18.736 0.040
6213.57069 18.592 0.050
6214.52503 18.684 0.045
6214.56065 18.619 0.043
6216.49762 18.673 0.047
6216.53582 18.637 0.037
6216.57027 18.636 0.050
6216.58051 18.799 0.098
6217.52234 18.713 0.034
6217.56044 18.733 0.037
6218.50537 18.525 0.039
6218.54387 18.604 0.040
6219.49869 18.534 0.050
6219.51134 18.465 0.035
6219.52406 18.560 0.036
6219.53684 18.493 0.035
6219.54976 18.623 0.041
6219.56272 18.736 0.057
6223.51066 18.770 0.069
6223.56166 18.627 0.050
6224.49768 18.653 0.070
6226.50085 18.797 0.066
6227.51709 18.568 0.058
6231.52003 18.689 0.062
6233.50095 18.788 0.077
6233.55049 18.837 0.059
6234.53824 18.636 0.052
6238.53554 18.712 0.056
6239.53637 18.566 0.060
6242.51317 18.911 0.093
6326.87986 18.681 0.075
6329.87961 18.926 0.073
6334.87793 18.806 0.039
6335.85821 18.694 0.044
6337.86931 18.666 0.045
6338.84779 18.635 0.044
6338.89139 18.811 0.050
6339.87413 18.688 0.032
6340.85394 18.594 0.031
6340.88426 18.601 0.034
6341.89268 18.705 0.053
6343.85702 18.573 0.044
6343.89254 18.708 0.057
6344.85624 18.547 0.031
6345.82942 18.850 0.040
6345.87398 18.632 0.032
6347.83817 18.612 0.037
6347.87674 18.719 0.039
6348.82032 18.541 0.037
6348.86184 18.697 0.037
6349.83169 18.693 0.043
6349.86725 18.658 0.039
6350.82087 18.842 0.049
6350.86737 18.640 0.040
6351.81948 18.795 0.054
6351.86778 18.733 0.045
6352.81725 18.615 0.040
6352.86364 18.729 0.034
6353.79844 18.663 0.037
6353.83903 18.591 0.035
6353.89509 18.692 0.040
6354.87173 18.772 0.038
6355.85691 18.696 0.048
6358.82730 18.718 0.034
6358.87172 18.642 0.034
6360.79375 18.753 0.033
6360.83111 18.662 0.029
6360.87872 18.651 0.031
6361.81677 18.574 0.030
6361.85408 18.563 0.028
6361.89720 18.674 0.064
6362.80214 18.535 0.036
6362.83956 18.516 0.028
6362.89087 18.615 0.037
6363.80849 18.593 0.036
6363.86347 18.663 0.035
6367.81877 18.692 0.026
6367.86712 18.646 0.030
6367.90553 18.596 0.029
6368.80382 18.857 0.041
6368.85694 18.645 0.036
6368.89700 18.655 0.033
6369.78448 18.677 0.037
6369.82411 18.679 0.033
6369.87900 18.715 0.033
6370.76937 18.757 0.033
6370.81415 18.757 0.030
6370.85747 18.577 0.035
6370.89673 18.696 0.032
6371.77881 18.732 0.030
6371.82779 18.691 0.038
6371.86657 18.553 0.032
6371.91000 18.631 0.030
6372.77154 18.661 0.033
6372.82024 18.596 0.029
6372.86010 18.534 0.029
6372.90273 18.621 0.031
6373.77163 18.706 0.048
6373.82584 18.621 0.033
6373.86562 18.485 0.033
6373.90486 18.559 0.035
6374.77763 18.704 0.043
6374.82896 18.684 0.038
6374.86884 18.582 0.031
6374.91000 18.611 0.033
6375.77676 18.770 0.033
6375.84393 18.614 0.030
6375.88412 18.620 0.029
6376.75469 18.774 0.042
6376.78733 18.668 0.032
6376.84005 18.587 0.029
6376.88219 18.649 0.026
6377.75154 18.783 0.037
6377.81226 18.655 0.028
6377.85178 18.681 0.025
6377.89262 18.745 0.025
6378.75871 18.848 0.040
6378.80781 18.795 0.031
6378.84686 18.721 0.031
6378.88833 18.743 0.027
6379.74523 18.655 0.041
6379.78291 18.711 0.039
6379.83217 18.725 0.041
6379.87349 18.612 0.035
6379.91760 18.675 0.039
6380.77245 18.761 0.033
6380.83507 18.650 0.034
6380.87540 18.735 0.034
6380.92188 18.743 0.042
6381.78067 18.619 0.028
6381.82922 18.537 0.026
6381.86820 18.493 0.021
6381.90901 18.467 0.023
6382.77444 18.536 0.044
6382.81376 18.541 0.038
6382.85382 18.647 0.041
6382.89494 18.623 0.043
6386.76752 18.692 0.041
6386.82099 18.562 0.030
6386.86863 18.695 0.040
6386.92384 18.610 0.051
6387.74209 18.796 0.036
6387.78529 18.733 0.029
6387.82489 18.664 0.031
6387.86395 18.649 0.032
6387.89108 18.694 0.038
6387.90806 18.695 0.036
6388.73231 18.692 0.046
6388.79481 18.655 0.031
6388.83394 18.711 0.032
6388.90792 18.574 0.030
6389.73063 18.739 0.042
6389.77162 18.672 0.031
6389.81286 18.612 0.033
6389.85131 18.749 0.035
6389.89086 18.695 0.032
6390.71561 18.589 0.037
6390.75569 18.776 0.036
6390.79754 18.591 0.029
6390.84199 18.685 0.033
6390.88690 18.632 0.030
6390.92743 18.614 0.058
6391.72738 18.494 0.050
6391.74020 18.581 0.039
6391.76259 18.740 0.047
6391.77838 18.672 0.044
6391.79117 18.633 0.041
6391.80429 18.579 0.041
6391.81828 18.645 0.042
6391.83134 18.555 0.042
6391.85796 18.626 0.038
6391.87119 18.770 0.052
6391.88464 18.504 0.039
6391.90638 18.659 0.052
6393.70240 18.630 0.043
6393.71374 18.717 0.044
6393.72365 18.839 0.052
6393.73647 18.701 0.038
6393.76307 18.570 0.036
6393.77631 18.663 0.038
6393.78909 18.684 0.037
6393.80202 18.619 0.043
6393.82753 18.598 0.038
6393.84182 18.652 0.039
6393.85472 18.687 0.035
6393.86876 18.631 0.041
6393.88169 18.589 0.040
6393.89802 18.705 0.063
6394.69816 18.936 0.080
6394.71302 18.726 0.059
6394.72720 18.686 0.045
6394.74044 18.791 0.044
6394.76706 18.696 0.037
6394.77996 18.702 0.036
6394.80179 18.642 0.037
6394.81450 18.696 0.042
6394.82739 18.621 0.039
6394.84044 18.511 0.036
6394.85360 18.575 0.031
6394.86674 18.547 0.036
6394.88110 18.475 0.034
6394.91824 18.672 0.035
6394.93122 18.630 0.053
6395.69736 18.755 0.056
6395.70699 18.586 0.049
6395.71970 18.692 0.042
6395.73316 18.863 0.040
6395.75549 18.662 0.030
6395.76827 18.621 0.029
6395.79178 18.641 0.042
6395.80461 18.651 0.030
6395.81795 18.731 0.029
6395.83084 18.623 0.025
6395.84368 18.613 0.025
6395.85669 18.696 0.025
6395.87071 18.717 0.027
6395.88442 18.610 0.024
6395.90081 18.615 0.026
6395.91539 18.660 0.028
6395.93015 18.607 0.042
6396.69414 18.737 0.038
6396.70677 18.769 0.036
6396.71943 18.770 0.034
6396.74116 18.672 0.027
6396.75363 18.784 0.028
6396.76624 18.763 0.028
6396.77874 18.744 0.027
6396.80320 18.687 0.024
6396.81631 18.741 0.027
6396.83101 18.663 0.025
6396.84614 18.742 0.024
6396.85903 18.704 0.025
6396.87259 18.732 0.025
6396.88671 18.710 0.028
6396.90095 18.687 0.032
6396.91367 18.738 0.032
6396.92671 18.599 0.037
6397.69473 18.660 0.034
6397.70726 18.812 0.036
6397.71978 18.717 0.032
6397.73250 18.775 0.033
6397.75796 18.731 0.028
6397.77061 18.746 0.029
6397.78338 18.632 0.028
6397.80498 18.653 0.028
6397.81757 18.693 0.029
6397.83210 18.643 0.029
6397.84478 18.694 0.029
6397.85737 18.687 0.045
6397.87003 18.599 0.026
6397.88268 18.635 0.026
6397.89586 18.727 0.031
6397.90913 18.608 0.029
6397.92183 18.663 0.034
6398.68676 18.607 0.034
6398.69990 18.659 0.031
6398.71244 18.664 0.030
6398.72569 18.548 0.027
6398.74824 18.561 0.030
6398.76334 18.593 0.028
6398.78749 18.513 0.029
6398.80015 18.679 0.029
6398.81284 18.634 0.031
6398.82549 18.591 0.027
6398.83835 18.507 0.028
6398.85254 18.696 0.036
6398.86557 18.727 0.032
6398.88057 18.726 0.033
6398.89333 18.732 0.034
6398.90627 18.769 0.038
6398.91904 18.706 0.031
6399.67852 18.542 0.041
6399.69105 18.557 0.032
6399.70498 18.577 0.038
6399.71743 18.480 0.033
6399.72989 18.653 0.032
6399.74279 18.556 0.032
6399.75557 18.562 0.032
6399.77871 18.493 0.048
6399.80045 18.498 0.028
6399.81349 18.572 0.029
6399.82604 18.567 0.031
6399.83918 18.427 0.030
6399.85184 18.511 0.032
6399.86508 18.539 0.037
6399.88544 18.392 0.031
6399.92482 18.541 0.038
6400.67724 18.560 0.048
6400.69753 18.439 0.028
6400.71177 18.620 0.030
6400.72589 18.541 0.032
6400.74213 18.548 0.034
6400.75490 18.432 0.029
6400.78560 18.440 0.027
6400.80668 18.548 0.033
6400.82099 18.559 0.030
6400.84637 18.526 0.032
6400.86153 18.607 0.034
6400.87954 18.573 0.032
6400.89426 18.664 0.032
6400.90868 18.573 0.032
6400.92346 18.569 0.033
6401.69816 18.517 0.034
6401.70462 18.661 0.036
6401.71732 18.712 0.041
6401.73924 18.619 0.031
6401.75168 18.618 0.030
6401.76427 18.768 0.034
6401.77699 18.573 0.030
6401.80268 18.686 0.034
6401.81531 18.671 0.031
6401.82814 18.692 0.033
6401.84116 18.600 0.026
