6071.70253 19.494 0.068
6071.71611 19.475 0.067
6071.72871 19.493 0.065
6071.75038 19.748 0.087
6071.76399 19.677 0.084
6071.79208 19.368 0.077
6071.80492 19.750 0.089
6071.81782 19.614 0.082
6071.83192 19.597 0.085
6071.84442 19.813 0.097
6071.85709 19.795 0.095
6071.87002 19.833 0.102
6071.88261 19.903 0.114
6071.89545 19.632 0.093
6071.90798 19.902 0.161
6071.92039 19.754 0.152
6071.93294 19.565 0.110
6072.61493 19.751 0.143
6075.58939 19.414 0.065
6075.60355 19.605 0.081
6075.61618 19.567 0.064
6075.62877 19.435 0.078
6075.64172 19.590 0.069
6075.65459 19.465 0.074
6075.66724 19.618 0.070
6075.68000 19.735 0.075
6075.69603 19.450 0.077
6075.70869 19.620 0.092
6075.73074 19.547 0.072
6075.74924 19.416 0.063
6075.77269 19.488 0.066
6075.78550 19.555 0.065
6075.79856 19.883 0.078
6075.81133 19.566 0.063
6075.82511 19.670 0.071
6075.83776 19.592 0.068
6075.85042 19.612 0.066
6075.86956 19.701 0.078
6075.88418 19.607 0.076
6076.57247 19.997 0.146
6076.58519 19.738 0.109
6076.59775 19.678 0.109
6076.61062 19.752 0.104
6076.62343 19.513 0.092
6076.63936 19.505 0.092
6076.65229 19.983 0.133
6076.67363 19.755 0.098
6076.68617 19.611 0.089
6076.69892 19.634 0.075
6076.72075 19.636 0.070
6076.73338 19.464 0.064
6076.75600 19.728 0.080
6076.76934 19.697 0.087
6076.78241 19.745 0.106
6076.79549 19.666 0.079
6076.80835 19.707 0.082
6076.82112 19.702 0.082
6076.83386 19.545 0.099
6076.85054 19.742 0.090
6076.87045 19.551 0.091
6076.88324 19.351 0.077
6076.89701 19.630 0.097
6076.91613 20.049 0.161
6076.92881 19.585 0.108
6076.94119 19.310 0.127
6077.69828 19.611 0.092
6077.70969 19.607 0.091
6077.72966 19.283 0.077
6077.75739 19.469 0.079
6077.77224 19.490 0.086
6077.79512 19.295 0.061
6077.81636 19.639 0.095
6077.82988 19.212 0.056
6077.84263 19.522 0.066
6077.85739 19.360 0.058
6077.87005 19.375 0.079
6077.88620 19.444 0.076
6077.89876 19.545 0.081
6077.91149 19.502 0.076
6077.92492 19.676 0.091
6077.93740 19.436 0.092
6078.59416 19.261 0.076
6078.60693 19.355 0.079
6078.61927 19.332 0.068
6078.63177 19.467 0.096
6078.64471 19.836 0.108
6078.65739 19.365 0.085
6078.67029 19.395 0.070
6078.68308 19.482 0.074
6078.69586 19.465 0.073
6078.72000 19.369 0.066
6078.73321 19.470 0.066
6078.75867 19.523 0.075
6078.77277 19.329 0.058
6078.78716 19.348 0.059
6078.79981 19.431 0.065
6078.81273 19.319 0.054
6078.82540 19.466 0.073
6078.83800 19.378 0.061
6078.85605 19.398 0.058
6078.86951 19.320 0.058
6078.88217 19.432 0.068
6078.89493 19.280 0.055
6078.90767 19.441 0.074
6078.92167 18.992 0.049
6079.55787 19.749 0.123
6079.57038 19.395 0.087
6079.58299 19.283 0.064
6079.59714 19.381 0.069
6079.60969 19.498 0.073
6079.62225 19.293 0.061
6079.63486 19.267 0.061
6079.64758 19.532 0.074
6079.66022 19.604 0.079
6079.67299 19.553 0.081
6079.69349 19.416 0.076
6079.71360 19.464 0.065
6079.73559 19.564 0.074
6079.75913 19.695 0.079
6079.77383 19.639 0.093
6079.78707 19.643 0.084
6079.80031 19.409 0.071
6079.81300 19.943 0.113
6079.83821 19.441 0.069
6079.85107 19.547 0.077
6079.86367 19.502 0.058
6079.87627 19.534 0.063
6079.88887 19.506 0.060
6079.90352 19.480 0.070
6079.91607 19.496 0.078
6079.92866 19.658 0.086
6079.94229 19.662 0.112
6080.56733 19.622 0.125
6080.58001 19.566 0.117
6080.59266 19.657 0.126
6080.60530 19.614 0.127
6080.61805 20.075 0.203
6080.63082 19.501 0.117
6080.64356 19.782 0.109
6080.65625 19.723 0.107
6080.67381 19.615 0.088
6080.69019 19.615 0.083
6080.70446 19.417 0.066
6080.71917 19.940 0.123
6080.73197 19.832 0.109
6080.74584 19.621 0.089
6080.75923 19.635 0.087
6080.77268 19.481 0.078
6080.78553 19.610 0.089
6080.79853 19.728 0.091
6080.82090 19.676 0.085
6080.83383 19.689 0.087
6080.85587 19.827 0.105
6080.86862 19.864 0.139
6080.88132 19.618 0.096
6080.89679 19.519 0.085
6080.91338 19.529 0.073
6080.92608 19.610 0.072
6080.93858 19.529 0.087
6081.55805 19.814 0.201
6081.57269 19.318 0.124
6081.58542 20.130 0.205
6081.59788 19.580 0.108
6081.61049 19.135 0.091
6081.62317 19.840 0.143
6081.63732 19.638 0.097
6081.65138 19.710 0.119
6081.66425 19.740 0.107
6081.67672 19.394 0.080
6081.69684 19.276 0.069
6081.70961 19.482 0.073
6081.72223 19.943 0.129
6081.73523 19.601 0.089
6081.74792 19.567 0.091
6081.76539 19.815 0.101
6081.77123 19.636 0.086
6081.78383 19.623 0.088
6081.80361 19.631 0.092
6081.81961 19.652 0.083
6081.83260 19.467 0.069
6081.84690 19.445 0.085
6081.85978 19.575 0.085
6081.87270 19.526 0.102
6081.88553 19.449 0.094
6081.90725 19.484 0.159
6081.92084 19.687 0.165
6081.93355 19.572 0.130
6081.94579 19.856 0.232
6082.57707 20.005 0.316
6082.59152 19.712 0.213
6082.60448 19.900 0.256
6082.61719 19.873 0.220
6082.63027 19.654 0.190
6082.64320 19.531 0.176
6082.65631 19.246 0.139
6082.66989 19.853 0.242
6082.69426 19.614 0.190
6082.70705 19.641 0.189
6082.72002 19.375 0.148
6082.73151 19.446 0.145
6082.75166 19.885 0.191
6082.77835 19.317 0.136
6082.79733 19.204 0.123
6082.80890 18.958 0.127
6082.82274 19.440 0.126
6082.83545 19.646 0.147
6082.84681 19.691 0.179
6082.85972 19.747 0.188
6082.87239 19.279 0.120
6082.88846 19.484 0.184
6082.90179 19.572 0.173
6085.55307 19.701 0.155
6085.56773 19.505 0.127
6085.58046 19.518 0.137
6085.59335 19.560 0.126
6085.60744 19.388 0.121
6085.61925 19.476 0.099
6085.63039 19.436 0.095
6085.64300 19.664 0.119
6085.65560 19.709 0.101
6085.66664 19.679 0.155
6085.67784 19.577 0.169
6085.68902 19.791 0.205
6085.70319 19.572 0.105
6085.72666 20.063 0.208
6085.73967 19.413 0.101
6085.75350 19.717 0.104
6085.76684 19.521 0.101
6085.77959 19.656 0.105
6085.79227 19.795 0.123
6085.80522 19.834 0.124
6085.81846 19.449 0.120
6085.83112 19.519 0.101
6085.84397 19.669 0.135
6085.85822 19.548 0.101
6085.87094 19.374 0.110
6085.88358 19.579 0.118
6085.89486 19.302 0.121
6085.91129 19.223 0.098
6085.92386 19.599 0.143
6085.93572 19.501 0.144
6086.55189 19.929 0.140
6086.56540 19.672 0.111
6086.58022 19.576 0.096
6086.59276 19.469 0.087
6086.60578 19.411 0.095
6086.61851 19.691 0.108
6086.63521 19.700 0.092
6086.64889 19.732 0.090
6086.66156 19.495 0.074
6086.67521 20.029 0.135
6086.68788 19.771 0.094
6086.71043 19.679 0.084
6086.72481 19.691 0.072
6086.75099 19.453 0.062
6086.76389 19.532 0.079
6086.77663 19.614 0.080
6086.78929 19.667 0.092
6086.80376 19.493 0.093
6086.81745 19.680 0.090
6086.83409 19.652 0.086
6086.85230 19.454 0.080
6086.86635 19.788 0.134
6086.87892 19.548 0.099
6086.89374 19.579 0.123
6086.90889 19.513 0.113
6086.92256 19.457 0.131
6087.54153 19.533 0.113
6087.55175 19.839 0.133
6087.59750 19.392 0.085
6087.61000 19.353 0.100
6087.72183 19.957 0.158
6087.74046 19.811 0.139
6087.76536 19.619 0.086
6087.77822 19.456 0.076
6087.80226 19.594 0.106
6087.81584 19.490 0.087
6087.82924 19.662 0.098
6087.84194 19.604 0.109
6087.85625 19.971 0.194
6088.56974 19.829 0.116
6088.58232 19.663 0.083
6088.59494 19.678 0.088
6088.60743 19.840 0.091
6088.62062 19.520 0.070
6088.63331 19.640 0.076
6088.64589 19.571 0.069
6088.65853 19.519 0.062
6088.67108 19.787 0.079
6088.68398 19.576 0.069
6089.62450 19.516 0.073
6089.63718 19.734 0.091
6089.65016 19.555 0.083
6089.66358 19.494 0.078
6089.67596 19.843 0.101
6089.68847 19.131 0.053
6089.72313 19.445 0.074
6089.73681 19.857 0.113
6089.75905 19.731 0.093
6089.77257 19.563 0.084
6089.78743 20.204 0.154
6089.80010 19.873 0.134
6089.81278 19.703 0.100
6089.84857 19.480 0.086
6089.86152 20.135 0.171
6089.91172 19.973 0.145
6089.92363 19.561 0.122
6092.58068 19.716 0.114
6092.59326 19.539 0.081
6092.60614 19.566 0.087
6092.61873 19.218 0.061
6092.63135 19.412 0.097
6092.64395 19.665 0.121
6092.65907 19.853 0.124
6092.67170 19.506 0.076
6092.76074 19.381 0.067
6092.77687 19.655 0.081
6092.80113 19.923 0.105
6092.83931 19.702 0.083
6092.85696 19.668 0.107
6092.87068 19.878 0.148
6092.89093 19.706 0.133
6092.90377 19.821 0.154
6093.54606 19.936 0.136
6093.55852 19.913 0.132
6093.57380 19.745 0.128
6093.58761 19.641 0.099
6093.60033 19.760 0.108
6093.61313 19.431 0.078
6093.62568 19.828 0.104
6093.63819 19.781 0.113
6093.65098 19.760 0.094
6093.66365 19.608 0.097
6093.68619 19.626 0.074
6093.69877 19.813 0.095
6093.72415 19.440 0.069
6093.76051 19.690 0.090
6093.77367 20.186 0.178
6093.78610 20.212 0.191
6093.79879 19.590 0.105
6093.81335 19.841 0.132
6093.82611 19.372 0.077
6093.83858 19.514 0.099
6093.85212 19.764 0.123
6093.86466 19.513 0.099
6093.88322 19.752 0.123
6094.54820 19.771 0.139
6094.56251 19.630 0.135
6094.58567 19.778 0.155
6094.61198 19.746 0.137
6094.62453 19.523 0.110
6094.63708 19.782 0.110
6094.64960 19.950 0.130
6094.66210 19.742 0.136
6094.67460 19.966 0.138
6094.68738 19.730 0.124
6094.71022 19.758 0.116
6094.72441 19.682 0.128
6094.74661 19.564 0.089
6094.75901 19.711 0.100
6094.77162 19.408 0.076
6094.78413 19.514 0.085
6094.79734 19.750 0.105
6094.81064 19.902 0.115
6094.82417 19.550 0.084
6094.83695 19.801 0.115
6094.84989 19.720 0.159
6094.86270 19.706 0.114
6094.88691 19.973 0.186
6094.89985 19.490 0.118
6094.91136 19.624 0.132
6096.57011 19.520 0.111
6096.58497 19.663 0.119
6096.59832 19.726 0.105
6096.61144 19.551 0.087
6096.62784 19.657 0.104
6096.64394 19.763 0.107
6096.65659 19.796 0.111
6096.66987 19.702 0.097
6096.68326 19.918 0.132
6096.70117 19.534 0.105
6096.71840 19.827 0.134
6096.73118 20.109 0.203
6096.74521 19.747 0.106
6096.75788 19.541 0.097
6096.77044 19.759 0.114
6096.78309 19.298 0.080
6096.79719 19.798 0.133
6096.80976 19.577 0.094
6096.82472 19.265 0.071
6096.83807 19.783 0.113
6096.85058 19.638 0.109
6096.86528 19.630 0.130
6096.87790 19.834 0.171
6096.89303 19.673 0.141
6096.90309 19.455 0.117
6097.66011 19.705 0.112
6097.67355 19.549 0.099
6097.70616 19.566 0.113
6097.72400 19.647 0.108
6097.74623 19.826 0.150
6097.75982 20.161 0.189
6097.77234 20.133 0.186
6097.78496 20.228 0.176
6097.79767 19.690 0.102
6097.81017 20.085 0.169
6097.82261 19.557 0.099
6097.83521 19.842 0.142
6097.84778 19.759 0.122
6097.86226 19.696 0.112
6097.87564 19.337 0.090
6097.88819 19.422 0.110
6097.90094 19.346 0.089
6098.54212 19.450 0.107
6098.55679 20.025 0.193
6098.57426 19.284 0.089
6098.59098 19.505 0.111
6098.60556 19.774 0.120
6098.61813 19.642 0.118
6098.63060 19.770 0.122
6098.64320 19.909 0.146
6098.65575 19.712 0.106
6098.66901 19.906 0.131
6098.68167 19.937 0.140
6098.70670 19.991 0.160
6098.73207 19.717 0.091
6098.74471 19.577 0.079
6098.75738 19.805 0.118
6098.77021 19.982 0.134
6098.78511 19.835 0.110
6098.79791 19.951 0.114
6098.81075 19.750 0.106
6098.82398 19.811 0.152
6098.83664 19.816 0.114
6098.84935 19.671 0.109
6098.86199 19.471 0.096
6098.87456 19.775 0.135
6098.88761 19.483 0.118
6098.89732 20.132 0.215
6099.60084 19.947 0.196
6099.63620 19.401 0.112
6099.70695 20.025 0.208
6099.72181 19.587 0.142
6099.74483 19.829 0.177
6099.77597 19.648 0.124
6099.78866 19.389 0.110
6100.51051 19.579 0.126
6100.52385 19.787 0.148
6100.53638 19.690 0.139
6100.56690 19.606 0.113
6100.57948 19.754 0.143
6100.59447 19.641 0.117
6100.60685 19.597 0.095
6100.61937 19.799 0.120
6100.63182 19.760 0.095
6100.64450 19.753 0.096
6100.66650 19.723 0.079
6100.67992 19.752 0.088
6100.70446 19.702 0.082
6100.71787 19.829 0.113
6100.73066 19.545 0.077
6100.74372 19.607 0.075
6100.75626 19.845 0.114
6100.76884 20.139 0.171
6100.78148 19.954 0.202
6100.80399 19.930 0.136
6100.81718 19.512 0.113
6100.83192 19.615 0.106
6100.84464 19.646 0.108
6100.85712 19.611 0.123
6100.86963 19.408 0.094
6100.88223 19.420 0.093
6100.89668 19.293 0.094
6101.50791 19.725 0.134
6101.52058 19.275 0.082
6101.53325 19.732 0.105
6101.54596 20.046 0.160
6101.55854 19.956 0.130
6101.57105 19.732 0.116
6101.58352 19.967 0.124
6101.59608 19.693 0.101
6101.60909 19.770 0.097
6101.62167 19.546 0.074
6101.63442 19.794 0.098
6101.64862 19.744 0.084
6101.66131 19.653 0.077
6101.67421 19.527 0.064
6101.70093 19.547 0.076
6101.72304 19.624 0.073
6101.73611 19.596 0.078
6101.74875 19.429 0.065
6101.76200 19.602 0.078
6101.77491 19.523 0.078
6101.78748 19.564 0.082
6101.80098 19.617 0.088
6101.81818 19.518 0.086
6101.83138 19.745 0.112
6101.84852 19.483 0.094
6101.86113 19.591 0.109
6102.50247 19.507 0.159
6102.50885 19.446 0.149
6102.52294 19.144 0.103
6102.53537 19.451 0.109
6102.54783 19.528 0.094
6102.56034 20.109 0.167
6102.58331 19.525 0.105
6102.59623 19.916 0.138
6102.61787 19.600 0.097
6102.63098 19.706 0.098
6102.64349 19.673 0.094
6102.65722 19.743 0.101
6102.66998 19.527 0.087
6102.68304 19.793 0.107
6102.69777 19.724 0.103
6102.71051 19.610 0.079
6102.72312 19.668 0.085
6102.73593 19.652 0.075
6102.74844 19.789 0.089
6102.76203 19.647 0.079
6102.77473 19.699 0.082
6102.78856 19.587 0.076
6102.80185 19.496 0.077
6102.81527 19.554 0.079
6102.82902 19.493 0.082
6102.84178 19.366 0.089
6102.85545 19.407 0.085
6102.87112 19.546 0.099
6102.88076 19.474 0.113
6103.49221 19.275 0.112
6103.49697 19.562 0.135
6103.51241 19.305 0.081
6103.52559 19.503 0.084
6103.53933 19.662 0.102
6103.55174 19.379 0.076
6103.56572 19.740 0.106
6103.57891 19.825 0.116
6103.59140 19.854 0.105
6103.60582 19.704 0.083
6103.62962 19.978 0.101
6103.64227 19.778 0.082
6103.66420 19.758 0.084
6103.67675 19.597 0.081
6103.69127 19.638 0.097
6103.70456 19.715 0.091
6103.71742 19.720 0.092
6103.73216 19.681 0.090
6103.74472 19.655 0.087
6103.75728 19.643 0.087
6103.77766 19.494 0.067
6103.79760 19.514 0.072
6103.81084 19.558 0.080
6103.82674 19.690 0.100
6103.84459 19.716 0.106
6104.49590 19.704 0.130
6104.50365 19.715 0.114
6104.51379 19.521 0.088
6104.52625 19.570 0.080
6104.53920 19.786 0.087
6104.55167 19.482 0.063
6104.56430 19.826 0.090
6104.57675 19.826 0.085
6104.58926 19.721 0.083
6104.61291 19.638 0.075
6104.62532 19.750 0.086
6104.64865 19.680 0.075
6104.66199 19.571 0.070
6104.67459 19.732 0.081
6104.68897 19.772 0.080
6104.70210 19.674 0.073
6104.71682 19.750 0.070
6104.72934 19.677 0.072
6104.74324 19.683 0.075
6104.75559 19.838 0.088
6104.76798 19.785 0.079
6104.78275 19.509 0.072
6104.79523 19.625 0.069
6104.80927 19.575 0.067
6104.82233 19.416 0.062
6104.84125 19.831 0.099
6104.85364 19.444 0.071
6104.87395 19.904 0.127
6104.88073 19.621 0.098
6105.49767 19.350 0.098
6105.50522 19.378 0.098
6105.51450 19.693 0.114
6105.52715 20.038 0.158
6105.53979 20.058 0.158
6105.55240 19.042 0.101
6105.56480 19.456 0.086
6105.58010 19.664 0.108
6105.60077 19.811 0.115
6105.62290 19.434 0.067
6105.64962 19.672 0.085
6105.66418 19.660 0.089
6105.67790 19.435 0.077
6105.69177 19.857 0.108
6105.70453 19.365 0.066
6105.71694 19.853 0.110
6105.73139 19.552 0.082
6105.74416 19.513 0.090
6105.75678 19.672 0.119
6105.77107 19.682 0.124
6106.56380 20.016 0.179
6106.62273 19.488 0.119
6106.63539 20.102 0.158
6106.64800 19.874 0.128
6106.69112 19.364 0.099
6108.50049 19.398 0.112
6108.51294 19.457 0.127
6108.52540 19.775 0.135
6108.53788 19.740 0.138
6108.55166 19.412 0.095
6108.56427 19.658 0.108
6108.57690 19.609 0.108
6108.60147 19.334 0.071
6108.61691 19.510 0.086
6108.63042 19.523 0.077
6108.64307 19.725 0.094
6108.66791 19.534 0.084
6108.68369 19.514 0.077
6108.69806 19.838 0.096
6108.71054 19.631 0.079
6108.72323 19.647 0.087
6108.73593 19.479 0.064
6108.75010 19.422 0.077
6108.76272 19.768 0.107
6108.77647 19.647 0.094
6108.78896 19.746 0.118
6108.80589 19.467 0.083
6108.81846 19.518 0.078
6108.83089 19.688 0.091
6108.84347 19.642 0.083
6108.85885 19.966 0.117
6108.86904 19.470 0.079
6109.54947 18.831 0.141
6109.56444 18.984 0.171
6109.58624 19.101 0.166
6109.60412 19.364 0.201
6109.62207 20.183 0.303
6109.67593 19.623 0.148
6109.68831 19.446 0.094
6109.69919 19.606 0.094
6109.71232 19.540 0.096
6109.72491 19.722 0.111
6109.73652 19.600 0.089
6109.75017 19.581 0.153
6109.76261 19.879 0.201
6109.78006 19.499 0.113
6109.79303 19.821 0.180
6109.80580 19.471 0.114
6109.81696 19.695 0.143
6109.83257 19.631 0.120
6109.84563 19.874 0.148
6109.85711 19.672 0.121
6113.53091 19.784 0.176
6113.54347 19.408 0.107
6113.56052 19.363 0.097
6113.57318 19.257 0.088
6113.58584 19.358 0.094
6113.59844 19.583 0.105
6113.61083 19.435 0.088
6113.62365 19.394 0.086
6113.63665 19.354 0.084
6113.65200 19.727 0.123
6113.66567 19.657 0.130
6113.67912 19.663 0.126
6113.69275 19.540 0.105
6113.70552 19.435 0.093
6113.71811 19.488 0.089
6113.73167 19.733 0.118
6113.74413 19.772 0.124
6113.75657 19.726 0.109
6113.76901 19.586 0.094
6113.78184 19.590 0.097
6113.79431 19.389 0.077
6113.80727 19.604 0.104
6113.82086 19.508 0.101
6113.83498 19.702 0.112
6113.84589 19.468 0.110
6113.85836 19.296 0.111
6114.55595 19.780 0.170
6114.56899 19.968 0.198
6114.58149 19.702 0.147
6114.59397 19.316 0.100
6114.60663 19.691 0.115
6114.61751 19.763 0.140
6114.63096 19.702 0.118
6114.64526 19.659 0.106
6114.66689 19.382 0.092
6114.68035 19.825 0.141
6114.70238 19.936 0.126
6114.71531 19.761 0.108
6114.72782 19.684 0.102
6114.74055 19.575 0.094
6114.75291 19.731 0.122
6114.76555 19.819 0.121
6114.77890 19.396 0.083
6114.79195 19.818 0.150
6114.80446 19.673 0.116
6114.81707 19.517 0.103
6114.83346 19.464 0.110
6114.84590 19.324 0.121
6115.47871 19.650 0.129
6115.49195 19.702 0.113
6115.50546 20.219 0.177
6115.51794 19.748 0.106
6115.53034 19.479 0.087
6115.54289 19.592 0.092
6115.55521 19.619 0.094
6115.56800 19.706 0.105
6115.59291 19.605 0.088
6115.60546 19.523 0.077
6115.62774 19.802 0.130
6115.64096 19.888 0.120
6115.66198 19.787 0.122
6115.68051 19.708 0.113
6115.69316 19.660 0.111
6115.70588 19.789 0.131
6115.74567 19.710 0.105
6115.75853 19.829 0.126
6115.77105 20.023 0.170
6115.79771 20.228 0.234
6115.81062 19.309 0.106
6116.47682 19.961 0.132
6116.48949 19.755 0.101
6116.50578 20.060 0.138
6116.51841 20.182 0.122
6116.53093 19.679 0.093
6116.54596 19.686 0.083
6116.55846 19.696 0.080
6116.57183 19.740 0.083
6116.58482 19.739 0.085
6116.60662 19.645 0.075
6116.61909 19.598 0.073
6116.64138 19.667 0.079
6116.65481 19.582 0.078
6116.66818 19.606 0.079
6116.68080 19.635 0.086
6116.69326 19.861 0.099
6116.70867 19.650 0.097
6116.72637 19.838 0.105
6116.74052 19.505 0.079
6116.75284 19.634 0.085
6116.76540 19.652 0.090
6116.77927 19.564 0.082
6116.79239 20.068 0.134
6116.80844 19.514 0.082
6116.82127 19.677 0.093
6116.83377 19.562 0.086
6117.48598 19.571 0.135
6117.49876 19.428 0.105
6117.51115 19.777 0.099
6117.52365 19.545 0.082
6117.53620 19.626 0.097
6117.54871 19.940 0.132
6117.56114 19.729 0.096
6117.57353 19.741 0.090
6117.58719 19.610 0.077
6117.61101 19.692 0.076
6117.62540 19.682 0.089
6117.64925 19.770 0.096
6117.66268 19.803 0.098
6117.67616 19.518 0.077
6117.68901 19.967 0.115
6117.70155 19.729 0.104
6117.71506 19.736 0.097
6117.72750 19.782 0.102
6117.74115 19.787 0.114
6117.75423 19.608 0.083
6117.76670 19.809 0.101
6117.77927 19.501 0.084
6117.79173 19.809 0.100
6117.80425 19.621 0.088
6117.81691 19.551 0.094
6117.83124 19.723 0.125
6117.84368 19.332 0.082
6118.47834 19.863 0.139
6118.48879 19.726 0.110
6118.50140 19.543 0.092
6118.51397 19.521 0.076
6118.52705 19.904 0.101
6118.54038 19.439 0.069
6118.55291 19.723 0.087
6118.56731 19.637 0.080
6118.58007 19.843 0.091
6118.59325 19.581 0.069
6118.61765 19.846 0.090
6118.63214 19.697 0.082
6118.65977 19.546 0.078
6118.67299 19.875 0.125
6118.68995 19.616 0.079
6118.70257 19.713 0.080
6118.71524 19.563 0.074
6118.72852 19.831 0.088
6118.74155 19.795 0.082
6118.75401 19.649 0.084
6118.76632 19.926 0.104
6118.77893 19.488 0.072
6118.79123 19.663 0.086
6118.80382 19.817 0.118
6118.81638 19.723 0.101
6118.82889 19.906 0.131
6118.84443 19.714 0.102
6119.47703 20.013 0.192
6119.48955 19.513 0.124
6119.50218 19.233 0.094
6119.51624 19.677 0.118
6119.52881 19.343 0.100
6119.54345 19.718 0.099
6119.55645 19.889 0.144
6119.56970 19.692 0.094
6119.59138 19.804 0.102
6119.60375 19.628 0.088
6119.62583 19.988 0.119
6119.64240 19.645 0.098
6119.65576 19.860 0.113
6119.66908 19.781 0.095
6119.68177 19.500 0.076
6119.69454 19.823 0.099
6119.70709 19.581 0.075
6119.72189 20.120 0.135
6119.73427 19.471 0.074
6119.74693 19.932 0.151
6119.76144 19.711 0.113
6119.77387 19.467 0.103
6119.78656 19.624 0.115
6119.79973 19.644 0.118
6119.82100 19.624 0.100
6120.50670 19.692 0.133
6120.51917 19.387 0.104
6120.54425 19.467 0.097
6120.55867 19.550 0.097
6120.58961 19.613 0.079
6120.60116 19.461 0.067
6120.62461 19.498 0.077
6120.65066 19.829 0.096
6120.66223 19.664 0.080
6120.67500 19.612 0.075
6120.68869 19.453 0.072
6120.70144 19.452 0.093
6120.71407 19.595 0.090
6120.72830 19.747 0.098
6120.74287 19.522 0.075
6120.75644 19.688 0.095
6120.76907 20.102 0.194
6120.78856 19.572 0.082
6120.80116 19.523 0.089
6120.81886 19.651 0.093
6120.82832 19.495 0.121
6120.83642 19.765 0.136
6121.47211 19.440 0.077
6121.48460 19.608 0.087
6121.49698 19.670 0.083
6121.50947 19.647 0.074
6121.52206 19.816 0.134
6121.53471 19.426 0.070
6121.54725 19.546 0.066
6121.55979 19.549 0.073
6121.57229 19.803 0.079
6121.59948 19.724 0.071
6121.61697 19.697 0.072
6121.63957 19.486 0.067
6121.65226 19.508 0.070
6121.66507 19.452 0.059
6121.67763 19.504 0.060
6121.69086 19.470 0.058
6121.70378 19.502 0.065
6121.71635 19.336 0.053
6121.72922 19.592 0.061
6121.74189 19.592 0.060
6121.75450 19.364 0.052
6121.76890 19.607 0.068
6121.78142 19.386 0.051
6123.50810 19.522 0.102
6123.52058 19.879 0.139
