6442.78997 20.495 0.124
6442.80370 20.278 0.112
6442.81714 20.174 0.094
6442.83036 20.767 0.175
6442.84369 20.567 0.143
6442.85687 20.625 0.157
6442.87016 20.543 0.178
6442.88357 20.748 0.193
6442.89673 20.441 0.158
6442.90995 20.439 0.176
6442.92334 20.665 0.220
6442.93683 20.376 0.229
6443.58869 20.490 0.258
6443.61869 20.190 0.170
6443.64200 20.282 0.189
6443.66553 20.599 0.257
6443.68674 20.619 0.261
6443.71930 20.178 0.172
6443.74703 20.291 0.183
6443.77011 20.251 0.192
6443.79032 20.030 0.151
6443.81657 20.679 0.296
6443.86421 20.394 0.256
6444.59986 20.086 0.216
6444.69212 20.038 0.198
6444.71446 20.089 0.127
6444.72932 20.178 0.140
6444.75477 19.836 0.095
6444.77258 20.404 0.142
6444.79532 20.267 0.146
6444.80921 20.572 0.196
6444.82272 20.380 0.162
6444.83674 20.183 0.140
6444.85009 20.574 0.178
6444.86350 20.207 0.155
6444.87679 21.227 0.370
6444.89188 20.335 0.172
6444.90537 20.544 0.218
6444.92760 20.366 0.209
6444.94222 21.089 0.535
6445.56518 19.736 0.114
6445.59155 19.772 0.140
6445.60659 20.388 0.179
6445.62076 21.295 0.428
6445.63719 20.197 0.131
6445.65201 19.855 0.091
6445.67908 20.235 0.112
6445.69410 20.807 0.225
6445.70903 20.374 0.150
6445.72404 20.199 0.126
6445.73968 20.688 0.196
6445.75599 19.989 0.102
6445.78290 20.063 0.111
6445.79806 20.380 0.151
6445.81341 20.551 0.177
6445.84356 20.504 0.261
6445.85867 20.187 0.138
6445.87364 20.524 0.226
6445.88878 20.885 0.306
6445.90624 19.898 0.161
6445.92119 20.344 0.200
6445.93629 20.403 0.215
6446.55915 20.181 0.133
6446.56599 20.321 0.139
6446.58107 19.971 0.100
6446.59708 20.679 0.166
6446.61160 20.367 0.125
6446.62495 20.812 0.183
6446.63939 20.408 0.127
6446.65297 20.412 0.130
6446.66640 20.689 0.142
6446.68910 20.310 0.108
6446.70463 19.923 0.080
6446.71853 20.264 0.107
6446.74413 20.507 0.137
6446.75967 20.341 0.126
6446.77353 20.591 0.137
6446.78713 20.487 0.118
6446.80043 20.324 0.099
6446.81557 20.451 0.120
6446.82920 20.266 0.100
6446.84276 20.099 0.095
6446.85663 21.029 0.229
6446.89856 20.044 0.117
6446.90857 20.602 0.198
6446.92374 20.509 0.185
6446.93550 20.304 0.165
6446.94906 20.319 0.321
6447.55524 19.896 0.109
6447.56594 19.851 0.111
6447.57760 20.248 0.139
6447.59104 20.143 0.132
6447.60472 20.134 0.115
6447.61666 20.825 0.209
6447.63013 20.113 0.105
6447.64342 19.818 0.085
6447.65662 20.499 0.152
6447.67079 20.344 0.135
6447.69369 20.370 0.142
6447.70687 20.469 0.160
6447.73065 20.712 0.182
6447.74521 20.151 0.112
6447.76204 20.332 0.141
6447.77557 20.787 0.203
6447.78899 20.035 0.104
6447.80387 20.369 0.133
6447.81730 20.190 0.115
6447.83067 20.514 0.155
6447.84394 21.004 0.266
6447.85741 20.675 0.188
6447.87110 20.184 0.121
6447.88448 20.556 0.162
6447.89793 20.516 0.159
6447.91180 20.248 0.138
6447.92511 20.142 0.118
6447.93864 19.944 0.125
6447.94892 20.431 0.390
6448.55934 20.285 0.217
6448.56973 20.137 0.163
6448.57985 20.292 0.156
6448.59334 20.557 0.193
6448.60666 20.189 0.152
6448.62005 20.139 0.135
6448.63360 20.398 0.159
6448.64700 19.968 0.108
6448.66048 19.980 0.114
6448.67465 20.285 0.140
6448.68815 19.993 0.116
6448.71115 20.208 0.125
6448.73487 20.164 0.136
6448.74837 20.299 0.140
6448.76351 20.252 0.105
6448.77724 20.681 0.167
6448.79103 20.405 0.130
6448.80506 20.362 0.122
6448.81924 20.177 0.112
6448.83292 20.579 0.159
6448.84647 20.652 0.189
6448.86009 20.719 0.248
6448.87355 20.048 0.126
6448.88706 19.794 0.111
6448.90060 20.611 0.248
6448.91580 19.912 0.147
6448.92937 19.809 0.164
6449.55816 20.219 0.167
6449.56820 20.129 0.127
6449.57862 20.628 0.199
6449.59268 19.983 0.103
6449.60613 20.406 0.163
6449.62013 20.088 0.135
6449.63502 20.259 0.158
6449.64994 20.113 0.134
6449.66337 20.090 0.130
6449.67684 20.089 0.127
6449.69020 20.272 0.120
6449.70369 20.294 0.122
6449.72732 20.341 0.128
6449.74169 20.389 0.153
6449.76522 19.875 0.092
6449.77876 19.894 0.092
6449.79233 20.293 0.153
6449.80635 20.214 0.130
6449.82013 20.546 0.167
6449.83363 20.620 0.205
6449.84720 19.769 0.108
6449.86063 20.475 0.164
6449.87414 20.220 0.182
6449.88765 20.513 0.176
6449.90159 20.413 0.216
6449.91708 20.062 0.207
6449.92879 20.159 0.159
6450.55380 20.105 0.140
6450.56863 20.076 0.129
6450.58434 20.671 0.212
6450.59990 20.531 0.181
6450.61344 20.153 0.128
6450.62905 20.562 0.165
6450.64251 20.079 0.104
6450.65647 20.439 0.140
6450.66979 20.272 0.110
6450.69229 20.365 0.111
6450.70552 20.105 0.082
6450.72826 20.488 0.112
6450.74169 20.650 0.128
6450.75613 20.590 0.141
6450.76984 20.285 0.108
6450.78367 20.167 0.108
6450.79777 20.382 0.123
6450.81128 20.459 0.139
6450.82470 20.409 0.135
6450.83858 20.218 0.124
6450.85675 20.555 0.181
6450.87039 20.185 0.125
6450.88383 19.817 0.097
6450.89750 20.276 0.155
6450.91422 20.967 0.304
6450.92927 20.778 0.298
6451.55427 20.086 0.213
6451.56645 20.189 0.235
6451.57834 20.909 0.340
6451.59201 19.955 0.127
6451.60540 19.845 0.106
6451.61868 20.007 0.117
6451.63213 20.706 0.237
6451.64582 20.115 0.129
6451.65917 20.438 0.166
6451.67260 20.001 0.105
6451.68833 20.323 0.126
6451.71113 20.209 0.126
6451.72488 20.545 0.153
6451.74975 20.631 0.183
6451.76354 20.160 0.107
6451.77709 20.323 0.140
6451.79051 20.439 0.157
6451.80376 20.388 0.155
6451.81746 20.489 0.188
6451.83126 20.689 0.201
6451.84473 20.364 0.158
6451.85841 20.460 0.176
6451.87195 20.214 0.138
6451.88745 20.547 0.208
6451.90262 19.848 0.140
6451.91437 19.854 0.139
6452.54815 20.133 0.109
6452.55995 20.624 0.175
6452.56868 20.055 0.102
6452.58090 20.559 0.155
6452.59290 20.298 0.119
6452.60973 20.283 0.111
6452.62330 20.257 0.101
6452.63690 20.427 0.125
6452.65053 20.406 0.121
6452.66401 20.237 0.109
6452.67783 20.332 0.107
6452.70324 20.497 0.124
6452.75517 20.438 0.129
6452.77853 20.836 0.176
6452.79710 20.411 0.103
6452.81610 20.693 0.170
6452.83091 20.323 0.109
6452.84495 21.032 0.239
6452.85879 20.650 0.152
6452.87231 20.503 0.144
6452.88582 20.676 0.169
6452.90177 20.280 0.130
6452.91354 20.553 0.190
6452.92513 20.586 0.193
6454.54623 20.603 0.263
6454.55768 19.698 0.100
6454.56959 20.005 0.131
6454.58182 20.421 0.165
6454.59372 20.592 0.182
6454.60567 20.031 0.110
6454.61951 20.196 0.123
6454.63292 20.322 0.133
6454.64657 20.780 0.215
6454.65998 20.161 0.127
6454.67361 20.474 0.133
6454.69664 20.129 0.095
6454.71075 20.322 0.106
6454.73511 20.239 0.117
6454.74964 20.428 0.138
6454.76321 20.259 0.123
6454.77676 21.094 0.254
6454.79031 20.300 0.136
6454.80434 20.235 0.143
6454.81788 20.219 0.136
6454.83144 20.213 0.141
6454.84482 20.112 0.144
6454.85847 20.333 0.167
6454.87198 20.217 0.132
6454.88585 20.166 0.130
6454.89930 19.861 0.103
6454.91271 19.998 0.123
6455.54228 20.178 0.143
6455.55422 20.310 0.157
6455.56450 20.061 0.122
6455.57670 20.603 0.210
6455.59283 20.175 0.133
6455.61397 20.535 0.220
6455.68200 20.204 0.164
6455.69953 20.517 0.173
6455.73306 20.553 0.201
6455.75059 20.411 0.181
6455.79977 20.405 0.167
6456.53724 19.993 0.094
6456.54959 20.517 0.140
6456.56000 20.450 0.135
6456.57184 20.743 0.152
6456.58560 20.349 0.103
6456.59907 20.303 0.092
6456.61322 20.771 0.150
6456.62675 20.696 0.139
6456.64025 20.620 0.119
6456.65387 20.298 0.089
6456.67756 20.680 0.133
6456.69188 20.338 0.093
6456.71650 20.179 0.090
6456.73042 20.581 0.124
6456.74414 20.332 0.105
6456.75825 20.244 0.109
6456.77190 20.299 0.113
6456.78543 20.535 0.150
6456.79904 20.753 0.175
6456.81253 20.583 0.164
6456.82642 20.576 0.158
6456.87506 20.222 0.103
6456.88848 20.433 0.161
6456.90361 20.549 0.159
6456.91536 19.918 0.104
6457.66370 20.046 0.131
6457.69594 20.576 0.152
6457.71982 20.324 0.101
6457.73592 20.406 0.110
6457.75880 20.255 0.098
6457.77248 20.266 0.102
6457.78630 20.473 0.149
6457.79994 20.369 0.125
6457.81391 20.474 0.155
6457.82769 20.431 0.139
6457.84133 20.287 0.120
6457.85488 20.374 0.139
6457.86835 20.720 0.189
6457.88185 20.276 0.156
6457.89712 20.667 0.223
6457.90915 20.686 0.239
6458.53895 19.937 0.147
6458.55601 20.420 0.212
6458.56969 19.835 0.126
6458.58331 20.111 0.179
6458.59725 20.143 0.148
6458.61094 20.223 0.167
6458.62498 20.191 0.146
6458.63847 20.288 0.144
6458.65225 20.144 0.126
6458.66559 20.430 0.161
6458.67908 20.203 0.130
6458.70285 20.399 0.177
6458.71658 19.922 0.113
6458.73169 20.394 0.153
6458.75467 20.324 0.130
6458.76831 20.769 0.182
6458.78235 20.050 0.099
6458.79588 20.523 0.149
6458.80937 20.342 0.123
6458.82283 20.252 0.122
6458.83675 20.112 0.111
6458.85018 21.081 0.305
6458.86420 19.978 0.122
6458.87780 20.625 0.220
6458.89305 20.493 0.226
6458.90809 20.170 0.202
6459.53183 20.441 0.264
6459.54384 20.308 0.211
6459.55591 20.392 0.182
6459.56446 20.717 0.220
6459.58155 20.030 0.114
6459.59364 20.314 0.142
6459.60600 20.648 0.185
6459.61957 20.535 0.187
6459.63318 20.587 0.159
6459.64678 20.308 0.129
6459.66160 20.435 0.136
6459.68501 20.175 0.103
6459.71100 20.355 0.109
6459.72627 20.494 0.137
6459.74101 20.914 0.183
6459.75502 20.238 0.101
6459.76840 20.141 0.102
6459.78186 20.411 0.126
6459.79590 20.020 0.094
6459.80936 20.228 0.122
6459.82295 20.079 0.107
6459.83699 19.988 0.103
6459.85046 20.074 0.098
6459.86385 20.095 0.119
6459.87938 20.456 0.162
6459.89117 20.160 0.145
6459.90458 19.956 0.147
6460.56629 20.266 0.236
6460.58880 20.394 0.182
6460.60793 20.256 0.165
6460.62145 20.302 0.148
6460.64017 19.978 0.109
6460.66329 20.495 0.156
6460.69201 20.468 0.164
6460.71365 20.467 0.151
6460.74815 20.424 0.182
6460.77019 20.516 0.233
6460.78629 20.028 0.113
6460.83179 20.884 0.246
6460.85939 20.497 0.182
6460.88181 20.215 0.156
6460.89925 20.471 0.175
6461.53289 19.770 0.136
6461.55150 20.533 0.186
6461.56544 20.206 0.131
6461.57918 20.392 0.163
6461.59381 20.269 0.135
6461.60715 20.361 0.154
6461.62060 20.632 0.210
6461.63407 21.158 0.347
6461.64869 20.337 0.158
6461.66540 20.078 0.123
6461.68243 20.191 0.129
6461.69758 20.571 0.226
6461.72219 21.228 0.403
6461.74779 19.983 0.111
6461.76373 20.435 0.154
6461.78166 20.299 0.134
6461.79978 20.706 0.218
6461.81615 20.460 0.137
6461.83508 20.696 0.174
6461.85286 20.309 0.128
6461.86832 20.713 0.174
6461.88544 20.695 0.210
6461.90091 20.877 0.284
6462.57548 21.603 0.845
6462.60219 20.725 0.381
6462.61866 19.974 0.116
6462.63227 20.905 0.306
6462.64565 20.360 0.130
6462.65972 20.021 0.105
6462.68314 20.610 0.165
6462.69747 20.458 0.184
6462.79561 20.503 0.262
6462.81129 20.253 0.150
6462.82472 20.496 0.193
6462.83826 20.634 0.225
6462.85220 20.130 0.151
6462.86564 20.186 0.168
6462.87910 21.609 0.669
6462.89240 19.957 0.164
6463.51737 19.586 0.155
6463.53772 20.440 0.295
6463.54860 20.033 0.155
6463.55927 20.295 0.178
6463.57155 20.766 0.291
6463.58524 20.529 0.241
6463.59871 20.293 0.194
6463.61280 20.457 0.244
6463.62618 20.293 0.179
6463.63992 20.217 0.154
6463.65357 20.150 0.128
6463.67775 20.190 0.131
6463.69404 20.075 0.115
6463.72157 20.230 0.157
6463.73509 20.155 0.129
6463.74870 20.413 0.170
6463.76290 20.599 0.186
6463.77629 20.491 0.173
6463.78967 20.513 0.178
6463.80392 20.816 0.226
6463.81781 20.734 0.214
6463.83120 20.905 0.229
6463.84479 20.803 0.263
6463.85836 20.532 0.192
6463.87541 21.115 0.389
6463.88877 20.283 0.150
6464.55653 20.087 0.223
6464.56765 19.822 0.192
6464.57980 19.877 0.146
6464.59362 20.772 0.292
6464.60748 20.050 0.160
6464.62099 20.760 0.272
6464.64789 20.178 0.170
6464.66164 20.013 0.142
6464.67545 20.100 0.152
6464.69475 20.282 0.158
6464.71955 20.848 0.312
6464.73358 21.322 0.463
6464.74773 20.627 0.218
6464.77097 20.252 0.190
6464.78507 20.370 0.178
6464.79860 21.094 0.363
6464.81241 20.098 0.133
6464.82657 20.283 0.160
6464.84021 20.406 0.192
6464.85383 20.912 0.306
6464.86934 20.049 0.140
6464.88271 20.190 0.181
6468.52401 19.823 0.166
6468.53897 19.937 0.167
6468.55268 19.912 0.150
6468.56701 20.305 0.158
6468.58031 20.102 0.150
6468.59366 20.174 0.165
6468.60708 21.382 0.488
6468.62070 20.316 0.185
6468.63465 20.602 0.225
6468.64827 20.050 0.127
6468.66426 20.432 0.293
6468.69792 20.319 0.170
6468.70340 19.978 0.124
6468.72035 20.214 0.178
6468.73429 21.178 0.391
6468.74779 20.491 0.212
6468.77078 20.554 0.261
6468.79397 20.320 0.168
6468.80755 20.240 0.179
6468.82110 20.351 0.178
6469.49957 19.799 0.143
6469.52200 19.901 0.170
6469.53544 20.465 0.221
6469.54903 20.440 0.248
6469.56262 20.514 0.219
6469.57588 20.327 0.205
6469.58924 20.892 0.306
6469.60270 20.325 0.198
6469.61598 21.215 0.347
6469.62940 20.277 0.125
6469.65500 20.043 0.115
6469.67942 21.416 0.469
6469.69449 20.413 0.217
6469.70932 20.949 0.278
6469.72300 20.286 0.177
6469.73641 20.230 0.130
6469.75001 21.364 0.455
6469.76338 20.139 0.130
6469.77680 20.240 0.131
6469.80236 20.610 0.313
6469.82282 21.141 0.422
6469.83623 20.115 0.192
6469.84950 19.930 0.191
6469.86546 20.066 0.259
6469.87597 20.544 0.434
6471.56188 20.290 0.216
6471.60153 20.427 0.201
6471.61551 20.495 0.268
6471.62888 21.188 0.441
6471.64269 19.784 0.113
6471.65757 19.318 0.117
6471.75215 20.295 0.285
6471.77270 19.930 0.212
6471.79036 21.873 1.360
6471.80816 19.857 0.220
6471.83980 20.947 0.573
6472.59790 20.123 0.145
6472.61329 19.765 0.143
6472.62866 20.383 0.165
6472.63740 19.420 0.102
6472.65089 20.562 0.202
6472.66428 20.163 0.142
6472.68966 20.066 0.124
6472.70370 19.745 0.099
6472.72764 20.076 0.121
6472.74176 20.328 0.158
6472.75531 20.129 0.124
6472.76885 20.439 0.173
6472.78239 20.325 0.137
6472.79588 20.484 0.178
6472.80932 20.257 0.169
6472.82299 20.413 0.195
6472.83650 20.031 0.164
6472.85013 19.613 0.146
6472.86218 20.200 0.248
6473.53331 20.050 0.190
6473.54759 20.395 0.203
6473.56126 20.001 0.143
6473.57450 20.044 0.130
6473.58986 20.161 0.122
6473.60322 20.321 0.140
6473.61658 20.462 0.137
6473.63020 20.663 0.143
6473.64370 20.364 0.110
6473.65762 20.516 0.132
6473.68211 20.046 0.109
6473.69632 20.230 0.114
6473.71969 20.634 0.175
6473.73315 21.130 0.264
6473.74688 20.098 0.106
6473.76038 20.977 0.206
6473.77418 20.427 0.162
6473.78791 20.440 0.166
6473.80124 20.379 0.177
6473.81458 20.461 0.210
6473.82814 20.438 0.179
6473.84161 20.712 0.253
6473.85520 20.153 0.179
6473.86699 20.698 0.326
6473.87697 20.871 0.373
6474.49219 19.743 0.145
6474.50576 19.261 0.141
6474.52011 20.360 0.286
6474.53671 20.473 0.283
6474.55020 20.546 0.260
6474.56356 20.374 0.188
6474.57690 20.635 0.222
6474.59540 20.941 0.333
6474.60889 20.612 0.246
6474.62224 20.814 0.300
6474.63583 20.347 0.179
6474.64926 20.454 0.167
6474.66294 20.067 0.124
6474.67976 20.148 0.132
6474.69338 20.651 0.213
6474.71777 21.202 0.346
6474.73154 20.719 0.229
6474.75432 20.346 0.169
6474.76759 21.517 0.545
6474.78110 20.383 0.157
6474.79457 20.621 0.261
6474.80789 20.675 0.255
6474.82148 20.043 0.174
6474.83477 20.099 0.179
6474.84811 21.053 0.400
6474.86184 20.022 0.200
6474.87389 20.329 0.262
6475.48388 20.073 0.159
6475.49726 21.686 0.713
6475.51226 20.184 0.188
6475.52572 20.128 0.139
6475.54011 19.968 0.116
6475.55541 20.276 0.187
6475.56879 20.398 0.191
6475.58579 19.669 0.095
6475.60437 20.091 0.128
6475.62998 20.095 0.108
6475.64715 20.138 0.100
6475.66588 20.428 0.130
6475.68103 20.018 0.102
6475.69875 20.525 0.175
6475.71666 20.819 0.235
6475.73021 20.202 0.127
6475.74365 20.402 0.146
6475.75709 20.597 0.193
6475.77053 20.232 0.134
6475.78416 20.397 0.160
6475.79914 20.151 0.137
6475.81261 19.834 0.115
6475.82598 20.075 0.192
6475.83948 20.309 0.213
6475.85377 19.913 0.150
6475.86723 19.686 0.144
6476.48231 19.807 0.158
6476.49674 20.345 0.239
6476.51061 20.359 0.215
6476.52393 20.367 0.194
6476.53745 19.739 0.109
6476.55114 20.091 0.138
6476.56464 20.204 0.165
6476.57826 20.038 0.138
6476.59199 20.245 0.167
6476.60568 20.934 0.269
6476.61967 20.015 0.110
6476.64302 20.060 0.127
6476.67002 20.444 0.171
6476.68515 20.385 0.169
6476.69904 20.395 0.161
6476.71263 20.319 0.147
6476.72597 20.239 0.135
6476.73974 20.444 0.178
6476.75323 20.264 0.130
6476.76676 20.281 0.139
6476.78033 20.542 0.163
6476.79380 20.166 0.119
6476.80729 20.268 0.151
6476.82101 19.785 0.110
6476.83460 19.869 0.133
6477.51408 19.712 0.111
6477.52751 20.043 0.129
6477.54103 20.244 0.154
6477.55490 20.601 0.199
6477.56867 20.092 0.134
6477.58231 20.086 0.115
6477.59576 20.209 0.138
6477.60936 20.195 0.149
6477.62322 20.299 0.147
6477.64771 20.822 0.224
6477.67285 20.199 0.199
6477.68881 20.095 0.141
6477.70242 20.690 0.200
6477.71597 20.617 0.193
6477.72980 20.055 0.126
6477.74313 20.173 0.149
6477.75651 20.437 0.204
6477.77018 20.054 0.149
6477.78375 19.832 0.132
6477.79739 20.242 0.206
6477.81160 19.720 0.149
6477.82564 20.227 0.235
6478.51194 20.052 0.141
6478.52808 20.285 0.201
6478.54165 20.230 0.201
6478.55526 20.220 0.204
6478.56859 20.340 0.173
6478.58193 20.186 0.132
6478.59530 20.608 0.193
6478.60877 20.153 0.119
6478.63312 20.714 0.237
6478.64845 20.146 0.154
6478.66357 20.356 0.192
6478.79736 20.202 0.215
6479.56309 20.262 0.160
6479.57666 19.980 0.121
6479.59048 20.771 0.217
6479.60402 20.695 0.199
6479.61741 20.223 0.136
6479.63090 20.144 0.131
6479.64570 20.099 0.109
6479.67117 19.956 0.125
6479.68603 20.249 0.150
6479.70017 20.058 0.140
6479.72301 20.274 0.169
6479.74435 20.263 0.157
6479.75806 20.341 0.161
6479.78580 20.762 0.276
6479.79117 19.832 0.123
6479.80905 19.663 0.124
6479.82273 19.808 0.123
6479.83673 20.231 0.212
6479.84730 20.527 0.277
6480.52863 20.015 0.156
6480.54298 20.323 0.214
6480.55638 19.898 0.138
6480.57210 20.459 0.192
6480.58564 20.529 0.226
6480.59910 20.398 0.200
6480.61266 20.291 0.208
6480.62626 20.466 0.171
6480.65001 20.155 0.118
6480.67513 20.682 0.192
6480.68851 20.879 0.246
6480.70196 20.954 0.302
6480.71529 20.367 0.191
6480.72892 20.448 0.161
6480.74238 20.322 0.167
6480.75603 20.573 0.206
6480.76949 20.618 0.187
6480.78285 20.486 0.198
6480.79756 20.157 0.137
6480.81109 19.597 0.111
6480.82459 20.281 0.190
6481.46875 20.176 0.201
6481.48085 20.388 0.189
6481.49427 19.975 0.137
6481.52203 20.804 0.296
6481.53560 20.296 0.156
6481.55128 20.077 0.128
6481.56508 20.378 0.147
6481.57869 20.260 0.156
6481.59281 19.770 0.118
6481.60713 20.294 0.151
6481.62183 19.861 0.101
6481.63701 20.099 0.124
6481.71040 20.098 0.158
6481.72386 20.085 0.172
6481.73769 20.440 0.179
6481.75137 20.201 0.151
6481.76619 20.514 0.203
6481.78025 20.710 0.239
6481.79514 20.259 0.159
6481.80865 20.206 0.160
6481.82211 20.039 0.199
6482.75160 20.535 0.286
6482.76849 19.927 0.134
6482.78199 20.389 0.265
6482.79880 19.873 0.159
6483.58123 20.386 0.175
6483.59481 20.520 0.162
6483.60807 20.982 0.246
6483.63420 21.146 0.263
6483.77626 19.903 0.165
6483.81052 20.623 0.310
6483.82385 20.249 0.212
6484.46441 20.310 0.248
6484.47848 20.076 0.143
6484.49190 20.873 0.331
6484.50542 20.336 0.202
6484.51887 20.341 0.158
6484.53238 21.160 0.366
6484.54618 20.580 0.192
6484.55964 20.189 0.146
6485.46863 20.547 0.277
6485.47735 19.786 0.128
6485.49218 20.165 0.133
6485.50613 20.544 0.198
6485.52320 20.048 0.129
6485.55292 19.910 0.122
6485.56889 19.822 0.103
6485.59218 20.352 0.154
6485.63325 20.226 0.113
6485.65838 20.249 0.115
6485.68287 21.120 0.284
6485.69639 20.376 0.122
6485.71000 20.559 0.135
6485.72406 20.181 0.109
6485.73751 20.501 0.141
6485.75631 20.597 0.166
6485.76975 20.091 0.100
6485.78528 21.143 0.329
6485.80174 20.079 0.144
6485.81532 21.192 0.352
6485.83352 20.517 0.202
6486.46895 20.675 0.271
6486.48401 19.907 0.117
6486.49779 20.387 0.175
6486.51143 20.069 0.125
6486.52535 20.128 0.132
6486.53921 20.688 0.216
6486.55775 19.966 0.104
6486.57158 20.444 0.152
6486.58542 20.154 0.112
6486.60307 20.150 0.128
6486.62276 19.985 0.099
6486.64755 20.239 0.131
6486.66888 21.029 0.243
6486.69243 19.984 0.106
6486.70656 20.312 0.142
6486.72176 20.602 0.195
6486.73523 20.379 0.154
6486.75243 20.058 0.110
6486.76615 20.521 0.144
6486.78206 20.017 0.101
6486.79556 20.270 0.154
6486.80889 20.700 0.211
6486.82560 20.137 0.127
6487.46388 20.243 0.175
6487.47922 20.369 0.145
6487.49275 20.734 0.190
6487.50806 20.503 0.160
6487.52201 20.911 0.252
6487.53566 20.537 0.210
6487.55416 20.514 0.156
6487.56794 21.111 0.278
6487.58147 20.274 0.140
6487.59528 20.588 0.151
6487.62020 20.743 0.157
6487.64470 20.122 0.104
6487.66808 20.595 0.129
6487.68169 20.365 0.111
6487.69520 20.313 0.106
6487.70886 20.899 0.194
6487.72315 20.876 0.187
6487.73891 20.117 0.102
6487.75257 20.357 0.124
6487.76635 20.656 0.148
6487.78140 20.316 0.109
6487.79787 20.212 0.099
6487.81139 20.299 0.134
6490.46192 20.369 0.312
6490.47540 20.282 0.168
6490.48929 20.481 0.200
6490.50313 20.578 0.182
6490.51658 20.106 0.134
6490.53003 20.179 0.135
6490.54370 20.167 0.131
6490.55724 20.027 0.115
6490.57124 20.215 0.122
6490.58481 20.410 0.174
6490.61526 20.651 0.205
6490.63041 20.135 0.102
6490.64529 20.623 0.182
6490.65895 20.358 0.146
6490.67631 20.446 0.158
6490.68996 20.412 0.142
6490.70329 20.488 0.158
6490.71697 20.178 0.123
6490.73041 20.753 0.181
6490.74396 20.157 0.122
6490.76103 20.573 0.177
6490.77469 20.420 0.152
6490.80601 20.419 0.179
6491.46671 19.996 0.192
6491.48045 19.999 0.141
6491.49390 21.250 0.441
6491.50974 20.545 0.229
6491.52344 20.011 0.138
6491.53948 20.225 0.172
6491.55475 20.575 0.217
6491.58512 20.979 0.317
6491.59936 20.792 0.250
6491.61497 19.953 0.116
6491.64240 20.291 0.173
6491.66575 19.799 0.112
6491.68631 19.948 0.120
6491.70016 20.392 0.153
6491.71356 21.284 0.338
6491.72859 19.949 0.097
6491.74202 20.349 0.155
6491.75559 20.328 0.148
6491.77089 20.381 0.155
6491.78444 20.304 0.161
6491.80064 20.052 0.137
6491.81402 20.270 0.185
6492.46852 20.802 0.420
6492.48280 20.604 0.304
6492.49871 20.381 0.222
6492.51575 20.614 0.259
6492.52996 20.268 0.169
6492.54526 20.575 0.227
6492.56058 20.514 0.217
6492.57799 20.496 0.192
6492.59551 20.075 0.141
6492.61071 20.115 0.131
6492.63889 21.033 0.392
6492.66045 19.581 0.110
6492.67407 20.306 0.196
6492.68880 20.463 0.204
6492.69758 19.952 0.125
6492.71164 20.056 0.133
6492.72021 20.096 0.132
6492.73232 20.273 0.169
6492.74755 20.376 0.202
6492.75702 20.439 0.216
6492.77609 20.057 0.178
6492.79149 19.662 0.150
6496.47041 21.021 0.674
6496.48396 19.340 0.122
6496.49757 20.436 0.267
6496.51119 21.226 0.633
6496.52445 20.274 0.202
6496.53766 20.343 0.249
6496.55101 20.272 0.223
6496.56441 20.818 0.381
6496.57799 20.263 0.246
6496.59180 20.428 0.293
6496.62500 20.285 0.228
6496.64273 19.913 0.186
6496.77471 19.853 0.176
6497.55054 20.111 0.184
6497.56394 20.431 0.224
6497.57734 19.956 0.169
6497.59122 20.040 0.160
6497.60476 20.161 0.166
6497.62014 19.869 0.160
6497.64337 20.287 0.168
6497.66005 19.936 0.139
6497.68032 20.210 0.188
6497.69397 19.854 0.121
6497.70769 20.174 0.183
6497.72148 21.187 0.452
6497.73528 21.014 0.389
6497.74885 20.315 0.202
6497.76220 20.328 0.180
6497.77598 20.213 0.165
6497.79748 20.354 0.216
6498.46629 20.723 0.225
6498.48071 20.140 0.115
6498.49530 20.868 0.213
6498.50977 20.499 0.131
6498.52436 20.267 0.106
6498.53838 20.628 0.152
6498.55469 20.259 0.112
6498.56907 20.332 0.121
6498.58308 20.321 0.112
6498.59876 20.343 0.125
6498.61481 20.253 0.113
6498.63203 20.793 0.201
6498.64631 20.147 0.120
6498.66085 20.530 0.169
6498.67505 20.151 0.115
6498.68927 21.558 0.472
6498.70367 20.567 0.213
6498.71851 20.739 0.216
6498.73265 20.368 0.137
6498.74673 20.470 0.143
6498.76068 20.350 0.179
6498.77821 20.638 0.272
6498.78856 20.145 0.173
6499.46620 20.281 0.229
6499.48023 20.089 0.137
6499.49451 20.573 0.213
6499.50929 20.324 0.130
6499.52402 20.199 0.122
6499.53844 20.932 0.234
6499.55223 20.208 0.118
6499.56699 20.345 0.129
6499.58203 19.911 0.103
6500.52214 20.006 0.160
6500.53635 19.945 0.168
6500.55101 20.052 0.177
6500.56603 19.562 0.107
6500.60025 20.986 0.369
6500.64672 19.757 0.144
6500.66319 19.935 0.130
6500.67766 20.413 0.206
6500.69335 20.354 0.194
6500.70707 19.951 0.134
6500.75907 19.787 0.150
6501.51978 20.173 0.167
6501.53337 20.055 0.167
6501.55641 20.403 0.186
6501.57006 20.433 0.177
6501.59503 19.859 0.105
6501.61703 20.496 0.166
6501.63489 20.832 0.216
6501.64854 20.184 0.123
6501.66238 20.097 0.120
6501.67630 20.228 0.124
6501.69006 20.550 0.160
6501.70488 20.634 0.168
6501.71875 20.991 0.320
6501.73359 20.529 0.226
6501.74781 20.705 0.272
6501.76157 20.471 0.247
6501.77631 19.690 0.139
6501.78624 19.864 0.167
6502.64426 20.659 0.257
6504.62087 20.421 0.224
