6446.85663 18.080 0.019
6446.89856 18.145 0.024
6446.90857 18.163 0.025
6446.92374 18.197 0.026
6446.93550 18.102 0.025
6446.94906 18.189 0.046
6447.55524 18.095 0.027
6447.56594 18.025 0.027
6447.57760 18.086 0.026
6447.59104 17.996 0.025
6447.60472 18.110 0.025
6447.61666 18.172 0.026
6447.63013 18.150 0.024
6447.64342 18.082 0.023
6447.65662 18.074 0.023
6447.67079 18.131 0.024
6447.69369 18.162 0.027
6447.70687 18.123 0.027
6447.73065 18.144 0.024
6447.74521 18.083 0.023
6447.76204 18.093 0.025
6447.77557 18.079 0.024
6447.78899 18.119 0.025
6447.80387 18.093 0.023
6447.81730 18.040 0.022
6447.83067 18.094 0.023
6447.84394 18.082 0.023
6447.85741 18.092 0.022
6447.87110 18.206 0.024
6447.88448 18.104 0.021
6447.89793 18.142 0.023
6447.91180 18.161 0.025
6447.92511 18.175 0.024
6447.93864 18.168 0.028
6447.94892 18.186 0.051
6448.55934 18.124 0.037
6448.56973 18.052 0.029
6448.57985 18.051 0.026
6448.59334 18.118 0.027
6448.60666 18.186 0.032
6448.62005 18.132 0.029
6448.63360 18.083 0.026
6448.64700 18.208 0.029
6448.66048 18.128 0.029
6448.67465 18.023 0.024
6448.68815 18.089 0.027
6448.71115 18.115 0.025
6448.73487 18.063 0.026
6448.74837 18.102 0.025
6448.76351 18.127 0.021
6448.77724 18.085 0.022
6448.79103 18.099 0.021
6448.80506 18.102 0.021
6448.81924 18.144 0.022
6448.83292 18.127 0.022
6448.84647 18.181 0.024
6448.86009 18.141 0.028
6448.87355 18.174 0.027
6448.88706 18.234 0.032
6448.90060 18.186 0.032
6448.91580 18.181 0.036
6448.92937 17.966 0.036
6449.55816 18.043 0.028
6449.56820 18.058 0.025
6449.57862 18.018 0.024
6449.59268 18.069 0.024
6449.60613 18.074 0.026
6449.62013 18.035 0.027
6449.63502 18.152 0.030
6449.64994 18.132 0.028
6449.66337 18.094 0.028
6449.67684 18.086 0.027
6449.69020 18.033 0.022
6449.70369 18.075 0.022
6449.72732 18.118 0.023
6449.74169 18.077 0.024
6449.76522 18.152 0.025
6449.77876 18.084 0.023
6449.79233 18.050 0.024
6449.80635 18.131 0.025
6449.82013 18.125 0.024
6449.83363 18.236 0.030
6449.84720 18.066 0.028
6449.86063 18.110 0.025
6449.87414 18.093 0.031
6449.88765 18.099 0.024
6449.90159 18.018 0.028
6449.91708 17.997 0.036
6449.92879 18.127 0.028
6450.55380 18.080 0.028
6450.56863 18.056 0.025
6450.58434 18.163 0.028
6450.59990 18.158 0.027
6450.62905 18.142 0.025
6450.64251 18.177 0.025
6450.65647 18.123 0.023
6450.66979 18.110 0.021
6450.69229 18.179 0.020
6450.70552 18.116 0.018
6450.72826 18.130 0.019
6450.74169 18.095 0.017
6450.75613 18.068 0.020
6450.76984 18.174 0.021
6450.78367 18.145 0.022
6450.79777 18.119 0.020
6450.81128 18.104 0.021
6450.82470 18.150 0.021
6450.83858 18.256 0.025
6450.85675 18.146 0.024
6450.87039 18.198 0.024
6450.88383 18.245 0.027
6450.89750 18.122 0.026
6450.91422 18.136 0.027
6450.92927 18.107 0.029
6451.55427 18.047 0.039
6451.56645 18.052 0.039
6451.57834 18.069 0.031
6451.59201 18.131 0.030
6451.60540 18.193 0.030
6451.61868 18.074 0.026
6451.63213 18.131 0.029
6451.64582 18.123 0.027
6451.65917 18.102 0.026
6451.67260 18.033 0.023
6451.68833 18.101 0.022
6451.71113 18.127 0.025
6451.72488 18.119 0.023
6451.74975 18.068 0.024
6451.76354 18.110 0.023
6451.77709 18.112 0.025
6451.79051 18.156 0.025
6451.80376 18.186 0.027
6451.81746 18.053 0.026
6451.83126 18.095 0.024
6451.84473 18.191 0.027
6451.85841 18.104 0.025
6451.87195 18.164 0.027
6451.88745 18.159 0.029
6451.90262 18.090 0.033
6451.91437 18.192 0.036
6452.54815 18.104 0.022
6452.55995 18.200 0.025
6452.56868 18.172 0.024
6452.58090 18.075 0.022
6452.59290 18.119 0.023
6452.60973 18.072 0.020
6452.62330 18.106 0.020
6452.63690 18.111 0.021
6452.65053 18.089 0.021
6452.66401 18.134 0.023
6452.67783 18.087 0.020
6452.70324 18.059 0.019
6452.75517 18.115 0.021
6452.77853 18.095 0.020
6452.79710 18.059 0.017
6452.81610 18.076 0.020
6452.83091 18.173 0.020
6452.84495 18.104 0.021
6452.85879 18.161 0.021
6452.87231 18.135 0.021
6452.88582 18.108 0.020
6452.90177 18.164 0.023
6452.91354 18.241 0.028
6452.92513 18.204 0.026
6454.54623 18.086 0.031
6454.55768 18.027 0.027
6454.56959 17.998 0.028
6454.58182 18.115 0.026
6454.59372 18.056 0.024
6454.60567 18.068 0.024
6454.61951 18.155 0.026
6454.63292 18.099 0.023
6454.64657 18.138 0.026
6454.65998 18.123 0.026
6454.67361 18.186 0.023
6454.69664 18.043 0.021
6454.71075 18.067 0.019
6454.73511 18.070 0.022
6454.74964 18.187 0.023
6454.76321 18.134 0.023
6454.77676 18.097 0.022
6454.79031 18.090 0.023
6454.80434 18.111 0.026
6454.81788 18.105 0.025
6454.83144 18.142 0.027
6454.84482 18.123 0.029
6454.85847 18.036 0.025
6454.87198 18.095 0.023
6454.88585 18.179 0.026
6454.89930 18.140 0.026
6454.91271 18.178 0.028
6455.54228 18.168 0.026
6455.55422 18.032 0.024
6455.56450 18.130 0.026
6455.57670 18.044 0.027
6455.59283 18.162 0.026
6455.61397 18.092 0.030
6455.68200 18.066 0.030
6455.69953 18.138 0.026
6455.73306 18.165 0.029
6455.75059 18.102 0.028
6455.79977 18.116 0.025
6455.81726 18.212 0.032
6456.53724 18.080 0.021
6456.54959 18.072 0.020
6456.56000 18.073 0.021
6456.57184 18.102 0.019
6456.58560 18.140 0.019
6456.59907 18.110 0.018
6456.61322 18.077 0.019
6456.62675 18.069 0.019
6456.64025 18.082 0.017
6456.65387 18.087 0.017
6456.67756 18.159 0.019
6456.69188 18.071 0.017
6456.71650 18.089 0.019
6456.73042 18.133 0.019
6456.74414 18.145 0.021
6456.75825 18.187 0.023
6456.77190 18.119 0.022
6456.78543 18.126 0.022
6456.79904 18.133 0.022
6456.81253 18.119 0.023
6456.82642 18.077 0.020
6456.87506 18.172 0.020
6456.88848 18.114 0.024
6456.90361 18.132 0.022
6456.91536 18.126 0.024
6457.66370 18.176 0.029
6457.69594 18.111 0.022
6457.71982 18.209 0.021
6457.73592 18.072 0.019
6457.75880 18.096 0.019
6457.77248 18.082 0.019
6457.78630 18.137 0.023
6457.79994 18.167 0.022
6457.81391 18.080 0.022
6457.82769 18.121 0.022
6457.84133 18.193 0.022
6457.85488 18.141 0.022
6457.86835 18.095 0.021
6457.88185 18.108 0.026
6457.89712 18.238 0.029
6457.90915 18.200 0.028
6458.53895 18.141 0.034
6458.55601 18.163 0.032
6458.56969 18.225 0.035
6458.58331 18.073 0.034
6458.59725 18.225 0.032
6458.61094 18.041 0.030
6458.62498 18.039 0.026
6458.63847 18.086 0.025
6458.65225 18.157 0.027
6458.66559 18.134 0.027
6458.67908 18.206 0.028
6458.70285 18.120 0.029
6458.71658 18.094 0.028
6458.73169 17.986 0.023
6458.75467 18.172 0.025
6458.76831 18.101 0.022
6458.78235 18.093 0.021
6458.79588 18.062 0.020
6458.80937 18.138 0.021
6458.82283 18.120 0.022
6458.83675 18.136 0.022
6458.85018 18.088 0.024
6458.86420 18.082 0.026
6458.87780 18.139 0.026
6458.89305 18.192 0.032
6458.90809 18.170 0.037
6459.53183 18.093 0.036
6459.54384 18.092 0.032
6459.55591 18.112 0.028
6459.56446 18.019 0.023
6459.58155 18.077 0.024
6459.59364 18.115 0.025
6459.60600 18.112 0.024
6459.61957 18.080 0.027
6459.63318 18.106 0.023
6459.64678 18.102 0.024
6459.66160 18.140 0.023
6459.68501 18.145 0.022
6459.71100 18.122 0.019
6459.72627 18.035 0.021
6459.74101 18.086 0.019
6459.75502 18.105 0.021
6459.76840 18.149 0.022
6459.78186 18.022 0.019
6459.79590 18.099 0.021
6459.80936 18.109 0.022
6459.82295 18.157 0.023
6459.83699 18.133 0.023
6459.85046 18.157 0.021
6459.86385 18.113 0.024
6459.87938 18.177 0.024
6459.89117 18.106 0.027
6459.90458 18.111 0.031
6460.56629 18.112 0.038
6460.58880 18.086 0.028
6460.60793 18.207 0.031
6460.62145 18.127 0.026
6460.64017 18.075 0.025
6460.66329 18.151 0.025
6460.69201 18.096 0.025
6460.71365 18.145 0.023
6460.74815 18.123 0.028
6460.77019 18.069 0.031
6460.78629 18.116 0.025
6460.83179 18.121 0.023
6460.85939 18.164 0.025
6460.88181 18.181 0.029
6460.89925 18.114 0.023
6461.53289 18.093 0.035
6461.55150 18.124 0.027
6461.56544 18.152 0.026
6461.57918 18.125 0.027
6461.59381 18.118 0.025
6461.60715 18.112 0.026
6461.62060 18.186 0.029
6461.63407 18.210 0.031
6461.64869 18.156 0.028
6461.66540 18.167 0.029
6461.68243 18.130 0.027
6461.69758 18.209 0.033
6461.72219 18.114 0.029
6461.74779 18.213 0.029
6461.76373 18.125 0.025
6461.78166 18.140 0.025
6461.79978 18.107 0.027
6461.81615 18.106 0.021
6461.83508 18.167 0.024
6461.85286 18.156 0.024
6461.86832 18.128 0.021
6461.88544 18.144 0.025
6461.90091 18.143 0.028
6462.57548 18.053 0.036
6462.60219 18.167 0.040
6462.61866 18.203 0.029
6462.63227 18.194 0.031
6462.64565 18.158 0.023
6462.65972 18.138 0.025
6462.68314 18.133 0.024
6462.69747 18.120 0.028
6462.79561 18.209 0.038
6462.81129 18.113 0.027
6462.82472 18.188 0.030
6462.83826 18.135 0.029
6462.85220 18.169 0.031
6462.86564 18.135 0.031
6462.87910 18.125 0.033
6462.89240 18.182 0.038
6463.51737 17.985 0.039
6463.53772 18.073 0.039
6463.54860 18.104 0.031
6463.55927 18.088 0.028
6463.57155 18.061 0.029
6463.58524 18.116 0.032
6463.59871 18.142 0.034
6463.61280 18.186 0.038
6463.62618 18.148 0.032
6463.63992 18.089 0.029
6463.65357 18.058 0.026
6463.67775 18.156 0.027
6463.69404 18.140 0.027
6463.72157 18.119 0.029
6463.73509 18.139 0.026
6463.74870 18.110 0.027
6463.76290 18.075 0.024
6463.77629 18.164 0.027
6463.78967 18.159 0.026
6463.80392 18.134 0.025
6463.81781 18.162 0.026
6463.83120 18.099 0.023
6463.84479 18.075 0.027
6463.85836 18.187 0.027
6463.87541 18.183 0.033
6463.88877 18.134 0.026
6464.55653 17.980 0.037
6464.56765 18.156 0.047
6464.57980 18.075 0.033
6464.59362 18.174 0.033
6464.60748 18.080 0.032
6464.62099 18.119 0.030
6464.63444 18.087 0.033
6464.64789 18.142 0.033
6464.66164 18.140 0.033
6464.67545 18.191 0.034
6464.69475 18.109 0.026
6464.71955 18.101 0.030
6464.73358 18.099 0.030
6464.74773 18.139 0.028
6464.77097 18.071 0.031
6464.78507 18.203 0.031
6464.79860 18.125 0.029
6464.81241 18.143 0.027
6464.82657 18.136 0.027
6464.84021 18.233 0.032
6464.85383 18.144 0.030
6464.86934 18.063 0.027
6464.88271 18.118 0.032
6468.52401 18.259 0.047
6468.53897 18.131 0.038
6468.55268 18.194 0.037
6468.56701 18.058 0.025
6468.58031 18.164 0.033
6468.59366 18.100 0.032
6468.60708 18.166 0.033
6468.62070 18.111 0.032
6468.63465 18.122 0.031
6468.64827 18.099 0.029
6468.66426 18.048 0.040
6468.69792 18.081 0.029
6468.70340 18.134 0.030
6468.72035 18.186 0.036
6468.73429 18.064 0.030
6468.74779 18.162 0.032
6468.77078 18.141 0.035
6468.79397 18.103 0.027
6468.80755 18.072 0.030
6468.82110 18.083 0.028
6469.49957 18.115 0.036
6469.52200 18.107 0.038
6469.53544 18.130 0.032
6469.54903 18.188 0.039
6469.56262 18.145 0.031
6469.57588 18.219 0.037
6469.58924 18.108 0.030
6469.60270 18.114 0.033
6469.61598 18.157 0.027
6469.62940 18.164 0.025
6469.65500 18.087 0.026
6469.67942 18.247 0.034
6469.69449 18.125 0.034
6469.70932 18.083 0.027
6469.72300 18.160 0.033
6469.73641 18.167 0.027
6469.75001 18.181 0.032
6469.76338 18.154 0.028
6469.77680 18.157 0.026
6469.80236 18.130 0.037
6469.82282 18.107 0.032
6469.83623 18.127 0.036
6469.84950 18.066 0.039
6469.86546 18.135 0.049
6469.87597 18.123 0.051
6471.56188 18.079 0.035
6471.60153 18.144 0.031
6471.61551 18.022 0.034
6471.62888 18.057 0.031
6471.64269 18.087 0.029
6471.65757 18.150 0.046
6471.75215 18.048 0.042
6471.77270 18.108 0.045
6471.79036 18.231 0.054
6471.80816 18.126 0.049
6472.59790 18.116 0.029
6472.61329 18.014 0.036
6472.62866 18.097 0.026
6472.63740 18.040 0.036
6472.65089 18.098 0.027
6472.66428 18.169 0.030
6472.68966 18.156 0.028
6472.70370 18.090 0.029
6472.72764 18.088 0.026
6472.74176 18.158 0.029
6472.75531 18.153 0.027
6472.76885 18.141 0.027
6472.78239 18.100 0.023
6472.79588 18.058 0.025
6472.80932 18.071 0.030
6472.82299 18.115 0.029
6472.83650 18.109 0.035
6472.85013 18.079 0.042
6472.86218 18.227 0.046
6473.53331 18.091 0.038
6473.54759 18.064 0.030
6473.56126 18.084 0.031
6473.57450 18.071 0.028
6473.58986 18.114 0.026
6473.60322 18.180 0.027
6473.61658 18.129 0.022
6473.63020 18.104 0.021
6473.64370 18.116 0.021
6473.65762 18.106 0.022
6473.68211 18.096 0.025
6473.69632 18.089 0.023
6473.71969 18.141 0.025
6473.73315 18.114 0.023
6473.74688 18.071 0.023
6473.76038 18.046 0.020
6473.77418 18.083 0.026
6473.78791 18.186 0.028
6473.80124 18.184 0.030
6473.81458 18.100 0.030
6473.82814 18.197 0.029
6473.84161 18.136 0.029
6473.85520 18.120 0.033
6474.49219 18.100 0.039
6474.50576 17.988 0.051
6474.52011 18.061 0.041
6474.53671 18.171 0.042
6474.55020 18.122 0.035
6474.56356 18.130 0.031
6474.57690 18.057 0.028
6474.59540 18.026 0.029
6474.60889 18.182 0.034
6474.62224 18.025 0.031
6474.63583 18.060 0.029
6474.64926 18.085 0.025
6474.66294 18.085 0.027
6474.67976 18.093 0.027
6474.69338 18.155 0.028
6474.71777 18.095 0.028
6474.73154 18.095 0.027
6474.75432 18.168 0.029
6474.76759 18.136 0.030
6474.78110 18.132 0.026
6474.79457 18.060 0.030
6474.80789 18.089 0.029
6474.82148 18.066 0.033
6474.83477 18.115 0.034
6474.84811 18.125 0.032
6474.86184 18.167 0.041
6474.87389 18.116 0.038
6475.48388 18.204 0.034
6475.49726 18.014 0.031
6475.51226 18.116 0.034
6475.52572 18.137 0.028
6475.54011 18.105 0.027
6475.55541 18.162 0.034
6475.56879 18.198 0.032
6475.58579 18.049 0.029
6475.60437 18.107 0.028
6475.62998 18.072 0.024
6475.64715 18.149 0.023
6475.66588 18.132 0.023
6475.68103 18.036 0.023
6475.69875 18.062 0.026
6475.71666 18.126 0.026
6475.73021 18.094 0.025
6475.74365 18.160 0.025
6475.75709 18.047 0.025
6475.77053 18.105 0.025
6475.78416 18.107 0.025
6475.79914 18.130 0.027
6475.81261 18.121 0.029
6475.82598 18.263 0.042
6475.83948 18.119 0.033
6475.85377 18.300 0.039
6475.86723 18.140 0.040
6476.48231 17.999 0.035
6476.49674 17.930 0.031
6476.51061 17.986 0.029
6476.52393 18.121 0.030
6476.53745 18.080 0.030
6476.55114 18.094 0.027
6476.56464 18.021 0.029
6476.57826 18.196 0.033
6476.59199 18.143 0.033
6476.60568 18.099 0.027
6476.61967 18.121 0.026
6476.64302 18.169 0.030
6476.67002 18.118 0.026
6476.68515 18.167 0.030
6476.69904 18.132 0.026
6476.71263 18.137 0.027
6476.72597 18.093 0.024
6476.73974 18.158 0.028
6476.75323 18.033 0.022
6476.76676 18.117 0.025
6476.78033 18.145 0.023
6476.79380 18.099 0.022
6476.80729 18.146 0.026
6476.82101 18.235 0.031
6476.83460 18.102 0.031
6477.51408 18.074 0.030
6477.52751 18.077 0.026
6477.54103 18.096 0.028
6477.55490 18.147 0.027
6477.56867 18.150 0.030
6477.58231 18.006 0.023
6477.59576 18.076 0.026
6477.60936 18.128 0.030
6477.62322 18.135 0.027
6477.64771 18.039 0.024
6477.67285 18.073 0.036
6477.68881 18.049 0.029
6477.70242 18.129 0.026
6477.71597 18.147 0.026
6477.72980 18.130 0.028
6477.74313 18.090 0.028
6477.75651 18.177 0.032
6477.77018 18.267 0.035
6477.78375 18.118 0.033
6477.79739 18.160 0.037
6477.81160 18.092 0.040
6477.82564 18.081 0.040
6478.51194 18.092 0.028
6478.52808 18.070 0.032
6478.54165 18.120 0.037
6478.55526 18.100 0.036
6478.56859 18.092 0.029
6478.58193 18.147 0.027
6478.59530 18.104 0.026
6478.60877 18.059 0.024
6478.63312 18.042 0.028
6478.64845 18.169 0.033
6478.66357 18.276 0.037
6478.79736 18.076 0.039
6479.56309 18.090 0.028
6479.57666 18.094 0.027
6479.59048 18.099 0.025
6479.60402 18.059 0.024
6479.61741 18.095 0.026
6479.63090 18.150 0.028
6479.64570 18.085 0.024
6479.67117 18.205 0.033
6479.68603 18.039 0.028
6479.70017 18.089 0.032
6479.72301 18.097 0.031
6479.74435 18.072 0.029
6479.75806 18.069 0.028
6479.78580 17.998 0.029
6479.79117 18.115 0.033
6479.80905 18.264 0.044
6479.82273 18.125 0.034
6479.83673 18.151 0.039
6479.84730 18.214 0.042
6480.52863 18.101 0.034
6480.54298 18.011 0.032
6480.55638 18.136 0.034
6480.58564 18.082 0.031
6480.59910 18.155 0.033
6480.61266 18.072 0.036
6480.62626 18.156 0.028
6480.65001 18.128 0.025
6480.67513 18.054 0.024
6480.68851 18.050 0.026
6480.70196 18.116 0.030
6480.71529 18.098 0.032
6480.72892 18.145 0.026
6480.74238 18.169 0.030
6480.75603 18.191 0.030
6480.76949 18.180 0.025
6480.78285 18.109 0.027
6480.79756 18.299 0.029
6480.81109 18.183 0.035
6480.82459 18.092 0.030
6481.46875 18.139 0.038
6481.48085 18.017 0.027
6481.49427 18.009 0.028
6481.50819 18.191 0.039
6481.52203 18.085 0.032
6481.53560 18.142 0.028
6481.55128 18.111 0.028
6481.56508 18.136 0.026
6481.57869 18.070 0.028
6481.59281 18.061 0.033
6481.60713 18.141 0.029
6481.62183 18.149 0.030
6481.63701 18.100 0.028
6481.71040 18.073 0.033
6481.72386 18.170 0.039
6481.73769 18.036 0.027
6481.75137 18.002 0.027
6481.76619 18.038 0.028
6481.78025 18.137 0.030
6481.79514 18.125 0.029
6481.80865 18.064 0.028
6481.82211 18.149 0.042
6482.75160 18.093 0.039
6482.76849 18.162 0.034
6482.78199 18.066 0.038
6482.79880 18.103 0.037
6483.58123 18.075 0.027
6483.59481 18.109 0.022
6483.60807 18.146 0.023
6483.63420 18.126 0.020
6483.77626 18.093 0.038
6483.81052 18.069 0.035
6483.82385 18.203 0.035
6484.46441 18.002 0.036
6484.47848 18.105 0.030
6484.49190 18.008 0.030
6484.50542 18.118 0.032
6484.51887 18.076 0.026
6484.53238 18.086 0.027
6484.54618 18.179 0.028
6484.55964 18.116 0.028
6485.46863 18.016 0.035
6485.47735 18.127 0.036
6485.49218 17.996 0.025
6485.50613 18.106 0.029
6485.52320 18.057 0.029
6485.55292 18.070 0.031
6485.56889 18.087 0.029
6485.59218 18.106 0.028
6485.63325 18.118 0.022
6485.65838 18.082 0.022
6485.68287 18.142 0.026
6485.69639 18.122 0.022
6485.71000 18.179 0.022
6485.72406 18.096 0.022
6485.73751 18.189 0.024
6485.75631 18.110 0.023
6485.76975 18.199 0.023
6485.78528 18.145 0.026
6485.80174 18.272 0.032
6485.81532 18.089 0.025
6485.83352 18.209 0.028
6486.46895 17.995 0.030
6486.48401 18.106 0.030
6486.49779 18.113 0.030
6486.51143 18.119 0.028
6486.52535 18.076 0.028
6486.53921 18.055 0.026
6486.55775 18.140 0.026
6486.57158 18.174 0.027
6486.58542 18.107 0.025
6486.60307 18.141 0.028
6486.62276 18.044 0.023
6486.64755 18.031 0.024
6486.66888 18.081 0.024
6486.69243 18.115 0.026
6486.70656 18.036 0.024
6486.72176 18.060 0.025
6486.73523 18.193 0.028
6486.75243 18.096 0.024
6486.76615 18.106 0.022
6486.78206 18.129 0.023
6486.79556 18.122 0.027
6486.80889 18.202 0.028
6486.82560 18.137 0.025
6487.46388 18.103 0.030
6487.47922 18.062 0.025
6487.49275 18.039 0.022
6487.50806 18.059 0.024
6487.52201 18.208 0.029
6487.53566 18.164 0.032
6487.55416 18.070 0.022
6487.56794 18.124 0.024
6487.58147 18.160 0.027
6487.59528 18.119 0.022
6487.62020 18.092 0.020
6487.64470 18.099 0.022
6487.66808 18.124 0.019
6487.68169 18.124 0.020
6487.69520 18.086 0.019
6487.70886 18.085 0.020
6487.72315 18.140 0.021
6487.73891 18.049 0.020
6487.75257 18.138 0.021
6487.76635 18.159 0.019
6487.78140 18.131 0.019
6487.79787 18.133 0.018
6487.81139 18.121 0.022
6489.50266 18.062 0.027
6489.51601 17.938 0.030
6489.53106 18.019 0.027
6489.54457 18.166 0.037
6489.55822 17.993 0.030
6489.57369 18.076 0.029
6489.58707 18.058 0.027
6489.60404 18.097 0.023
6489.63155 18.114 0.019
6489.64701 18.111 0.025
6489.67018 18.084 0.032
6489.68545 18.140 0.031
6489.69889 18.045 0.031
6489.71240 17.973 0.029
6489.72744 18.023 0.028
6489.74116 18.108 0.029
6489.75914 18.193 0.034
6489.77685 18.038 0.027
6489.79327 18.162 0.033
6490.46192 17.909 0.036
6490.47540 18.118 0.029
6490.48929 18.023 0.026
6490.50313 18.119 0.024
6490.51658 18.019 0.025
6490.53003 18.074 0.026
6490.54370 18.050 0.025
6490.55724 18.163 0.027
6490.57124 18.124 0.024
6490.58481 18.018 0.026
6490.61526 18.122 0.025
6490.63041 18.132 0.021
6490.64529 18.030 0.023
6490.65895 18.104 0.025
6490.67631 18.129 0.025
6490.68996 18.153 0.024
6490.70329 18.122 0.024
6490.71697 18.088 0.023
6490.73041 18.065 0.020
6490.74396 18.078 0.023
6490.76103 18.128 0.023
6490.77469 18.129 0.023
6490.80601 18.045 0.024
6491.46671 18.031 0.039
6491.48045 18.053 0.030
6491.49390 18.095 0.032
6491.50974 18.096 0.030
6491.52344 18.051 0.029
6491.53948 18.112 0.033
6491.55475 18.101 0.030
6491.58512 18.105 0.028
6491.59936 18.122 0.027
6491.61497 18.102 0.026
6491.64240 18.111 0.030
6491.66575 18.177 0.032
6491.68631 18.089 0.028
6491.70016 18.031 0.023
6491.71356 18.132 0.026
6491.72859 18.104 0.023
6491.74202 18.139 0.026
6491.75559 18.153 0.025
6491.77089 18.118 0.024
6491.78444 18.047 0.025
6491.80064 18.163 0.029
6491.81402 18.063 0.029
6492.46852 17.944 0.036
6492.48280 18.105 0.039
6492.49871 18.064 0.034
6492.51575 18.067 0.032
6492.52996 18.134 0.031
6492.54526 18.095 0.031
6492.56058 18.088 0.031
6492.57799 18.132 0.028
6492.59551 18.053 0.028
6492.61071 18.106 0.026
6492.63889 18.132 0.034
6492.66045 18.059 0.035
6492.67407 18.117 0.034
6492.68880 18.105 0.030
6492.69758 18.167 0.031
6492.71164 18.124 0.029
6492.72021 18.084 0.027
6492.73232 18.154 0.031
6492.74755 18.109 0.031
6492.75702 18.078 0.030
6492.77609 18.252 0.041
6492.79149 18.080 0.040
6496.47041 18.065 0.050
6496.48396 18.122 0.045
6496.49757 18.059 0.037
6496.51119 18.063 0.042
6496.52445 18.156 0.036
6496.53766 17.977 0.035
6496.55101 18.092 0.037
6496.56441 18.084 0.039
6496.57799 18.261 0.048
6496.59180 18.061 0.041
6496.62500 18.201 0.042
6496.64273 18.052 0.042
6496.77471 18.115 0.043
6497.55054 18.097 0.035
6497.56394 18.132 0.034
6497.57734 18.219 0.041
6497.59122 18.091 0.034
6497.60476 18.214 0.036
6497.62014 18.078 0.038
6497.64337 18.207 0.033
6497.66005 18.103 0.034
6497.68032 18.232 0.040
6497.69397 18.107 0.033
6497.70769 18.174 0.039
6497.72148 18.099 0.035
6497.73528 18.142 0.036
6497.74885 18.134 0.034
6497.76220 18.148 0.032
6497.77598 18.190 0.032
6497.79748 18.107 0.034
6498.46629 18.207 0.028
6498.48071 18.038 0.022
6498.49530 18.058 0.024
6498.50977 18.126 0.022
6498.52436 18.103 0.021
6498.53838 18.054 0.021
6498.55469 18.184 0.021
6498.56907 18.143 0.021
6498.58308 18.146 0.020
6498.59876 18.054 0.021
6498.61481 18.107 0.022
6498.63203 18.097 0.023
6498.64631 18.096 0.025
6498.66085 18.056 0.024
6498.67505 18.023 0.023
6498.68927 18.108 0.027
6498.70367 18.136 0.030
6498.71851 18.093 0.025
6498.73265 18.128 0.023
6498.74673 18.096 0.022
6498.76068 18.090 0.028
6498.77821 18.078 0.031
6498.78856 18.101 0.032
6499.46620 18.149 0.038
6499.48023 18.065 0.028
6499.49451 18.088 0.028
6499.50929 18.055 0.022
6499.52402 18.035 0.023
6499.53844 18.167 0.026
6499.55223 18.031 0.023
6499.56699 18.128 0.024
6499.58203 18.151 0.025
6500.52214 18.042 0.031
6500.53635 18.103 0.037
6500.55101 18.204 0.039
6500.56603 18.184 0.036
6500.60025 18.134 0.034
6500.64672 18.153 0.040
6500.66319 18.070 0.030
6500.67766 18.089 0.031
6500.69335 18.110 0.031
6500.70707 18.014 0.028
6500.72125 18.200 0.033
6500.75907 18.161 0.039
6501.51978 18.100 0.031
6501.53337 18.083 0.033
6501.55641 18.138 0.029
6501.57006 18.130 0.026
6501.59503 18.082 0.025
6501.61703 18.148 0.025
6501.63489 18.137 0.023
6501.64854 18.155 0.025
6501.66238 18.095 0.024
6501.67630 18.166 0.024
6501.69006 18.070 0.021
6501.70488 18.077 0.021
6501.71875 18.223 0.031
6501.73359 18.082 0.029
6501.74781 18.060 0.029
6501.76157 18.192 0.036
6501.77631 18.226 0.042
6501.78624 18.182 0.041
6502.64426 18.101 0.030
6504.62087 18.048 0.031
6504.64780 18.164 0.031
6504.66484 18.055 0.026
6504.67828 18.060 0.023
6504.69174 18.078 0.027
6504.70615 18.056 0.024
6504.72076 18.059 0.027
6504.73449 18.076 0.031
6504.74847 18.146 0.032
6505.47228 18.040 0.035
6505.48585 18.146 0.033
6505.50923 18.049 0.029
6505.53206 18.164 0.032
6505.54690 18.132 0.027
6505.56068 18.055 0.025
6505.57664 18.035 0.028
6505.59365 18.107 0.027
6505.62072 18.117 0.032
6505.63445 18.076 0.030
6505.64800 18.171 0.031
6505.66160 18.106 0.026
6505.67518 18.120 0.026
6505.68896 18.128 0.032
6505.70332 18.108 0.030
6505.71686 18.077 0.028
6505.73126 18.110 0.030
6505.74546 18.110 0.030
6505.75972 18.085 0.028
6505.77254 18.070 0.033
6505.78482 18.129 0.040
6505.79077 18.286 0.050
6506.47587 18.057 0.039
6506.55064 18.189 0.040
6506.56541 18.135 0.035
6506.58338 18.228 0.038
6506.59920 18.128 0.034
6506.64585 18.008 0.033
6506.65955 18.229 0.036
6506.68288 18.033 0.030
6506.70667 18.090 0.032
6506.72122 18.088 0.033
6506.73494 18.074 0.030
6506.74856 18.131 0.030
6506.76233 18.124 0.035
6507.62302 18.096 0.033
6507.63673 18.096 0.030
6507.66229 18.062 0.037
6507.68169 18.176 0.038
6507.70570 18.089 0.038
6507.72011 18.158 0.039
6507.73366 18.026 0.038
6507.75671 18.069 0.041
6508.47891 18.139 0.041
6508.49238 18.181 0.038
6508.51510 18.140 0.026
6508.53784 18.135 0.026
6508.55151 18.168 0.028
6508.56646 18.148 0.027
6508.58180 18.113 0.025
6508.60091 18.116 0.025
6508.61459 18.093 0.024
6508.62887 18.098 0.022
6508.64273 18.085 0.021
6508.65669 18.087 0.022
6508.67083 18.024 0.021
