6475.58579 20.005 0.133
6475.60437 19.804 0.104
6475.62998 19.689 0.078
6475.64715 19.866 0.084
6475.66588 19.854 0.085
6475.68103 19.615 0.078
6475.69875 19.779 0.097
6475.71666 20.048 0.122
6475.73021 19.708 0.088
6475.74365 19.631 0.079
6475.75709 19.753 0.095
6475.77053 19.920 0.106
6475.78416 19.730 0.092
6475.79914 19.673 0.092
6475.81261 19.776 0.110
6475.82598 19.767 0.145
6476.48231 19.923 0.184
6476.49674 19.674 0.137
6476.51061 19.421 0.096
6476.52393 20.507 0.236
6476.53745 20.083 0.157
6476.55114 19.968 0.129
6476.56464 19.604 0.099
6476.57826 19.498 0.087
6476.59199 19.864 0.123
6476.60568 19.593 0.083
6476.61967 20.067 0.123
6476.64302 19.717 0.099
6476.67002 19.628 0.088
6476.68515 19.851 0.114
6476.69904 19.749 0.094
6476.71263 19.758 0.095
6476.72597 19.889 0.104
6476.73974 19.659 0.092
6476.75323 19.876 0.097
6476.76676 19.737 0.091
6476.78033 19.605 0.071
6476.79380 19.693 0.076
6477.51408 20.051 0.154
6477.52751 20.033 0.130
6477.54103 19.866 0.114
6477.55490 20.130 0.136
6477.56867 19.589 0.087
6477.58231 19.835 0.096
6477.59576 20.022 0.123
6477.60936 19.896 0.120
6477.62322 19.836 0.104
6477.64771 19.693 0.086
6477.67285 20.051 0.186
6477.68881 19.778 0.114
6477.70242 19.872 0.104
6477.71597 19.641 0.086
6477.72980 19.630 0.092
6477.74313 19.878 0.122
6477.75651 19.635 0.104
6477.77018 19.837 0.127
6477.78375 19.984 0.153
6478.51194 19.885 0.124
6478.52808 19.780 0.132
6478.54165 19.754 0.136
6478.55526 20.173 0.202
6478.56859 20.032 0.137
6478.58193 19.641 0.085
6478.59530 20.071 0.124
6478.60877 19.434 0.065
6478.63312 19.898 0.122
6478.64845 20.019 0.148
6478.66357 19.822 0.128
6478.79736 19.769 0.158
6479.56309 20.054 0.137
6479.57666 19.822 0.107
6479.59048 19.505 0.072
6479.60402 19.784 0.092
6479.61741 19.714 0.090
6479.63090 19.866 0.106
6479.64570 19.826 0.092
6479.67117 19.753 0.114
6479.68603 19.625 0.096
6479.70017 20.092 0.163
6479.72301 19.593 0.102
6479.74435 20.021 0.144
6479.75806 19.592 0.093
6479.78580 19.735 0.119
6480.52863 19.300 0.086
6480.54298 19.510 0.105
6480.55638 19.492 0.099
6480.57210 19.613 0.091
6480.58564 19.838 0.125
6480.59910 19.977 0.142
6480.61266 19.646 0.126
6480.62626 20.003 0.120
6480.65001 19.614 0.077
6480.67513 19.589 0.079
6480.68851 19.585 0.083
6480.70196 19.598 0.096
6480.71529 19.888 0.136
6480.72892 19.490 0.074
6480.74238 19.999 0.132
6480.75603 19.647 0.095
6480.76949 19.815 0.093
6481.46875 19.343 0.098
6481.48085 20.214 0.169
6481.49427 19.602 0.099
6481.52203 19.873 0.131
6481.53560 19.742 0.099
6481.55128 19.747 0.102
6481.56508 19.820 0.094
6481.57869 20.104 0.143
6481.59281 19.823 0.135
6481.60713 20.059 0.135
6481.62183 19.999 0.126
6481.63701 19.816 0.108
6481.71040 19.481 0.100
6481.72386 19.619 0.121
6481.73769 19.605 0.094
6481.75137 20.025 0.142
6481.76619 19.724 0.109
6481.78025 19.566 0.092
6481.79514 19.690 0.102
6481.80865 19.573 0.094
6482.75160 20.249 0.245
6482.76849 19.835 0.136
6482.78199 20.061 0.211
6482.79880 19.491 0.116
6483.58123 20.130 0.143
6483.59481 19.951 0.100
6483.60807 19.661 0.076
6483.77626 20.138 0.221
6484.46441 20.025 0.197
6484.47848 19.880 0.126
6484.49190 19.911 0.141
6484.50542 20.135 0.175
6484.51887 19.738 0.098
6484.53238 19.934 0.127
6484.54618 19.665 0.089
6484.55964 19.947 0.125
6485.46863 19.937 0.166
6485.47735 20.097 0.185
6485.49218 19.865 0.110
6485.50613 20.031 0.137
6485.52320 19.468 0.080
6485.55292 19.591 0.097
6485.56889 20.138 0.147
6485.59218 19.967 0.118
6485.63325 20.028 0.098
6485.65838 20.089 0.105
6485.68287 20.002 0.113
6485.69639 19.742 0.079
6485.71000 19.706 0.073
6485.72406 19.877 0.094
6485.73751 19.790 0.084
6485.75631 19.778 0.087
6485.76975 19.798 0.083
6485.78528 19.624 0.085
6485.80174 19.838 0.118
6485.81532 19.632 0.083
6485.83352 19.660 0.088
6486.46895 19.730 0.124
6486.48401 19.819 0.117
6486.49779 19.794 0.115
6486.51143 19.955 0.124
6486.52535 20.236 0.163
6486.53921 19.971 0.123
6486.55775 19.651 0.084
6486.57158 19.743 0.088
6486.58542 19.649 0.079
6486.60307 19.721 0.094
6486.62276 19.963 0.104
6486.64755 19.481 0.072
6486.66888 19.749 0.083
6486.69243 19.877 0.104
6486.70656 19.797 0.096
6486.72176 19.591 0.083
6486.73523 19.583 0.080
6486.75243 19.516 0.073
6486.76615 19.790 0.082
6486.78206 20.050 0.111
6486.79556 20.205 0.151
6486.80889 19.980 0.115
6486.82560 19.850 0.099
6487.46388 19.843 0.134
6487.47922 20.219 0.144
6487.49275 19.684 0.083
6487.50806 19.742 0.091
6487.52201 19.903 0.109
6487.53566 20.146 0.159
6487.55416 19.557 0.068
6487.56794 19.701 0.080
6487.58147 19.894 0.104
6487.59528 19.962 0.092
6487.62020 19.789 0.072
6487.64470 19.846 0.084
6487.66808 19.811 0.067
6487.68169 19.844 0.075
6487.69520 19.902 0.079
6487.70886 19.522 0.060
6487.72315 19.810 0.078
6487.73891 20.229 0.119
6487.75257 19.832 0.080
6487.76635 19.858 0.074
6487.78140 19.890 0.074
6487.79787 19.862 0.071
6487.81139 19.597 0.068
6489.50266 20.044 0.135
6489.51601 19.956 0.160
6489.53106 19.967 0.132
6489.54457 19.754 0.126
6489.55822 19.920 0.148
6489.57369 20.004 0.136
6489.58707 20.009 0.127
6489.60404 19.947 0.103
6489.63155 19.999 0.088
6489.64701 19.753 0.092
6489.67018 20.187 0.189
6489.68545 19.877 0.129
6489.69889 19.574 0.100
6489.71240 19.816 0.129
6489.72744 19.635 0.103
6489.74116 19.683 0.101
6489.75914 19.596 0.099
6489.77685 19.575 0.087
6489.79327 20.022 0.146
6490.46192 20.196 0.273
6490.47540 19.849 0.116
6490.48929 20.018 0.138
6490.50313 19.974 0.112
6490.51658 19.762 0.101
6490.53003 19.821 0.100
6490.54370 19.633 0.086
6490.55724 19.701 0.091
6490.57124 19.827 0.091
6490.58481 20.054 0.133
6490.61526 19.825 0.096
6490.63041 19.764 0.075
6490.64529 19.682 0.082
6490.65895 19.556 0.078
6490.67631 20.104 0.123
6490.68996 19.613 0.074
6490.70329 19.895 0.099
6490.71697 19.677 0.080
6490.73041 19.746 0.075
6490.74396 20.003 0.108
6490.76103 19.798 0.087
6490.77469 19.636 0.073
6490.80601 19.776 0.093
6491.46671 19.376 0.116
6491.48045 19.963 0.150
6491.49390 19.790 0.126
6491.50974 19.907 0.139
6491.52344 19.610 0.102
6491.53948 19.942 0.141
6491.55475 20.025 0.141
6491.58512 20.306 0.173
6491.59936 19.771 0.101
6491.61497 20.441 0.190
6491.64240 19.849 0.124
6491.66575 19.829 0.125
6491.68631 19.672 0.102
6491.70016 19.971 0.113
6491.71356 19.904 0.105
6491.72859 19.909 0.101
6491.74202 19.780 0.099
6491.75559 19.686 0.086
6491.77089 20.293 0.147
6491.78444 19.637 0.088
6492.46852 19.917 0.198
6492.48280 20.202 0.217
6492.49871 19.716 0.126
6492.51575 20.022 0.159
6492.52996 19.944 0.137
6492.54526 19.807 0.124
6492.56058 19.625 0.102
6492.57799 19.720 0.100
6492.59551 19.802 0.115
6492.61071 19.973 0.123
6492.63889 19.391 0.091
6492.66045 19.759 0.139
6492.67407 19.985 0.160
6492.68880 19.787 0.120
6492.69758 19.898 0.130
6492.71164 19.961 0.131
6492.72021 19.411 0.076
6492.73232 19.871 0.123
6492.74755 19.956 0.144
6492.75702 19.855 0.128
6492.77609 19.812 0.145
6492.79149 19.961 0.188
6496.47041 20.054 0.274
6496.49757 19.444 0.113
6496.51119 19.558 0.139
6496.52445 19.669 0.124
6496.53766 19.630 0.137
6496.55101 19.797 0.155
6496.56441 19.493 0.123
6496.57799 20.145 0.232
6496.59180 19.712 0.159
6496.62500 19.855 0.168
6496.64273 19.331 0.120
6496.77471 19.576 0.155
6497.55054 19.833 0.152
6497.56394 20.029 0.167
6497.57734 20.020 0.189
6497.59122 19.660 0.126
6497.60476 19.515 0.103
6497.62014 19.520 0.126
6497.64337 19.819 0.123
6497.66005 20.171 0.192
6497.68032 19.943 0.165
6497.69397 19.962 0.154
6497.70769 19.843 0.154
6497.72148 19.593 0.118
6497.73528 19.661 0.126
6497.74885 19.635 0.119
6497.76220 19.927 0.143
6497.77598 19.576 0.103
6497.79748 19.946 0.160
6498.46629 19.799 0.105
6498.48071 19.854 0.095
6498.49530 20.245 0.131
6498.50977 19.761 0.074
6498.52436 19.965 0.090
6498.53838 20.186 0.113
6498.55469 19.900 0.083
6498.56907 20.004 0.092
6498.58308 19.631 0.062
6498.59876 20.062 0.101
6498.61481 19.709 0.079
6498.63203 19.584 0.074
6498.64631 19.765 0.095
6498.66085 19.853 0.104
6498.67505 19.772 0.094
6498.68927 19.840 0.110
6498.70367 19.906 0.130
6498.71851 19.815 0.105
6498.73265 19.828 0.094
6498.74673 19.861 0.093
6498.76068 20.096 0.152
6498.77821 19.946 0.150
6499.46620 19.721 0.140
6499.48023 19.971 0.127
6499.49451 19.637 0.097
6499.50929 19.838 0.090
6499.52402 19.647 0.080
6499.53844 19.696 0.082
6499.55223 19.682 0.080
6499.56699 19.573 0.070
6499.58203 19.886 0.109
6500.52214 20.009 0.162
6500.53635 20.003 0.179
6500.55101 19.798 0.146
6500.56603 19.888 0.146
6500.60025 19.770 0.128
6500.64672 19.408 0.110
6500.66319 19.936 0.143
6500.67766 19.491 0.098
6500.69335 20.169 0.182
6500.70707 19.883 0.138
6500.72125 20.479 0.238
6500.75907 19.462 0.114
6501.51978 19.431 0.089
6501.53337 19.930 0.155
6501.55641 19.848 0.120
6501.57006 19.529 0.083
6501.59503 19.857 0.113
6501.61703 20.018 0.114
6501.63489 19.568 0.074
6501.64854 19.739 0.089
6501.66238 19.781 0.095
6501.67630 19.450 0.066
6501.69006 19.908 0.096
6501.70488 19.613 0.081
6504.62087 19.937 0.151
6504.64780 19.929 0.123
6504.66484 19.663 0.095
6504.67828 19.768 0.090
6504.69174 19.380 0.075
6504.70615 19.412 0.066
6504.72076 19.693 0.098
6504.73449 19.731 0.114
6504.74847 19.511 0.092
6505.47228 19.566 0.126
6505.48585 20.167 0.178
6505.50923 19.590 0.097
6505.53206 19.882 0.130
6505.54690 19.810 0.104
6505.56068 20.030 0.125
6505.57664 19.706 0.106
6505.59365 19.707 0.096
6505.62072 19.937 0.136
6505.63445 19.717 0.112
6505.64800 19.933 0.127
6505.66160 19.643 0.089
6505.67518 19.747 0.097
6505.68896 19.994 0.147
6505.70332 19.994 0.143
6505.71686 19.785 0.111
6505.73126 19.632 0.102
6505.74546 19.879 0.126
6505.75972 19.572 0.089
6505.77254 19.770 0.131
6505.78482 19.426 0.112
6506.47587 20.472 0.306
6506.55064 19.675 0.132
6506.56541 19.800 0.132
6506.58338 20.034 0.167
6506.59920 20.227 0.193
6506.64585 19.192 0.082
6506.65955 19.739 0.120
6506.68288 19.706 0.119
6506.70667 19.760 0.128
6506.72122 19.588 0.113
6506.73494 20.091 0.167
6506.74856 19.634 0.103
6507.62302 19.696 0.119
6507.63673 20.049 0.146
6507.66229 20.369 0.261
6507.68169 19.931 0.163
6507.70570 19.633 0.135
6507.72011 19.864 0.159
6507.73366 19.693 0.151
6508.47891 19.871 0.167
6508.49238 19.808 0.139
6508.51510 19.779 0.093
6508.53784 19.786 0.095
6508.55151 19.928 0.115
6508.56646 19.982 0.115
6508.58180 19.966 0.110
6508.60091 19.850 0.099
6508.61459 19.839 0.095
6508.62887 19.552 0.067
6508.64273 19.500 0.062
6508.65669 19.557 0.069
6508.67083 19.554 0.073
6508.68465 19.527 0.071
6508.69832 19.558 0.073
6508.71293 19.817 0.103
6508.74482 19.808 0.090
6508.75822 19.938 0.110
6508.77263 19.694 0.090
6509.50533 20.024 0.095
6509.51972 19.921 0.087
6509.54252 19.850 0.085
6509.56631 19.762 0.064
6509.58021 19.846 0.071
6509.59437 19.793 0.072
6509.60840 19.711 0.066
6509.62215 19.746 0.065
6509.63638 19.646 0.061
6509.65013 19.694 0.064
6509.66382 19.539 0.062
6509.67773 19.610 0.065
6509.69158 19.832 0.080
6509.70516 19.629 0.067
6509.72025 19.639 0.079
6509.73414 19.402 0.081
6510.47266 20.294 0.149
6510.48619 19.683 0.074
6510.51200 19.780 0.083
6510.53518 19.707 0.072
6510.54896 19.580 0.065
6510.56383 19.786 0.082
6510.58039 20.038 0.094
6510.59576 19.827 0.074
6510.61038 20.061 0.099
6510.62436 19.853 0.081
6510.63847 19.945 0.088
6510.65244 19.598 0.061
6510.69455 19.784 0.084
6510.70836 19.942 0.110
6510.72261 19.556 0.086
6510.73637 19.564 0.085
6510.75065 19.913 0.130
6511.47254 20.302 0.193
6511.48618 20.021 0.130
6511.51686 19.927 0.126
6511.54047 19.890 0.114
6511.56562 19.539 0.088
6511.59494 19.797 0.103
6511.61086 19.787 0.114
6511.63437 19.810 0.091
6511.65006 19.711 0.085
6511.66592 19.516 0.069
6511.68396 19.967 0.119
6511.69977 19.693 0.078
6511.71529 19.701 0.086
6511.73538 19.785 0.102
6511.75259 19.858 0.104
6512.71770 19.662 0.098
6512.73136 19.566 0.092
6512.74557 19.662 0.131
6514.47364 19.640 0.124
6514.49187 20.116 0.164
6514.51503 19.826 0.119
6514.53488 19.962 0.120
6514.56307 19.749 0.100
6514.58832 19.912 0.091
6514.61942 19.581 0.074
6514.63546 19.704 0.079
6514.65378 20.139 0.128
6514.67033 19.662 0.076
6514.69248 19.831 0.100
6514.70890 19.808 0.081
6514.72544 19.708 0.089
6514.74678 19.620 0.080
6515.47243 19.748 0.091
6515.48808 19.616 0.068
6515.50409 19.645 0.071
6515.54032 19.814 0.090
6515.55834 19.952 0.096
6515.58964 19.729 0.083
6515.60597 19.588 0.069
6515.62174 19.895 0.087
6515.64299 19.788 0.068
6515.66983 19.750 0.068
6515.71059 19.932 0.080
6515.72989 19.639 0.064
6515.74897 19.654 0.078
6516.47563 19.998 0.171
6516.49264 19.965 0.128
6516.51539 20.157 0.167
6516.54487 19.429 0.091
6516.56885 19.367 0.072
6516.59783 19.712 0.093
6516.61345 19.667 0.081
6516.62979 20.034 0.113
6516.64963 19.760 0.094
6516.66769 19.794 0.123
6516.68471 19.783 0.115
6518.48530 20.050 0.146
6518.51095 19.853 0.094
6518.53666 19.666 0.065
6518.55722 19.668 0.075
6518.57366 19.721 0.078
6518.59435 19.949 0.094
6518.61042 19.822 0.082
6518.62598 19.976 0.098
6518.64162 19.694 0.070
6518.65740 19.675 0.071
6518.67320 19.706 0.078
6518.68922 19.818 0.090
6518.70561 19.546 0.066
6518.71942 19.609 0.070
6519.47732 20.444 0.184
6519.49103 19.782 0.091
6519.50689 20.057 0.100
6519.54486 19.939 0.078
6519.56318 20.084 0.144
6519.57870 19.807 0.086
6519.59476 19.780 0.083
6519.61189 19.995 0.094
6519.62688 19.910 0.091
6519.64745 19.820 0.086
6519.66339 20.000 0.100
6519.67921 20.030 0.108
6519.69490 20.050 0.117
6519.71078 19.894 0.105
6519.72621 19.662 0.103
6523.48479 19.756 0.171
6523.49915 19.917 0.128
6523.52416 19.736 0.096
6523.53709 19.599 0.090
6523.54955 19.910 0.116
6523.56175 20.020 0.122
6523.57346 20.033 0.121
6523.58710 19.721 0.088
6524.48461 19.877 0.116
6524.49993 19.946 0.121
6524.51604 19.586 0.075
6524.53256 20.131 0.129
6524.54865 19.876 0.108
6524.56459 19.841 0.102
6524.58085 20.102 0.119
6524.59730 19.968 0.108
6524.61284 19.887 0.103
6524.62922 19.626 0.087
6524.64513 19.740 0.102
6524.66148 19.900 0.115
6525.48529 20.032 0.175
6525.50154 19.532 0.108
6525.51885 19.706 0.111
6525.53523 20.026 0.156
6525.55090 19.789 0.153
6525.56661 20.202 0.205
6525.58243 19.663 0.129
6525.60296 20.333 0.270
6525.61873 19.832 0.169
6525.63812 19.939 0.171
6525.65357 19.613 0.122
6525.66898 19.890 0.156
6526.62870 19.799 0.123
6526.64393 20.069 0.152
6526.66043 19.810 0.112
6526.67596 19.585 0.094
6526.69119 19.956 0.136
6527.56526 19.823 0.153
6527.59235 19.740 0.178
6527.61784 19.884 0.240
6528.56372 20.526 0.260
6529.52509 19.843 0.149
6529.54995 19.613 0.118
6529.56610 19.974 0.168
6529.58038 19.762 0.118
6529.59401 19.733 0.109
6529.60754 19.853 0.140
6529.62291 19.745 0.130
6529.63660 19.797 0.129
6529.65042 19.578 0.122
6529.66588 20.212 0.268
6530.66010 19.871 0.194
6531.47453 20.302 0.336
6531.48970 19.622 0.107
6531.50357 19.788 0.122
6531.53366 20.077 0.156
6531.56195 19.487 0.075
6531.57950 19.723 0.088
6531.59542 19.566 0.097
6531.61122 19.826 0.093
6531.62703 19.824 0.119
6531.64291 19.719 0.098
6531.65833 19.589 0.084
6531.67506 19.779 0.096
6532.47627 19.913 0.123
6532.48989 19.689 0.090
6532.50513 20.526 0.231
6532.53205 19.700 0.087
6532.55930 19.931 0.087
6532.57538 19.629 0.080
6532.59148 19.714 0.082
6532.60912 19.791 0.088
6532.63495 19.437 0.070
6532.65467 19.701 0.082
6532.67049 19.624 0.093
6533.48729 19.554 0.106
6533.50236 19.708 0.113
6533.52063 20.083 0.138
6533.54620 20.364 0.193
6533.57329 20.179 0.152
6533.59115 19.943 0.114
6533.60670 19.644 0.085
6533.63215 19.920 0.103
6533.65224 19.901 0.103
6534.50435 19.726 0.116
6534.51967 19.946 0.120
6534.54420 19.529 0.080
6534.56702 19.607 0.086
6534.58074 19.641 0.089
6534.59512 19.648 0.092
6534.60843 19.409 0.071
6534.62206 19.786 0.090
6534.63541 19.647 0.094
6534.65132 19.782 0.114
6535.48816 19.871 0.132
6535.49053 19.939 0.153
6535.52536 19.999 0.168
6535.58178 19.818 0.165
6535.60074 19.298 0.104
6536.47123 19.929 0.182
6536.48538 19.610 0.087
6536.50344 19.833 0.104
6536.53181 19.771 0.097
6536.56308 19.783 0.071
6536.58569 19.578 0.064
6536.59922 19.769 0.087
6536.61358 19.716 0.083
6536.62823 19.696 0.078
6537.65041 19.744 0.111
6538.48554 19.608 0.095
6538.51276 19.755 0.089
6538.52621 20.039 0.125
6538.54992 19.923 0.103
6538.56544 19.532 0.076
6538.58087 19.718 0.106
6538.59440 19.971 0.137
6538.60783 19.871 0.112
6539.47715 19.713 0.111
6539.49718 19.844 0.099
6539.51475 19.622 0.075
6539.52848 19.735 0.081
6539.54220 19.627 0.073
6539.55704 19.796 0.110
6539.57720 19.617 0.085
6539.60061 19.659 0.079
6539.61773 20.163 0.128
6539.63674 19.981 0.110
6540.65223 20.138 0.231
6541.47396 19.961 0.116
6541.49261 19.782 0.091
6541.51073 19.664 0.094
6541.52434 20.211 0.162
6541.55368 19.477 0.074
6541.57049 19.670 0.075
6541.58804 19.730 0.085
6541.60157 19.614 0.069
6541.63398 19.782 0.081
6543.47690 19.749 0.167
6543.51621 19.718 0.112
6543.53000 19.634 0.094
6543.55370 19.328 0.062
6543.56702 19.455 0.068
6543.58146 19.630 0.087
6543.59865 19.403 0.067
6543.61220 19.609 0.087
6543.62579 19.510 0.082
6543.63921 19.930 0.099
6544.51732 19.574 0.100
6544.54110 19.682 0.090
6544.55461 19.979 0.108
6544.56791 19.815 0.120
6544.58169 19.766 0.096
6544.59752 19.187 0.075
6545.47981 19.758 0.096
6545.49767 19.637 0.100
6545.51156 19.612 0.068
6545.52535 19.810 0.079
6545.53954 19.800 0.080
6545.55350 19.762 0.078
6545.57043 19.870 0.097
6545.58456 19.740 0.080
6545.60204 19.939 0.096
6545.61634 19.655 0.073
6545.63031 19.545 0.068
6546.51924 19.745 0.142
6546.53751 20.342 0.290
6546.55503 19.992 0.171
6546.57254 20.193 0.188
6546.58970 19.620 0.110
6546.60724 19.829 0.124
6546.63222 19.330 0.080
6546.65309 19.391 0.101
6547.56533 19.559 0.125
6547.58454 19.722 0.162
6547.59906 19.606 0.143
6547.61244 19.535 0.120
6551.47985 19.777 0.180
6551.49361 20.067 0.240
6551.50934 19.477 0.137
6551.56957 20.051 0.182
6551.58310 19.387 0.109
6551.59975 19.633 0.138
6552.55138 19.791 0.145
6552.60368 20.524 0.303
6553.52495 20.372 0.437
6553.57856 20.048 0.242
6555.54105 19.806 0.172
6555.56603 19.845 0.141
6555.57938 19.730 0.128
6555.59283 19.959 0.135
6555.61772 19.715 0.128
6555.63100 20.068 0.176
6558.49240 19.701 0.083
6558.50927 19.681 0.075
6558.52296 20.005 0.104
6558.53651 19.726 0.083
6558.55025 19.936 0.096
6558.56353 19.765 0.088
6558.58028 19.918 0.103
6558.59399 19.728 0.099
6559.49063 20.230 0.216
6559.50882 19.766 0.121
6559.52236 19.670 0.109
6559.54920 19.836 0.097
6559.56261 19.850 0.112
6559.57600 19.745 0.096
6559.59918 19.755 0.101
6559.61537 19.991 0.138
6560.48341 20.042 0.208
6560.50084 19.688 0.117
6560.52328 20.105 0.140
6560.53681 20.062 0.139
6560.55358 19.662 0.099
6560.56695 19.763 0.104
6560.58358 20.223 0.207
6561.51064 19.494 0.096
6561.52734 19.817 0.111
6561.54073 19.679 0.107
6561.55428 19.559 0.106
6561.56774 19.535 0.096
6562.49588 19.753 0.108
6562.51274 19.781 0.104
6562.52617 20.063 0.133
6562.54304 19.818 0.110
6562.55648 19.666 0.092
6562.57326 19.944 0.115
6562.58998 19.681 0.080
6562.60340 19.812 0.085
6562.61674 19.921 0.106
6562.63077 20.049 0.134
6563.55551 19.466 0.101
6564.48607 19.736 0.136
6564.53474 19.615 0.081
6564.57942 19.588 0.081
6565.50643 19.845 0.137
6565.54720 19.540 0.092
6565.60142 19.667 0.093
6567.49735 20.334 0.287
6567.53567 20.319 0.252
6567.57782 20.323 0.212
6568.53151 19.762 0.149
6568.57232 19.852 0.127
6569.53170 19.735 0.078
6569.57270 19.765 0.092
6570.48606 20.115 0.182
6570.55056 19.749 0.103
6571.51733 20.371 0.242
6571.55863 19.869 0.137
6571.60493 20.045 0.168
6572.52141 19.343 0.086
6572.57973 19.666 0.118
6573.50165 19.966 0.129
6573.54235 19.932 0.115
6573.58901 20.037 0.130
6577.49119 19.690 0.193
6577.52556 19.985 0.220
6578.50808 20.176 0.185
6578.56308 20.072 0.161
6579.48783 20.227 0.255
6579.54707 20.094 0.190
6580.50817 19.842 0.162
6581.51535 20.100 0.163
6581.57192 19.733 0.123
6582.53415 20.008 0.150
6582.57615 19.677 0.107
6583.51077 19.966 0.177
6583.56644 19.790 0.182
6584.50620 20.108 0.195
6584.56827 19.592 0.148
6585.52516 19.815 0.155
6585.56486 19.727 0.160
6586.52757 20.029 0.180
6590.50994 19.687 0.120
6590.53375 20.367 0.249
6590.55428 20.388 0.232
6592.51421 19.485 0.101
6593.52177 19.860 0.135
6595.50845 19.965 0.167
