6445.65201 20.466 0.173
6445.67908 20.072 0.108
6445.69410 19.933 0.112
6445.70903 20.756 0.237
6445.72404 20.541 0.188
6445.73968 20.089 0.124
6445.75599 19.892 0.100
6445.78290 20.334 0.153
6445.79806 20.526 0.187
6445.81341 19.992 0.118
6445.82849 20.243 0.139
6445.84356 19.859 0.159
6445.85867 19.954 0.121
6445.87364 20.222 0.186
6445.88878 20.217 0.180
6445.90624 20.558 0.316
6445.92119 19.978 0.152
6445.93629 19.675 0.116
6446.55915 20.337 0.166
6446.56599 20.035 0.118
6446.58107 20.469 0.174
6446.59708 20.289 0.129
6446.61160 20.152 0.112
6446.62495 20.633 0.174
6446.63939 19.972 0.094
6446.65297 20.162 0.116
6446.66640 20.195 0.100
6446.68910 20.510 0.143
6446.70463 20.086 0.101
6446.71853 20.028 0.096
6446.74413 20.274 0.121
6446.75967 20.117 0.112
6446.77353 20.263 0.112
6446.78713 20.140 0.096
6446.80043 20.252 0.102
6446.81557 20.430 0.127
6446.82920 20.016 0.087
6446.84276 19.993 0.092
6446.85663 20.015 0.096
6446.89856 19.868 0.103
6446.90857 19.937 0.113
6446.92374 20.080 0.131
6446.93550 20.049 0.136
6446.94906 19.915 0.224
6447.55524 19.901 0.117
6447.56594 20.226 0.172
6447.57760 19.798 0.102
6447.59104 20.439 0.191
6447.60472 20.397 0.165
6447.61666 19.803 0.093
6447.63013 20.407 0.149
6447.64342 20.214 0.132
6447.65662 20.087 0.115
6447.67079 20.453 0.162
6447.69369 20.176 0.135
6447.70687 20.035 0.122
6447.73065 19.929 0.099
6447.74521 20.297 0.141
6447.76204 20.155 0.133
6447.77557 20.366 0.155
6447.78899 20.093 0.121
6447.80387 20.530 0.170
6447.81730 20.102 0.116
6447.83067 20.160 0.123
6447.84394 20.184 0.134
6447.85741 20.527 0.175
6447.87110 20.473 0.166
6447.88448 20.223 0.126
6447.89793 20.234 0.133
6447.91180 19.994 0.118
6447.92511 20.263 0.140
6447.93864 20.309 0.180
6447.94892 19.942 0.254
6448.55934 20.004 0.182
6448.56973 19.784 0.122
6448.57985 20.080 0.140
6448.59334 20.059 0.134
6448.60666 19.836 0.124
6448.62005 20.128 0.147
6448.63360 20.189 0.146
6448.64700 20.147 0.140
6448.66048 20.937 0.309
6448.67465 20.556 0.196
6448.68815 20.225 0.160
6448.71115 20.421 0.166
6448.73487 19.885 0.115
6448.74837 19.972 0.113
6448.76351 20.272 0.118
6448.77724 20.066 0.106
6448.79103 20.495 0.152
6448.80506 20.309 0.124
6448.81924 20.262 0.130
6448.83292 20.072 0.108
6448.84647 20.398 0.158
6448.86009 20.339 0.187
6448.87355 20.337 0.174
6448.88706 19.944 0.134
6448.90060 20.090 0.164
6448.91580 20.079 0.181
6448.92937 20.166 0.246
6449.55816 20.232 0.183
6449.56820 20.279 0.157
6449.57862 19.657 0.088
6449.59268 19.946 0.109
6449.60613 20.208 0.149
6449.62013 20.740 0.263
6449.63502 19.909 0.125
6449.64994 20.076 0.140
6449.66337 19.905 0.122
6449.67684 20.191 0.155
6449.69020 20.174 0.122
6449.70369 19.870 0.091
6449.72732 20.257 0.130
6449.74169 20.408 0.168
6449.76522 19.992 0.113
6449.77876 20.039 0.113
6449.79233 20.049 0.130
6449.80635 20.262 0.147
6449.82013 20.203 0.130
6449.83363 20.545 0.205
6449.84720 19.942 0.134
6449.86063 20.686 0.219
6449.87414 20.430 0.237
6449.88765 19.913 0.108
6449.90159 19.666 0.115
6449.91708 20.370 0.285
6449.92879 19.985 0.142
6450.55380 20.614 0.244
6450.56863 20.805 0.262
6450.58434 20.535 0.204
6450.59990 20.462 0.185
6450.61344 20.099 0.130
6450.62905 20.130 0.122
6450.64251 20.235 0.131
6450.65647 20.059 0.108
6450.66979 20.466 0.143
6450.69229 19.939 0.082
6450.70552 20.248 0.100
6450.72826 20.151 0.091
6450.74169 20.397 0.111
6450.75613 20.623 0.159
6450.76984 20.087 0.098
6450.78367 20.562 0.164
6450.79777 19.949 0.088
6450.81128 20.215 0.117
6450.82470 20.471 0.150
6450.83858 20.100 0.116
6450.85675 19.978 0.113
6450.87039 20.107 0.121
6450.88383 20.284 0.157
6450.89750 20.659 0.231
6450.91422 20.086 0.142
6450.92927 20.186 0.179
6451.55427 20.219 0.263
6451.56645 20.017 0.220
6451.57834 20.291 0.208
6451.59201 20.335 0.198
6451.60540 20.032 0.137
6451.61868 20.493 0.202
6451.63213 20.044 0.142
6451.64582 20.184 0.152
6451.65917 20.168 0.142
6451.67260 19.896 0.105
6451.68833 20.079 0.111
6451.71113 20.170 0.134
6451.72488 20.143 0.117
6451.74975 20.731 0.221
6451.76354 20.183 0.121
6451.77709 20.120 0.128
6451.79051 20.082 0.122
6451.80376 20.394 0.168
6451.81746 20.211 0.158
6451.83126 20.236 0.143
6451.84473 20.259 0.153
6451.85841 20.221 0.151
6451.87195 20.479 0.188
6451.88745 20.266 0.171
6451.90262 21.171 0.500
6451.91437 19.973 0.164
6452.54815 20.224 0.126
6452.55995 20.128 0.120
6452.56868 20.930 0.241
6452.58090 20.364 0.142
6452.59290 20.167 0.116
6452.60973 20.033 0.097
6452.62330 20.225 0.109
6452.63690 20.196 0.114
6452.65053 20.170 0.107
6452.66401 19.872 0.087
6452.67783 20.262 0.110
6452.70324 20.103 0.096
6452.75517 20.392 0.135
6452.77853 20.198 0.107
6452.79710 20.296 0.100
6452.81610 19.905 0.089
6452.83091 20.449 0.130
6452.84495 20.254 0.125
6452.85879 20.279 0.115
6452.87231 20.465 0.149
6452.88582 20.190 0.113
6452.90177 20.088 0.114
6452.91354 20.166 0.140
6452.92513 19.978 0.114
6454.54623 20.921 0.379
6454.55768 20.456 0.221
6454.56959 20.666 0.271
6454.58182 20.291 0.160
6454.59372 20.055 0.122
6454.60567 20.067 0.122
6454.61951 20.048 0.118
6454.63292 20.227 0.133
6454.64657 20.196 0.138
6454.65998 19.990 0.125
6454.67361 20.245 0.117
6454.69664 20.237 0.116
6454.71075 20.208 0.104
6454.73511 20.270 0.131
6454.74964 20.401 0.145
6454.76321 20.040 0.107
6454.77676 20.355 0.140
6454.79031 20.134 0.123
6454.80434 20.284 0.161
6454.81788 20.307 0.158
6454.83144 20.427 0.186
6454.84482 20.214 0.171
6454.85847 19.966 0.127
6454.87198 20.207 0.138
6454.88585 19.966 0.115
6454.89930 20.350 0.169
6454.91271 19.898 0.117
6455.54228 20.070 0.134
6455.55422 20.307 0.168
6455.56450 20.452 0.189
6455.57670 20.197 0.161
6455.59283 20.557 0.204
6455.61397 20.047 0.155
6455.68200 20.229 0.189
6455.69953 20.093 0.130
6455.73306 20.209 0.162
6455.75059 19.732 0.107
6455.79977 20.356 0.170
6455.81726 20.458 0.226
6456.53724 20.488 0.158
6456.54959 20.184 0.111
6456.56000 20.416 0.142
6456.57184 20.248 0.103
6456.58560 20.226 0.099
6456.59907 19.985 0.075
6456.61322 20.141 0.094
6456.62675 20.138 0.092
6456.64025 20.296 0.096
6456.65387 20.304 0.096
6456.67756 20.094 0.086
6456.69188 20.161 0.087
6456.71650 20.025 0.086
6456.73042 20.087 0.088
6456.74414 19.973 0.084
6456.75825 20.271 0.123
6456.77190 20.434 0.141
6456.78543 20.174 0.116
6456.79904 20.322 0.130
6456.81253 20.110 0.114
6456.82642 20.131 0.111
6456.87506 20.316 0.118
6456.88848 19.979 0.114
6456.90361 20.005 0.103
6456.91536 20.396 0.166
6457.66370 19.566 0.094
6457.69594 20.213 0.120
6457.71982 20.255 0.104
6457.73592 20.361 0.117
6457.75880 20.211 0.103
6457.77248 20.102 0.094
6457.78630 20.243 0.131
6457.79994 19.876 0.085
6457.81391 20.447 0.161
6457.82769 20.103 0.110
6457.84133 20.143 0.111
6457.85488 20.355 0.143
6457.86835 20.384 0.143
6457.88185 20.403 0.185
6457.89712 19.763 0.103
6457.90915 20.224 0.162
6458.53895 19.947 0.159
6458.55601 20.466 0.234
6458.56969 20.070 0.171
6458.58331 20.435 0.266
6458.59725 20.353 0.194
6458.61094 20.991 0.379
6458.62498 20.148 0.153
6458.63847 20.199 0.146
6458.65225 20.056 0.128
6458.66559 20.375 0.168
6458.67908 20.495 0.191
6458.70285 20.239 0.168
6458.71658 19.788 0.111
6458.73169 20.463 0.180
6458.75467 20.340 0.146
6458.76831 20.129 0.113
6458.78235 20.268 0.129
6458.79588 20.780 0.204
6458.80937 20.235 0.120
6458.82283 20.119 0.114
6458.83675 20.498 0.167
6458.85018 20.379 0.170
6458.86420 19.998 0.131
6458.87780 20.608 0.224
6458.89305 20.338 0.202
6458.90809 20.429 0.272
6459.53183 19.714 0.144
6459.54384 20.178 0.200
6459.55591 20.446 0.206
6459.56446 19.872 0.109
6459.58155 19.793 0.099
6459.59364 20.115 0.130
6459.60600 20.540 0.184
6459.61957 20.396 0.187
6459.63318 20.202 0.125
6459.64678 20.200 0.132
6459.66160 19.783 0.083
6459.68501 20.231 0.119
6459.71100 20.107 0.093
6459.72627 19.970 0.094
6459.74101 20.106 0.096
6459.75502 20.070 0.097
6459.76840 20.150 0.112
6459.78186 20.286 0.119
6459.79590 20.635 0.177
6459.80936 20.530 0.170
6459.82295 20.429 0.157
6459.83699 19.922 0.103
6459.85046 20.377 0.135
6459.86385 20.580 0.198
6459.87938 20.093 0.122
6459.89117 20.153 0.153
6459.90458 20.177 0.185
6460.56629 20.447 0.301
6460.58880 20.590 0.232
6460.60793 20.617 0.247
6460.62145 19.989 0.122
6460.64017 19.979 0.119
6460.66329 20.156 0.126
6460.69201 20.102 0.129
6460.71365 20.690 0.201
6460.74815 20.338 0.184
6460.77019 20.779 0.320
6460.78629 19.725 0.094
6460.83179 20.201 0.137
6460.85939 20.161 0.140
6460.88181 20.091 0.146
6460.89925 20.055 0.124
6461.53289 20.562 0.304
6461.55150 19.939 0.117
6461.56544 20.196 0.141
6461.57918 20.640 0.225
6461.59381 20.380 0.164
6461.60715 19.913 0.113
6461.62060 20.093 0.141
6461.63407 20.147 0.153
6461.64869 20.047 0.135
6461.66540 20.034 0.131
6461.68243 20.150 0.140
6461.69758 20.247 0.185
6461.72219 19.952 0.135
6461.74779 19.838 0.107
6461.76373 20.120 0.127
6461.78166 20.143 0.128
6461.79978 20.299 0.166
6461.81615 20.258 0.123
6461.83508 20.202 0.122
6461.85286 20.270 0.136
6461.86832 20.383 0.138
6461.88544 20.017 0.121
6461.90091 19.859 0.120
6462.57548 19.801 0.172
6462.60219 21.036 0.535
6462.61866 20.180 0.151
6462.63227 19.950 0.137
6462.64565 20.361 0.141
6462.65972 20.049 0.118
6462.68314 20.494 0.165
6462.69747 20.274 0.172
6462.79561 20.456 0.272
6462.81129 19.840 0.112
6462.82472 20.390 0.190
6462.83826 20.734 0.265
6462.85220 19.588 0.099
6462.86564 20.183 0.179
6462.87910 20.867 0.366
6462.89240 19.804 0.153
6463.51737 19.433 0.142
6463.53772 20.461 0.329
6463.54860 20.140 0.182
6463.55927 20.750 0.288
6463.57155 21.118 0.430
6463.58524 20.056 0.168
6463.59871 19.856 0.143
6463.61280 20.271 0.227
6463.62618 19.937 0.142
6463.63992 20.244 0.175
6463.65357 20.112 0.137
6463.67775 20.384 0.170
6463.69404 19.905 0.111
6463.72157 20.383 0.195
6463.73509 19.972 0.118
6463.74870 20.583 0.217
6463.76290 20.528 0.188
6463.77629 20.215 0.148
6463.78967 20.258 0.152
6463.80392 20.054 0.123
6463.81781 20.368 0.165
6463.83120 20.032 0.112
6463.84479 20.439 0.205
6463.85836 20.033 0.128
6463.87541 20.237 0.189
6463.88877 20.023 0.126
6464.55653 19.980 0.221
6464.56765 20.553 0.401
6464.57980 20.066 0.183
6464.59362 21.167 0.452
6464.60748 20.061 0.174
6464.62099 19.945 0.139
6464.63444 19.927 0.155
6464.64789 20.419 0.232
6464.66164 20.733 0.302
6464.67545 19.873 0.137
6464.69475 20.405 0.187
6464.71955 19.961 0.148
6464.73358 20.453 0.224
6464.74773 20.169 0.155
6464.77097 20.612 0.282
6464.78507 20.105 0.150
6464.79860 20.306 0.189
6464.81241 20.465 0.200
6464.82657 20.199 0.160
6464.84021 19.843 0.124
6464.85383 19.802 0.121
6464.86934 20.151 0.164
6464.88271 20.246 0.202
6468.52401 20.949 0.511
6468.53897 19.666 0.141
6468.55268 19.940 0.166
6468.56701 20.825 0.274
6468.58031 20.183 0.178
6468.59366 20.044 0.164
6468.60708 20.337 0.208
6468.62070 20.577 0.263
6468.63465 20.535 0.235
6468.64827 20.710 0.260
6468.66426 19.659 0.157
6468.69792 20.784 0.287
6468.70340 21.660 0.640
6468.72035 20.007 0.162
6468.73429 20.372 0.208
6468.74779 20.158 0.171
6468.77078 20.944 0.405
6468.79397 20.274 0.174
6468.80755 19.925 0.144
6468.82110 20.499 0.221
6469.49957 21.332 0.621
6469.52200 19.955 0.193
6469.53544 20.006 0.157
6469.54903 20.497 0.293
6469.56262 20.314 0.198
6469.57588 20.039 0.173
6469.58924 20.000 0.147
6469.60270 19.767 0.129
6469.61598 20.198 0.149
6469.62940 20.096 0.117
6469.65500 20.384 0.173
6469.67942 20.198 0.172
6469.69449 20.130 0.186
6469.70932 20.425 0.192
6469.72300 20.647 0.275
6469.73641 20.118 0.130
6469.75001 20.205 0.173
6469.76338 20.085 0.136
6469.77680 19.893 0.105
6469.80236 20.087 0.206
6469.82282 20.284 0.210
6469.83623 20.700 0.349
6469.84950 20.600 0.377
6469.86546 19.892 0.236
6469.87597 20.672 0.525
6471.56188 19.933 0.173
6471.60153 19.623 0.108
6471.61551 20.357 0.263
6471.62888 20.674 0.302
6471.64269 20.979 0.368
6471.65757 21.002 0.592
6471.77270 20.124 0.273
6471.79036 19.641 0.188
6471.80816 20.752 0.536
6471.83980 20.160 0.295
6472.59790 20.191 0.170
6472.61329 20.962 0.475
6472.62866 20.382 0.178
6472.63740 20.697 0.372
6472.65089 20.411 0.190
6472.66428 20.299 0.182
6472.68966 20.536 0.210
6472.70370 20.143 0.157
6472.72764 20.105 0.137
6472.74176 20.414 0.189
6472.75531 19.947 0.116
6472.76885 20.158 0.147
6472.78239 20.022 0.112
6472.79588 20.215 0.151
6472.80932 20.174 0.173
6472.82299 20.408 0.206
6472.83650 20.468 0.268
6472.85013 20.266 0.289
6472.86218 19.922 0.203
6473.53331 20.273 0.253
6473.54759 19.916 0.143
6473.56126 20.155 0.178
6473.57450 20.312 0.184
6473.58986 20.285 0.153
6473.60322 20.041 0.121
6473.61658 20.643 0.178
6473.63020 20.147 0.101
6473.64370 20.292 0.114
6473.65762 20.289 0.122
6473.68211 19.808 0.098
6473.69632 19.814 0.087
6473.71969 20.130 0.123
6473.73315 20.084 0.110
6473.74688 20.358 0.147
6473.76038 20.075 0.101
6473.77418 19.972 0.119
6473.78791 20.214 0.149
6473.80124 20.364 0.188
6473.81458 20.588 0.261
6473.82814 20.478 0.202
6473.84161 20.669 0.260
6473.85520 20.440 0.247
6473.86699 21.462 0.729
6473.87697 20.215 0.216
6474.50576 19.801 0.259
6474.52011 20.368 0.310
6474.53671 20.209 0.242
6474.55020 20.094 0.189
6474.56356 20.232 0.181
6474.57690 20.028 0.143
6474.59540 19.923 0.146
6474.60889 20.436 0.231
6474.62224 20.194 0.191
6474.63583 20.177 0.170
6474.64926 20.118 0.135
6474.66294 20.171 0.149
6474.67976 20.170 0.149
6474.69338 20.138 0.146
6474.71777 19.913 0.121
6474.73154 20.122 0.148
6474.75432 20.350 0.182
6474.76759 20.566 0.248
6474.78110 19.910 0.110
6474.79457 20.546 0.268
6474.80789 20.095 0.163
6474.82148 20.299 0.236
6474.83477 20.051 0.182
6474.84811 20.527 0.263
6474.86184 19.958 0.199
6474.87389 19.890 0.182
6475.48388 21.509 0.639
6475.49726 20.201 0.199
6475.51226 20.728 0.340
6475.52572 20.606 0.234
6475.54011 20.151 0.149
6475.55541 20.061 0.168
6475.56879 20.182 0.167
6475.58579 20.251 0.179
6475.60437 20.005 0.133
6475.62998 19.837 0.096
6475.64715 20.138 0.112
6475.66588 20.401 0.141
6475.68103 20.195 0.132
6475.69875 20.245 0.154
6475.71666 20.403 0.173
6475.73021 20.051 0.122
6475.74365 20.362 0.154
6475.75709 20.265 0.156
6475.77053 20.015 0.119
6475.78416 20.490 0.189
6475.79914 20.233 0.158
6475.81261 20.942 0.336
6475.82598 19.984 0.188
6475.83948 20.128 0.192
6475.85377 19.909 0.157
6475.86723 20.357 0.285
6476.48231 20.418 0.298
6476.49674 19.788 0.156
6476.51061 20.093 0.182
6476.52393 20.706 0.288
6476.53745 20.075 0.163
6476.55114 19.906 0.125
6476.56464 20.746 0.298
6476.57826 20.056 0.156
6476.59199 20.339 0.204
6476.60568 20.362 0.179
6476.61967 20.620 0.213
6476.64302 19.966 0.129
6476.67002 20.064 0.132
6476.68515 19.977 0.132
6476.69904 20.384 0.172
6476.71263 20.058 0.128
6476.72597 19.893 0.106
6476.73974 19.842 0.113
6476.75323 20.372 0.155
6476.76676 19.994 0.117
6476.78033 20.028 0.109
6476.79380 20.415 0.156
6476.80729 20.113 0.137
6476.82101 20.344 0.192
6477.51408 20.428 0.230
6477.52751 20.611 0.233
6477.54103 20.578 0.228
6477.55490 20.602 0.218
6477.56867 20.082 0.147
6477.58231 20.184 0.137
6477.59576 19.908 0.115
6477.60936 20.226 0.169
6477.62322 20.738 0.241
6477.64771 20.164 0.137
6477.67285 20.209 0.223
6477.68881 20.833 0.308
6477.70242 20.583 0.199
6477.71597 20.128 0.134
6477.72980 19.944 0.125
6477.74313 20.899 0.316
6477.75651 20.124 0.167
6477.77018 20.425 0.226
6477.78375 20.788 0.335
6477.79739 20.117 0.201
6477.81160 19.810 0.175
6477.82564 20.560 0.351
6478.51194 20.112 0.158
6478.52808 19.968 0.163
6478.54165 20.184 0.216
6478.55526 20.539 0.299
6478.56859 20.986 0.344
6478.58193 20.358 0.168
6478.59530 20.225 0.148
6478.60877 20.283 0.149
6478.63312 20.449 0.207
6478.64845 19.976 0.146
6478.66357 19.629 0.111
6478.79736 20.041 0.209
6479.56309 20.327 0.183
6479.57666 19.877 0.118
6479.59048 20.123 0.132
6479.60402 20.062 0.122
6479.61741 19.867 0.109
6479.63090 19.803 0.105
6479.64570 20.089 0.120
6479.67117 20.609 0.254
6479.68603 20.460 0.209
6479.70017 20.652 0.276
6479.72301 20.038 0.156
6479.74435 19.951 0.137
6479.75806 20.400 0.194
6479.78580 20.381 0.217
6479.79117 20.324 0.217
6479.80905 19.887 0.173
6479.82273 19.727 0.127
6479.83673 20.236 0.242
6479.84730 20.366 0.267
6480.52863 20.163 0.195
6480.54298 20.569 0.294
6480.55638 20.050 0.174
6480.57210 20.280 0.182
6480.58564 19.827 0.132
6480.59910 19.897 0.140
6480.61266 21.551 0.757
6480.62626 19.758 0.099
6480.65001 20.162 0.131
6480.67513 20.183 0.137
6480.68851 20.191 0.147
6480.70196 20.780 0.291
6480.71529 20.743 0.302
6480.72892 20.470 0.183
6480.74238 20.542 0.226
6480.75603 19.970 0.131
6480.76949 20.164 0.133
6480.78285 20.917 0.317
6480.79756 20.097 0.138
6480.81109 20.055 0.182
6481.46875 20.569 0.318
6481.48085 20.249 0.183
6481.49427 20.144 0.176
6481.50819 20.956 0.433
6481.52203 19.688 0.119
6481.53560 20.435 0.192
6481.55128 20.263 0.169
6481.56508 19.989 0.115
6481.57869 20.206 0.165
6481.59281 20.734 0.320
6481.60713 19.756 0.103
6481.62183 20.216 0.161
6481.63701 20.485 0.201
6481.71040 20.755 0.330
6481.72386 20.270 0.229
6481.73769 19.906 0.125
6481.75137 20.065 0.148
6481.76619 19.897 0.127
6481.78025 20.124 0.155
6481.79514 20.459 0.211
6481.80865 20.294 0.189
6481.82211 20.163 0.246
6482.75160 20.145 0.224
6482.76849 19.952 0.153
6482.78199 19.809 0.172
6482.79880 19.871 0.171
6483.58123 20.380 0.194
6483.59481 20.251 0.137
6483.60807 20.742 0.214
6483.63420 19.987 0.099
6483.77626 19.834 0.170
6483.81052 19.680 0.142
6483.82385 20.330 0.241
6484.46441 20.248 0.256
6484.47848 20.169 0.169
6484.49190 21.179 0.484
6484.51887 19.752 0.100
6484.53238 19.897 0.127
6484.54618 19.645 0.091
6484.55964 19.831 0.116
6485.46863 19.657 0.139
6485.47735 19.670 0.127
6485.49218 20.448 0.195
6485.50613 20.097 0.147
6485.52320 20.121 0.155
6485.55292 19.849 0.130
6485.56889 19.965 0.133
6485.59218 20.202 0.152
6485.63325 19.940 0.096
6485.65838 20.179 0.121
6485.68287 19.978 0.111
6485.69639 20.076 0.103
6485.71000 20.228 0.112
6485.72406 20.172 0.119
6485.73751 20.315 0.132
6485.75631 20.216 0.127
6485.76975 20.394 0.143
6485.78528 20.678 0.228
6485.80174 20.069 0.153
6485.81532 20.254 0.159
6485.83352 19.880 0.118
6486.46895 20.471 0.248
6486.48401 20.027 0.143
6486.49779 20.257 0.173
6486.51143 20.411 0.191
6486.52535 20.706 0.249
6486.53921 19.995 0.128
6486.55775 20.141 0.133
6486.57158 20.629 0.201
6486.58542 20.191 0.131
6486.60307 19.798 0.106
6486.62276 20.285 0.146
6486.64755 20.053 0.125
6486.66888 20.383 0.151
6486.69243 19.896 0.109
6486.70656 20.336 0.160
6486.72176 20.087 0.132
6486.73523 20.055 0.126
6486.75243 20.017 0.118
6486.76615 20.007 0.101
6486.78206 20.259 0.136
6486.79556 20.623 0.231
6486.80889 19.683 0.091
6486.82560 19.979 0.116
6487.46388 19.304 0.081
6487.47922 19.177 0.056
6487.49275 19.309 0.058
6487.50806 19.232 0.057
6487.52201 19.360 0.069
6487.53566 19.641 0.103
6487.55416 19.359 0.060
6487.56794 19.280 0.059
6487.58147 19.082 0.053
6487.59528 19.245 0.051
6487.62020 19.234 0.045
6487.64470 19.285 0.053
6487.66808 19.223 0.041
6487.68169 19.212 0.043
6487.69520 19.194 0.043
6487.70886 19.141 0.043
6487.72315 19.157 0.044
6487.73891 19.182 0.047
6487.75257 19.164 0.046
6487.76635 19.150 0.041
6487.78140 19.078 0.038
6487.79787 19.059 0.037
6487.81139 19.113 0.048
6490.46192 20.033 0.241
6490.47540 19.723 0.108
6490.48929 20.199 0.166
6490.50313 20.118 0.130
6490.51658 20.344 0.179
6490.53003 19.816 0.105
6490.54370 19.963 0.119
6490.55724 19.891 0.111
6490.57124 20.103 0.120
6490.58481 20.525 0.214
6490.61526 20.136 0.136
6490.63041 20.113 0.107
6490.64529 20.455 0.174
6490.65895 19.763 0.094
6490.67631 19.922 0.108
6490.68996 20.088 0.116
6490.70329 19.907 0.101
6490.71697 20.084 0.121
6490.73041 20.076 0.105
6490.74396 20.289 0.145
6490.76103 20.003 0.112
6490.77469 20.082 0.118
6490.80601 20.224 0.156
6491.46671 20.078 0.227
6491.48045 19.912 0.141
6491.49390 20.274 0.200
6491.50974 20.681 0.282
6491.52344 19.735 0.116
6491.53948 19.861 0.137
6491.55475 20.537 0.230
6491.58512 20.599 0.239
6491.59936 19.965 0.125
6491.61497 19.868 0.115
6491.64240 19.734 0.113
6491.66575 20.531 0.239
6491.68631 20.023 0.141
6491.70016 20.273 0.149
6491.71356 20.148 0.133
6491.72859 19.936 0.102
6491.74202 19.998 0.122
6491.75559 20.204 0.142
6491.77089 20.332 0.159
6491.78444 20.481 0.201
6491.80064 20.068 0.149
6491.81402 19.968 0.149
6492.46852 20.197 0.262
6492.48280 20.175 0.229
6492.49871 21.677 0.805
6492.51575 19.908 0.148
6492.52996 20.541 0.239
6492.54526 20.803 0.309
6492.56058 20.347 0.208
6492.57799 20.160 0.156
6492.59551 19.914 0.132
6492.61071 19.821 0.108
6492.63889 19.987 0.164
6492.66045 20.354 0.250
6492.67407 20.133 0.185
6492.68880 20.352 0.202
6492.69758 19.807 0.120
6492.71164 20.181 0.161
6492.72021 20.070 0.139
6492.73232 20.305 0.190
6492.74755 20.171 0.182
6492.75702 20.779 0.316
6492.77609 20.443 0.276
6492.79149 20.098 0.238
6496.47041 20.753 0.559
6496.48396 20.308 0.315
6496.49757 20.456 0.300
6496.51119 19.659 0.164
6496.52445 20.290 0.223
6496.53766 20.447 0.301
6496.55101 20.096 0.207
6496.56441 20.149 0.228
6496.57799 19.841 0.185
6496.59180 19.667 0.161
6496.62500 19.704 0.149
6496.64273 19.953 0.217
6496.77471 21.502 0.884
6497.55054 20.213 0.221
6497.56394 19.983 0.158
6497.57734 19.796 0.158
6497.59122 20.377 0.246
6497.60476 20.579 0.272
6497.62014 20.998 0.493
6497.64337 20.047 0.149
6497.66005 19.973 0.163
6497.68032 20.838 0.379
6497.69397 20.716 0.305
6497.70769 20.719 0.343
6497.72148 19.902 0.156
6497.73528 20.111 0.192
6497.74885 19.980 0.163
6497.76220 20.436 0.221
6497.77598 20.442 0.223
6497.79748 21.102 0.470
6498.46629 20.132 0.140
6498.48071 20.039 0.112
6498.49530 21.056 0.285
6498.50977 20.166 0.109
6498.52436 19.982 0.092
6498.53838 19.950 0.092
6498.55469 20.240 0.118
6498.56907 20.083 0.104
6498.58308 20.188 0.106
6498.59876 20.423 0.146
6498.61481 20.155 0.114
6498.63203 20.179 0.126
6498.64631 20.025 0.120
6498.66085 20.042 0.122
6498.67505 19.874 0.099
6498.68927 20.310 0.168
6498.70367 20.083 0.152
6498.71851 19.891 0.110
6498.73265 19.920 0.100
6498.74673 20.164 0.118
6498.76068 20.702 0.266
6498.77821 20.954 0.386
6498.78856 20.367 0.229
6499.46620 20.496 0.302
6499.48023 20.429 0.202
6499.49451 20.423 0.203
6499.50929 20.085 0.115
6499.52402 20.200 0.134
6499.53844 19.823 0.094
6499.55223 20.234 0.134
6499.56699 19.816 0.088
6500.52214 19.967 0.165
6500.53635 20.184 0.227
6500.55101 21.123 0.512
6500.56603 21.024 0.438
6500.60025 19.977 0.159
6500.66319 20.734 0.299
6500.67766 20.029 0.161
6500.69335 20.097 0.170
6500.70707 19.861 0.135
6500.72125 20.418 0.227
6500.75907 20.356 0.271
6501.51978 20.398 0.220
6501.53337 19.851 0.150
6501.55641 20.911 0.316
6501.57006 20.205 0.152
6501.59503 20.162 0.145
6501.61703 20.450 0.170
6501.63489 20.028 0.110
6501.64854 19.975 0.110
6501.66238 20.546 0.193
6501.67630 20.157 0.124
6501.69006 20.161 0.120
6501.70488 20.209 0.124
6501.71875 20.388 0.197
6501.73359 20.087 0.163
6501.74781 20.030 0.159
6501.76157 20.056 0.180
6501.77631 20.922 0.462
6501.78624 19.724 0.155
6502.64426 20.212 0.184
6504.62087 20.474 0.259
6504.64780 19.946 0.129
6504.66484 20.347 0.182
6504.67828 20.410 0.162
6504.69174 20.102 0.150
6504.70615 20.422 0.174
6504.72076 20.343 0.191
6504.73449 20.695 0.297
6504.74847 20.675 0.289
6505.47228 21.267 0.629
6505.48585 20.388 0.228
6505.50923 19.673 0.112
6505.53206 19.759 0.121
6505.54690 20.409 0.185
6505.56068 19.954 0.119
6505.57664 20.204 0.173
6505.59365 19.726 0.099
6505.62072 20.277 0.193
6505.63445 20.215 0.181
6505.64800 19.865 0.120
6505.66160 20.420 0.180
6505.67518 19.996 0.120
6505.68896 20.029 0.154
6505.70332 19.857 0.131
6505.71686 20.542 0.229
6505.73126 19.881 0.136
6505.74546 19.915 0.138
6505.75972 20.236 0.176
6505.77254 20.359 0.248
6505.78482 19.614 0.146
6506.47587 20.375 0.298
6506.55064 20.450 0.281
6506.56541 20.121 0.185
6506.58338 20.408 0.241
6506.59920 19.887 0.145
6506.64585 19.559 0.117
6506.65955 20.312 0.206
6506.68288 19.862 0.139
6506.70667 20.446 0.242
6506.72122 20.388 0.238
6506.73494 19.857 0.134
6506.74856 20.365 0.204
6506.76233 19.701 0.134
6507.62302 20.326 0.216
6507.63673 20.076 0.152
6507.66229 20.127 0.217
6507.68169 20.478 0.282
6507.70570 20.175 0.233
