6445.92450 19.972 0.157
6445.93960 19.656 0.132
6446.55581 20.042 0.158
6446.56925 20.317 0.192
6446.58435 19.907 0.131
6446.60037 19.973 0.132
6446.61490 20.209 0.153
6446.62853 20.134 0.140
6446.64272 20.088 0.136
6446.65623 20.081 0.129
6446.66969 19.919 0.094
6446.69239 20.197 0.127
6446.70791 20.266 0.145
6446.72182 19.872 0.102
6446.74775 20.031 0.121
6446.76337 20.108 0.128
6446.77690 20.082 0.116
6446.79041 20.057 0.111
6446.80370 20.258 0.123
6446.81886 20.320 0.138
6446.83250 20.146 0.118
6446.84604 20.442 0.165
6446.85989 20.480 0.187
6446.89678 19.931 0.119
6446.91185 20.120 0.159
6446.92699 20.219 0.164
6446.93914 20.332 0.201
6447.55336 20.182 0.186
6447.57600 20.017 0.151
6447.58946 19.716 0.118
6447.60313 19.873 0.134
6447.61506 20.502 0.226
6447.62855 19.784 0.101
6447.64181 19.971 0.129
6447.65503 19.888 0.124
6447.66920 19.741 0.110
6447.69212 19.862 0.128
6447.70526 19.817 0.115
6447.72905 20.037 0.136
6447.74318 19.751 0.096
6447.76044 19.893 0.117
6447.77397 20.219 0.161
6447.78740 20.331 0.172
6447.80186 19.948 0.112
6447.81570 20.190 0.146
6447.82909 20.016 0.123
6447.84236 20.265 0.150
6447.85582 20.020 0.127
6447.86949 19.993 0.133
6447.88288 20.145 0.135
6447.89635 20.071 0.137
6447.91020 20.006 0.130
6447.92351 19.887 0.117
6447.93704 19.687 0.110
6448.55611 20.859 0.420
6448.56652 20.497 0.287
6448.57827 20.223 0.187
6448.59175 19.987 0.144
6448.60506 20.090 0.186
6448.61846 19.740 0.129
6448.63199 19.977 0.146
6448.64542 20.142 0.178
6448.65889 20.549 0.256
6448.67306 20.162 0.161
6448.68655 20.138 0.173
6448.70955 19.997 0.136
6448.73328 20.388 0.209
6448.74676 20.148 0.161
6448.76191 20.153 0.131
6448.77567 20.211 0.142
6448.78944 20.183 0.143
6448.80348 20.103 0.118
6448.81763 19.892 0.106
6448.83131 19.829 0.107
6448.84488 19.658 0.088
6448.85849 20.476 0.246
6448.87195 19.799 0.132
6448.88546 19.942 0.144
6448.89900 19.841 0.151
6448.91421 20.093 0.207
6449.55495 20.702 0.321
6449.56500 20.187 0.203
6449.57701 20.153 0.172
6449.59109 19.953 0.133
6449.60454 20.219 0.182
6449.61853 20.170 0.196
6449.63342 19.919 0.158
6449.64835 20.349 0.216
6449.66178 20.151 0.176
6449.67523 20.198 0.176
6449.68859 20.038 0.133
6449.70209 20.084 0.132
6449.72572 19.863 0.107
6449.73947 19.873 0.128
6449.76362 19.984 0.129
6449.77716 19.910 0.118
6449.79072 19.831 0.118
6449.80475 20.129 0.150
6449.81852 20.202 0.161
6449.83203 19.843 0.118
6449.84560 19.920 0.145
6449.85903 20.226 0.165
6449.87254 20.059 0.167
6449.88606 20.203 0.165
6449.89998 19.707 0.127
6449.91547 20.054 0.242
6449.92720 19.748 0.133
6450.54867 20.555 0.310
6450.56209 20.281 0.219
6450.57403 20.615 0.254
6450.58598 19.819 0.123
6450.59830 20.066 0.167
6450.61183 19.939 0.130
6450.62747 19.898 0.117
6450.64093 20.518 0.198
6450.65486 19.999 0.125
6450.66818 20.181 0.135
6450.69069 19.997 0.106
6450.70393 20.234 0.122
6450.72667 19.413 0.057
6450.74008 20.272 0.117
6450.75452 20.434 0.157
6450.76824 20.467 0.159
6450.78208 20.286 0.149
6450.79616 20.407 0.169
6450.80969 20.221 0.141
6450.82310 19.935 0.106
6450.83697 19.917 0.115
6450.85514 20.133 0.144
6450.86880 20.060 0.140
6450.88223 19.990 0.126
6450.89589 20.175 0.164
6450.91261 20.021 0.156
6450.92768 19.473 0.100
6451.55061 21.435 1.054
6451.56485 21.493 0.776
6451.57674 19.890 0.156
6451.59040 20.563 0.271
6451.60379 20.296 0.211
6451.61708 19.870 0.141
6451.63052 19.854 0.126
6451.64424 20.742 0.329
6451.65756 20.077 0.158
6451.67101 20.221 0.157
6451.68671 20.401 0.190
6451.70952 20.059 0.142
6451.72312 20.058 0.147
6451.74814 20.517 0.222
6451.76195 20.026 0.131
6451.77548 20.166 0.164
6451.78890 20.084 0.145
6451.80217 20.067 0.138
6451.81586 19.966 0.129
6451.82966 19.923 0.144
6451.84312 20.302 0.225
6451.85680 19.664 0.116
6451.87034 19.976 0.129
6451.88584 19.564 0.112
6451.90102 19.588 0.117
6451.91276 20.226 0.179
6452.54494 20.435 0.197
6452.55670 20.121 0.133
6452.56707 20.214 0.152
6452.57929 19.870 0.122
6452.59130 20.287 0.156
6452.60814 19.839 0.092
6452.62169 20.208 0.127
6452.63529 20.267 0.139
6452.64892 20.323 0.146
6452.66239 20.441 0.181
6452.67622 19.881 0.092
6452.69877 19.967 0.117
6452.75323 20.541 0.196
6452.77692 19.957 0.102
6452.79419 19.952 0.097
6452.81450 20.074 0.108
6452.82931 20.285 0.134
6452.84333 19.783 0.096
6452.85678 19.995 0.112
6452.87071 20.478 0.168
6452.88421 20.197 0.145
6452.89978 20.028 0.123
6452.91194 20.047 0.131
6452.92352 20.168 0.168
6454.53942 20.527 0.313
6454.55115 20.080 0.196
6454.56309 20.186 0.204
6454.57660 20.110 0.183
6454.59045 19.741 0.123
6454.60405 20.066 0.155
6454.61791 20.010 0.144
6454.63131 20.167 0.161
6454.64495 20.184 0.174
6454.65838 20.473 0.208
6454.67200 20.185 0.140
6454.69503 19.942 0.110
6454.70914 19.937 0.095
6454.73349 20.264 0.153
6454.74802 20.281 0.152
6454.76161 20.816 0.264
6454.77515 20.304 0.162
6454.78870 19.790 0.113
6454.80272 19.744 0.113
6454.81626 20.176 0.160
6454.82985 19.964 0.131
6454.84321 19.934 0.128
6454.85685 19.984 0.150
6454.87036 19.625 0.096
6454.88425 20.109 0.143
6454.89771 20.082 0.143
6454.91109 19.949 0.133
6455.53865 20.631 0.312
6455.54884 19.873 0.175
6455.56128 19.932 0.133
6455.57510 20.082 0.154
6455.58860 20.603 0.222
6455.61120 19.718 0.131
6455.67670 19.818 0.141
6455.69745 20.329 0.198
6455.73059 20.282 0.190
6455.74852 19.784 0.142
6455.79770 20.143 0.163
6455.81519 19.668 0.132
6456.53398 20.177 0.153
6456.54471 20.417 0.173
6456.55669 19.989 0.123
6456.57025 20.361 0.133
6456.58401 20.146 0.114
6456.59746 20.152 0.107
6456.61131 20.539 0.158
6456.62513 20.203 0.126
6456.63864 20.490 0.151
6456.65226 20.406 0.129
6456.67544 20.196 0.108
6456.69026 20.400 0.127
6456.71490 20.399 0.153
6456.72881 20.318 0.150
6456.74252 19.948 0.101
6456.75664 20.382 0.152
6456.77029 20.076 0.119
6456.78382 19.890 0.101
6456.79742 19.842 0.096
6456.81093 20.031 0.126
6456.82480 19.945 0.107
6456.87252 19.909 0.094
6456.88687 20.340 0.190
6456.90198 19.875 0.103
6456.91373 19.905 0.113
6457.66209 20.012 0.135
6457.69433 20.121 0.133
6457.71779 20.181 0.116
6457.73430 20.550 0.155
6457.75718 20.078 0.114
6457.77085 19.963 0.094
6457.78470 20.308 0.157
6457.79833 20.166 0.136
6457.81228 19.861 0.101
6457.82575 20.370 0.167
6457.83972 20.141 0.132
6457.85326 19.974 0.113
6457.86673 20.053 0.127
6457.88023 20.074 0.135
6457.89549 19.789 0.121
6457.90754 20.295 0.175
6458.53734 20.052 0.217
6458.55439 20.445 0.281
6458.56808 20.220 0.226
6458.58168 19.748 0.134
6458.59514 20.148 0.187
6458.60933 19.620 0.112
6458.62336 20.285 0.208
6458.63684 20.166 0.173
6458.65064 20.032 0.150
6458.66396 20.166 0.163
6458.67748 20.233 0.176
6458.70110 20.349 0.229
6458.71496 20.590 0.292
6458.73007 20.402 0.223
6458.75306 19.847 0.103
6458.76671 19.743 0.102
6458.78074 19.978 0.112
6458.79425 19.927 0.113
6458.80775 19.967 0.110
6458.82121 19.929 0.108
6458.83513 19.909 0.113
6458.84857 20.155 0.149
6458.86257 20.389 0.193
6458.87617 20.305 0.185
6458.89144 19.706 0.122
6458.90647 19.994 0.173
6459.52528 19.711 0.148
6459.53727 19.819 0.158
6459.54936 19.830 0.143
6459.56285 19.869 0.128
6459.57669 20.296 0.202
6459.59033 19.845 0.117
6459.60437 20.129 0.154
6459.61795 20.400 0.178
6459.63155 20.324 0.174
6459.64516 20.404 0.178
6459.65958 19.894 0.116
6459.68339 20.179 0.133
6459.70773 20.275 0.141
6459.72465 20.027 0.113
6459.73940 20.029 0.100
6459.75341 20.026 0.114
6459.76679 19.897 0.105
6459.78027 20.037 0.112
6459.79427 19.953 0.105
6459.80773 20.037 0.123
6459.82132 20.552 0.210
6459.83537 20.100 0.132
6459.84883 19.976 0.114
6459.86225 20.223 0.160
6459.87777 20.474 0.194
6459.88954 20.157 0.165
6459.90295 19.696 0.133
6460.54909 19.806 0.183
6460.58671 20.087 0.183
6460.60602 20.065 0.166
6460.61984 20.447 0.251
6460.63760 19.781 0.154
6460.66126 20.078 0.145
6460.69039 20.547 0.215
6460.70789 20.171 0.149
6460.74572 19.967 0.166
6460.76775 19.696 0.121
6460.78467 20.070 0.134
6460.81143 19.772 0.108
6460.85702 19.971 0.128
6460.87972 19.883 0.136
6460.89764 19.671 0.100
6461.52798 19.768 0.173
6461.53745 20.368 0.225
6461.54793 20.226 0.194
6461.56190 20.678 0.296
6461.57757 20.832 0.316
6461.59182 19.766 0.127
6461.60551 20.212 0.195
6461.61897 20.092 0.169
6461.63246 20.328 0.217
6461.64683 20.374 0.216
6461.65780 20.207 0.164
6461.66351 19.941 0.154
6461.67395 20.175 0.169
6461.68039 20.198 0.178
6461.69381 20.133 0.195
6461.70447 19.961 0.158
6461.72027 19.883 0.137
6461.73301 20.067 0.150
6461.74427 19.901 0.115
6461.75300 20.162 0.160
6461.76013 20.403 0.178
6461.76769 20.206 0.144
6461.77287 20.039 0.125
6461.77839 20.033 0.137
6461.78351 19.682 0.099
6461.78886 19.837 0.124
6461.79622 19.960 0.144
6461.80338 20.050 0.147
6461.81082 20.582 0.212
6461.81854 19.844 0.102
6461.82585 20.374 0.172
6461.83155 20.203 0.145
6461.83872 20.362 0.175
6461.84560 19.644 0.109
6461.85124 19.994 0.124
6461.85802 19.872 0.116
6461.86505 20.499 0.185
6461.87182 20.563 0.209
6461.87859 20.415 0.203
6461.88381 20.156 0.158
6461.88905 20.009 0.139
6461.89411 19.780 0.129
6461.89927 19.512 0.102
6461.90447 19.546 0.124
6461.90955 20.194 0.220
6461.91130 19.711 0.135
6461.91301 19.492 0.109
6462.58042 20.198 0.273
6462.60638 19.456 0.131
6462.62192 19.888 0.131
6462.63551 19.515 0.105
6462.64892 20.212 0.162
6462.66296 20.142 0.147
6462.68640 20.133 0.141
6462.70071 19.672 0.113
6462.79980 19.925 0.199
6462.81455 20.155 0.171
6462.82794 20.197 0.167
6462.84151 19.860 0.130
6462.85544 20.537 0.269
6462.86889 20.010 0.177
6462.88236 20.127 0.202
6462.89566 19.884 0.205
6463.51549 20.008 0.262
6463.53410 20.282 0.301
6463.55021 19.889 0.174
6463.56283 19.976 0.164
6463.57480 20.395 0.253
6463.58849 20.315 0.240
6463.60195 20.111 0.202
6463.61604 20.172 0.226
6463.62940 19.872 0.155
6463.64316 19.733 0.137
6463.65717 20.289 0.207
6463.68101 20.202 0.180
6463.69726 20.332 0.202
6463.72484 19.839 0.133
6463.73835 19.812 0.129
6463.75196 19.818 0.121
6463.76615 20.128 0.157
6463.77955 19.936 0.132
6463.79329 20.469 0.222
6463.80717 19.925 0.126
6463.82105 20.429 0.214
6463.83446 20.393 0.188
6463.84804 19.851 0.117
6463.86159 20.055 0.144
6463.87867 19.701 0.137
6463.89204 19.937 0.171
6464.54673 20.263 0.378
6464.57122 19.324 0.121
6464.58305 20.286 0.251
6464.59688 20.089 0.198
6464.61072 19.909 0.193
6464.62424 19.675 0.155
6464.63770 19.724 0.139
6464.65117 20.363 0.290
6464.66491 20.060 0.193
6464.67870 19.852 0.158
6464.69799 19.846 0.121
6464.72325 20.152 0.197
6464.73683 19.976 0.163
6464.75100 20.213 0.193
6464.77459 19.508 0.121
6464.78832 19.672 0.113
6464.80186 19.856 0.147
6464.81567 20.219 0.182
6464.82982 20.159 0.174
6464.84351 19.979 0.172
6464.85710 19.924 0.152
6464.87261 20.452 0.261
6464.88594 19.936 0.165
6468.52787 20.073 0.241
6468.54220 20.093 0.211
6468.55593 20.465 0.275
6468.57025 21.359 0.593
6468.58352 20.310 0.247
6468.59689 20.266 0.235
6468.61031 20.240 0.224
6468.62397 19.872 0.159
6468.63789 19.999 0.187
6468.65152 20.196 0.189
6468.67910 19.830 0.177
6468.69466 20.184 0.187
6468.70705 20.076 0.205
6468.72360 19.686 0.140
6468.73753 20.264 0.221
6468.75102 19.712 0.135
6468.77405 20.317 0.221
6468.79722 20.069 0.167
6468.81081 20.093 0.193
6468.82435 19.630 0.135
6469.50283 20.681 0.383
6469.52527 20.262 0.254
6469.53869 20.065 0.179
6469.55226 20.097 0.215
6469.56585 20.226 0.199
6469.57913 21.430 0.757
6469.59248 20.313 0.233
6469.60594 20.103 0.187
6469.61923 20.422 0.207
6469.63263 20.163 0.158
6469.65821 19.904 0.135
6469.68266 19.848 0.124
6469.69800 19.876 0.162
6469.71266 19.766 0.124
6469.72627 20.219 0.193
6469.73962 20.453 0.239
6469.75325 20.184 0.181
6469.76660 20.325 0.183
6469.78007 20.244 0.199
6469.82608 20.362 0.243
6469.83948 20.003 0.300
6469.85274 20.747 0.499
6469.87058 20.109 0.293
6469.87946 20.656 0.670
6471.56511 20.453 0.282
6471.60478 20.123 0.222
6471.61876 19.699 0.128
6471.63216 20.545 0.345
6471.64619 21.011 0.485
6471.74404 20.118 0.293
6471.75584 19.713 0.224
6471.77902 19.904 0.245
6471.79985 19.867 0.250
6471.81898 19.893 0.241
6471.84349 20.124 0.319
6472.60113 19.915 0.161
6472.61756 19.987 0.199
6472.63189 19.899 0.164
6472.64062 19.672 0.146
6472.65416 19.947 0.149
6472.66751 19.505 0.113
6472.69289 20.026 0.147
6472.70694 19.998 0.130
6472.73124 19.763 0.117
6472.74500 19.805 0.135
6472.75855 20.362 0.225
6472.77207 19.972 0.146
6472.78562 19.811 0.133
6472.79913 20.338 0.182
6472.81256 19.972 0.152
6472.82621 19.724 0.159
6472.83973 20.330 0.260
6472.85844 19.669 0.162
6473.53167 19.784 0.165
6473.54593 19.902 0.163
6473.55960 19.748 0.128
6473.57287 19.678 0.122
6473.58820 20.119 0.182
6473.60157 20.189 0.157
6473.61495 20.137 0.134
6473.62856 20.052 0.113
6473.64204 20.027 0.117
6473.65545 20.002 0.117
6473.68048 20.393 0.197
6473.69467 20.060 0.139
6473.71805 19.910 0.126
6473.73150 19.827 0.111
6473.74522 20.116 0.142
6473.75872 19.976 0.112
6473.77253 19.979 0.134
6473.78626 19.742 0.119
6473.79959 19.834 0.127
6473.81293 20.004 0.171
6473.82648 20.066 0.168
6473.83997 19.857 0.146
6473.85357 20.340 0.287
6473.86536 20.272 0.265
6473.87531 19.272 0.115
6474.49055 20.087 0.244
6474.50410 21.042 0.650
6474.51846 20.268 0.320
6474.53506 19.963 0.221
6474.54854 19.928 0.183
6474.56190 20.000 0.165
6474.57527 20.096 0.192
6474.58869 20.444 0.431
6474.59376 19.785 0.148
6474.60725 19.750 0.153
6474.62058 19.664 0.130
6474.63418 20.100 0.166
6474.64752 20.256 0.189
6474.66109 19.672 0.127
6474.67810 20.195 0.176
6474.69175 20.050 0.145
6474.71610 19.678 0.126
6474.72989 19.972 0.148
6474.75265 19.954 0.152
6474.76594 20.659 0.302
6474.77944 19.604 0.103
6474.79294 19.763 0.147
6474.80625 20.060 0.186
6474.81982 19.838 0.180
6474.83311 19.803 0.155
6474.84647 20.098 0.225
6474.86017 19.538 0.144
6474.87223 20.459 0.326
6475.48223 20.642 0.368
6475.49561 20.496 0.316
6475.51061 19.782 0.153
6475.52406 19.817 0.155
6475.53846 19.732 0.125
6475.55373 20.143 0.217
6475.56713 19.870 0.169
6475.58412 20.152 0.175
6475.60273 19.521 0.107
6475.62832 19.881 0.122
6475.64549 19.840 0.105
6475.66235 20.173 0.135
6475.66423 19.942 0.112
6475.67937 20.034 0.144
6475.69710 20.067 0.154
6475.71502 19.815 0.127
6475.72855 20.081 0.152
6475.74201 19.995 0.133
6475.75544 20.688 0.270
6475.76888 20.094 0.148
6475.78253 19.583 0.104
6475.79749 20.139 0.153
6475.81095 19.900 0.142
6475.82432 20.115 0.232
6475.83784 19.793 0.183
6475.85200 19.521 0.129
6475.86557 20.120 0.264
6476.48065 20.110 0.265
6476.49509 20.006 0.230
6476.50895 20.132 0.199
6476.52227 19.925 0.159
6476.53579 19.986 0.178
6476.54950 19.895 0.147
6476.56298 19.937 0.188
6476.57660 20.272 0.207
6476.59032 19.886 0.150
6476.60403 19.669 0.124
6476.61801 20.660 0.262
6476.64129 20.223 0.207
6476.66838 19.903 0.148
6476.68349 20.412 0.222
6476.69739 19.931 0.132
6476.71097 19.982 0.137
6476.72430 20.168 0.173
6476.73808 19.981 0.144
6476.75157 20.036 0.140
6476.76510 19.984 0.135
6476.77868 20.213 0.156
6476.79214 20.163 0.143
6476.80565 19.931 0.129
6476.81936 19.594 0.109
6476.83296 20.022 0.189
6476.84703 20.328 0.290
6477.48315 20.454 0.308
6477.50321 20.155 0.210
6477.51727 19.780 0.132
6477.53074 20.319 0.197
6477.54426 19.896 0.147
6477.55813 19.801 0.128
6477.57190 19.581 0.110
6477.58553 20.242 0.182
6477.59900 19.967 0.161
6477.61259 19.784 0.123
6477.62644 19.972 0.150
6477.65094 20.208 0.166
6477.67604 20.376 0.272
6477.67844 20.228 0.193
6477.69200 20.196 0.187
6477.70567 19.940 0.135
6477.71920 20.059 0.140
6477.73300 20.399 0.238
6477.74636 19.508 0.105
6477.75972 19.690 0.139
6477.77341 20.208 0.217
6477.78699 19.901 0.171
6477.80083 19.961 0.189
6477.81482 19.786 0.189
6478.51027 19.997 0.183
6478.52643 20.090 0.203
6478.53998 20.558 0.309
6478.55359 20.111 0.181
6478.56694 20.652 0.297
6478.58028 20.221 0.162
6478.59364 19.798 0.113
6478.60712 20.245 0.173
6478.63123 19.981 0.157
6478.64667 19.724 0.149
6478.66133 19.881 0.154
6478.67886 20.624 0.312
6478.79216 19.835 0.217
6479.56143 19.649 0.106
6479.57500 19.951 0.150
6479.58882 19.595 0.095
6479.60236 20.420 0.222
6479.61577 19.857 0.120
6479.62924 19.926 0.144
6479.64403 20.198 0.153
6479.66951 20.239 0.213
6479.68436 19.604 0.116
6479.69809 19.956 0.178
6479.72040 20.167 0.213
6479.72950 20.161 0.199
6479.75639 19.827 0.142
6479.77014 19.771 0.163
6479.78951 19.885 0.161
6479.80738 19.444 0.129
6479.82107 19.711 0.161
6479.84564 20.373 0.285
6480.52697 20.421 0.318
6480.54131 19.319 0.113
6480.55471 20.261 0.222
6480.57043 20.202 0.208
6480.58398 20.467 0.257
6480.59745 19.878 0.166
6480.61098 19.990 0.187
6480.62462 20.485 0.228
6480.64836 20.065 0.147
6480.67346 19.877 0.130
6480.68687 19.903 0.118
6480.70029 20.172 0.177
6480.71362 20.107 0.189
6480.72725 20.404 0.241
6480.74071 19.765 0.129
6480.75436 20.136 0.183
6480.76782 19.826 0.113
6480.78118 19.915 0.154
6480.79591 19.987 0.164
6480.80943 19.495 0.122
6480.82293 20.085 0.231
6481.46708 20.098 0.213
6481.47920 19.745 0.143
6481.49260 19.749 0.143
6481.50653 20.858 0.418
6481.52037 20.488 0.285
6481.53393 20.070 0.161
6481.54960 19.788 0.133
6481.56342 20.182 0.168
6481.57703 19.688 0.126
6481.59114 20.326 0.234
6481.60546 19.961 0.147
6481.62016 19.985 0.155
6481.63523 19.916 0.159
6481.70873 20.341 0.262
6481.72219 20.092 0.217
6481.73606 20.098 0.207
6481.74972 20.208 0.225
6481.76332 20.469 0.260
6481.77858 20.088 0.183
6481.79346 20.214 0.190
6481.80698 19.779 0.143
6481.82046 19.819 0.219
6482.65297 19.831 0.200
6482.73458 19.475 0.144
6482.75395 20.061 0.247
6482.76682 20.320 0.240
6482.78033 20.228 0.272
6482.79713 19.553 0.161
6483.57957 20.188 0.176
6483.59313 20.099 0.149
6483.60641 20.195 0.141
6483.63255 20.297 0.158
6483.72224 20.185 0.237
6483.80884 19.954 0.169
6483.82220 19.793 0.161
6484.46273 19.635 0.179
6484.47681 21.062 0.452
6484.49022 20.359 0.224
6484.50374 20.391 0.262
6484.51721 19.724 0.124
6484.53072 20.213 0.199
6484.54453 19.973 0.143
6484.55795 20.126 0.171
6485.46532 19.815 0.231
6485.48056 20.128 0.197
6485.49535 20.308 0.208
6485.51100 19.739 0.128
6485.52643 20.434 0.252
6485.54198 20.115 0.175
6485.55776 20.007 0.173
6485.57211 20.362 0.219
6485.59539 19.587 0.110
6485.63646 20.721 0.252
6485.66159 20.272 0.165
6485.68607 20.606 0.220
6485.69958 19.917 0.113
6485.71318 19.861 0.101
6485.72726 19.902 0.114
6485.74072 19.781 0.099
6485.75952 20.020 0.129
6485.77294 20.214 0.168
6485.78848 19.871 0.119
6485.80495 19.849 0.128
6485.81856 20.580 0.271
6485.83185 20.440 0.216
6486.46728 19.446 0.128
6486.48234 20.517 0.298
6486.49614 19.812 0.146
6486.50976 19.987 0.164
6486.52367 20.221 0.191
6486.53752 20.044 0.154
6486.55605 20.134 0.166
6486.56991 20.307 0.186
6486.58374 19.979 0.143
6486.60140 20.365 0.210
6486.62107 19.924 0.126
6486.64588 19.808 0.123
6486.66721 20.057 0.142
6486.69034 20.055 0.147
6486.70488 20.224 0.181
6486.72009 20.100 0.154
6486.73355 20.742 0.288
6486.74783 19.692 0.103
6486.76448 20.118 0.139
6486.78037 20.224 0.160
6486.79388 19.766 0.115
6486.80721 20.008 0.134
6486.82067 20.268 0.172
6486.83068 20.282 0.182
6487.46710 20.637 0.293
6487.48240 20.495 0.223
6487.49594 20.063 0.153
6487.51124 20.272 0.185
6487.52521 20.071 0.163
6487.53886 20.230 0.222
6487.55736 19.921 0.127
6487.57113 20.167 0.166
6487.58469 20.206 0.142
6487.59848 19.961 0.108
6487.62341 19.905 0.116
6487.64790 19.694 0.084
6487.67127 20.099 0.121
6487.68490 20.085 0.112
6487.69841 20.233 0.115
6487.71208 20.388 0.126
6487.72634 19.852 0.092
6487.74210 20.095 0.121
6487.75577 19.925 0.107
6487.77037 20.203 0.116
6487.78459 20.232 0.123
6487.80104 20.086 0.117
6487.81462 19.957 0.114
6487.82948 20.722 0.326
6489.50583 20.085 0.174
6489.51918 20.263 0.209
6489.53425 20.255 0.219
6489.54776 20.530 0.270
6489.56141 20.087 0.191
6489.57685 19.862 0.145
6489.59028 20.451 0.233
6489.60796 20.050 0.124
6489.63472 20.325 0.157
6489.65019 19.829 0.136
6489.67341 20.101 0.180
6489.68862 19.865 0.168
6489.70211 19.977 0.152
6489.71562 20.095 0.198
6489.73061 19.950 0.187
6489.74437 19.903 0.145
6489.76230 19.967 0.170
6489.78002 20.257 0.226
6489.80557 19.995 0.179
6490.46511 20.089 0.218
6490.47887 20.243 0.209
6490.49248 20.019 0.149
6490.50634 20.087 0.165
6490.51978 20.518 0.238
6490.53321 20.480 0.243
6490.54691 20.227 0.183
6490.56045 20.569 0.254
6490.57443 20.480 0.219
6490.58803 20.399 0.199
6490.61845 19.866 0.111
6490.63430 20.075 0.128
6490.64850 19.980 0.137
6490.66571 19.804 0.119
6490.67954 19.982 0.132
6490.69316 20.164 0.136
6490.70646 20.077 0.145
6490.72016 19.800 0.113
6490.73359 20.201 0.147
6490.74713 20.070 0.138
6490.76421 19.811 0.110
6490.79280 20.124 0.151
6491.46503 20.222 0.336
6491.47877 20.344 0.295
6491.49221 19.781 0.166
6491.50769 20.402 0.286
6491.52175 19.790 0.148
6491.53778 20.004 0.175
6491.55304 20.018 0.166
6491.58345 20.348 0.222
6491.59767 20.464 0.246
6491.61330 19.928 0.146
6491.64074 20.402 0.236
6491.66407 20.230 0.203
6491.68465 19.936 0.139
6491.69845 19.999 0.142
6491.71188 19.876 0.144
6491.72690 19.749 0.103
6491.74032 20.306 0.183
6491.75392 19.936 0.130
6491.76922 20.171 0.159
6491.78276 20.474 0.227
6491.79896 19.900 0.143
6491.81233 20.155 0.225
