6459.80612 19.270 0.059
6459.81968 19.441 0.072
6459.83373 19.398 0.072
6459.84723 19.547 0.077
6459.86062 19.245 0.065
6459.87616 19.432 0.087
6459.88792 19.266 0.071
6459.90133 19.229 0.082
6460.54034 19.561 0.152
6460.58171 19.391 0.098
6460.60351 19.515 0.084
6460.61822 19.709 0.097
6460.63506 19.676 0.119
6460.65962 19.370 0.065
6460.68875 19.816 0.100
6460.70572 19.547 0.076
6460.73785 19.571 0.102
6460.76565 19.594 0.100
6460.78305 19.615 0.085
6460.80400 19.767 0.105
6460.85491 19.563 0.091
6460.87765 19.662 0.105
6460.89601 19.536 0.089
6461.53033 19.605 0.129
6461.54953 19.742 0.105
6461.56381 20.471 0.202
6461.57593 19.942 0.127
6461.59019 20.113 0.142
6461.60389 20.020 0.144
6461.61735 19.987 0.130
6461.63083 20.198 0.148
6461.64470 20.128 0.151
6461.66151 19.852 0.115
6461.67839 20.208 0.153
6461.69595 20.247 0.189
6461.71141 19.912 0.143
6461.74614 20.140 0.142
6461.76208 20.213 0.142
6461.78001 19.774 0.093
6461.79816 19.835 0.105
6461.81451 20.321 0.145
6461.83345 20.080 0.122
6461.84962 20.327 0.148
6461.86668 19.925 0.102
6461.88218 20.268 0.175
6461.89765 20.277 0.197
6462.57311 19.894 0.172
6462.60430 21.449 0.786
6462.62029 20.228 0.169
6462.63390 20.727 0.260
6462.64729 19.875 0.098
6462.66134 20.409 0.161
6462.68477 20.478 0.170
6462.69910 20.422 0.175
6462.79771 20.349 0.265
6462.81293 20.506 0.225
6462.82632 20.000 0.135
6462.83988 20.177 0.155
6462.85383 20.257 0.171
6462.86727 21.521 0.604
6462.88073 20.286 0.221
6462.89404 20.539 0.300
6463.53247 20.245 0.276
6463.54697 19.746 0.138
6463.56088 19.859 0.134
6463.57316 20.623 0.270
6463.58685 19.663 0.109
6463.60032 19.608 0.124
6463.61440 20.634 0.273
6463.62779 20.759 0.308
6463.64154 20.434 0.218
6463.65518 20.647 0.252
6463.67937 20.503 0.196
6463.69564 20.407 0.172
6463.72320 20.456 0.199
6463.73671 20.124 0.145
6463.75033 20.268 0.160
6463.76451 20.129 0.142
6463.77791 19.921 0.124
6463.79127 20.069 0.147
6463.80553 20.493 0.205
6463.81943 19.782 0.122
6463.83283 20.162 0.140
6463.84641 20.455 0.218
6463.85996 20.024 0.142
6463.87703 20.235 0.180
6463.89040 19.921 0.144
6464.54266 20.101 0.311
6464.56926 19.950 0.240
6464.58142 20.645 0.322
6464.59524 20.264 0.216
6464.60909 20.377 0.255
6464.62260 20.201 0.200
6464.63607 20.059 0.169
6464.64953 20.427 0.241
6464.66327 20.135 0.183
6464.67706 20.075 0.168
6464.69635 20.232 0.167
6464.72128 20.068 0.167
6464.73520 20.146 0.194
6464.74936 20.110 0.166
6464.77260 19.971 0.159
6464.78668 20.211 0.176
6464.80023 20.081 0.163
6464.81402 20.280 0.188
6464.82819 19.973 0.134
6464.84186 20.335 0.216
6464.85547 20.864 0.352
6464.87097 20.024 0.157
6464.88431 20.868 0.375
6468.52561 21.613 0.899
6468.54058 20.758 0.349
6468.55428 20.596 0.300
6468.56862 19.956 0.122
6468.58190 20.083 0.160
6468.59526 20.339 0.203
6468.60868 20.074 0.158
6468.62231 20.415 0.219
6468.63625 20.378 0.204
6468.64987 20.139 0.149
6468.67578 20.151 0.203
6468.69274 20.670 0.273
6468.70500 20.365 0.196
6468.72195 20.998 0.404
6468.73589 20.662 0.272
6468.74939 20.136 0.179
6468.77239 20.688 0.303
6468.79559 20.215 0.167
6468.80916 20.265 0.206
6468.82270 20.377 0.206
6469.50118 20.675 0.345
6469.52362 20.654 0.296
6469.53704 20.052 0.156
6469.55063 20.252 0.233
6469.56420 20.364 0.198
6469.57749 19.997 0.163
6469.59083 20.044 0.152
6469.60429 20.563 0.261
6469.61758 20.468 0.198
6469.63098 19.945 0.106
6469.65658 20.304 0.170
6469.68102 20.428 0.173
6469.69635 19.863 0.146
6469.71102 20.608 0.232
6469.72462 20.488 0.215
6469.73799 20.147 0.153
6469.75159 19.968 0.143
6469.76496 19.870 0.113
6469.77842 19.984 0.123
6469.82442 20.283 0.223
6469.83783 20.297 0.314
6469.85111 20.618 0.345
6469.86804 20.750 0.506
6469.87769 20.061 0.285
6471.56347 20.060 0.189
6471.60312 20.134 0.163
6471.61712 20.048 0.191
6471.63051 20.622 0.267
6471.64442 20.033 0.157
6471.77455 20.255 0.290
6471.79219 20.788 0.502
6471.81710 20.733 0.489
6471.84162 21.017 0.635
6472.59947 20.043 0.146
6472.61490 19.543 0.124
6472.63025 20.186 0.149
6472.63898 19.783 0.133
6472.65251 20.828 0.295
6472.66586 20.550 0.251
6472.69123 20.282 0.172
6472.70528 20.591 0.218
6472.72922 20.637 0.236
6472.74334 20.077 0.153
6472.75689 19.955 0.132
6472.77042 19.908 0.124
6472.78396 20.643 0.247
6472.79747 20.060 0.147
6472.81091 20.033 0.189
6472.82456 20.192 0.199
6472.83807 20.357 0.271
6472.85448 20.349 0.269
6473.53001 19.644 0.138
6473.54431 20.423 0.231
6473.55795 19.745 0.116
6473.57119 20.291 0.183
6473.58656 20.258 0.157
6473.59991 20.139 0.123
6473.61329 20.249 0.132
6473.62691 20.225 0.113
6473.64041 20.097 0.110
6473.65380 20.478 0.160
6473.67883 20.644 0.207
6473.69301 20.345 0.148
6473.71639 19.973 0.107
6473.72985 19.730 0.095
6473.74356 20.097 0.118
6473.75708 20.717 0.219
6473.77088 20.314 0.157
6473.78461 19.773 0.125
6473.79794 20.581 0.256
6473.81129 20.263 0.200
6473.82483 20.569 0.239
6473.83833 20.117 0.194
6473.85191 19.921 0.164
6473.86370 20.250 0.246
6473.87368 20.205 0.213
6474.48887 21.569 0.826
6474.50245 21.079 0.494
6474.51680 20.718 0.381
6474.53340 19.969 0.183
6474.54692 19.939 0.156
6474.56025 20.088 0.145
6474.57361 20.241 0.163
6474.58704 19.710 0.142
6474.60561 20.047 0.148
6474.61893 20.159 0.182
6474.63251 20.463 0.220
6474.64586 20.406 0.193
6474.65944 20.087 0.159
6474.67643 20.402 0.189
6474.69010 20.455 0.173
6474.71445 19.938 0.133
6474.72823 20.406 0.189
6474.75099 19.963 0.150
6474.76427 20.322 0.197
6474.77779 20.097 0.143
6474.79128 20.172 0.205
6474.80461 20.891 0.386
6474.81817 20.694 0.373
6474.83146 20.363 0.244
6474.85853 20.265 0.258
6474.87059 20.257 0.283
6475.48058 20.261 0.231
6475.49395 20.033 0.230
6475.50895 20.546 0.297
6475.52241 19.942 0.154
6475.53679 20.399 0.204
6475.55208 20.317 0.199
6475.56550 19.900 0.155
6475.58246 20.217 0.153
6475.60106 21.135 0.399
6475.62667 20.483 0.167
6475.64385 20.310 0.130
6475.66071 20.085 0.109
6475.67773 20.292 0.150
6475.69544 20.617 0.208
6475.71335 20.474 0.206
6475.72689 20.292 0.158
6475.74035 20.434 0.176
6475.75379 20.257 0.158
6475.76724 20.335 0.176
6475.78086 20.361 0.176
6475.79583 20.153 0.149
6475.80929 20.623 0.253
6475.82267 20.837 0.393
6475.83619 19.932 0.184
6475.85034 19.887 0.170
6475.86392 20.950 0.503
6476.47898 21.149 0.619
6476.49344 20.575 0.337
6476.50728 19.820 0.133
6476.52064 19.776 0.130
6476.53415 20.028 0.158
6476.54784 19.908 0.137
6476.56132 20.625 0.268
6476.57494 19.594 0.089
6476.58868 20.887 0.293
6476.60240 20.398 0.177
6476.61633 20.239 0.161
6476.63962 20.229 0.163
6476.66671 19.866 0.130
6476.68183 19.617 0.096
6477.48150 19.891 0.164
6477.50154 20.250 0.205
6477.51562 20.189 0.168
6477.52909 19.894 0.123
6477.54258 20.302 0.168
6477.55646 19.887 0.116
6477.57023 20.365 0.176
6477.58388 20.244 0.151
6477.59733 20.170 0.149
6477.61093 19.920 0.123
6477.62477 20.301 0.176
6477.64927 20.235 0.153
6477.67440 19.667 0.112
6477.69035 20.176 0.145
6477.70400 20.254 0.152
6477.71753 20.372 0.174
6477.73134 20.840 0.302
6477.74471 20.036 0.165
6477.75806 19.830 0.135
6477.77175 20.254 0.203
6477.78532 21.431 0.631
6477.79916 20.880 0.377
6478.50861 20.677 0.293
6478.52476 20.616 0.300
6478.53832 19.794 0.132
6478.55192 20.556 0.262
6478.56527 20.404 0.225
6478.57862 19.752 0.118
6478.59198 19.939 0.111
6478.60546 19.862 0.109
6478.62924 20.137 0.118
6478.65956 19.889 0.135
6478.67695 19.888 0.138
6478.78910 20.150 0.237
6479.55977 20.552 0.220
6479.57333 19.883 0.131
6479.58715 20.122 0.131
6479.60070 20.357 0.195
6479.61412 20.175 0.146
6479.62759 20.343 0.165
6479.64238 20.516 0.198
6479.66784 20.288 0.169
6479.68269 19.991 0.149
6479.69642 20.377 0.196
6479.71771 20.129 0.160
6479.72784 20.115 0.162
6479.75472 19.987 0.128
6479.76847 21.028 0.408
6479.78785 20.175 0.168
6479.80571 20.374 0.220
6479.81940 20.470 0.295
6479.83341 20.781 0.374
6479.84397 20.325 0.241
6480.49707 20.808 0.453
6480.53965 20.698 0.323
6480.55306 20.256 0.190
6480.56877 20.597 0.251
6480.58232 20.426 0.210
6480.59579 20.198 0.171
6480.60931 20.561 0.224
6480.62296 19.879 0.116
6480.64668 20.502 0.173
6480.67180 20.368 0.157
6480.68520 20.056 0.119
6480.69861 20.440 0.199
6480.71196 19.710 0.112
6480.72559 20.117 0.157
6480.73905 20.169 0.175
6480.75268 20.202 0.163
6480.76616 20.198 0.156
6480.77951 20.754 0.254
6480.79424 20.400 0.204
6480.80775 21.758 0.847
6480.82127 19.830 0.157
6480.83364 21.227 0.555
6481.46542 20.408 0.242
6481.48241 20.131 0.176
6481.49583 19.992 0.151
6481.50974 20.261 0.204
6481.52356 19.991 0.152
6481.53715 20.433 0.205
6481.55281 20.504 0.205
6481.56662 21.051 0.324
6481.58074 20.053 0.137
6481.59435 20.282 0.187
6481.60869 20.713 0.244
6481.62337 20.278 0.177
6481.63854 20.283 0.178
6481.71194 19.896 0.142
6481.72540 20.207 0.192
6481.73925 20.234 0.180
6481.75293 20.657 0.259
6481.76774 20.470 0.218
6481.78179 20.554 0.230
6481.79669 21.116 0.408
6481.81020 21.294 0.517
6481.82422 20.745 0.339
6482.65838 19.776 0.159
6482.73209 20.361 0.242
6482.75614 20.347 0.265
6482.77002 20.332 0.212
6482.78354 20.629 0.338
6482.79546 20.699 0.394
6483.57789 20.125 0.138
6483.59146 20.477 0.189
6483.60471 20.369 0.157
6483.63087 20.554 0.168
6483.72034 20.478 0.256
6483.80165 20.626 0.363
6483.80715 20.114 0.187
6483.82053 19.459 0.111
6484.46108 20.501 0.391
6484.47515 20.860 0.322
6484.48854 20.062 0.161
6484.50206 20.408 0.223
6484.51553 20.224 0.171
6484.52906 20.135 0.149
6484.54284 20.364 0.167
6484.55627 21.079 0.333
6484.56981 20.619 0.265
6485.46365 19.677 0.164
6485.47888 20.181 0.168
6485.49370 20.260 0.165
6485.50930 20.167 0.165
6485.52474 20.823 0.273
6485.54030 20.573 0.218
6485.55607 20.777 0.297
6485.57042 19.860 0.114
6485.59372 19.776 0.115
6485.63477 20.254 0.126
6485.65991 20.184 0.120
6485.68438 20.457 0.170
6485.69791 20.578 0.178
6485.71152 20.283 0.121
6485.72559 20.269 0.138
6485.73905 20.211 0.124
6485.75783 20.100 0.116
6485.77128 20.519 0.178
6485.78680 20.171 0.149
6485.80327 20.715 0.269
6485.81687 21.138 0.418
6485.82855 20.302 0.178
6486.46561 20.329 0.267
6486.48067 20.713 0.285
6486.49446 20.695 0.260
6486.50807 19.888 0.121
6486.52201 19.800 0.123
6486.53584 20.022 0.135
6486.55438 19.993 0.120
6486.56824 20.242 0.142
6486.58209 20.121 0.127
6486.59651 20.450 0.170
6486.61939 20.581 0.194
6486.65963 20.252 0.156
6486.66555 20.439 0.172
6486.68866 20.322 0.164
6486.70322 21.141 0.331
6486.71840 20.269 0.153
6486.73188 20.055 0.126
6486.74616 20.125 0.151
6486.76280 20.262 0.150
6486.77871 20.561 0.182
6486.79221 20.337 0.169
6486.80554 20.395 0.178
6486.81900 20.719 0.243
6487.46542 20.894 0.330
6487.48073 20.926 0.271
6487.49426 20.395 0.166
6487.50958 19.962 0.121
6487.52352 20.504 0.196
6487.53720 20.059 0.157
6487.55570 20.319 0.138
6487.56945 20.419 0.166
6487.58300 20.720 0.206
6487.59679 20.522 0.170
6487.62172 20.048 0.107
6487.64622 20.282 0.124
6487.66960 20.291 0.117
6487.68321 20.422 0.132
6487.69673 20.183 0.103
6487.71039 20.420 0.141
6487.72467 20.470 0.168
6487.74041 20.337 0.152
6487.75409 20.310 0.124
6487.76786 20.244 0.117
6487.78292 20.696 0.188
6487.79938 20.212 0.130
6487.81293 20.213 0.145
6487.82456 20.158 0.175
6490.57274 20.139 0.131
6490.58633 20.347 0.166
6490.61676 20.022 0.136
6490.63261 20.164 0.121
6490.64681 20.013 0.126
6490.66403 20.072 0.128
6490.67785 20.559 0.192
6490.69148 20.102 0.119
6490.70479 20.424 0.171
6490.71847 20.531 0.195
6490.73189 20.123 0.123
6490.74546 20.395 0.174
6490.76254 20.778 0.266
6490.79112 20.235 0.164
6491.46333 20.335 0.346
6491.47670 19.952 0.156
6491.79726 20.693 0.296
6491.81064 19.753 0.135
6492.46514 20.243 0.314
6492.47943 19.964 0.167
6492.54187 19.677 0.113
6492.55718 20.213 0.179
6492.57464 20.010 0.133
6492.60733 20.282 0.167
6492.63552 20.186 0.214
6492.65708 20.897 0.394
6492.67070 21.038 0.431
6492.68543 20.268 0.190
6492.69423 20.091 0.152
6492.70829 21.015 0.390
6492.71684 20.670 0.247
6492.72897 20.223 0.187
6492.74418 21.066 0.466
6492.75363 19.882 0.138
6492.77272 19.744 0.171
6492.78810 20.073 0.225
6496.46422 20.167 0.427
6496.48056 20.252 0.278
6496.49419 20.058 0.196
6496.50781 20.225 0.267
6496.52107 20.413 0.267
6496.53428 20.063 0.217
6496.54761 20.371 0.237
6496.57460 19.680 0.147
6496.58842 20.605 0.341
6496.62161 19.850 0.161
6496.77130 19.999 0.228
6496.78607 20.285 0.316
6497.55201 20.911 0.411
6497.56544 20.805 0.407
6497.57884 20.314 0.266
6497.70917 20.682 0.297
6497.72297 20.007 0.175
6497.73677 20.036 0.178
6497.75033 20.976 0.518
6497.76371 20.044 0.160
6497.77749 20.556 0.232
6497.78921 19.921 0.197
6498.46259 20.056 0.205
6498.47695 20.312 0.157
6498.49169 20.629 0.184
6498.50609 20.322 0.126
6498.52092 20.845 0.208
6498.53463 20.402 0.137
6498.55120 20.027 0.096
6498.56558 20.391 0.137
6498.57941 20.223 0.120
6498.59518 20.437 0.148
6498.61138 20.089 0.122
6498.62847 20.083 0.122
6498.64281 19.938 0.120
6498.65737 20.158 0.127
6498.67143 19.937 0.111
6498.68560 20.588 0.210
6498.70012 20.110 0.144
6498.71492 19.924 0.132
6498.72894 20.343 0.159
6498.74322 20.859 0.273
6498.75697 20.552 0.243
6498.77469 20.411 0.238
6498.78513 20.274 0.195
6499.46274 20.408 0.302
6499.47665 20.199 0.173
6499.49097 20.029 0.142
6499.50553 20.030 0.129
6499.52051 20.306 0.169
6499.53490 20.383 0.161
6499.54877 20.286 0.138
6499.56341 20.419 0.155
6499.57859 21.390 0.404
6500.51835 19.951 0.183
6500.53276 20.356 0.263
6500.54722 20.209 0.245
6500.56222 20.433 0.254
6500.58741 21.250 0.548
6500.64308 19.974 0.176
6500.65957 19.871 0.141
6500.67420 20.068 0.168
6500.68985 20.065 0.188
6500.70368 21.369 0.666
6500.71785 19.718 0.148
6500.75567 20.180 0.199
6501.51636 21.038 0.414
6501.52999 20.060 0.168
6501.55302 20.674 0.310
6501.56655 19.933 0.136
6501.59090 20.767 0.254
6501.64514 20.599 0.216
6501.65898 20.107 0.138
6501.67291 20.544 0.211
6501.68665 20.069 0.141
6501.70149 20.660 0.222
6501.71536 20.470 0.184
6501.73017 20.453 0.216
6501.74441 20.483 0.251
6501.75818 20.060 0.194
6502.64008 20.335 0.195
6504.61306 20.315 0.204
6504.64348 20.016 0.151
6504.66144 20.068 0.151
6504.67487 20.867 0.279
6504.68832 20.222 0.170
6504.70276 19.875 0.135
6504.73109 20.406 0.210
6504.74507 20.340 0.231
6505.46886 20.295 0.316
6505.48245 20.483 0.252
6505.50581 20.145 0.168
6505.52863 20.213 0.183
6505.54348 20.483 0.216
6505.55725 20.577 0.221
6505.57322 21.026 0.370
6505.58821 20.327 0.185
6505.61685 20.296 0.185
6505.63103 19.779 0.127
6505.64460 20.860 0.308
6505.65822 20.465 0.198
6505.67176 20.671 0.232
6505.68555 20.003 0.145
6505.69991 20.087 0.159
6505.71347 20.412 0.221
6505.72786 20.839 0.325
6505.74205 20.600 0.273
6505.75630 20.502 0.266
6505.76912 20.481 0.308
6505.78141 19.972 0.216
6506.47245 19.936 0.212
6506.49463 21.448 0.744
6506.54721 19.869 0.170
6506.56199 20.240 0.202
6506.57997 20.057 0.164
6506.59580 19.942 0.149
6506.61011 20.386 0.262
6506.64242 20.351 0.224
6506.65613 20.301 0.203
6506.67948 20.107 0.170
6506.70324 20.069 0.176
6506.71780 20.038 0.165
6506.73151 19.838 0.144
6506.74515 20.484 0.296
6506.75890 19.847 0.150
6507.61960 19.849 0.151
6507.63331 20.244 0.178
6507.64741 21.513 0.788
6507.67827 20.231 0.214
6507.71667 20.926 0.467
6507.73023 20.702 0.385
6507.75328 20.164 0.228
6508.47069 20.300 0.310
6508.48896 20.815 0.326
6508.51165 20.599 0.298
6508.53443 20.419 0.243
6508.54808 20.375 0.187
6508.56304 20.132 0.146
6508.57837 19.869 0.103
6508.59749 20.200 0.137
6508.61117 20.376 0.178
6508.62473 20.147 0.125
6508.63929 21.045 0.268
6508.65328 20.265 0.140
6508.66740 21.058 0.295
6508.68122 20.165 0.138
6508.69489 20.460 0.173
6508.70950 21.197 0.383
6508.74139 20.103 0.128
6508.75482 20.542 0.199
6508.76923 20.176 0.184
6509.47993 20.574 0.268
6509.50190 20.094 0.116
6509.51630 19.956 0.099
6509.53909 20.318 0.146
6509.56288 20.081 0.093
6509.57679 20.434 0.131
6509.59095 20.109 0.097
6509.60497 20.188 0.102
6509.61872 20.471 0.141
6509.63295 20.132 0.101
6509.64671 20.258 0.126
6509.66041 20.374 0.147
6509.67429 20.035 0.116
6509.68814 20.154 0.130
6509.70174 20.339 0.170
6509.71682 20.260 0.162
6509.73070 21.896 0.852
6509.74436 20.596 0.258
6509.75823 20.350 0.238
6510.46922 20.372 0.224
6510.48275 20.261 0.139
6510.50855 20.373 0.151
6510.53174 20.972 0.249
6510.54552 20.454 0.156
6510.56042 20.161 0.113
6510.57695 20.698 0.182
6510.59235 20.147 0.101
6510.60693 20.417 0.149
6510.62093 20.210 0.125
6510.63505 20.387 0.142
6510.64899 20.433 0.155
6510.69019 20.686 0.215
6510.70494 20.523 0.236
6510.71916 19.974 0.140
6510.73292 20.355 0.230
6510.74723 20.937 0.422
6510.75979 21.012 0.514
6511.47398 20.430 0.248
6511.48761 20.413 0.202
6511.51832 19.904 0.141
6511.54191 20.122 0.142
6511.56706 20.192 0.163
6511.59679 19.850 0.128
6511.61232 20.003 0.153
6511.63581 20.637 0.227
6511.65150 20.445 0.169
6511.66735 20.095 0.144
6511.68541 20.185 0.174
6511.70122 20.022 0.115
6511.71674 20.256 0.173
6511.73682 20.581 0.236
6511.75404 20.278 0.176
6512.71913 20.315 0.207
6512.74702 20.899 0.440
6514.47509 20.409 0.244
6514.49332 20.400 0.242
6514.51648 20.775 0.281
6514.53633 19.896 0.125
6514.56526 20.302 0.171
6514.58975 20.379 0.155
6514.62084 20.386 0.156
6514.63689 21.055 0.262
6514.65523 20.793 0.221
6514.67181 20.486 0.163
6514.69396 20.016 0.116
6514.71042 20.895 0.270
6514.72686 20.050 0.116
6514.74828 19.987 0.132
6515.47386 19.956 0.125
6515.48952 20.171 0.134
6515.50551 20.429 0.158
6515.54175 19.941 0.096
6515.55978 20.039 0.107
6515.59107 20.440 0.181
6515.60740 20.504 0.174
6515.62318 20.346 0.138
6515.64440 19.776 0.081
6515.67125 20.090 0.113
6515.73133 20.490 0.192
6515.75045 20.309 0.190
6516.47707 20.376 0.247
6516.49407 20.020 0.137
6516.51684 20.071 0.178
6516.54630 20.122 0.160
6516.57029 20.054 0.138
6516.59925 20.568 0.211
6516.61487 20.298 0.152
6516.63124 20.253 0.172
6516.65112 20.528 0.198
6516.66921 20.623 0.269
6516.68614 21.800 0.996
6518.48673 20.190 0.156
6518.51238 20.304 0.153
6518.53810 20.388 0.145
6518.55866 20.213 0.131
6518.57523 20.129 0.129
6518.61194 20.214 0.139
6518.62742 20.412 0.169
6518.64304 20.258 0.145
6518.65883 20.378 0.163
6518.67463 20.733 0.232
6518.69073 21.069 0.341
6518.70705 21.181 0.368
6518.72084 20.731 0.247
6519.47876 19.876 0.120
6519.49247 19.974 0.119
6519.50832 20.215 0.134
6519.56482 20.585 0.197
6519.58025 20.192 0.143
6519.59630 21.040 0.325
6519.61331 20.172 0.121
6519.62831 20.138 0.137
6519.64892 20.038 0.125
6519.66481 20.325 0.161
6519.68069 20.558 0.212
6519.69632 20.535 0.227
6519.71221 20.366 0.216
6519.72763 20.442 0.237
6523.50057 20.747 0.273
6523.52557 19.902 0.119
6523.53850 20.113 0.165
6523.55118 20.808 0.287
6523.56318 20.324 0.172
6523.57488 20.289 0.159
6523.58850 20.795 0.245
6523.60049 20.096 0.139
6523.61392 19.943 0.140
6523.62759 20.443 0.225
6523.64115 20.850 0.361
6523.65460 20.613 0.291
6523.66816 20.391 0.268
6523.68166 19.993 0.220
6523.69601 20.053 0.227
6523.71011 19.945 0.207
6524.48601 20.161 0.167
6524.50133 20.490 0.227
6524.55005 20.225 0.177
6524.56614 20.563 0.225
6524.58227 20.508 0.218
6524.59882 19.935 0.127
6524.61424 19.881 0.123
6524.63064 20.589 0.248
6524.64654 20.750 0.332
6524.66289 20.338 0.217
6525.48670 20.617 0.304
6525.53664 20.544 0.275
6525.55232 19.884 0.175
6525.56814 20.241 0.225
6525.58385 20.591 0.305
6525.60435 20.603 0.385
6525.62014 21.626 0.920
6525.65498 20.531 0.342
6525.67049 20.203 0.244
6526.63011 20.109 0.189
6526.64540 21.511 0.672
6526.66191 20.407 0.231
6526.67737 21.073 0.434
6526.69258 20.333 0.237
6527.56795 19.991 0.208
6527.57089 20.444 0.310
6527.59545 20.614 0.504
6527.62056 21.571 1.201
6528.55205 20.273 0.220
6529.49318 21.128 0.502
6529.54555 19.996 0.167
6529.56261 19.793 0.136
6529.57691 20.141 0.171
6529.59055 20.126 0.162
6529.60407 20.172 0.201
6529.61946 20.043 0.201
6529.63314 20.595 0.308
6529.64694 21.109 0.463
6529.66061 20.479 0.298
6530.59738 20.044 0.214
6530.65566 19.716 0.142
6531.47105 20.795 0.567
6531.48621 20.385 0.219
6531.49984 20.054 0.169
6531.52655 20.988 0.388
6531.55847 20.073 0.140
6531.57602 20.701 0.263
6531.59195 20.641 0.256
6531.60775 20.305 0.169
6531.62356 20.205 0.165
6531.63942 20.340 0.198
6531.65488 20.310 0.159
6531.67160 19.924 0.135
6532.47281 21.853 1.095
6532.48641 20.635 0.231
6532.50166 20.119 0.160
6532.52856 20.454 0.166
6532.55584 20.385 0.147
6532.57190 20.210 0.135
6532.58799 20.019 0.112
6532.60565 20.317 0.172
6532.63145 20.627 0.227
6532.65119 19.816 0.119
6532.66702 20.605 0.241
6533.47789 20.326 0.238
6533.48381 20.682 0.283
6533.49888 20.353 0.220
6533.51715 19.822 0.118
6533.54270 19.806 0.126
6533.56981 20.120 0.146
6533.58765 20.544 0.232
6533.60322 20.706 0.253
6533.61997 20.186 0.152
6533.62867 20.524 0.220
6533.64878 20.703 0.275
6534.50087 19.634 0.119
6534.51620 19.815 0.108
6534.54072 19.939 0.135
6534.56356 20.242 0.181
6534.57724 20.195 0.161
6534.59165 20.057 0.143
6534.60493 20.371 0.171
6534.61859 19.933 0.124
6534.63192 20.326 0.203
6534.64785 20.555 0.249
6534.66592 19.965 0.195
6536.47262 20.626 0.331
6536.48677 20.362 0.185
6536.50483 20.197 0.150
6536.65645 21.146 0.480
6537.64538 19.672 0.118
6538.48207 20.543 0.260
6538.50927 20.418 0.164
