5380.66481 19.005 0.048
5380.67979 18.989 0.053
5380.69394 19.009 0.052
5380.70746 19.146 0.055
5380.72036 19.037 0.050
5380.73306 18.954 0.052
5380.74584 19.131 0.056
5380.75859 19.063 0.053
5380.77108 19.092 0.066
5380.78381 19.053 0.058
5380.79645 18.959 0.064
5380.80919 18.980 0.072
5380.82180 18.689 0.069
5380.83435 18.971 0.077
5380.84720 18.895 0.095
5381.52112 18.994 0.110
5381.53411 18.897 0.066
5381.54670 19.061 0.080
5381.55920 19.135 0.074
5381.57166 18.861 0.082
5381.58422 19.185 0.113
5381.59699 18.847 0.076
5381.61181 19.021 0.088
5381.64299 19.115 0.085
5381.65613 19.026 0.081
5381.67116 19.124 0.078
5381.68422 18.992 0.071
5381.69694 19.004 0.081
5381.70948 19.123 0.092
5381.72220 18.928 0.080
5381.73491 19.037 0.078
5381.74761 18.813 0.064
5381.76050 19.034 0.089
5381.77313 18.779 0.081
5381.79455 18.924 0.082
5381.80727 18.982 0.082
5381.81998 19.007 0.093
5381.83266 19.030 0.089
5381.84541 18.858 0.082
5381.85802 18.848 0.080
5382.52290 19.112 0.086
5382.53543 19.120 0.082
5382.54788 18.838 0.068
5382.56047 18.842 0.085
5382.57983 19.003 0.091
5382.59754 19.011 0.097
5382.60989 19.062 0.081
5382.62275 19.000 0.074
5382.63512 18.901 0.081
5382.64781 18.984 0.061
5382.66408 19.131 0.079
5382.67690 19.106 0.084
5382.68958 19.240 0.071
5382.70407 19.025 0.061
5382.71679 19.021 0.075
5382.72940 19.148 0.081
5382.74212 18.870 0.071
5382.75470 18.829 0.072
5382.76720 18.980 0.081
5382.78685 18.933 0.087
5382.80486 19.051 0.104
5382.81792 18.888 0.072
5382.83064 19.076 0.090
5383.68890 18.938 0.072
5383.74709 19.021 0.074
5383.77351 18.971 0.076
5384.77192 18.906 0.069
5384.78442 18.983 0.092
5384.79704 19.036 0.083
5384.81006 18.923 0.095
5384.84142 18.958 0.093
5384.85445 19.103 0.112
5385.46764 19.161 0.083
5385.48069 19.011 0.060
5385.49421 19.200 0.066
5385.50685 19.081 0.057
5385.56320 19.008 0.042
5385.70930 19.093 0.050
5385.80737 18.931 0.046
5385.81994 19.038 0.051
5385.83249 18.975 0.047
5385.84492 19.174 0.054
5385.85768 18.986 0.056
5386.46675 19.029 0.064
5386.48039 19.082 0.069
5386.52242 19.239 0.068
5386.56258 19.195 0.078
5386.60452 19.080 0.054
5386.64604 19.047 0.068
5386.68878 19.008 0.048
5386.72768 19.025 0.049
5386.74037 19.014 0.048
5386.75312 18.944 0.045
5386.76600 19.101 0.052
5386.77863 19.070 0.051
5386.79254 18.999 0.051
5386.80520 19.235 0.064
5386.82166 18.991 0.053
5386.83448 18.849 0.055
5387.46650 19.145 0.070
5387.50090 19.119 0.052
5387.53765 19.008 0.047
5387.57191 19.057 0.043
5387.60989 19.165 0.043
5387.64467 19.084 0.036
5387.68411 18.954 0.045
5387.69701 19.003 0.044
5387.71000 19.044 0.043
5387.72275 18.913 0.041
5387.73543 18.985 0.043
5387.74832 19.025 0.049
5387.76352 19.087 0.055
5387.77627 19.049 0.055
5387.79210 19.142 0.066
5387.80472 18.985 0.053
5387.81965 19.042 0.059
5387.83216 18.998 0.064
5387.84474 19.073 0.073
5388.46468 19.312 0.131
5388.47722 19.064 0.074
5388.48980 19.128 0.076
5388.50230 19.061 0.063
5388.51509 19.072 0.060
5388.52783 19.042 0.057
5388.56220 19.137 0.061
5388.60229 19.163 0.058
5388.63688 19.059 0.047
5388.67462 18.996 0.055
5388.70963 18.950 0.054
5388.74700 18.978 0.051
5388.76127 18.973 0.052
5388.77405 18.995 0.057
5388.78677 19.080 0.060
5388.80456 18.951 0.056
5388.81722 19.066 0.070
5388.83086 18.981 0.064
5388.84341 18.918 0.063
5389.46424 18.817 0.099
5389.47779 19.122 0.090
5389.49048 18.874 0.064
5389.50312 19.065 0.067
5389.51589 19.137 0.084
5389.52860 19.096 0.067
5389.54163 19.024 0.057
5389.57967 19.048 0.052
5389.61389 19.054 0.056
5389.64887 19.026 0.069
5389.68482 18.947 0.052
5389.71920 18.877 0.055
5389.75404 18.863 0.066
5389.76683 18.982 0.063
5389.77956 19.020 0.070
5389.79332 19.011 0.062
5389.80599 19.076 0.058
5389.82009 19.072 0.063
5389.83288 18.814 0.058
5389.84572 18.800 0.071
5390.46495 18.859 0.102
5390.51975 18.984 0.076
5390.53639 18.938 0.075
5390.54911 19.032 0.073
5390.56176 19.150 0.070
5390.58207 19.046 0.063
5390.59491 19.028 0.067
5390.60764 18.767 0.072
5390.64730 19.114 0.068
5390.66781 19.013 0.067
5390.68050 19.190 0.097
5390.69359 18.965 0.053
5390.71751 18.987 0.055
5390.73062 19.107 0.058
5390.74304 18.883 0.054
5390.75576 19.128 0.061
5390.76846 19.066 0.065
5390.78104 18.972 0.056
5390.79359 19.000 0.066
5390.80619 19.051 0.057
5390.81867 18.951 0.064
5391.46655 19.157 0.118
5391.49874 19.010 0.073
5391.51221 19.104 0.067
5391.52612 19.061 0.056
5391.53864 18.913 0.068
5391.55100 18.987 0.071
5391.56345 18.955 0.073
5391.57605 19.033 0.064
5391.61052 18.892 0.054
5391.64703 19.010 0.065
5391.68530 19.055 0.057
5391.71986 18.968 0.052
5391.75408 19.225 0.081
5391.79052 18.918 0.063
5391.80313 18.800 0.056
5391.81579 18.922 0.056
5391.82824 19.061 0.067
5391.84061 19.111 0.075
5392.46319 19.021 0.110
5392.47589 19.004 0.071
5392.48837 18.977 0.072
5392.50099 19.071 0.069
5392.51375 19.079 0.065
5392.52709 19.050 0.060
5392.53998 19.128 0.067
5392.55374 19.127 0.064
5392.58848 19.178 0.067
5392.62338 19.102 0.052
5392.66018 19.028 0.053
5392.69862 19.089 0.064
5392.73349 19.148 0.056
5392.76811 18.977 0.049
5392.78063 19.001 0.061
5392.79323 19.088 0.061
5392.80579 19.079 0.054
5392.81825 19.004 0.053
5392.83071 18.855 0.067
5393.62120 19.007 0.077
5393.63359 19.059 0.083
5393.64780 19.123 0.082
5393.66063 19.056 0.082
5393.67332 19.035 0.078
5393.68627 18.958 0.060
5393.69899 19.054 0.078
5393.71150 18.999 0.080
5393.72421 18.897 0.074
5393.73926 18.970 0.083
5393.75683 18.988 0.085
5393.76969 18.773 0.069
5393.78247 19.096 0.070
5393.79497 18.879 0.072
5393.80758 19.003 0.079
5393.82021 18.976 0.085
5393.83280 18.864 0.077
5395.80354 18.964 0.074
5395.81341 19.020 0.075
5395.82579 18.930 0.076
5396.52053 18.907 0.079
5396.53307 19.078 0.084
5396.56773 19.098 0.086
5396.59481 19.156 0.074
5396.60828 19.094 0.061
5396.62149 19.131 0.079
5396.65793 19.007 0.063
5396.67056 19.081 0.059
5396.70514 19.134 0.064
5396.71761 19.035 0.054
5396.75241 19.074 0.056
5396.76498 19.129 0.062
5396.77774 19.123 0.066
5396.79040 19.032 0.068
5396.80313 18.799 0.062
5397.58264 18.983 0.077
5397.59965 18.777 0.066
5397.61306 19.121 0.078
5397.63276 18.895 0.073
5397.64557 18.880 0.076
5397.65839 18.917 0.077
5397.67096 19.015 0.082
5397.68353 19.025 0.077
5397.69617 19.112 0.090
5397.70866 19.068 0.086
5402.51287 18.813 0.105
5402.52657 18.819 0.107
5402.64758 18.891 0.088
5402.67436 19.158 0.100
5403.46389 18.893 0.092
5403.47625 19.108 0.065
5403.48886 19.070 0.062
5403.50136 19.084 0.055
5403.51382 19.125 0.059
5403.52602 18.949 0.046
5403.53860 19.100 0.059
5403.55097 19.045 0.065
5403.56355 19.024 0.055
5403.57650 19.093 0.056
5403.58975 19.074 0.072
5403.60333 18.931 0.059
5403.61777 19.148 0.068
5403.63057 18.994 0.056
5403.64336 18.973 0.061
5403.65637 19.170 0.071
5403.66886 19.113 0.067
5403.68143 19.105 0.070
5403.69420 19.073 0.066
5403.70813 19.100 0.063
5403.72242 18.893 0.057
5403.73500 18.983 0.065
5403.74760 18.968 0.066
5403.76022 18.839 0.074
5403.77294 18.891 0.084
5403.78544 19.100 0.103
5404.46414 19.169 0.124
5404.47669 19.076 0.066
5404.48935 18.973 0.065
5404.50204 19.003 0.059
5404.51457 18.886 0.054
5404.52717 19.006 0.060
5404.53984 18.923 0.060
5404.55236 18.928 0.057
5404.56489 18.955 0.061
5404.57767 19.043 0.066
5404.59076 19.090 0.069
5404.60468 19.062 0.065
5404.61820 18.950 0.059
5404.63336 19.052 0.064
5404.64682 18.946 0.058
5404.66023 19.081 0.063
5404.67293 18.945 0.056
5404.68672 18.958 0.059
5404.69917 18.841 0.054
5404.71182 19.045 0.072
5404.72450 19.054 0.083
5404.73868 18.853 0.061
5404.75131 19.075 0.072
5404.76669 18.913 0.063
5404.78241 18.870 0.067
5405.61049 19.030 0.084
5405.62473 18.983 0.080
5405.63724 19.153 0.089
5405.64979 19.081 0.078
5405.66425 18.930 0.069
5405.67701 18.957 0.070
5405.68968 18.866 0.061
5405.70236 18.853 0.060
5405.71483 18.932 0.064
5405.72743 18.839 0.062
5405.73983 18.966 0.064
5405.75241 18.973 0.066
5405.76495 18.981 0.067
5405.77745 18.932 0.059
5405.78994 18.983 0.063
5407.46441 18.893 0.129
5407.47923 18.990 0.071
5407.49167 19.028 0.072
5407.50421 18.900 0.062
5407.51709 19.069 0.074
5407.52964 18.960 0.072
5407.54228 18.928 0.060
5407.55532 19.035 0.072
5407.56795 19.028 0.070
5407.58087 19.017 0.079
5407.59388 19.132 0.086
5407.60859 18.908 0.078
5407.62122 19.015 0.079
5407.63403 19.116 0.090
5407.64682 18.976 0.079
5407.65960 19.031 0.072
5407.67208 18.961 0.077
5407.68582 19.021 0.072
5407.69848 19.070 0.070
5407.71126 18.860 0.057
5407.72391 18.960 0.062
5407.73656 18.883 0.062
5407.74920 18.977 0.064
5407.76186 19.017 0.077
5407.77442 19.059 0.085
5408.49670 19.083 0.077
5408.50961 18.960 0.086
5408.52723 19.040 0.081
5408.53968 18.957 0.079
5408.55224 19.039 0.088
5408.57457 19.008 0.075
5408.58771 19.176 0.094
5408.60162 19.045 0.068
5408.61485 18.946 0.065
5408.62755 19.100 0.074
5408.64000 19.008 0.064
5408.65262 18.963 0.068
5408.66618 19.094 0.074
5408.67873 19.045 0.069
5408.69134 19.185 0.085
5408.70407 18.981 0.060
5408.71663 19.032 0.069
5408.72925 19.068 0.064
5408.74176 19.049 0.081
5408.75430 18.875 0.066
5408.76692 18.948 0.074
5408.77934 19.040 0.093
5409.46440 19.103 0.177
5409.47714 19.016 0.068
5409.48954 19.140 0.071
5409.50219 19.144 0.059
5409.51840 19.104 0.062
5409.55331 19.086 0.047
5409.58865 19.005 0.049
5409.62430 19.112 0.053
5409.66018 18.991 0.053
5409.69539 19.077 0.054
5409.73128 19.056 0.057
5409.74387 19.067 0.060
5409.75655 19.141 0.080
5409.76907 18.935 0.073
5409.78162 18.931 0.070
5410.46531 19.215 0.139
5410.48140 18.991 0.072
5410.49394 19.112 0.064
5410.50692 19.133 0.063
5410.51950 19.049 0.056
5410.55565 18.979 0.052
5410.59146 19.109 0.062
5410.62783 19.121 0.056
5410.66355 19.132 0.057
5410.69891 19.204 0.057
5410.73496 19.095 0.065
5410.74758 19.072 0.081
5410.76081 19.180 0.072
5410.77343 19.044 0.065
5411.47056 19.163 0.065
5411.48312 19.091 0.048
5411.49597 19.048 0.048
5411.50848 18.968 0.048
5411.52105 19.060 0.048
5411.55629 19.076 0.045
5411.59144 19.092 0.053
5411.62791 18.981 0.042
5411.66411 19.018 0.044
5411.69966 19.045 0.050
5411.73577 19.063 0.057
5411.74848 18.889 0.051
5411.76117 18.907 0.059
5411.77355 19.033 0.083
5412.50700 19.224 0.082
5412.51961 19.159 0.071
5412.53382 19.105 0.069
5412.54649 19.095 0.073
5412.55951 19.044 0.068
5412.57303 19.018 0.071
5412.58668 19.016 0.072
5412.59957 19.153 0.076
5412.61241 19.102 0.081
5412.62507 19.080 0.071
5412.63778 19.122 0.072
5412.65026 19.056 0.078
5412.66537 18.917 0.070
5412.68100 19.065 0.067
5412.69464 19.052 0.072
5412.72919 19.308 0.098
5412.75519 19.101 0.078
5413.47080 19.236 0.111
5413.48652 18.848 0.063
5413.50077 19.089 0.058
5413.51341 19.103 0.055
5413.54880 19.052 0.052
5413.58476 19.075 0.052
5413.62025 19.112 0.054
5413.65582 19.047 0.046
5413.69262 19.064 0.053
5413.72775 19.216 0.075
5413.74023 19.266 0.071
5413.75298 19.036 0.070
5413.76550 19.023 0.072
5414.46854 19.020 0.070
5414.48121 19.130 0.060
5414.49371 19.019 0.050
5414.50625 19.005 0.049
5414.51896 18.963 0.042
5414.55494 19.103 0.049
5414.59151 19.002 0.048
5414.62768 18.979 0.043
5414.66440 18.960 0.044
5414.70142 18.982 0.047
5414.73955 18.939 0.051
5414.75206 18.973 0.055
5414.76495 18.833 0.046
5416.59784 18.950 0.065
5416.61069 19.019 0.070
5416.62602 19.084 0.069
5416.64378 18.990 0.066
5416.66743 18.917 0.058
5416.68116 18.921 0.055
5416.70655 19.124 0.077
5418.52974 19.159 0.049
5418.54326 19.052 0.046
5418.56235 18.862 0.040
5418.57624 18.958 0.045
5418.59334 19.000 0.049
5418.60662 18.894 0.047
5418.62642 18.994 0.050
5418.64347 19.158 0.057
5418.66165 19.099 0.058
5418.67796 19.045 0.061
5418.69287 18.844 0.056
5418.70825 18.970 0.054
5421.48517 19.052 0.068
5421.50139 19.000 0.074
5421.51516 19.086 0.064
5421.52929 18.980 0.065
5421.54405 19.146 0.061
5421.56114 18.978 0.052
5421.57450 19.044 0.054
5421.58888 19.160 0.069
5421.60586 18.985 0.051
5421.62053 19.140 0.057
5421.63505 18.984 0.054
5421.64882 19.120 0.065
5421.66337 19.110 0.061
5421.67736 19.101 0.076
5421.69124 18.997 0.064
5421.70913 18.983 0.061
5421.72176 19.028 0.064
5422.48545 19.265 0.101
5422.49828 19.057 0.062
5422.51106 19.091 0.065
5422.52606 19.145 0.066
5422.54202 19.028 0.050
5422.55713 19.215 0.067
5422.62469 19.047 0.050
5422.66626 19.053 0.048
5422.71113 18.959 0.050
5422.75245 18.954 0.059
5423.48004 19.081 0.048
5423.49503 19.133 0.054
5423.50880 18.966 0.045
5423.52195 19.086 0.049
5423.53708 19.025 0.047
5423.58035 19.102 0.056
5423.62668 19.082 0.059
5423.67106 18.987 0.061
5423.68822 19.028 0.072
5425.48899 18.999 0.054
5425.50244 19.107 0.063
5425.51711 19.114 0.054
5425.53014 18.940 0.052
5425.54378 18.990 0.048
5426.48378 18.876 0.111
5426.49741 18.910 0.114
5426.51044 18.970 0.116
5426.52323 19.014 0.129
5426.53647 18.956 0.101
5426.58945 19.146 0.135
5426.63145 18.919 0.130
5426.68769 18.740 0.108
5426.72994 19.109 0.156
5430.47047 18.898 0.115
5430.48334 19.060 0.085
5430.49600 19.071 0.087
5430.50926 19.031 0.076
5430.52247 19.032 0.076
5430.54244 18.955 0.067
5430.55532 18.940 0.071
5430.56802 19.046 0.072
5430.58074 19.075 0.070
5430.59338 19.022 0.061
5430.60721 18.956 0.066
5430.61968 19.113 0.082
5430.63239 18.784 0.067
5430.64519 19.025 0.073
5430.66087 18.861 0.071
5431.47137 19.158 0.114
5431.48436 19.144 0.072
5431.49706 19.066 0.063
5431.51014 19.064 0.062
5431.52382 18.966 0.056
5431.53774 19.072 0.057
5431.55041 18.964 0.054
5431.56312 19.013 0.058
5431.57573 18.996 0.061
5431.58818 19.046 0.064
5431.60463 19.135 0.070
5431.61710 18.984 0.071
5431.62963 19.128 0.087
5431.64223 19.027 0.072
5431.65477 18.951 0.074
5431.66878 18.999 0.073
5431.68318 19.102 0.090
5432.52109 18.977 0.123
5432.53908 18.915 0.088
5432.60957 18.930 0.093
5432.63420 19.110 0.089
5432.64679 18.863 0.071
5432.66308 18.961 0.086
5433.52945 18.612 0.110
5433.62515 19.027 0.069
5433.63781 19.189 0.098
5433.65745 18.830 0.095
5433.67069 19.055 0.080
5433.68313 18.945 0.072
5434.48314 19.140 0.085
5434.50072 19.089 0.083
5434.51452 19.108 0.076
5434.52823 18.904 0.060
5434.54660 18.969 0.061
5434.55934 19.142 0.068
5434.57259 19.098 0.067
5434.58500 18.980 0.063
5434.59767 19.074 0.066
5434.61497 18.882 0.056
5434.63224 19.091 0.069
5434.64479 18.941 0.057
5434.65971 18.997 0.066
5434.67466 18.954 0.068
5434.68717 19.199 0.081
5434.69980 19.078 0.069
5435.47363 18.898 0.084
5435.48643 19.006 0.074
5435.49922 19.006 0.072
5435.51256 18.942 0.064
5435.52949 18.874 0.061
5435.54204 19.063 0.073
5435.55869 19.054 0.084
5435.59618 18.948 0.057
5435.61194 19.033 0.058
5435.62955 18.906 0.058
5435.64973 19.118 0.061
5435.66543 18.918 0.051
5435.67783 19.031 0.062
5435.69037 18.899 0.054
5435.70436 19.078 0.068
5436.47150 18.932 0.094
5436.48418 19.058 0.083
5436.49770 19.129 0.069
5436.53859 19.122 0.086
5436.58314 18.882 0.061
5436.64164 18.944 0.055
5436.65567 18.890 0.055
5436.69743 19.015 0.069
5437.48030 18.980 0.050
5437.49361 19.161 0.058
5437.53871 18.925 0.044
5437.57458 19.004 0.055
5437.61771 19.043 0.048
5437.66973 19.118 0.062
5438.49287 19.000 0.076
5438.50654 18.921 0.069
5438.51961 18.885 0.064
5438.53232 18.950 0.065
5438.56886 18.951 0.063
5438.58490 18.965 0.061
5438.63379 19.079 0.060
5438.64624 18.980 0.053
5438.65934 18.917 0.051
5438.67178 19.030 0.055
5438.68436 18.943 0.050
5438.69695 19.010 0.056
5439.48283 19.116 0.093
5439.51638 19.124 0.094
5439.53375 18.975 0.074
5439.55022 18.980 0.074
5439.56271 18.904 0.066
5439.57516 19.144 0.082
5439.58763 19.039 0.077
5439.60016 19.135 0.080
5439.61294 18.881 0.071
5439.62565 18.919 0.067
5439.63825 18.939 0.067
5439.65094 18.975 0.069
5439.67146 18.765 0.063
5439.68400 19.010 0.078
5443.49129 18.982 0.060
5443.50543 19.060 0.077
5443.51795 19.057 0.075
5443.53078 19.197 0.072
5443.54336 19.065 0.069
5443.56407 19.212 0.070
5443.57661 18.962 0.063
5443.58940 18.920 0.059
5443.60190 19.049 0.073
5443.61436 19.111 0.070
5443.62711 18.918 0.055
5443.64206 18.969 0.069
5443.65683 19.159 0.070
5443.67076 19.125 0.070
5443.68333 18.996 0.058
5444.47802 19.208 0.105
5444.49895 19.073 0.072
5444.51438 18.964 0.067
5444.52871 19.157 0.099
5444.55043 18.908 0.056
5444.56305 19.181 0.077
5444.58532 19.107 0.064
5444.60208 18.847 0.054
5444.61470 18.983 0.068
5444.62736 19.195 0.071
5444.64019 19.108 0.060
5444.65270 19.112 0.063
5444.66543 19.084 0.076
5445.47363 19.019 0.076
5445.49327 19.122 0.056
5445.53123 19.086 0.068
5445.57151 18.923 0.050
5445.62253 19.077 0.053
5445.63519 19.059 0.054
5445.64765 19.055 0.059
5445.66186 19.071 0.071
5445.67424 19.060 0.055
5446.47807 18.975 0.074
5446.49627 19.102 0.079
5446.50969 19.099 0.060
5446.52918 19.043 0.056
5446.54174 19.075 0.058
5446.55550 18.991 0.059
5446.56966 18.986 0.060
5446.58282 19.032 0.058
5446.59534 19.077 0.057
5446.60836 18.964 0.050
5446.62084 19.104 0.054
5446.63445 18.985 0.054
5446.64819 18.961 0.053
5446.66080 19.055 0.056
5447.46836 19.194 0.183
5447.48179 19.210 0.067
5447.49665 18.962 0.052
5447.51286 19.095 0.053
5447.52530 19.066 0.057
5447.53937 19.075 0.058
5447.55201 18.989 0.053
5447.56449 18.988 0.057
5447.60332 19.104 0.057
5447.61732 19.136 0.071
5447.62991 18.964 0.055
5448.47057 18.978 0.144
5448.48392 19.047 0.053
5448.50257 18.984 0.054
5448.51537 19.045 0.057
5448.52805 18.807 0.050
5448.54129 19.119 0.070
5448.55604 19.012 0.064
5448.56949 19.071 0.071
5448.61125 18.828 0.050
5448.65717 19.063 0.072
5449.47174 18.930 0.134
5449.48489 18.964 0.073
5449.49735 19.126 0.078
5449.51012 19.097 0.092
5449.52560 19.038 0.068
5449.54110 19.000 0.059
5449.55366 19.082 0.060
5449.61154 19.120 0.064
5449.62472 19.158 0.078
5450.48755 19.041 0.059
5450.50027 19.246 0.078
5450.51287 18.888 0.069
5450.52528 19.110 0.078
5450.53788 18.992 0.067
5450.55038 19.054 0.078
5450.56333 19.052 0.069
5450.57711 19.092 0.072
5450.59907 18.951 0.066
5450.61164 19.056 0.076
5450.62610 18.999 0.070
5450.63894 18.894 0.067
5450.65163 18.882 0.075
5451.48646 18.835 0.086
5451.51278 18.952 0.091
5451.52522 18.934 0.084
5451.62664 18.894 0.055
5451.64178 19.027 0.065
5451.65505 18.930 0.067
5453.49484 19.042 0.079
5453.61820 19.085 0.062
5457.51189 18.952 0.048
5457.57324 19.040 0.053
5457.61505 18.987 0.055
5458.50055 19.083 0.071
5458.55727 19.009 0.072
5458.62106 18.924 0.080
5459.47513 19.157 0.140
5459.52250 18.914 0.060
5459.56559 18.975 0.060
5459.61490 19.019 0.061
5460.51116 18.903 0.077
5460.55221 18.732 0.071
5460.61565 19.003 0.094
5461.51314 19.125 0.115
5461.56325 18.955 0.116
5461.60491 19.028 0.080
5462.49941 19.003 0.070
5462.62353 18.992 0.077
5463.52684 19.101 0.060
5463.62912 19.116 0.077
5464.51871 18.967 0.065
5464.59687 18.957 0.072
5465.55583 18.996 0.091
5467.57415 18.952 0.055
5469.53747 19.051 0.051
5470.55420 18.992 0.056
5471.56053 19.024 0.057
5472.51492 18.846 0.063
5472.59692 18.894 0.063
5473.56015 18.823 0.061
5476.54855 18.856 0.074
5478.52993 18.942 0.062
5480.53426 19.005 0.069
5481.50323 18.811 0.089
5485.55023 18.931 0.076
5486.53647 18.778 0.068
5487.51957 19.112 0.065
5488.50685 19.014 0.063
5489.49305 19.040 0.096
5490.49311 18.533 0.084
5491.49554 18.909 0.105
5493.53133 18.721 0.086
5495.51010 18.981 0.059
5497.50958 19.035 0.067
5499.51565 18.899 0.077
5504.50597 18.670 0.081
5595.86744 18.812 0.072
5596.86293 19.246 0.082
5597.86242 19.164 0.089
5598.85771 19.235 0.072
5599.86953 18.957 0.056
5600.86402 19.092 0.065
5600.88217 19.106 0.070
5601.88741 18.996 0.084
5602.85993 19.292 0.105
5604.86817 18.926 0.067
5605.86623 19.073 0.054
5606.86398 18.993 0.058
5607.86715 19.170 0.067
5608.86319 18.844 0.067
5610.88844 19.022 0.073
5611.85211 18.848 0.078
5612.86284 18.989 0.070
5614.84827 19.013 0.068
5615.85658 18.998 0.061
5616.84874 18.795 0.070
5617.88530 18.878 0.121
5620.83695 19.121 0.066
5621.84016 18.991 0.055
5622.87475 19.061 0.053
5624.83317 18.912 0.052
5625.81236 19.004 0.063
5626.80326 18.932 0.115
5627.83660 19.188 0.059
5628.84732 19.276 0.066
5629.81552 19.036 0.061
5630.79292 19.125 0.066
5631.81391 19.028 0.108
5632.82797 19.071 0.065
5633.78521 19.052 0.057
5634.84008 18.962 0.060
5635.84767 19.316 0.100
5637.80100 19.223 0.108
5638.78742 19.207 0.093
5639.76733 19.061 0.075
5639.84309 19.230 0.069
5640.77333 19.037 0.086
5640.81151 18.927 0.070
5640.84973 18.962 0.073
5640.89945 19.091 0.063
5641.76312 19.103 0.083
5641.80618 18.989 0.071
5641.88795 19.052 0.064
5642.76655 18.997 0.072
5642.82745 19.121 0.070
5642.88732 19.224 0.086
5643.74619 19.009 0.072
5643.78135 19.035 0.063
5643.81932 18.864 0.047
5643.87962 18.939 0.047
5644.74694 19.005 0.094
5644.78883 18.947 0.074
5644.85597 19.250 0.089
5644.90461 19.031 0.085
5647.78711 19.137 0.090
5647.84731 19.099 0.072
5647.86847 19.033 0.074
5647.88447 18.945 0.074
5647.90232 18.917 0.068
5648.73304 19.004 0.073
5648.77176 19.008 0.054
5648.83708 19.125 0.052
5648.87968 19.093 0.055
5649.74050 18.935 0.068
5649.77713 19.048 0.053
5649.84297 19.063 0.047
5649.88358 19.025 0.047
5650.72990 18.996 0.065
5650.76925 19.003 0.046
5650.83156 19.015 0.047
5650.87589 18.996 0.048
5651.75115 19.081 0.061
5651.79146 19.059 0.058
5651.86345 19.036 0.058
5651.91002 19.006 0.043
5652.79173 19.071 0.050
