6459.82295 20.202 0.123
6459.83699 19.933 0.103
6459.85046 20.305 0.122
6459.86385 20.063 0.121
6459.87938 20.392 0.153
6459.89117 20.350 0.176
6459.90458 20.511 0.236
6460.56629 19.741 0.174
6460.58880 19.725 0.116
6460.60793 20.403 0.199
6460.62145 19.955 0.122
6460.64017 20.370 0.175
6460.66329 19.847 0.099
6460.69201 20.091 0.130
6460.71365 19.945 0.104
6460.74815 20.261 0.184
6460.77019 20.211 0.198
6460.78629 20.045 0.131
6460.83179 19.772 0.098
6460.85939 19.981 0.122
6460.88181 20.028 0.140
6460.89925 19.793 0.094
6461.53289 19.764 0.161
6461.55150 19.601 0.093
6461.56544 20.373 0.183
6461.57918 20.104 0.146
6461.59381 20.307 0.164
6461.60715 19.538 0.082
6461.62060 19.746 0.110
6461.63407 20.009 0.138
6461.64869 20.208 0.165
6461.66540 19.984 0.126
6461.68243 20.309 0.170
6461.69758 20.063 0.165
6461.72219 20.100 0.163
6461.74779 19.842 0.114
6461.76373 20.361 0.171
6461.78166 20.063 0.125
6461.79978 19.697 0.099
6461.81615 20.317 0.141
6461.83508 20.085 0.118
6461.85286 20.307 0.153
6461.86832 19.993 0.103
6461.88544 19.987 0.124
6461.90091 20.291 0.175
6462.57548 20.211 0.263
6462.60219 20.544 0.372
6462.61866 19.879 0.116
6462.63227 20.084 0.160
6462.64565 19.801 0.091
6462.65972 19.890 0.106
6462.68314 19.907 0.100
6462.69747 20.119 0.149
6462.79561 19.765 0.152
6462.81129 19.805 0.113
6462.82472 19.963 0.133
6462.83826 19.492 0.088
6462.85220 20.300 0.199
6462.86564 20.221 0.185
6462.87910 20.019 0.164
6462.89240 20.233 0.217
6463.51737 19.528 0.167
6463.53772 19.526 0.147
6463.54860 19.709 0.130
6463.55927 19.932 0.145
6463.57155 19.959 0.155
6463.58524 19.974 0.154
6463.59871 19.622 0.116
6463.61280 19.686 0.125
6463.62618 19.591 0.105
6463.63992 19.774 0.112
6463.65357 19.744 0.101
6463.67775 20.293 0.160
6463.69404 19.744 0.100
6463.72157 20.118 0.157
6463.73509 19.927 0.118
6463.74870 20.066 0.140
6463.76290 19.918 0.117
6463.77629 20.250 0.161
6463.78967 19.869 0.117
6463.80392 19.928 0.116
6463.81781 19.952 0.122
6463.83120 19.929 0.110
6463.84479 19.887 0.130
6463.85836 20.084 0.138
6463.87541 19.715 0.118
6463.88877 20.308 0.165
6464.55653 19.727 0.184
6464.56765 19.465 0.147
6464.57980 20.248 0.231
6464.59362 20.043 0.171
6464.60748 19.960 0.166
6464.62099 20.351 0.213
6464.63444 19.749 0.134
6464.64789 19.778 0.135
6464.66164 19.968 0.154
6464.67545 19.562 0.108
6464.69475 19.701 0.098
6464.71955 19.558 0.110
6464.73358 19.411 0.092
6464.74773 19.907 0.126
6464.77097 19.522 0.111
6464.78507 20.039 0.150
6464.79860 19.882 0.134
6464.81241 20.034 0.141
6464.82657 19.531 0.090
6464.84021 19.777 0.120
6464.85383 19.719 0.112
6464.86934 19.847 0.121
6464.88271 19.767 0.128
6468.52401 19.383 0.122
6468.53897 19.547 0.132
6468.55268 19.351 0.098
6468.56701 19.014 0.056
6468.58031 19.331 0.080
6468.59366 19.271 0.078
6468.60708 19.340 0.083
6468.62070 19.120 0.069
6468.63465 19.215 0.071
6468.64827 19.296 0.075
6468.66426 19.026 0.087
6468.69792 19.123 0.068
6468.70340 19.449 0.093
6468.72035 19.208 0.083
6468.73429 19.043 0.067
6468.74779 19.101 0.071
6468.77078 19.084 0.080
6468.79397 19.191 0.072
6468.80755 19.190 0.078
6468.82110 19.159 0.069
6469.49957 19.129 0.089
6469.52200 18.934 0.078
6469.53544 19.138 0.074
6469.54903 19.282 0.098
6469.56262 19.110 0.066
6469.57588 18.960 0.065
6469.58924 19.195 0.071
6469.60270 19.136 0.075
6469.61598 19.214 0.063
6469.62940 18.987 0.045
6469.65500 18.983 0.052
6469.67942 19.179 0.069
6469.69449 19.610 0.122
6469.70932 19.127 0.062
6469.72300 19.075 0.067
6469.73641 19.074 0.054
6469.75001 19.120 0.068
6469.76338 19.204 0.065
6469.77680 19.093 0.054
6469.80236 19.266 0.103
6469.82282 19.150 0.077
6469.83623 19.538 0.121
6469.84950 19.095 0.097
6469.86546 19.375 0.146
6469.87597 19.158 0.131
6471.56188 19.920 0.160
6471.60153 19.387 0.083
6471.61551 19.410 0.106
6471.62888 19.539 0.103
6471.64269 19.666 0.110
6471.65757 19.378 0.133
6471.75215 19.790 0.200
6471.77270 19.531 0.161
6471.79036 19.442 0.153
6471.80816 20.248 0.327
6471.83980 19.706 0.181
6472.59790 19.869 0.123
6472.61329 19.758 0.148
6472.62866 19.763 0.103
6472.63740 19.515 0.121
6472.65089 19.727 0.103
6472.66428 19.564 0.094
6472.68966 20.253 0.167
6472.70370 19.719 0.110
6472.72764 19.596 0.088
6472.74176 19.758 0.107
6472.75531 19.849 0.110
6472.76885 19.810 0.107
6472.78239 19.900 0.105
6472.79588 19.527 0.083
6472.80932 19.802 0.138
6472.82299 19.687 0.108
6472.83650 19.763 0.135
6472.85013 19.576 0.145
6472.86218 20.230 0.256
6473.53331 19.888 0.180
6473.54759 19.706 0.118
6473.56126 19.622 0.110
6473.57450 19.647 0.096
6473.58986 20.152 0.127
6473.60322 19.773 0.090
6473.61658 19.675 0.076
6473.63020 19.922 0.083
6473.64370 19.853 0.081
6473.65762 19.732 0.076
6473.68211 19.953 0.114
6473.69632 19.750 0.085
6473.71969 19.659 0.084
6473.73315 19.894 0.100
6473.74688 20.009 0.114
6473.76038 19.711 0.077
6473.77418 19.810 0.106
6473.78791 19.761 0.102
6473.80124 20.047 0.145
6473.81458 20.159 0.169
6473.82814 19.666 0.097
6473.84161 19.404 0.082
6473.85520 19.956 0.155
6473.86699 19.745 0.136
6473.87697 19.835 0.146
6474.49219 20.271 0.252
6474.50576 19.981 0.313
6474.52011 19.208 0.103
6474.53671 19.661 0.144
6474.55020 19.735 0.129
6474.56356 19.786 0.115
6474.57690 20.045 0.130
6474.59540 19.974 0.151
6474.60889 19.727 0.117
6474.62224 19.844 0.135
6474.63583 19.642 0.104
6474.64926 19.642 0.090
6474.66294 19.642 0.095
6474.67976 19.573 0.089
6474.69338 19.826 0.115
6474.71777 20.122 0.149
6474.73154 19.772 0.108
6474.75432 20.247 0.172
6474.76759 19.637 0.108
6474.78110 19.844 0.106
6474.79457 19.719 0.125
6474.80789 19.896 0.132
6474.82148 19.694 0.132
6474.83477 19.771 0.131
6474.84811 19.870 0.137
6474.86184 20.351 0.266
6474.87389 19.639 0.134
6475.48388 19.753 0.146
6475.49726 19.945 0.159
6475.51226 19.703 0.135
6475.52572 19.711 0.104
6475.54011 19.924 0.125
6475.55541 19.559 0.113
6475.56879 19.755 0.115
6475.58579 19.904 0.124
6475.60437 20.155 0.148
6475.62998 19.853 0.092
6475.64715 20.010 0.098
6475.66588 19.793 0.084
6475.68103 19.932 0.108
6475.69875 20.193 0.146
6475.71666 20.071 0.133
6475.73021 19.932 0.113
6475.74365 20.288 0.151
6475.75709 19.997 0.121
6475.77053 19.954 0.113
6475.78416 20.047 0.123
6475.79914 19.738 0.101
6475.81261 19.817 0.116
6475.82598 20.262 0.228
6475.83948 19.791 0.138
6475.85377 19.492 0.106
6475.86723 19.776 0.156
6476.48231 20.346 0.292
6476.49674 19.668 0.147
6476.51061 19.526 0.114
6476.52393 19.449 0.096
6476.53745 19.870 0.134
6476.55114 19.906 0.129
6476.56464 19.662 0.105
6476.57826 19.467 0.084
6476.59199 19.832 0.118
6476.60568 19.802 0.101
6476.61967 19.702 0.090
6476.64302 19.856 0.114
6476.67002 20.043 0.136
6476.68515 20.079 0.145
6476.69904 19.975 0.122
6476.71263 19.975 0.120
6476.72597 19.700 0.091
6476.73974 20.278 0.165
6476.75323 19.977 0.107
6476.76676 20.129 0.129
6476.78033 20.004 0.102
6476.79380 19.918 0.095
6476.80729 20.103 0.126
6476.82101 19.835 0.111
6476.83460 19.882 0.132
6477.51408 19.981 0.157
6477.52751 19.841 0.117
6477.54103 20.079 0.139
6477.55490 20.566 0.209
6477.56867 19.881 0.113
6477.58231 19.729 0.090
6477.59576 19.810 0.105
6477.60936 20.255 0.173
6477.62322 19.679 0.094
6477.64771 20.065 0.124
6477.67285 19.918 0.172
6477.68881 20.075 0.154
6477.70242 19.879 0.109
6477.71597 19.804 0.104
6477.72980 19.646 0.098
6477.74313 19.969 0.138
6477.75651 19.686 0.111
6477.77018 19.839 0.132
6477.78375 19.686 0.122
6477.79739 19.606 0.122
6477.81160 19.686 0.150
6477.82564 19.586 0.131
6478.51194 19.870 0.134
6478.52808 19.704 0.128
6478.54165 19.847 0.152
6478.55526 19.812 0.147
6478.56859 20.257 0.171
6478.58193 20.396 0.174
6478.59530 19.656 0.089
6478.60877 20.345 0.152
6478.63312 19.920 0.129
6478.64845 19.956 0.147
6478.66357 19.548 0.105
6478.79736 20.089 0.218
6479.56309 19.899 0.125
6479.57666 20.222 0.164
6479.59048 19.704 0.088
6479.60402 20.465 0.177
6479.61741 20.295 0.157
6479.63090 20.294 0.162
6479.64570 19.779 0.091
6479.67117 20.091 0.160
6479.68603 19.665 0.103
6479.70017 19.562 0.103
6479.72301 19.858 0.134
6479.74435 19.967 0.142
6479.75806 19.971 0.137
6479.78580 19.732 0.123
6479.79117 19.603 0.113
6479.80905 19.453 0.113
6479.82273 20.319 0.222
6479.83673 19.409 0.111
6480.52863 20.155 0.195
6480.54298 19.429 0.099
6480.55638 19.777 0.128
6480.57210 19.791 0.113
6480.58564 20.329 0.200
6480.59910 20.641 0.273
6480.61266 19.812 0.150
6480.62626 19.934 0.117
6480.65001 19.793 0.094
6480.67513 19.635 0.085
6480.68851 19.770 0.101
6480.70196 19.912 0.131
6480.71529 20.201 0.185
6480.72892 19.902 0.113
6480.74238 20.063 0.144
6480.75603 20.106 0.149
6480.76949 20.938 0.269
6480.79756 19.704 0.094
6480.81109 20.180 0.195
6480.82459 20.080 0.156
6481.46875 19.880 0.166
6481.48085 19.745 0.116
6481.49427 19.596 0.105
6481.50819 19.613 0.120
6481.52203 19.916 0.139
6481.53560 19.941 0.126
6481.55128 19.928 0.128
6481.56508 19.904 0.105
6481.57869 20.147 0.155
6481.59281 19.783 0.129
6481.60713 19.608 0.091
6481.62183 20.151 0.151
6481.63701 19.891 0.120
6481.71040 20.004 0.165
6481.72386 19.632 0.126
6481.73769 21.041 0.362
6481.75137 20.272 0.186
6481.76619 19.916 0.134
6481.78025 19.938 0.134
6481.79514 19.938 0.132
6481.80865 19.794 0.121
6481.82211 19.859 0.182
6482.75160 20.546 0.328
6482.76849 20.247 0.204
6482.78199 20.086 0.220
6482.79880 19.903 0.172
6483.58123 20.000 0.129
6483.59481 19.670 0.081
6483.60807 19.814 0.091
6483.63420 20.349 0.143
6483.77626 19.904 0.186
6483.81052 20.317 0.262
6483.82385 20.038 0.190
6484.46441 19.949 0.197
6484.47848 20.169 0.171
6484.49190 20.042 0.165
6484.50542 19.842 0.142
6484.51887 20.163 0.152
6484.53238 20.002 0.144
6484.54618 19.799 0.106
6484.55964 19.979 0.134
6485.46863 19.653 0.135
6485.47735 19.416 0.101
6485.49218 19.742 0.101
6485.50613 19.789 0.116
6485.52320 20.435 0.199
6485.55292 19.852 0.127
6485.56889 19.803 0.111
6485.59218 19.840 0.108
6485.63325 20.065 0.098
6485.65838 20.221 0.117
6485.68287 20.125 0.132
6485.69639 20.211 0.124
6485.71000 19.857 0.086
6485.72406 20.230 0.135
6485.73751 20.121 0.118
6485.75631 19.872 0.098
6485.76975 20.317 0.140
6485.78528 20.155 0.145
6485.80174 19.719 0.116
6485.81532 20.758 0.242
6485.83352 20.198 0.151
6486.46895 19.978 0.166
6486.48401 20.222 0.172
6486.49779 20.116 0.162
6486.51143 19.697 0.105
6486.52535 19.960 0.134
6486.53921 19.915 0.124
6486.55775 19.786 0.099
6486.57158 20.095 0.124
6486.58542 20.251 0.139
6486.60307 19.896 0.115
6486.62276 20.045 0.110
6486.64755 19.831 0.103
6486.66888 20.320 0.144
6486.69243 20.264 0.156
6486.70656 20.351 0.164
6486.72176 19.862 0.113
6486.73523 20.076 0.131
6486.75243 20.050 0.124
6486.76615 19.839 0.093
6486.78206 20.324 0.153
6486.79556 20.241 0.161
6486.80889 20.408 0.178
6486.82560 19.798 0.096
6487.46388 21.133 0.469
6487.47922 20.132 0.140
6487.49275 20.284 0.151
6487.50806 19.872 0.108
6487.52201 20.011 0.127
6487.53566 19.881 0.132
6487.55416 19.966 0.099
6487.56794 19.898 0.096
6487.58147 20.119 0.130
6487.59528 19.808 0.080
6487.62020 19.946 0.087
6487.64470 20.024 0.101
6487.66808 19.786 0.069
6487.68169 20.074 0.097
6487.69520 20.010 0.092
6487.70886 20.086 0.107
6487.72315 20.012 0.099
6487.73891 19.995 0.103
6487.75257 19.957 0.094
6487.76635 19.869 0.078
6487.78140 19.971 0.081
6487.79787 20.016 0.085
6487.81139 19.997 0.100
6489.50266 19.758 0.111
6489.51601 19.883 0.165
6489.53106 19.756 0.115
6489.54457 19.618 0.119
6489.55822 19.827 0.138
6489.57369 19.713 0.107
6489.58707 20.202 0.153
6489.60404 20.004 0.110
6489.63155 20.216 0.115
6489.64701 19.733 0.097
6489.67018 19.697 0.129
6489.68545 20.189 0.184
6489.69889 20.204 0.186
6489.71240 20.340 0.224
6489.72744 20.066 0.158
6489.74116 19.861 0.124
6489.75914 20.076 0.155
6489.77685 19.819 0.110
6489.79327 19.865 0.127
6490.46192 19.729 0.195
6490.47540 19.911 0.132
6490.48929 19.839 0.128
6490.50313 20.128 0.143
6490.51658 19.626 0.093
6490.53003 20.072 0.130
6490.54370 19.907 0.113
6490.55724 20.244 0.156
6490.57124 20.073 0.117
6490.58481 19.980 0.127
6490.61526 20.175 0.136
6490.63041 20.197 0.111
6490.64529 20.104 0.123
6490.65895 19.940 0.116
6490.67631 20.145 0.132
6490.68996 19.990 0.109
6490.70329 20.077 0.121
6490.71697 19.978 0.110
6490.73041 20.163 0.113
6490.74396 19.958 0.105
6490.76103 20.262 0.136
6490.77469 20.050 0.109
6490.80601 20.145 0.132
6491.46671 20.934 0.507
6491.48045 19.961 0.161
6491.49390 20.246 0.199
6491.50974 19.968 0.159
6491.52344 19.723 0.124
6491.53948 19.686 0.114
6491.55475 20.146 0.166
6491.58512 19.782 0.110
6491.59936 19.760 0.106
6491.61497 19.709 0.106
6491.64240 19.874 0.134
6491.66575 19.942 0.147
6491.68631 20.029 0.147
6491.70016 19.942 0.112
6491.71356 19.833 0.103
6491.72859 20.005 0.112
6491.74202 20.005 0.126
6491.75559 20.195 0.139
6491.77089 19.961 0.111
6491.78444 20.210 0.149
6491.80064 20.391 0.185
6491.81402 19.887 0.127
6492.46852 19.458 0.140
6492.48280 19.780 0.148
6492.49871 19.832 0.144
6492.51575 19.783 0.135
6492.52996 19.964 0.148
6492.54526 19.649 0.112
6492.56058 19.972 0.146
6492.57799 20.007 0.130
6492.59551 20.100 0.155
6492.61071 19.681 0.100
6492.63889 21.138 0.481
6492.66045 20.193 0.218
6492.67407 20.085 0.184
6492.68880 20.146 0.177
6492.69758 20.225 0.186
6492.71164 19.941 0.134
6492.72021 19.634 0.098
6492.73232 19.788 0.118
6492.74755 19.908 0.142
6492.75702 20.380 0.214
6492.79149 20.065 0.216
6496.47041 19.686 0.206
6496.48396 20.059 0.251
6496.49757 19.652 0.146
6496.51119 19.517 0.140
6496.52445 19.830 0.153
6496.53766 19.490 0.128
6496.55101 19.554 0.132
6496.56441 19.901 0.192
6496.57799 19.546 0.141
6496.59180 20.239 0.273
6496.62500 19.636 0.146
6496.64273 19.835 0.201
6496.77471 19.266 0.127
6497.55054 19.671 0.140
6497.56394 19.658 0.128
6497.57734 19.783 0.159
6497.59122 19.329 0.099
6497.60476 19.611 0.117
6497.62014 19.576 0.144
6497.64337 19.685 0.113
6497.66005 19.562 0.115
6497.68032 19.905 0.167
6497.69397 19.424 0.101
6497.70769 19.471 0.115
6497.72148 19.396 0.109
6497.73528 19.825 0.157
6497.74885 19.642 0.128
6497.76220 19.675 0.119
6497.77598 19.837 0.139
6497.79748 19.959 0.174
6498.46629 19.997 0.137
6498.48071 19.602 0.081
6498.49530 19.764 0.085
6498.50977 19.792 0.078
6498.52436 19.613 0.068
6498.53838 19.702 0.076
6498.55469 19.754 0.073
6498.56907 19.573 0.064
6498.58308 19.791 0.074
6498.59876 19.936 0.095
6498.61481 19.779 0.089
6498.63203 20.125 0.129
6498.64631 19.844 0.108
6498.66085 19.650 0.092
6498.67505 19.507 0.077
6498.68927 19.727 0.105
6498.70367 19.539 0.098
6498.71851 20.232 0.163
6498.73265 19.800 0.098
6498.74673 20.256 0.140
6498.76068 20.054 0.154
6498.77821 19.600 0.115
6498.78856 19.960 0.158
6499.46620 19.759 0.154
6499.48023 19.898 0.124
6499.49451 19.638 0.103
6499.50929 19.607 0.076
6499.52402 19.857 0.102
6499.53844 19.824 0.097
6499.55223 19.860 0.098
6499.56699 19.743 0.085
6499.58203 19.441 0.078
6500.52214 19.379 0.095
6500.53635 19.660 0.139
6500.55101 19.650 0.134
6500.56603 19.920 0.157
6500.60025 20.212 0.201
6500.64672 20.454 0.302
6500.66319 19.725 0.122
6500.67766 20.373 0.228
6500.69335 19.588 0.114
6500.70707 20.226 0.202
6500.72125 19.602 0.116
6500.75907 20.783 0.407
6501.51978 20.169 0.186
6501.53337 19.781 0.145
6501.55641 20.238 0.188
6501.57006 19.805 0.116
6501.59503 20.313 0.182
6501.61703 20.542 0.196
6501.63489 20.199 0.139
6501.64854 19.556 0.079
6501.66238 19.821 0.105
6501.67630 19.831 0.098
6501.69006 19.785 0.091
6501.70488 19.738 0.085
6501.71875 20.008 0.140
6501.73359 19.701 0.115
6501.74781 20.230 0.183
6501.76157 19.637 0.121
6501.77631 19.717 0.147
6501.78624 19.939 0.179
6502.64426 20.387 0.224
6504.62087 19.634 0.121
6504.64780 20.674 0.250
6504.66484 20.013 0.134
6504.67828 19.753 0.091
6504.69174 19.910 0.124
6504.70615 19.650 0.085
6504.72076 19.902 0.123
6504.73449 19.737 0.116
6504.74847 19.879 0.131
6505.47228 19.930 0.188
6505.48585 20.030 0.166
6505.50923 20.257 0.179
6505.53206 19.731 0.117
6505.54690 19.552 0.087
6505.56068 20.109 0.141
6505.57664 20.266 0.185
6505.59365 19.697 0.100
6505.62072 20.144 0.171
6505.63445 20.068 0.159
6505.64800 20.036 0.144
6505.66160 20.457 0.190
6505.67518 20.066 0.132
6505.68896 19.750 0.121
6505.70332 20.018 0.153
6505.71686 20.099 0.157
6505.73126 20.295 0.198
6505.74546 20.061 0.156
6505.75972 20.137 0.156
6505.77254 19.609 0.117
6505.78482 20.932 0.458
6506.47587 19.924 0.193
6506.55064 19.572 0.123
6506.56541 20.909 0.380
6506.58338 19.893 0.156
6506.59920 19.761 0.132
6506.64585 19.855 0.157
6506.65955 20.835 0.339
6506.68288 19.651 0.117
6506.70667 20.685 0.311
6506.72122 19.698 0.131
6506.73494 20.144 0.183
6506.74856 20.324 0.205
6506.76233 20.127 0.204
6507.62302 19.778 0.133
6507.63673 19.717 0.112
6507.66229 19.690 0.145
6507.68169 19.992 0.176
6507.70570 19.649 0.142
6507.72011 20.332 0.250
6507.73366 20.701 0.386
6507.75671 20.043 0.217
6508.47891 19.724 0.147
6508.49238 19.875 0.153
6508.51510 20.011 0.120
6508.53784 20.193 0.147
6508.55151 19.571 0.089
6508.56646 19.822 0.103
6508.58180 19.816 0.100
6508.60091 19.726 0.094
6508.61459 19.794 0.097
6508.62887 19.898 0.097
6508.64273 19.696 0.078
6508.65669 19.919 0.100
6508.67083 20.057 0.126
6508.68465 20.273 0.148
6508.69832 20.001 0.117
6508.71293 19.934 0.122
6508.74482 20.206 0.140
6508.75822 19.982 0.123
6508.77263 19.978 0.127
6509.50533 19.852 0.087
6509.51972 20.195 0.117
6509.54252 20.135 0.111
6509.56631 20.122 0.092
6509.58021 19.918 0.078
6509.59437 19.819 0.078
6509.60840 20.148 0.104
6509.62215 20.014 0.086
6509.63638 20.017 0.090
6509.65013 19.717 0.069
6509.66382 19.963 0.095
6509.67773 20.082 0.104
6509.69158 19.965 0.093
6509.70516 19.973 0.094
6509.72025 19.978 0.112
6509.73414 19.852 0.128
6509.74778 20.704 0.256
6509.76165 20.547 0.232
6510.47266 19.969 0.120
6510.48619 20.017 0.105
6510.51200 19.925 0.098
6510.53518 20.339 0.130
6510.54896 20.048 0.102
6510.56383 20.149 0.120
6510.58039 19.851 0.083
6510.59576 19.755 0.073
6510.61038 20.076 0.109
6510.62436 19.866 0.085
6510.63847 20.070 0.102
6510.65244 20.159 0.102
6510.69455 20.479 0.165
6510.70836 19.989 0.125
6510.72261 19.838 0.114
6510.73637 20.034 0.138
6510.75065 20.142 0.173
6511.47254 19.768 0.128
6511.48618 19.570 0.094
6511.51686 20.519 0.227
6511.54047 19.926 0.124
6511.56562 19.479 0.083
6511.59494 19.967 0.122
6511.61086 20.073 0.152
6511.63437 19.975 0.111
6511.65006 19.809 0.098
6511.66592 19.926 0.105
6511.68396 20.675 0.235
6511.69977 19.989 0.104
6511.71529 20.475 0.179
6511.73538 19.852 0.113
6511.75259 19.737 0.095
6512.71770 19.935 0.129
6512.73136 20.227 0.173
6512.74557 20.440 0.270
6514.47364 19.787 0.149
6514.49187 20.152 0.177
6514.51503 19.618 0.104
6514.53488 19.800 0.110
6514.56307 19.820 0.112
6514.58832 20.188 0.122
6514.61942 19.445 0.068
6514.63546 19.783 0.089
6514.65378 20.548 0.194
6514.67033 19.743 0.084
6514.69248 19.573 0.082
6514.70890 19.945 0.096
6514.72544 19.725 0.097
6514.74678 19.810 0.102
6515.47243 19.657 0.093
6515.48808 19.508 0.066
6515.50409 19.623 0.073
6515.54032 19.776 0.091
6515.55834 19.690 0.079
6515.58964 19.847 0.097
6515.60597 19.869 0.091
6515.62174 19.670 0.074
6515.64299 19.672 0.065
6515.66983 19.875 0.079
6515.71059 19.891 0.079
6515.72989 20.163 0.107
6515.74897 19.543 0.072
6516.47563 19.489 0.115
6516.49264 19.353 0.077
6516.51539 19.620 0.106
6516.56885 19.860 0.115
6516.59783 19.558 0.082
6516.61345 19.601 0.078
6516.62979 19.765 0.091
6516.64963 19.809 0.100
6516.66769 20.045 0.154
6516.68471 19.821 0.119
6518.48530 20.246 0.178
6518.51095 20.201 0.140
6518.53666 19.924 0.087
6518.55722 20.110 0.120
6518.57366 19.703 0.082
6518.68922 19.740 0.088
6518.70561 19.801 0.087
6518.71942 19.740 0.082
6519.47732 19.796 0.111
6519.49103 19.827 0.102
6519.50689 19.651 0.077
6519.54486 19.919 0.080
6519.56318 19.862 0.133
6519.57870 19.889 0.097
6519.59476 19.776 0.088
6519.61189 20.246 0.125
6519.62688 19.666 0.080
6519.64745 19.971 0.104
6519.66339 19.914 0.095
6519.67921 20.056 0.113
6519.69490 19.748 0.092
6519.71078 19.866 0.105
6519.72621 19.661 0.107
6523.48479 19.681 0.170
6523.49915 20.248 0.184
6523.52416 20.043 0.133
6523.53709 19.857 0.127
6523.54955 19.813 0.112
6523.56175 19.803 0.106
6523.57346 19.871 0.112
6523.58710 19.568 0.082
6523.59906 20.288 0.167
6523.61250 19.960 0.131
6523.62617 20.452 0.232
6523.63974 20.053 0.171
6523.65319 20.022 0.149
6523.66675 20.035 0.170
6523.68018 19.771 0.156
6523.69460 19.957 0.187
6523.70872 21.018 0.441
6524.48461 19.521 0.092
6524.49993 20.067 0.150
6524.51604 20.134 0.135
6524.53256 19.824 0.107
6524.54865 19.649 0.097
6524.56459 20.503 0.211
6524.58085 20.212 0.148
6524.59730 19.765 0.100
6524.61284 19.877 0.110
6524.62922 20.079 0.143
6524.64513 20.112 0.149
6524.66148 19.910 0.120
6525.48529 19.908 0.166
6525.50154 20.072 0.185
6525.51885 20.009 0.155
6525.53523 19.657 0.118
6525.55090 19.726 0.151
6525.56661 20.196 0.214
6525.58243 19.677 0.135
6525.60296 21.145 0.606
6525.61873 19.780 0.171
6525.63812 20.011 0.195
6525.65357 19.905 0.168
6525.66898 20.342 0.248
6526.62870 19.689 0.118
6526.64393 19.818 0.127
6526.66043 19.653 0.102
6526.67596 19.969 0.136
6526.69119 19.648 0.104
6527.56526 20.110 0.210
6527.59235 20.398 0.338
6527.61784 19.466 0.172
6528.56372 19.663 0.123
6529.52509 20.038 0.182
6529.54995 19.856 0.152
6529.56610 19.898 0.161
6529.58038 20.115 0.170
6529.59401 19.663 0.108
6529.60754 20.049 0.175
6529.62291 19.847 0.146
6529.63660 19.712 0.124
6529.65042 20.607 0.324
6529.66588 20.033 0.228
6530.66010 19.917 0.206
6531.47453 19.957 0.257
6531.48970 20.376 0.223
6531.50357 19.854 0.133
6531.53366 19.690 0.116
6531.56195 20.207 0.145
6531.57950 19.687 0.089
6531.59542 20.269 0.197
6531.61122 20.043 0.119
6531.62703 19.659 0.106
6531.64291 19.641 0.093
6531.65833 19.746 0.100
6531.67506 19.822 0.105
6532.47627 19.830 0.120
6532.48989 19.918 0.115
6532.50513 19.883 0.131
6532.53205 19.933 0.111
6532.55930 19.851 0.085
6532.57538 19.682 0.089
6532.59148 20.390 0.161
6532.60912 20.171 0.133
6532.63495 20.034 0.124
6532.65467 19.806 0.094
6532.67049 20.465 0.216
6533.48729 19.494 0.105
6533.50236 19.996 0.154
6533.52063 19.944 0.130
6533.54620 19.683 0.111
6533.57329 20.524 0.223
6533.59115 20.174 0.143
6533.60670 19.936 0.109
6533.63215 19.823 0.096
6533.65224 19.703 0.087
6534.50435 19.706 0.116
6534.51967 19.568 0.088
6534.54420 19.903 0.115
6534.56702 19.833 0.108
6534.58074 19.696 0.095
6534.59512 19.867 0.116
6534.60843 19.571 0.084
6534.62206 19.790 0.092
6534.63541 20.001 0.133
6534.65132 19.871 0.125
6535.48816 19.536 0.100
6535.49053 19.997 0.163
6535.52536 19.322 0.093
6535.58178 19.918 0.183
6535.60074 19.617 0.142
6536.47123 19.478 0.125
6536.48538 19.324 0.069
6536.50344 19.395 0.073
6536.53181 19.485 0.077
6536.56308 19.545 0.059
6536.58569 19.447 0.059
6536.59922 19.661 0.083
6536.61358 19.357 0.062
6536.62823 19.446 0.063
6537.65041 19.106 0.063
6538.48554 19.278 0.072
6538.51276 19.040 0.048
6538.52621 19.184 0.059
6538.54992 19.134 0.052
6538.56544 19.020 0.049
6538.58087 19.195 0.067
6538.59440 19.094 0.062
6538.60783 19.067 0.055
6539.47715 19.267 0.080
6539.49718 19.277 0.062
6539.51475 19.196 0.053
6539.52848 19.223 0.054
6539.54220 19.631 0.077
6539.55704 19.205 0.071
6539.57720 19.655 0.088
6539.60061 19.510 0.071
6539.61773 19.985 0.114
6539.63674 19.181 0.055
6539.65873 19.319 0.076
6539.67467 19.379 0.077
6540.65223 19.295 0.113
6541.47396 19.616 0.088
6541.49261 19.683 0.087
6541.51073 19.300 0.071
6541.52434 19.717 0.108
6541.55368 19.643 0.089
6541.57049 19.860 0.093
6541.58804 19.598 0.079
6541.60157 19.700 0.078
6541.61617 20.300 0.118
6541.63398 19.507 0.067
6543.47690 19.809 0.183
6543.51621 19.381 0.087
6543.53000 19.740 0.108
6543.55370 19.868 0.105
6543.56702 19.887 0.102
6543.58146 20.179 0.150
6543.59865 19.958 0.113
6543.61220 19.672 0.095
6543.62579 19.731 0.107
6543.63921 19.851 0.092
6543.65258 19.481 0.079
6544.51732 19.861 0.138
6544.54110 19.804 0.106
6544.55461 19.924 0.109
6544.56791 19.933 0.140
6544.58169 19.771 0.099
6544.59752 19.539 0.106
6545.47981 20.000 0.124
6545.49767 19.608 0.099
6545.51156 20.181 0.118
6545.52535 19.879 0.088
6545.53954 19.946 0.094
