6507.73366 17.168 0.016
6507.75671 17.083 0.016
6508.47891 17.112 0.014
6508.49238 17.066 0.013
6508.51510 16.914 0.008
6508.53784 17.120 0.010
6508.55151 17.104 0.010
6508.56646 17.133 0.010
6508.58180 17.058 0.009
6508.60091 16.847 0.008
6508.61459 16.969 0.008
6508.62887 17.071 0.008
6508.64273 17.094 0.008
6508.65669 17.104 0.008
6508.67083 17.067 0.008
6508.68465 16.900 0.007
6508.69832 16.974 0.007
6508.71293 17.064 0.009
6508.74482 17.138 0.009
6508.75822 17.014 0.009
6508.77263 16.839 0.008
6509.50533 17.177 0.009
6509.51972 17.177 0.009
6509.54252 16.916 0.007
6509.56631 17.090 0.007
6509.58021 17.162 0.008
6509.59437 17.191 0.008
6509.60840 17.180 0.008
6509.62215 16.996 0.007
6509.63638 16.962 0.007
6509.65013 17.135 0.008
6509.66382 17.182 0.009
6509.67773 17.185 0.009
6509.69158 17.184 0.009
6509.70516 17.036 0.008
6509.72025 16.970 0.009
6509.73414 17.088 0.012
6509.74778 17.168 0.012
6509.76165 17.215 0.014
6510.47266 17.104 0.010
6510.48619 17.005 0.008
6510.51200 17.163 0.009
6510.53518 17.216 0.009
6510.54896 17.236 0.009
6510.56383 17.012 0.008
6510.58039 17.096 0.008
6510.59576 17.173 0.008
6510.61038 17.245 0.009
6510.62436 17.263 0.009
6510.63847 17.149 0.009
6510.65244 16.994 0.007
6510.69455 17.223 0.010
6510.70836 17.231 0.011
6510.72261 17.198 0.012
6510.73637 16.993 0.010
6510.75065 17.101 0.012
6511.47254 17.333 0.014
6511.48618 17.306 0.012
6511.51686 17.281 0.013
6511.54047 17.337 0.013
6511.56562 17.297 0.013
6511.59494 17.281 0.012
6511.61086 17.348 0.014
6511.63437 17.365 0.011
6511.65006 17.372 0.012
6511.66592 17.213 0.010
6511.68396 17.323 0.013
6511.69977 17.318 0.011
6511.71529 17.378 0.012
6511.73538 17.338 0.013
6511.75259 17.198 0.011
6512.71770 17.400 0.014
6512.73136 17.440 0.015
6512.74557 17.382 0.019
6514.47364 17.541 0.018
6514.49187 17.557 0.016
6514.51503 17.637 0.016
6514.53488 17.473 0.013
6514.56307 17.576 0.014
6514.58832 17.644 0.012
6514.61942 17.493 0.012
6514.63546 17.559 0.012
6514.65378 17.619 0.013
6514.67033 17.653 0.013
6514.69248 17.573 0.013
6514.70890 17.508 0.011
6514.72544 17.551 0.013
6514.74678 17.604 0.013
6515.47243 17.579 0.014
6515.48808 17.665 0.013
6515.50409 17.715 0.013
6515.54032 17.680 0.013
6515.55834 17.629 0.012
6515.58964 17.715 0.014
6515.60597 17.765 0.014
6515.62174 17.787 0.014
6515.64299 17.617 0.010
6515.66983 17.750 0.013
6515.71059 17.706 0.013
6515.72989 17.666 0.013
6515.74897 17.699 0.015
6516.47563 17.867 0.025
6516.49264 17.869 0.020
6516.51539 17.891 0.022
6516.54487 17.838 0.021
6516.56885 17.761 0.018
6516.59783 17.881 0.018
6516.61345 17.901 0.017
6516.62979 17.935 0.018
6516.64963 17.837 0.018
6516.66769 17.906 0.023
6516.68471 17.896 0.022
6518.48530 18.975 0.054
6518.51095 19.003 0.043
6518.53666 18.997 0.037
6518.55722 18.930 0.039
6518.57366 18.977 0.039
6518.59435 18.961 0.039
6518.61042 18.927 0.038
6518.62598 18.959 0.040
6518.64162 18.917 0.036
6518.65740 18.923 0.038
6518.67320 18.970 0.042
6518.68922 18.816 0.039
6518.70561 18.816 0.037
6518.71942 18.999 0.044
6519.47732 19.277 0.062
6519.49103 19.003 0.045
6519.50689 19.124 0.043
6519.54486 19.031 0.034
6519.56318 19.033 0.058
6519.57870 18.950 0.040
6519.59476 19.022 0.042
6519.61189 18.954 0.037
6519.62688 18.901 0.038
6519.64745 18.934 0.041
6519.66339 18.872 0.038
6519.67921 18.976 0.044
6519.69490 19.070 0.053
6519.71078 18.898 0.047
6519.72621 18.967 0.061
6523.48479 18.903 0.074
6523.49915 19.131 0.059
6523.52416 18.963 0.046
6523.53709 19.083 0.054
6523.54955 19.226 0.058
6523.56175 19.101 0.049
6523.57346 19.062 0.048
6523.58710 19.091 0.049
6523.59906 19.170 0.055
6523.61250 19.105 0.056
6523.62617 19.127 0.066
6523.63974 19.027 0.065
6523.65319 19.024 0.059
6523.66675 18.920 0.061
6523.68018 19.286 0.104
6523.69460 19.423 0.117
6523.70872 19.091 0.081
6524.48461 19.027 0.053
6524.49993 19.083 0.054
6524.51604 19.262 0.055
6524.53256 19.113 0.052
6524.54865 19.164 0.056
6524.56459 19.097 0.052
6524.58085 19.272 0.058
6524.59730 19.104 0.052
6524.61284 19.096 0.053
6524.62922 19.054 0.056
6524.64513 19.064 0.060
6524.66148 19.212 0.069
6525.48529 19.154 0.079
6525.50154 18.926 0.062
6525.51885 19.139 0.065
6525.53523 19.058 0.064
6525.55090 19.129 0.081
6525.56661 19.134 0.073
6525.58243 18.872 0.061
6525.60296 18.956 0.077
6525.61873 18.959 0.078
6525.63812 19.107 0.083
6525.65357 19.054 0.075
6525.66898 19.378 0.105
6526.62870 19.039 0.062
6526.64393 18.969 0.059
6526.66043 18.994 0.058
6526.67596 19.076 0.065
6526.69119 19.040 0.067
6527.56526 19.213 0.088
6527.59235 19.249 0.107
6527.61784 19.193 0.139
6528.56372 18.988 0.061
6529.52509 19.192 0.077
6529.54995 19.144 0.071
6529.56610 19.061 0.066
6529.58038 19.343 0.074
6529.59401 19.124 0.060
6529.60754 19.179 0.073
6529.62291 19.201 0.077
6529.63660 19.182 0.072
6529.65042 18.909 0.067
6529.66588 19.156 0.096
6530.66010 18.665 0.064
6531.47453 18.741 0.080
6531.48970 19.064 0.062
6531.50357 19.346 0.079
6531.53366 19.194 0.064
6531.56195 19.229 0.052
6531.57950 19.133 0.046
6531.59542 19.308 0.072
6531.61122 19.105 0.045
6531.62703 19.104 0.055
6531.64291 19.155 0.054
6531.65833 19.011 0.045
6531.67506 19.151 0.051
6532.47627 19.125 0.062
6532.48989 19.065 0.050
6532.50513 19.123 0.061
6532.53205 19.042 0.044
6532.55930 19.225 0.043
6532.57538 19.178 0.050
6532.59148 19.219 0.051
6532.60912 19.116 0.049
6532.63495 19.100 0.051
6532.65467 19.263 0.057
6532.67049 19.133 0.066
6533.48729 19.220 0.075
6533.50236 19.026 0.059
6533.52063 18.970 0.048
6533.54620 19.037 0.056
6533.57329 19.091 0.054
6533.59115 19.310 0.065
6533.60670 19.113 0.054
6533.63215 19.277 0.063
6533.65224 19.242 0.063
6534.50435 19.009 0.060
6534.51967 19.078 0.052
6534.54420 19.092 0.052
6534.56702 19.049 0.051
6534.58074 19.210 0.058
6534.59512 19.189 0.061
6534.60843 19.094 0.054
6534.62206 19.156 0.054
6534.63541 19.163 0.064
6534.65132 19.284 0.076
6535.48816 19.115 0.066
6535.49053 18.951 0.060
6535.52536 18.989 0.063
6535.58178 19.067 0.081
6535.60074 18.975 0.078
6536.47123 19.136 0.088
6536.48538 19.135 0.054
6536.50344 19.090 0.050
6536.53181 19.330 0.062
6536.56308 19.199 0.040
6536.58569 19.357 0.053
6536.59922 19.163 0.052
6536.61358 19.250 0.057
6536.62823 19.174 0.050
6537.65041 19.039 0.059
6538.48554 19.018 0.055
6538.51276 19.331 0.058
6538.52621 19.237 0.056
6538.54992 19.188 0.051
6538.56544 19.243 0.056
6538.58087 19.115 0.061
6538.59440 19.227 0.070
6538.60783 19.137 0.059
6539.47715 19.285 0.073
6539.49718 19.226 0.051
6539.51475 19.150 0.045
6539.52848 19.138 0.043
6539.54220 19.274 0.050
6539.55704 19.086 0.056
6539.57720 19.424 0.069
6539.60061 19.210 0.052
6539.61773 19.335 0.063
6539.63674 18.889 0.042
6539.65873 19.195 0.070
6539.67467 18.811 0.050
6540.65223 19.093 0.087
6541.47396 19.268 0.059
6541.49261 19.189 0.049
6541.51073 19.197 0.055
6541.52434 19.170 0.056
6541.55368 19.207 0.051
6541.57049 19.094 0.041
6541.58804 19.115 0.045
6541.60157 19.145 0.041
6541.61617 19.229 0.041
6541.63398 19.315 0.052
6543.47690 19.288 0.108
6543.51621 19.025 0.057
6543.53000 19.021 0.051
6543.55370 19.296 0.056
6543.56702 19.161 0.047
6543.58146 19.331 0.062
6543.59865 19.263 0.058
6543.61220 19.203 0.059
6543.62579 19.327 0.069
6543.63921 19.115 0.047
6543.65258 19.207 0.063
6544.51732 19.163 0.065
6544.54110 19.378 0.065
6544.55461 19.290 0.056
6544.56791 19.147 0.063
6544.58169 19.140 0.053
6544.59752 19.420 0.092
6545.47981 19.266 0.061
6545.49767 19.354 0.074
6545.51156 19.171 0.044
6545.52535 19.137 0.042
6545.53954 19.225 0.046
6545.55350 19.233 0.048
6545.57043 19.092 0.048
6545.58456 19.087 0.045
6545.60204 19.054 0.044
6545.61634 19.282 0.054
6545.63031 19.398 0.065
6545.64439 19.388 0.071
6546.48105 18.966 0.074
6546.51924 19.255 0.089
6546.53751 18.945 0.081
6546.55503 19.100 0.075
6546.57254 19.310 0.088
6546.58970 19.011 0.067
6546.60724 19.112 0.072
6546.63222 18.926 0.062
6546.65309 19.155 0.092
6547.56533 18.954 0.074
6547.58454 18.917 0.079
6547.59906 19.044 0.089
6547.61244 19.103 0.085
6551.47985 18.992 0.089
6551.49361 19.118 0.100
6551.50934 19.115 0.097
6551.56957 19.292 0.092
6551.58310 19.295 0.104
6551.59975 19.042 0.084
6552.55138 19.196 0.078
6552.60368 19.229 0.088
6553.52495 19.503 0.194
6553.57856 19.165 0.105
6555.54105 19.048 0.082
6555.56603 19.020 0.063
6555.59283 19.170 0.064
6555.61772 19.003 0.066
6555.63100 19.000 0.069
6555.65015 18.994 0.069
6556.61430 19.150 0.080
6556.63590 19.058 0.073
6556.64526 18.901 0.074
6558.49240 19.314 0.055
6558.50927 19.190 0.046
6558.52296 19.155 0.046
6558.53651 19.174 0.050
6558.55025 19.052 0.044
6558.56353 19.098 0.049
6558.58028 19.222 0.056
6558.59399 19.473 0.083
6558.61644 19.181 0.076
6558.63366 19.040 0.072
6559.49063 19.136 0.079
6559.50882 19.106 0.065
6559.52236 19.181 0.072
6559.54920 19.267 0.059
6559.56261 19.341 0.071
6559.57600 19.375 0.071
6559.59918 19.079 0.061
6559.61537 19.086 0.067
6560.48341 19.483 0.115
6560.50084 19.353 0.078
6560.52328 18.946 0.046
6560.53681 19.226 0.061
6560.55358 19.130 0.060
6560.56695 19.145 0.060
6560.58358 19.183 0.081
6560.60291 18.913 0.063
6560.62276 19.340 0.075
6560.64145 19.046 0.068
6561.51064 19.222 0.071
6561.52734 18.988 0.050
6561.54073 19.069 0.059
6561.55428 18.966 0.060
6561.56774 18.997 0.059
6561.62145 19.053 0.073
6562.49588 19.039 0.056
6562.51274 19.196 0.061
6562.52617 19.162 0.060
6562.54304 19.160 0.064
6562.55648 18.913 0.050
6562.57326 19.151 0.053
6562.58998 19.336 0.059
6562.60340 19.158 0.047
6562.61674 19.168 0.055
6562.63077 19.181 0.063
6563.55551 19.084 0.066
6563.60132 19.058 0.055
6564.48607 19.134 0.077
6564.53474 19.236 0.060
6564.57942 19.212 0.062
6565.50643 19.206 0.072
6565.54720 19.160 0.061
6565.60142 19.265 0.068
6567.49735 18.952 0.077
6567.53567 19.176 0.085
6567.57782 19.032 0.064
6568.53151 19.247 0.087
6568.57232 19.035 0.056
6569.48180 19.085 0.080
6569.53170 19.221 0.046
6569.57270 19.213 0.057
6570.48606 19.235 0.082
6570.55056 19.099 0.065
6571.51733 19.150 0.081
6571.55863 19.086 0.072
6571.60493 19.068 0.077
6572.52141 19.270 0.088
6572.57973 18.918 0.062
6573.50165 19.180 0.064
6573.54235 19.020 0.053
6573.58901 19.043 0.060
6577.49119 19.282 0.149
6577.52556 18.993 0.103
6577.56935 19.154 0.109
6578.50808 19.130 0.076
6578.56308 18.990 0.068
6579.48783 19.190 0.103
6579.54707 19.074 0.081
6580.50817 17.587 0.023
6581.51535 17.988 0.026
6581.57192 18.058 0.030
6582.53415 18.754 0.050
6582.57615 18.893 0.059
6583.51077 18.969 0.080
6583.56644 19.318 0.132
6584.50620 19.051 0.080
6584.56827 19.235 0.119
6585.52516 19.042 0.080
6585.56486 18.944 0.084
6586.52757 19.187 0.088
6590.50994 19.065 0.069
6590.53375 19.188 0.086
6590.55428 18.942 0.066
6592.51421 19.198 0.079
6593.52177 19.060 0.071
6595.50845 19.301 0.090
