5448.47372 18.351 0.063
5448.48709 18.341 0.034
5448.50572 18.386 0.035
5448.51852 18.394 0.036
5448.53121 18.388 0.037
5448.54443 18.444 0.041
5448.55917 18.392 0.038
5448.57265 18.446 0.039
5448.61438 18.363 0.034
5448.66030 18.356 0.038
5449.47489 18.356 0.068
5449.48805 18.368 0.046
5449.50049 18.354 0.041
5449.51325 18.452 0.046
5449.52875 18.487 0.042
5449.54425 18.437 0.036
5449.58024 18.443 0.036
5449.61466 18.403 0.037
5449.62785 18.410 0.041
5450.49071 18.453 0.041
5450.50342 18.369 0.044
5450.51602 18.490 0.050
5450.52843 18.505 0.049
5450.54104 18.336 0.047
5450.55354 18.456 0.048
5450.56649 18.457 0.044
5450.58027 18.384 0.040
5450.60220 18.320 0.038
5450.61478 18.474 0.046
5450.62926 18.342 0.043
5450.64210 18.432 0.044
5450.65550 18.398 0.045
5451.48966 18.238 0.055
5451.50218 18.426 0.059
5451.51592 19.025 0.113
5451.52835 18.451 0.066
5451.62979 18.308 0.034
5451.64490 18.383 0.041
5451.65821 18.473 0.042
5453.52916 18.368 0.051
5453.62134 18.370 0.039
5457.51506 18.372 0.030
5457.58555 18.383 0.031
5457.62627 18.423 0.037
5458.50371 18.339 0.041
5458.57070 18.396 0.049
5459.47829 18.409 0.056
5459.53373 18.381 0.037
5459.57746 18.426 0.041
5459.61807 18.344 0.034
5460.52329 18.392 0.041
5460.56381 18.408 0.067
5461.49274 18.629 0.099
5461.52481 18.490 0.068
5461.56640 18.505 0.063
5461.61844 18.417 0.071
5462.51056 18.462 0.044
5462.59410 18.428 0.039
5463.48774 18.370 0.037
5463.53000 18.416 0.034
5464.48003 18.320 0.060
5464.52185 18.452 0.045
5465.48117 18.363 0.062
5466.53774 18.374 0.045
5468.52711 18.341 0.050
5468.53295 18.372 0.046
5469.54895 18.364 0.034
5470.58753 18.457 0.039
5471.57163 18.375 0.038
5472.52774 18.265 0.043
5473.48684 18.346 0.050
5473.58009 18.417 0.042
5477.51814 18.455 0.047
5478.54133 18.373 0.043
5480.54540 18.510 0.054
5481.51564 18.426 0.054
5485.55993 18.385 0.052
5486.54786 18.471 0.056
5487.53066 18.461 0.041
5488.51794 18.376 0.037
5489.50426 18.340 0.046
5490.50439 18.461 0.071
5491.49913 18.470 0.067
5494.50778 18.477 0.061
5495.52139 18.362 0.035
5497.52390 18.421 0.041
5499.52397 18.369 0.052
5504.50909 18.521 0.066
5595.87791 18.322 0.078
5596.86436 18.443 0.042
5597.86384 18.358 0.044
5598.85913 18.405 0.040
5599.87094 18.351 0.039
5600.86542 18.421 0.036
5600.88878 18.476 0.059
5601.89033 18.371 0.072
5602.86287 18.300 0.047
5604.87108 18.461 0.053
5605.86915 18.435 0.034
5606.86691 18.392 0.038
5607.87120 18.382 0.036
5608.86611 18.529 0.047
5610.89137 18.452 0.046
5614.85119 18.445 0.045
5615.85948 18.416 0.040
5616.85220 18.608 0.064
5617.88820 18.383 0.080
5620.84035 18.392 0.041
5621.84305 18.420 0.032
5622.87766 18.364 0.028
5624.83607 18.428 0.045
5625.81526 18.481 0.045
5626.80993 18.458 0.062
5627.83950 18.442 0.035
5628.85023 18.438 0.035
5629.81843 18.361 0.038
5630.79583 18.458 0.040
5631.82129 18.542 0.061
5632.83088 18.357 0.036
5633.78811 18.351 0.031
5634.84297 18.352 0.037
5635.85104 18.427 0.044
5637.81050 18.355 0.046
5638.79033 18.403 0.055
5639.77022 18.471 0.048
5639.84600 18.310 0.034
5640.77622 18.483 0.061
5640.81440 18.466 0.051
5640.85263 18.339 0.040
5640.90237 18.398 0.038
5641.76604 18.419 0.044
5641.80908 18.508 0.045
5641.89084 18.307 0.037
5642.76950 18.440 0.049
5642.83037 18.411 0.041
5642.89023 18.434 0.044
5643.75409 18.390 0.045
5643.79226 18.395 0.039
5643.85212 18.435 0.035
5643.89297 18.429 0.032
5644.75797 18.445 0.057
5644.80017 18.449 0.048
5644.87455 18.350 0.041
5647.80029 18.449 0.053
5647.87139 18.368 0.047
5647.88738 18.373 0.055
5647.90578 18.248 0.047
5648.74379 18.428 0.041
5648.80633 18.290 0.030
5648.85034 18.368 0.029
5648.89360 18.374 0.038
5649.74961 18.436 0.036
5649.78881 18.385 0.031
5649.85624 18.376 0.030
5649.89473 18.357 0.029
5650.74457 18.371 0.034
5650.78067 18.416 0.030
5650.84303 18.404 0.031
5650.88719 18.335 0.033
5651.76232 18.411 0.035
5651.80497 18.400 0.034
5651.87563 18.442 0.036
5652.73467 18.436 0.033
5652.74240 18.361 0.029
5652.80383 18.417 0.026
5652.84614 18.424 0.027
5653.75897 18.433 0.029
5653.87836 18.394 0.028
5653.89145 18.442 0.027
5654.76156 18.431 0.036
5654.81411 18.466 0.035
5654.85400 18.199 0.027
5654.89715 18.419 0.033
5655.76379 18.406 0.043
5655.80181 18.365 0.033
5655.83991 18.396 0.029
5655.88696 18.399 0.028
5656.78183 18.399 0.031
5656.82542 18.382 0.024
5656.86983 18.373 0.030
5657.77315 18.403 0.026
5657.81186 18.397 0.026
5657.85720 18.417 0.030
5657.90110 18.439 0.027
5658.76646 18.425 0.044
5658.80818 18.430 0.040
5658.86512 18.369 0.031
5658.90649 18.462 0.046
5659.72195 18.452 0.041
5659.75949 18.410 0.031
5659.79875 18.252 0.029
5659.83771 18.459 0.037
5659.88612 18.360 0.029
5659.92862 18.368 0.046
5660.76023 18.355 0.034
5660.80071 18.433 0.032
5660.85707 18.361 0.036
5660.91542 18.380 0.040
5662.75155 18.494 0.052
5662.79182 18.350 0.030
5662.85194 18.485 0.035
5662.89306 18.364 0.029
5663.74618 18.318 0.035
5664.75549 18.418 0.044
5664.79825 18.372 0.032
5664.85799 18.394 0.038
5664.90186 18.424 0.041
5665.71912 18.438 0.053
5665.76447 18.465 0.036
5665.83481 18.375 0.031
5665.88094 18.354 0.029
5665.92189 18.398 0.030
5667.71784 18.391 0.036
5667.73069 18.421 0.036
5667.75713 18.321 0.030
5667.77043 18.415 0.037
5667.78505 18.394 0.035
5667.80904 18.392 0.031
5667.82290 18.455 0.033
5667.83680 18.369 0.031
5667.85125 18.325 0.030
5667.87559 18.372 0.026
5667.89132 18.452 0.030
5667.90471 18.334 0.030
5667.92123 18.357 0.025
5668.71582 18.559 0.047
5668.73103 18.420 0.039
5668.75561 18.371 0.048
5668.77302 18.499 0.046
5668.78522 18.421 0.049
5668.82181 18.455 0.041
5668.83850 18.395 0.039
5668.86537 18.467 0.047
5668.88091 18.415 0.036
5668.89430 18.313 0.038
5668.90726 18.340 0.036
5668.92004 18.342 0.035
5669.73185 18.467 0.046
5669.74784 18.402 0.037
5669.76910 18.354 0.035
5669.78304 18.513 0.037
5669.79543 18.369 0.035
5669.80842 18.424 0.038
5669.83155 18.379 0.033
5669.84573 18.376 0.035
5669.87012 18.361 0.029
5669.88388 18.417 0.035
5669.89714 18.441 0.036
5669.90962 18.455 0.045
5670.71703 18.405 0.045
5670.72966 18.531 0.046
5670.74421 18.376 0.041
5670.75681 18.502 0.053
5670.77005 18.390 0.037
5670.79577 18.418 0.042
5670.82070 18.410 0.045
5670.83378 18.418 0.046
5670.84849 18.449 0.047
5670.86157 18.365 0.033
5670.87568 18.411 0.034
5670.88998 18.429 0.035
5670.90295 18.436 0.039
5670.91621 18.368 0.037
5671.72558 18.407 0.048
5671.73896 18.420 0.036
5671.75175 18.444 0.040
5671.76602 18.423 0.039
5675.70211 18.488 0.041
5675.71537 18.350 0.035
5675.72814 18.355 0.035
5675.74074 18.414 0.037
5675.75380 18.427 0.038
5675.76646 18.348 0.039
5675.77910 18.294 0.034
5675.79228 18.388 0.035
5675.80579 18.314 0.039
5675.81937 18.363 0.039
5675.84945 18.402 0.034
5675.86517 18.396 0.030
5675.88940 18.432 0.033
5675.90259 18.354 0.037
5675.91812 18.386 0.037
5676.66731 18.236 0.026
5676.68006 18.334 0.023
5676.69306 18.297 0.019
5676.70581 18.458 0.022
5676.71906 18.352 0.022
5676.73224 18.406 0.025
5676.74495 18.419 0.024
5676.75773 18.467 0.024
5676.77113 18.476 0.028
5676.78458 18.427 0.031
5676.79789 18.396 0.030
5676.81615 18.414 0.030
5676.84912 18.419 0.029
5676.85753 18.444 0.029
5676.87178 18.397 0.028
5676.89520 18.372 0.026
5676.90816 18.438 0.030
5676.92140 18.473 0.033
5677.69516 18.319 0.035
5677.71297 18.471 0.038
5677.72611 18.370 0.033
5677.74111 18.465 0.034
5677.75508 18.410 0.033
5677.77080 18.391 0.030
5677.78342 18.458 0.034
5677.79672 18.502 0.043
5677.82119 18.365 0.036
5677.83360 18.391 0.033
5677.85819 18.415 0.026
5677.87318 18.416 0.028
5677.88583 18.331 0.028
5677.90022 18.468 0.029
5677.91307 18.405 0.026
5679.66408 18.404 0.040
5679.67711 18.550 0.045
5679.69108 18.364 0.031
5679.70513 18.434 0.031
5679.71917 18.381 0.031
5679.73294 18.416 0.031
5679.74658 18.375 0.031
5679.76971 18.379 0.031
5679.78493 18.390 0.032
5679.79821 18.432 0.038
5679.81229 18.379 0.035
5679.83598 18.417 0.034
5679.84976 18.424 0.029
5679.86300 18.475 0.031
5679.87725 18.404 0.034
5679.89008 18.362 0.025
5679.90260 18.395 0.030
5679.91554 18.396 0.029
5680.65214 18.336 0.045
5680.66518 18.352 0.043
5680.67803 18.431 0.042
5680.69122 18.524 0.052
5680.70374 18.425 0.043
5680.71667 18.336 0.045
5680.72990 18.390 0.037
5680.74305 18.444 0.040
5680.76560 18.403 0.038
5680.77846 18.430 0.043
5680.79235 18.391 0.039
5680.81805 18.447 0.037
5680.83227 18.391 0.032
5680.84616 18.355 0.031
5680.86101 18.345 0.027
5680.87540 18.460 0.030
5680.88940 18.378 0.029
5680.90268 18.443 0.031
5680.91645 18.471 0.032
5681.65609 18.349 0.044
5681.66899 18.317 0.038
5681.68159 18.336 0.037
5681.69437 18.326 0.033
5681.70720 18.417 0.034
5681.71981 18.374 0.034
5681.73315 18.357 0.030
5681.74609 18.436 0.030
5681.75916 18.386 0.031
5681.78416 18.422 0.032
5681.79738 18.417 0.034
5681.82222 18.390 0.031
5681.83657 18.381 0.035
5681.85245 18.388 0.042
5681.86581 18.360 0.035
5681.88020 18.368 0.033
5681.89413 18.409 0.033
5681.90679 18.452 0.035
5681.92009 18.425 0.033
5682.65633 18.341 0.043
5682.66887 18.360 0.040
5682.68229 18.400 0.037
5682.69672 18.323 0.039
5682.71062 18.368 0.037
5682.72428 18.334 0.034
5682.74336 18.398 0.032
5682.75818 18.453 0.033
5682.77230 18.414 0.034
5682.78695 18.391 0.033
5682.81009 18.386 0.033
5682.82498 18.377 0.029
5682.85129 18.385 0.031
5682.87645 18.395 0.030
5682.89028 18.419 0.029
5682.90386 18.418 0.036
5682.91672 18.403 0.034
5682.92928 18.339 0.030
5683.65286 18.422 0.034
5683.67638 18.479 0.037
5683.69097 18.370 0.032
5683.70474 18.381 0.032
5683.72794 18.497 0.033
5683.76212 18.399 0.032
5683.78454 18.340 0.027
5683.79775 18.350 0.029
5683.81062 18.371 0.026
5683.82462 18.387 0.025
5683.85372 18.333 0.029
5683.87047 18.404 0.030
5683.88438 18.403 0.030
5683.89773 18.439 0.031
5683.91223 18.393 0.030
5683.92599 18.406 0.031
5684.64758 18.349 0.031
5684.67288 18.496 0.036
5684.68704 18.370 0.036
5684.70097 18.382 0.033
5684.72393 18.405 0.032
5684.73780 18.446 0.028
5684.76010 18.364 0.032
5684.77480 18.415 0.030
5684.78784 18.388 0.029
5684.81254 18.366 0.030
5684.82688 18.425 0.032
5684.85788 18.370 0.032
5684.87191 18.372 0.031
5684.88545 18.502 0.033
5684.89894 18.393 0.030
5684.91208 18.383 0.031
5684.92565 18.440 0.034
5684.93810 18.399 0.069
5685.65194 18.504 0.050
5685.74016 18.396 0.031
5685.76217 18.361 0.028
5685.77575 18.385 0.026
5685.78874 18.444 0.027
5685.80170 18.378 0.024
5685.81495 18.406 0.026
5685.84046 18.416 0.028
5685.85398 18.389 0.025
5685.86868 18.453 0.027
5685.88451 18.425 0.026
5685.89804 18.384 0.026
5685.91196 18.381 0.028
5685.92556 18.406 0.033
5686.64997 18.335 0.045
5686.66478 18.627 0.055
5686.68839 18.397 0.036
5686.71244 18.396 0.032
5686.72531 18.394 0.032
5686.73816 18.417 0.036
5686.75729 18.436 0.027
5686.78145 18.372 0.025
5686.79553 18.386 0.026
5686.80866 18.344 0.026
5686.82989 18.433 0.035
5686.84266 18.390 0.038
5686.85875 18.386 0.036
5686.87152 18.430 0.034
5686.88479 18.351 0.040
5686.89748 18.433 0.039
5686.91093 18.404 0.037
5686.92455 18.321 0.034
5686.93719 18.367 0.057
5687.65329 18.294 0.045
5687.66703 18.416 0.050
5687.68252 18.471 0.050
5687.69681 18.301 0.036
5687.71182 18.383 0.036
5687.72606 18.428 0.036
5687.74944 18.404 0.036
5687.76256 18.400 0.031
5687.77619 18.461 0.034
5687.79143 18.430 0.031
5687.81447 18.329 0.030
5687.82924 18.381 0.028
5687.84339 18.471 0.032
5688.81435 18.405 0.034
5688.84294 18.402 0.030
5688.86667 18.418 0.031
5688.88004 18.360 0.034
5688.91099 18.451 0.045
5688.92382 18.307 0.040
5688.93687 18.571 0.068
5689.67231 18.492 0.038
5689.68492 18.499 0.033
5689.69768 18.426 0.029
5689.73694 18.449 0.035
5689.74979 18.446 0.035
5689.77252 18.403 0.029
5689.78533 18.406 0.026
5689.79912 18.376 0.028
5689.81246 18.493 0.030
5689.82567 18.408 0.030
5690.62931 18.525 0.040
5690.63905 18.349 0.034
5690.65150 18.417 0.042
5690.66458 18.386 0.030
5690.68927 18.405 0.031
5690.70165 18.454 0.037
5690.71554 18.401 0.031
5690.74604 18.391 0.037
5690.76309 18.190 0.033
5690.77792 18.406 0.038
5690.79055 18.397 0.035
5690.80347 18.381 0.033
5690.81774 18.403 0.036
5690.83430 18.448 0.039
5690.85956 18.548 0.044
5690.88042 18.530 0.048
5690.90223 18.493 0.045
5690.92799 18.361 0.046
5691.62798 18.476 0.052
5691.64482 18.404 0.039
5691.65897 18.410 0.039
5691.68514 18.429 0.034
5691.70620 18.421 0.034
5691.72989 18.392 0.031
5691.74317 18.435 0.034
5691.75665 18.419 0.037
5691.77296 18.375 0.036
5691.78742 18.394 0.038
5691.80095 18.419 0.039
5691.82247 18.481 0.035
5691.83674 18.426 0.034
5691.84947 18.486 0.040
5691.86244 18.566 0.040
5691.87553 18.425 0.037
5691.88866 18.236 0.027
5691.93003 18.488 0.050
5692.63457 18.327 0.047
5692.64765 18.326 0.043
5692.66186 18.303 0.036
5692.68020 18.419 0.038
5692.70484 18.307 0.033
5692.71732 18.396 0.034
5692.73950 18.369 0.035
5692.75211 18.400 0.033
5692.76453 18.383 0.032
5692.77726 18.336 0.035
5692.79007 18.336 0.032
5692.80432 18.439 0.034
5692.81763 18.358 0.031
5692.83025 18.467 0.042
5692.84325 18.367 0.031
5692.85583 18.358 0.035
5692.86907 18.434 0.032
5692.88168 18.384 0.033
5692.89420 18.450 0.033
5692.90674 18.320 0.033
5692.91925 18.434 0.037
5692.93396 18.452 0.045
5693.62224 18.439 0.046
5693.63230 18.426 0.043
5693.64464 18.421 0.039
5693.65719 18.346 0.035
5693.68087 18.418 0.030
5693.70411 18.363 0.031
5693.72660 18.376 0.029
5693.75031 18.393 0.027
5693.76330 18.411 0.025
5693.77565 18.388 0.025
5693.78810 18.383 0.026
5693.80040 18.367 0.025
5693.81424 18.416 0.028
5693.82735 18.351 0.029
5693.83979 18.347 0.028
5693.85236 18.337 0.028
5693.86495 18.371 0.029
5693.87765 18.347 0.031
5693.89026 18.432 0.036
5693.90289 18.401 0.035
5693.91959 18.449 0.039
5693.93209 18.451 0.041
5694.60928 18.338 0.044
5694.62224 18.422 0.042
5694.63344 18.426 0.041
5694.64438 18.467 0.041
5694.65668 18.444 0.036
5694.66840 18.367 0.033
5694.68230 18.424 0.035
5694.70942 18.447 0.037
5694.73340 18.423 0.039
5694.74855 18.396 0.034
5694.76384 18.394 0.034
5694.78096 18.383 0.037
5694.79676 18.447 0.034
5694.80997 18.401 0.033
5694.82301 18.370 0.029
5694.83556 18.376 0.027
5694.84790 18.446 0.031
5694.86045 18.363 0.029
5694.87291 18.394 0.034
5694.88548 18.412 0.036
5694.89805 18.357 0.033
5694.91056 18.417 0.038
5694.92290 18.450 0.041
5694.93720 18.415 0.048
5695.61145 18.440 0.054
5695.62656 18.301 0.042
5695.64359 18.416 0.045
5695.65607 18.397 0.038
5695.67924 18.403 0.043
5695.69192 18.399 0.036
5695.73700 18.342 0.039
5695.76080 18.362 0.029
5695.77960 18.414 0.034
5695.79273 18.427 0.031
5695.81081 18.394 0.030
5695.82334 18.390 0.028
5695.83701 18.402 0.028
5695.84972 18.372 0.027
5695.86260 18.449 0.030
5695.87498 18.452 0.031
5695.88749 18.391 0.029
5695.90003 18.406 0.030
5695.91252 18.392 0.029
5695.92505 18.475 0.034
5695.93802 18.392 0.043
5696.60623 18.430 0.053
5696.61551 18.444 0.052
5696.62804 18.380 0.045
5696.64251 18.430 0.044
5696.65666 18.414 0.038
5696.67973 18.507 0.040
5696.69206 18.473 0.036
5696.71348 18.407 0.035
5696.72720 18.318 0.031
5696.73964 18.395 0.035
5696.75286 18.333 0.031
5696.76641 18.453 0.035
5696.77915 18.397 0.037
5696.79410 18.414 0.031
5696.80857 18.393 0.033
5696.82308 18.414 0.035
5696.83763 18.469 0.036
5696.85109 18.410 0.035
5696.86451 18.416 0.034
5696.87949 18.491 0.039
5696.90148 18.338 0.031
5696.92302 18.380 0.035
5696.93554 18.346 0.043
5697.60631 18.402 0.049
5697.61250 18.380 0.045
5697.62484 18.449 0.050
5697.63738 18.412 0.039
5697.65989 18.486 0.039
5697.67224 18.359 0.036
5697.69500 18.440 0.035
5697.70745 18.430 0.033
5697.71985 18.393 0.038
5697.73243 18.377 0.038
5697.74613 18.455 0.038
5697.75875 18.411 0.035
5697.77340 18.451 0.039
5697.78832 18.387 0.034
5697.80182 18.403 0.030
5697.81492 18.489 0.040
5697.82740 18.456 0.032
5697.83977 18.439 0.032
5697.85311 18.472 0.034
5697.86766 18.390 0.031
5697.88438 18.473 0.035
5697.89720 18.423 0.035
5697.90966 18.393 0.034
5697.92513 18.350 0.034
5697.93761 18.370 0.043
5698.60507 18.389 0.058
5698.61748 18.355 0.050
5698.63007 18.377 0.049
5698.64241 18.354 0.052
5698.66527 18.566 0.049
5698.67935 18.517 0.051
5698.69311 18.455 0.052
5698.70566 18.353 0.045
5698.71831 18.430 0.046
5698.73310 18.481 0.049
5698.74559 18.433 0.050
5698.75839 18.428 0.044
5698.77125 18.426 0.048
5698.78414 18.419 0.040
5698.79894 18.372 0.040
5698.81358 18.414 0.038
5698.82676 18.377 0.035
5698.83935 18.464 0.043
5698.85188 18.411 0.038
5698.86463 18.433 0.042
5698.87914 18.394 0.043
5698.89180 18.347 0.044
5698.90616 18.283 0.047
5698.92390 18.464 0.054
5698.93624 18.502 0.063
5702.62636 18.439 0.114
5702.66043 18.333 0.095
5702.69670 18.335 0.101
5702.74892 18.300 0.086
5702.77985 18.422 0.081
5702.87647 18.278 0.048
5702.91329 18.300 0.063
5703.64988 18.329 0.054
5703.71113 18.373 0.052
5703.72771 18.419 0.050
5703.74256 18.317 0.044
5703.75960 18.392 0.047
5703.77693 18.418 0.050
5703.81324 18.283 0.046
5703.82948 18.368 0.047
5703.84470 18.421 0.050
5703.86289 18.355 0.057
5705.70415 18.423 0.045
5705.71864 18.486 0.044
5705.73262 18.409 0.038
5705.74648 18.404 0.048
5705.76074 18.419 0.038
5705.77548 18.302 0.039
5705.79096 18.375 0.040
5705.81429 18.438 0.037
5705.82692 18.478 0.041
5705.84915 18.384 0.036
5705.86503 18.503 0.052
5705.87999 18.395 0.047
5705.89481 18.396 0.045
5705.91053 18.534 0.054
5705.92842 18.409 0.055
5706.58754 18.521 0.067
5706.65098 18.305 0.041
5706.70818 18.359 0.045
5706.73348 18.262 0.042
5706.74790 18.372 0.042
5706.76395 18.459 0.042
5706.78486 18.548 0.048
5706.79992 18.316 0.042
5706.81692 18.402 0.052
5706.85053 18.338 0.041
5706.86555 18.327 0.045
5706.88206 18.478 0.058
5707.57844 18.425 0.052
5707.58413 18.426 0.043
5707.59642 18.373 0.037
5707.60962 18.467 0.043
5707.62228 18.372 0.042
5707.64423 18.399 0.034
5707.65668 18.403 0.037
5707.67887 18.373 0.037
5707.69150 18.385 0.033
5707.70444 18.386 0.033
5707.71697 18.380 0.032
5707.72963 18.403 0.035
5707.74291 18.379 0.030
5707.75618 18.358 0.031
5707.76973 18.343 0.028
5707.78343 18.437 0.031
5707.79656 18.396 0.033
5707.80963 18.419 0.038
5707.82339 18.401 0.035
5707.83599 18.379 0.031
5707.84877 18.416 0.037
5707.86317 18.378 0.039
5707.87574 18.389 0.048
5707.89078 18.370 0.041
5707.90354 18.336 0.047
5707.92195 18.374 0.041
5707.93942 18.357 0.057
5708.57921 18.375 0.047
5708.58910 18.405 0.049
5708.60321 18.356 0.041
5708.61603 18.331 0.043
5708.63171 18.352 0.036
5708.65923 18.366 0.036
5708.67303 18.391 0.034
5708.68580 18.389 0.038
5708.70966 18.382 0.037
5708.72231 18.427 0.036
5708.73494 18.414 0.036
5708.74776 18.408 0.042
5708.76166 18.406 0.040
5708.77659 18.423 0.043
5708.79077 18.337 0.047
5708.81201 18.369 0.035
5708.82548 18.402 0.037
5708.84065 18.441 0.049
5708.85673 18.451 0.044
5708.87216 18.416 0.054
5708.88930 18.433 0.055
5708.90817 18.457 0.058
5709.57334 18.406 0.040
5709.57842 18.334 0.036
5709.59135 18.451 0.037
5709.60622 18.358 0.038
5709.61894 18.356 0.037
5709.63142 18.476 0.039
5709.64641 18.216 0.031
5709.65898 18.338 0.029
5709.78273 18.339 0.032
5709.82793 18.345 0.027
5710.72703 18.527 0.045
5710.85884 18.514 0.044
5711.69283 18.348 0.034
5711.77997 18.238 0.026
5712.57298 18.421 0.056
5712.58246 18.350 0.054
5712.60905 18.405 0.037
5712.63232 18.300 0.035
5712.64486 18.363 0.037
5712.66731 18.394 0.034
5712.67992 18.377 0.032
5712.69272 18.438 0.033
5712.70589 18.361 0.032
5712.71904 18.374 0.028
5712.73243 18.395 0.028
5712.74671 18.340 0.026
5712.76024 18.395 0.028
5712.77510 18.377 0.029
5712.78842 18.394 0.029
5712.80160 18.436 0.033
5712.81486 18.386 0.034
5712.82746 18.392 0.031
5712.84101 18.337 0.032
5712.85765 18.447 0.039
5712.87489 18.359 0.035
5712.89888 18.497 0.039
5713.73631 18.454 0.042
5713.75222 18.290 0.026
5713.76665 18.356 0.027
5713.78829 18.357 0.031
5713.80083 18.478 0.031
5713.81330 18.397 0.030
5713.82622 18.393 0.035
5713.83918 18.428 0.039
5713.85389 18.395 0.032
5713.86666 18.414 0.045
5714.58146 18.458 0.048
5714.59275 18.373 0.041
5714.60720 18.375 0.041
5714.62157 18.337 0.039
5714.63620 18.319 0.035
5714.64904 18.441 0.036
5714.66199 18.519 0.036
5714.68435 18.355 0.030
5714.69715 18.237 0.027
5714.86351 18.322 0.037
5715.56378 18.422 0.040
5715.57967 18.383 0.035
5715.58584 18.331 0.033
5715.61382 18.395 0.033
5715.62655 18.403 0.032
5715.64956 18.383 0.030
5715.66580 18.384 0.031
5715.67933 18.322 0.028
5715.69425 18.344 0.028
5715.70767 18.371 0.028
5715.72475 18.284 0.027
5715.73930 18.401 0.028
5715.75679 18.405 0.032
5715.77179 18.392 0.030
5715.78592 18.446 0.031
5715.79886 18.431 0.035
5715.81564 18.357 0.031
5715.82848 18.387 0.034
5715.84102 18.372 0.032
5715.85543 18.520 0.038
5715.88355 18.387 0.037
5715.89636 18.395 0.035
5715.91091 18.373 0.042
5716.57897 18.444 0.044
5716.58409 18.339 0.039
5716.59674 18.439 0.047
5716.61147 18.389 0.038
5716.62408 18.394 0.041
5716.64641 18.313 0.033
5716.65903 18.342 0.038
5716.67182 18.377 0.040
5716.68449 18.414 0.047
5716.71081 18.504 0.038
5716.72452 18.348 0.031
5716.73790 18.387 0.032
5716.75092 18.414 0.038
5716.76797 18.485 0.041
5716.78157 18.350 0.033
5716.79478 18.375 0.034
5716.80783 18.412 0.033
5716.82067 18.398 0.040
5716.83364 18.420 0.039
