5340.83216 18.579 0.043
5340.84631 18.673 0.054
5340.87057 18.626 0.047
5340.88475 18.602 0.048
5340.90835 18.615 0.057
5340.92235 18.564 0.052
5341.58239 18.596 0.057
5341.59654 18.627 0.047
5341.62064 18.651 0.042
5341.66974 18.608 0.035
5341.72714 18.705 0.038
5341.74112 18.578 0.038
5341.80144 18.672 0.039
5341.81568 18.614 0.037
5341.83961 18.599 0.042
5341.85388 18.578 0.040
5341.87743 18.642 0.038
5341.89157 18.691 0.043
5341.91781 18.605 0.041
5341.93185 18.563 0.045
5342.59200 18.692 0.071
5342.60590 18.605 0.068
5342.62935 18.661 0.059
5342.64339 18.547 0.055
5342.66699 18.735 0.060
5342.68096 18.648 0.053
5342.70442 18.687 0.049
5342.71848 18.682 0.049
5342.74285 18.554 0.044
5342.75759 18.632 0.045
5342.78714 18.594 0.053
5342.80149 18.621 0.054
5342.82518 18.596 0.049
5342.83923 18.640 0.053
5342.86316 18.594 0.047
5342.87711 18.690 0.072
5342.90093 18.640 0.056
5342.91490 18.602 0.057
5342.93877 18.551 0.071
5343.58667 18.755 0.078
5343.61021 18.589 0.063
5343.62428 18.547 0.065
5343.64793 18.588 0.054
5343.66195 18.604 0.050
5343.68565 18.595 0.052
5343.69965 18.710 0.056
5343.72373 18.644 0.046
5343.73766 18.647 0.047
5343.76255 18.563 0.042
5343.77809 18.624 0.048
5343.80254 18.610 0.046
5343.81718 18.537 0.043
5343.84106 18.635 0.056
5343.85526 18.596 0.049
5343.86800 18.579 0.047
5343.89187 18.615 0.050
5343.90612 18.591 0.052
5343.92972 18.604 0.060
5343.94354 18.488 0.067
5348.61536 18.678 0.057
5348.65912 18.630 0.044
5348.71014 18.723 0.065
5348.72437 18.612 0.049
5348.77568 18.604 0.047
5348.78963 18.642 0.042
5348.81356 18.644 0.047
5348.82796 18.593 0.051
5348.85775 18.641 0.048
5348.89604 18.502 0.060
5348.91211 18.603 0.049
5348.93574 18.605 0.071
5349.58743 18.611 0.053
5349.61272 18.607 0.067
5349.67001 18.627 0.054
5349.72356 18.694 0.047
5349.73821 18.707 0.052
5349.78910 18.651 0.041
5349.80315 18.590 0.044
5349.82668 18.689 0.054
5349.84094 18.594 0.044
5350.62501 18.628 0.053
5350.63765 18.675 0.050
5350.65031 18.638 0.064
5350.66297 18.660 0.060
5350.67536 18.620 0.054
5350.68785 18.649 0.057
5350.70033 18.596 0.049
5350.71287 18.638 0.052
5350.72656 18.600 0.045
5350.74126 18.688 0.050
5351.57384 18.656 0.052
5351.58862 18.633 0.040
5351.60650 18.644 0.043
5351.61988 18.635 0.041
5351.63285 18.613 0.041
5351.64578 18.663 0.042
5351.65877 18.667 0.039
5351.67174 18.576 0.038
5351.68452 18.649 0.040
5351.69733 18.625 0.036
5351.71111 18.623 0.034
5351.72481 18.634 0.036
5351.73972 18.649 0.042
5351.75448 18.571 0.040
5351.76787 18.709 0.053
5351.78264 18.582 0.041
5351.79572 18.623 0.048
5351.81089 18.630 0.039
5351.82636 18.599 0.044
5351.83932 18.634 0.042
5351.85891 18.682 0.049
5351.87232 18.618 0.042
5351.88511 18.737 0.061
5351.89767 18.641 0.054
5351.91030 18.608 0.054
5352.59984 18.622 0.063
5352.61836 18.619 0.051
5352.63492 18.668 0.046
5352.64821 18.621 0.041
5352.66716 18.603 0.038
5352.68321 18.593 0.035
5352.69624 18.622 0.036
5352.70973 18.653 0.034
5352.72738 18.591 0.037
5352.74172 18.654 0.039
5352.75595 18.611 0.036
5352.76916 18.671 0.044
5352.78248 18.600 0.039
5352.79545 18.603 0.038
5352.81128 18.646 0.040
5352.82620 18.680 0.040
5352.83899 18.631 0.040
5352.85189 18.599 0.038
5352.86766 18.646 0.044
5352.88001 18.646 0.041
5352.89250 18.611 0.040
5352.90515 18.581 0.041
5352.91763 18.568 0.043
5353.56135 18.610 0.047
5353.57448 18.663 0.040
5353.58744 18.653 0.043
5353.60010 18.604 0.042
5353.61510 18.672 0.044
5353.63143 18.625 0.039
5353.64443 18.664 0.040
5353.65732 18.589 0.034
5353.67003 18.646 0.035
5353.68267 18.610 0.032
5353.69520 18.666 0.032
5353.70817 18.596 0.033
5353.72269 18.582 0.032
5353.73677 18.624 0.033
5353.75045 18.698 0.037
5353.76352 18.603 0.035
5353.77633 18.590 0.032
5353.78889 18.593 0.033
5353.80158 18.584 0.033
5353.81404 18.612 0.035
5353.82660 18.646 0.038
5353.83910 18.673 0.039
5353.85878 18.608 0.039
5353.87664 18.618 0.042
5353.89035 18.621 0.043
5354.57216 18.609 0.050
5354.59253 18.623 0.039
5354.60668 18.660 0.043
5354.62597 18.597 0.039
5354.64004 18.610 0.037
5354.65392 18.674 0.040
5354.66773 18.623 0.041
5354.68235 18.630 0.044
5354.69687 18.603 0.040
5354.71316 18.611 0.040
5354.72817 18.617 0.044
5354.74920 18.588 0.041
5354.76499 18.636 0.039
5354.77933 18.618 0.038
5354.79421 18.651 0.044
5354.80984 18.605 0.038
5354.82395 18.605 0.038
5354.83687 18.653 0.043
5354.84951 18.620 0.039
5354.86428 18.553 0.040
5354.87706 18.569 0.045
5354.89015 18.627 0.051
5354.90286 18.522 0.048
5354.91553 18.690 0.058
5355.56742 18.623 0.041
5355.58083 18.643 0.043
5355.59504 18.682 0.044
5355.60895 18.621 0.044
5355.62286 18.601 0.047
5355.63665 18.672 0.047
5355.65064 18.575 0.035
5355.66457 18.607 0.036
5355.67957 18.655 0.038
5355.69334 18.643 0.037
5355.70718 18.605 0.035
5355.72273 18.587 0.037
5355.73739 18.670 0.042
5355.75276 18.608 0.036
5355.76661 18.605 0.039
5355.78037 18.582 0.037
5355.79441 18.605 0.040
5355.80687 18.667 0.045
5355.81934 18.603 0.041
5355.83184 18.583 0.040
5355.85514 18.550 0.039
5355.86792 18.723 0.057
5355.88035 18.750 0.066
5355.89286 18.591 0.051
5357.60805 18.671 0.052
5357.62148 18.686 0.048
5357.63550 18.608 0.047
5357.64956 18.639 0.044
5357.66337 18.571 0.039
5357.67718 18.709 0.044
5357.69154 18.657 0.044
5357.70641 18.682 0.044
5357.72294 18.621 0.040
5357.73932 18.532 0.049
5357.75329 18.596 0.046
5357.76762 18.627 0.051
5357.78177 18.535 0.038
5357.79903 18.587 0.060
5357.81335 18.703 0.063
5357.82719 18.636 0.041
5357.86635 18.659 0.071
5357.87892 18.689 0.052
5357.89187 18.619 0.046
5358.63160 18.646 0.038
5358.64601 18.651 0.044
5358.66136 18.624 0.039
5358.67554 18.612 0.035
5358.68984 18.684 0.035
5358.71151 18.608 0.039
5358.72654 18.676 0.042
5358.74056 18.618 0.043
5358.75461 18.642 0.043
5358.76863 18.612 0.046
5358.79296 18.621 0.053
5358.81142 18.663 0.046
5358.82770 18.509 0.037
5358.85076 18.612 0.041
5358.87823 18.744 0.064
5359.57083 18.618 0.068
5359.58796 18.689 0.061
5359.60230 18.655 0.053
5359.61533 18.607 0.050
5359.62957 18.650 0.051
5359.64929 18.625 0.040
5359.66599 18.616 0.038
5359.68345 18.675 0.045
5359.69893 18.616 0.039
5359.71655 18.593 0.043
5359.73224 18.644 0.038
5359.74943 18.611 0.041
5359.76669 18.620 0.049
5359.78143 18.597 0.042
5359.79408 18.614 0.039
5359.80686 18.601 0.038
5359.82550 18.654 0.040
5359.83857 18.612 0.043
5359.85256 18.541 0.052
5359.86525 18.657 0.051
5359.87865 18.609 0.054
5359.89181 18.643 0.053
5361.57266 18.739 0.067
5361.64664 18.713 0.064
5361.67731 18.519 0.044
5362.56149 18.580 0.065
5362.57903 18.765 0.069
5362.59197 18.628 0.052
5362.60790 18.668 0.044
5362.62824 18.622 0.040
5362.64653 18.643 0.038
5362.66133 18.635 0.035
5362.67715 18.551 0.033
5362.69274 18.635 0.041
5362.70921 18.516 0.034
5362.72445 18.686 0.038
5362.73953 18.617 0.034
5362.75581 18.629 0.034
5362.77286 18.627 0.043
5362.79461 18.620 0.036
5362.81308 18.570 0.034
5362.82727 18.576 0.034
5362.84278 18.580 0.046
5362.85751 18.577 0.040
5362.87577 18.595 0.051
5362.88830 18.716 0.063
5362.90104 18.653 0.057
5364.51843 18.517 0.051
5364.53212 18.690 0.055
5364.54674 18.592 0.041
5364.56083 18.639 0.043
5364.57658 18.566 0.037
5364.59116 18.616 0.037
5364.60540 18.545 0.032
5364.62061 18.586 0.030
5364.63481 18.607 0.032
5364.64952 18.657 0.037
5364.66386 18.594 0.040
5364.67901 18.619 0.044
5364.69991 18.611 0.047
5364.71507 18.676 0.044
5364.72983 18.602 0.044
5364.74488 18.566 0.041
5364.75926 18.701 0.049
5364.77472 18.551 0.050
5364.78764 18.557 0.048
5364.80043 18.629 0.062
5364.81422 18.633 0.051
5364.82707 18.664 0.041
5364.83987 18.668 0.049
5364.85419 18.567 0.044
5364.86699 18.545 0.045
5364.87987 18.649 0.045
5364.89237 18.654 0.044
5365.53628 18.606 0.060
5365.54941 18.566 0.050
5365.56448 18.651 0.052
5365.58067 18.583 0.044
5365.59676 18.630 0.042
5365.61089 18.676 0.042
5365.62558 18.640 0.041
5365.64084 18.661 0.045
5365.65516 18.674 0.043
5365.67267 18.575 0.037
5365.68727 18.597 0.039
5365.70293 18.701 0.042
5365.72159 18.618 0.036
5365.73596 18.599 0.038
5365.75037 18.651 0.040
5365.76536 18.662 0.041
5365.78195 18.690 0.047
5365.79636 18.694 0.039
5365.81043 18.594 0.042
5365.82419 18.702 0.051
5365.83677 18.625 0.047
5365.84943 18.624 0.056
5365.86285 18.556 0.046
5365.87539 18.575 0.049
5365.88778 18.566 0.056
5365.90017 18.644 0.060
5368.61019 18.685 0.047
5368.62428 18.636 0.050
5368.64035 18.593 0.048
5368.78508 18.654 0.041
5369.69875 18.482 0.054
5369.72252 18.633 0.056
5369.73577 18.667 0.060
5369.75479 18.617 0.051
5369.76782 18.663 0.055
5369.78056 18.753 0.068
5369.79345 18.676 0.057
5369.80584 18.615 0.057
5369.81981 18.553 0.049
5369.83260 18.533 0.045
5369.84661 18.706 0.066
5376.62611 18.556 0.056
5376.63884 18.559 0.047
5376.65245 18.608 0.064
5376.66509 18.619 0.057
5376.67973 18.631 0.049
5376.69289 18.607 0.047
5376.70595 18.582 0.046
5376.71870 18.599 0.052
5376.73107 18.611 0.047
5376.74421 18.650 0.060
5376.75706 18.522 0.059
5376.76991 18.566 0.048
5376.78250 18.630 0.046
5376.79523 18.543 0.045
5376.80805 18.728 0.060
5376.82069 18.713 0.062
5376.83323 18.541 0.057
5376.85861 18.544 0.059
5376.87112 18.659 0.075
5377.51471 18.658 0.054
5377.52797 18.722 0.055
5377.54077 18.657 0.049
5377.55672 18.654 0.047
5377.57079 18.617 0.044
5377.58530 18.551 0.051
5377.59804 18.627 0.061
5377.61073 18.548 0.053
5377.62348 18.599 0.046
5377.64441 18.599 0.037
5377.66422 18.537 0.036
5377.67879 18.608 0.038
5377.69706 18.671 0.043
5377.71007 18.628 0.039
5377.72774 18.605 0.036
5377.74063 18.637 0.040
5377.75313 18.616 0.040
5377.77074 18.586 0.040
5377.78335 18.561 0.037
5377.79583 18.568 0.042
5377.80847 18.499 0.036
5377.82104 18.488 0.037
5377.83401 18.582 0.041
5377.84668 18.515 0.045
5377.85922 18.604 0.051
5378.48834 18.532 0.043
5378.50287 18.583 0.042
5378.51700 18.618 0.042
5378.53079 18.549 0.037
5378.54450 18.614 0.037
5378.55864 18.584 0.036
5378.57252 18.583 0.034
5378.58659 18.624 0.038
5378.60084 18.620 0.033
5378.61488 18.600 0.034
5378.62918 18.577 0.036
5378.64332 18.589 0.039
5378.65908 18.609 0.032
5378.67491 18.564 0.031
5378.68918 18.602 0.039
5378.70367 18.527 0.033
5378.71815 18.625 0.040
5378.73106 18.611 0.031
5378.74386 18.586 0.030
5378.75647 18.583 0.034
5378.76910 18.579 0.031
5378.78199 18.545 0.031
5378.79500 18.620 0.041
5378.80758 18.626 0.042
5378.82023 18.546 0.040
5378.83486 18.465 0.036
5378.84752 18.620 0.050
5378.86016 18.646 0.054
5378.87257 18.593 0.055
5379.48641 18.592 0.044
5379.49899 18.600 0.039
5379.51160 18.599 0.044
5379.52435 18.581 0.040
5379.53835 18.533 0.039
5379.55269 18.555 0.038
5379.56700 18.617 0.038
5379.58126 18.595 0.040
5379.59509 18.611 0.041
5379.60906 18.622 0.039
5379.62322 18.639 0.036
5379.63789 18.578 0.033
5379.65281 18.585 0.037
5379.66732 18.587 0.035
5379.68162 18.559 0.036
5379.69596 18.576 0.035
5379.71020 18.501 0.037
5379.72430 18.651 0.037
5379.73830 18.592 0.038
5379.75089 18.618 0.035
5379.76342 18.587 0.036
5379.77592 18.619 0.036
5379.78849 18.584 0.043
5379.80128 18.576 0.040
5379.81385 18.594 0.045
5379.82629 18.544 0.045
5379.83936 18.608 0.055
5379.85196 18.623 0.068
5379.86731 18.511 0.061
5380.49787 18.621 0.044
5380.51041 18.626 0.040
5380.52310 18.569 0.035
5380.53571 18.636 0.037
5380.54955 18.617 0.034
5380.56359 18.573 0.034
5380.57758 18.628 0.035
5380.59147 18.602 0.033
5380.60540 18.544 0.033
5380.61935 18.605 0.030
5380.63337 18.673 0.032
5380.64767 18.677 0.036
5380.66335 18.528 0.030
5380.67831 18.624 0.033
5380.69246 18.601 0.037
5380.70598 18.589 0.033
5380.71889 18.633 0.037
5380.73158 18.559 0.033
5380.74435 18.594 0.036
5380.75711 18.631 0.033
5380.76961 18.535 0.040
5380.78233 18.575 0.037
5380.79497 18.633 0.046
5380.80771 18.542 0.047
5380.82030 18.547 0.057
5380.83286 18.651 0.053
5380.84572 18.506 0.060
5381.51964 18.597 0.066
5381.53261 18.511 0.058
5381.54522 18.597 0.048
5381.55773 18.743 0.060
5381.57017 18.589 0.049
5381.58274 18.589 0.057
5381.59552 18.547 0.058
5381.61033 18.608 0.062
5381.64153 18.625 0.054
5381.65465 18.653 0.052
5381.66891 18.600 0.040
5381.68275 18.596 0.048
5381.69545 18.610 0.046
5381.70803 18.674 0.045
5381.72072 18.528 0.056
5381.73344 18.614 0.045
5381.74613 18.577 0.055
5381.75902 18.499 0.050
5381.77164 18.698 0.079
5381.79307 18.594 0.053
5381.80579 18.601 0.054
5381.81849 18.653 0.055
5381.83118 18.687 0.062
5381.84393 18.501 0.052
5381.85655 18.459 0.063
5382.52142 18.615 0.054
5382.53396 18.612 0.050
5382.54641 18.602 0.053
5382.55898 18.664 0.071
5382.57834 18.482 0.050
5382.59604 18.432 0.049
5382.60841 18.455 0.048
5382.62127 18.636 0.049
5382.63364 18.531 0.055
5382.64633 18.532 0.042
5382.66260 18.542 0.041
5382.67542 18.654 0.051
5382.68811 18.627 0.045
5382.70259 18.523 0.039
5382.71531 18.609 0.049
5382.72793 18.537 0.042
5382.74063 18.614 0.049
5382.75321 18.552 0.050
5382.76572 18.508 0.046
5382.78536 18.657 0.060
5382.80339 18.541 0.060
5382.81644 18.586 0.064
5382.82915 18.594 0.065
5383.68744 18.457 0.047
5383.74562 18.590 0.049
5383.75829 18.563 0.054
5384.53349 18.534 0.057
5384.77045 18.641 0.051
5384.78294 18.675 0.063
5384.79557 18.601 0.066
5384.80859 18.617 0.069
5384.83994 18.613 0.064
5384.85299 18.491 0.058
5385.46616 18.528 0.050
5385.47924 18.560 0.043
5385.49274 18.605 0.039
5385.50539 18.559 0.034
5385.56173 18.598 0.030
5385.70780 18.577 0.031
5385.80591 18.581 0.031
5385.81846 18.592 0.031
5385.83103 18.586 0.033
5385.84344 18.521 0.033
5385.85621 18.544 0.036
5386.46528 18.669 0.050
5386.49714 18.572 0.042
5386.52095 18.585 0.034
5386.57937 18.603 0.042
5386.60305 18.648 0.037
5386.66341 18.577 0.041
5386.68730 18.616 0.032
5386.72621 18.564 0.029
5386.73889 18.564 0.031
5386.75166 18.660 0.034
5386.76455 18.671 0.035
5386.77717 18.583 0.032
5386.79108 18.632 0.033
5386.80373 18.585 0.034
5386.82019 18.576 0.039
5386.83300 18.521 0.038
5387.46503 18.557 0.048
5387.49941 18.520 0.034
5387.53620 18.592 0.030
5387.57043 18.575 0.031
5387.60842 18.593 0.028
5387.64318 18.581 0.023
5387.68264 18.616 0.029
5387.69554 18.558 0.029
5387.70853 18.619 0.030
5387.72130 18.587 0.029
5387.73397 18.590 0.029
5387.74684 18.534 0.031
5387.76205 18.569 0.032
5387.77480 18.646 0.038
5387.79061 18.618 0.039
5387.80326 18.641 0.043
5387.81818 18.614 0.041
5387.83069 18.562 0.040
5387.84326 18.590 0.045
5388.46321 18.618 0.075
5388.47576 18.680 0.049
5388.48832 18.590 0.042
5388.50083 18.605 0.042
5388.51362 18.584 0.039
5388.52636 18.595 0.039
5388.56074 18.591 0.037
5388.60083 18.596 0.034
5388.63542 18.604 0.031
5388.67314 18.556 0.034
5388.70816 18.640 0.040
5388.74553 18.572 0.035
5388.75823 18.606 0.036
5388.77258 18.563 0.037
5388.78530 18.581 0.040
5388.80309 18.607 0.041
5388.81576 18.692 0.048
5388.82940 18.535 0.042
5388.84194 18.593 0.048
5389.46278 18.822 0.098
5389.47631 18.599 0.055
5389.48904 18.539 0.052
5389.50165 18.580 0.041
5389.51443 18.724 0.054
5389.52714 18.560 0.041
5389.54015 18.656 0.046
5389.57820 18.558 0.033
5389.61243 18.531 0.035
5389.64692 18.555 0.041
5389.68336 18.535 0.035
5389.71775 18.616 0.038
5389.75257 18.622 0.047
5389.76536 18.528 0.047
5389.77809 18.651 0.048
5389.79184 18.602 0.044
5389.80454 18.544 0.040
5389.81863 18.617 0.040
5389.83141 18.610 0.051
5389.84426 18.552 0.050
5390.46350 18.623 0.087
5390.51829 18.582 0.052
5390.53495 18.519 0.048
5390.54764 18.569 0.048
5390.56030 18.570 0.040
5390.58061 18.519 0.039
5390.59346 18.561 0.040
5390.60619 18.612 0.052
5390.64584 18.658 0.045
5390.66635 18.598 0.038
5390.67898 18.645 0.056
5390.69211 18.575 0.037
5390.71603 18.597 0.038
5390.72915 18.559 0.037
5390.74158 18.533 0.034
5390.75430 18.514 0.037
5390.76698 18.544 0.034
5390.77958 18.552 0.039
5390.79214 18.591 0.036
5390.80472 18.559 0.034
5390.81721 18.606 0.042
5390.82965 18.482 0.046
5391.46963 18.697 0.063
5391.50184 18.466 0.045
5391.51530 18.560 0.045
5391.52920 18.511 0.038
5391.54172 18.577 0.048
5391.55409 18.556 0.056
5391.56653 18.527 0.058
5391.57912 18.602 0.038
5391.61366 18.527 0.033
5391.65011 18.621 0.041
5391.68838 18.644 0.040
5391.72292 18.554 0.035
5391.75716 18.627 0.046
5391.79361 18.559 0.047
5391.80623 18.610 0.047
5391.81885 18.579 0.040
5391.83135 18.571 0.046
5391.84369 18.549 0.047
5392.46626 18.528 0.053
5392.47897 18.604 0.046
5392.49144 18.644 0.047
5392.50408 18.627 0.044
5392.51683 18.579 0.039
5392.53017 18.627 0.048
5392.54306 18.556 0.042
5392.55682 18.557 0.042
5392.59160 18.596 0.036
5392.62646 18.588 0.031
5392.66324 18.602 0.033
5392.70172 18.568 0.039
5392.73657 18.590 0.032
5392.77119 18.552 0.034
5392.78370 18.639 0.041
5392.79630 18.570 0.036
5392.80887 18.627 0.041
5392.82133 18.699 0.042
5392.83379 18.771 0.063
5393.62426 18.610 0.053
5393.63669 18.631 0.048
5393.65088 18.631 0.049
5393.66372 18.532 0.053
5393.67640 18.646 0.047
5393.68936 18.556 0.040
5393.70205 18.668 0.053
5393.71460 18.565 0.048
5393.72729 18.602 0.053
5393.74236 18.616 0.061
5393.75994 18.533 0.052
5393.77278 18.620 0.050
5393.78557 18.646 0.052
5393.79805 18.556 0.052
5393.81065 18.630 0.058
5393.82330 18.553 0.061
5393.83590 18.581 0.056
5395.80661 18.546 0.050
5395.81652 18.669 0.052
5395.82889 18.467 0.054
5396.52363 18.617 0.055
5396.53617 18.601 0.062
5396.57082 18.615 0.051
5396.59792 18.574 0.046
5396.61136 18.558 0.035
5396.62458 18.611 0.046
5396.66103 18.541 0.035
5396.67365 18.608 0.039
5396.70824 18.561 0.033
5396.72069 18.552 0.034
5396.75549 18.543 0.031
5396.76807 18.524 0.036
5396.78081 18.674 0.042
5396.79350 18.541 0.043
5396.80623 18.582 0.052
5397.58599 18.722 0.065
5397.60274 18.504 0.045
5397.61615 18.524 0.054
5397.63585 18.681 0.066
5397.64880 18.553 0.048
5397.66147 18.667 0.047
5397.67406 18.617 0.050
5397.68662 18.533 0.054
5397.69927 18.574 0.051
5397.71177 18.610 0.064
5402.51595 18.587 0.121
5402.60679 18.597 0.160
5402.65067 18.552 0.069
5402.68053 18.559 0.071
5403.46700 18.498 0.047
5403.47936 18.630 0.040
5403.49197 18.637 0.041
5403.50445 18.646 0.039
5403.51694 18.584 0.036
5403.52914 18.614 0.035
5403.54169 18.563 0.038
5403.55408 18.570 0.039
5403.56665 18.558 0.036
5403.57960 18.646 0.040
5403.59285 18.635 0.046
5403.60645 18.635 0.042
5403.62089 18.596 0.041
5403.63368 18.611 0.039
5403.64647 18.591 0.037
5403.65948 18.636 0.041
5403.67195 18.614 0.042
5403.68453 18.635 0.043
5403.69728 18.648 0.041
5403.71280 18.659 0.045
5403.72552 18.635 0.046
5403.73810 18.622 0.045
5403.75071 18.656 0.047
5403.76333 18.439 0.049
5403.77603 18.581 0.065
5403.78856 18.733 0.069
5404.46725 18.514 0.052
5404.47980 18.654 0.043
5404.49245 18.615 0.041
5404.50515 18.571 0.039
5404.51767 18.595 0.045
5404.53028 18.580 0.041
5404.54295 18.627 0.046
5404.55547 18.565 0.040
5404.56798 18.612 0.045
5404.58076 18.732 0.054
5404.59386 18.698 0.051
5404.60778 18.600 0.045
5404.62129 18.562 0.042
5404.63647 18.567 0.041
5404.64992 18.682 0.044
5404.66333 18.549 0.038
5404.67603 18.651 0.044
5404.68981 18.511 0.042
5404.70226 18.651 0.048
5404.71491 18.663 0.051
5404.72761 18.708 0.057
5404.74177 18.556 0.049
5404.75442 18.566 0.044
5404.77030 18.460 0.044
5404.78554 18.630 0.056
5405.61358 18.504 0.065
5405.62784 18.611 0.053
5405.64032 18.561 0.051
5405.65287 18.561 0.050
5405.66740 18.575 0.047
5405.68013 18.596 0.047
5405.69280 18.550 0.045
5405.70547 18.634 0.049
5405.71794 18.547 0.045
5405.73054 18.675 0.055
5405.74295 18.596 0.044
5405.75552 18.571 0.049
5405.76804 18.548 0.043
5405.78056 18.709 0.053
5405.79306 18.646 0.054
5407.46751 18.591 0.072
5407.48233 18.635 0.048
5407.49475 18.649 0.048
5407.50733 18.713 0.054
5407.52022 18.524 0.041
5407.53274 18.668 0.051
5407.54538 18.572 0.045
5407.55842 18.626 0.044
5407.57107 18.523 0.043
5407.58398 18.587 0.050
5407.59755 18.602 0.052
5407.61170 18.617 0.053
5407.62437 18.712 0.057
5407.63713 18.648 0.062
5407.64993 18.671 0.055
5407.66269 18.596 0.048
5407.67518 18.565 0.049
5407.68895 18.708 0.055
5407.70160 18.794 0.056
5407.71438 18.632 0.047
5407.72702 18.667 0.051
5407.73967 18.610 0.044
5407.75232 18.624 0.049
5407.76497 18.540 0.044
5407.77752 18.607 0.057
5408.50009 18.577 0.053
5408.51273 18.603 0.057
5408.53033 18.681 0.057
5408.54281 18.557 0.050
5408.55535 18.738 0.063
5408.57769 18.644 0.049
5408.59081 18.627 0.046
5408.60474 18.573 0.042
5408.61796 18.648 0.048
5408.63065 18.746 0.052
5408.64310 18.598 0.045
5408.65574 18.608 0.052
5408.66928 18.613 0.049
5408.68184 18.609 0.044
5408.69444 18.632 0.045
5408.70716 18.574 0.044
5408.71973 18.716 0.058
5408.73238 18.615 0.044
5408.74488 18.702 0.056
5408.75744 18.577 0.049
5408.77005 18.475 0.057
5408.78246 18.555 0.056
5409.46752 18.672 0.070
5409.48027 18.696 0.049
5409.49267 18.588 0.036
5409.50531 18.684 0.046
5409.52152 18.646 0.039
5409.55648 18.596 0.031
5409.59204 18.608 0.029
5409.62738 18.591 0.029
5409.66327 18.580 0.030
5409.69850 18.562 0.035
5409.73440 18.628 0.038
5409.74697 18.615 0.040
5409.75965 18.590 0.042
5409.77218 18.666 0.044
5409.78472 18.532 0.045
5410.46841 18.609 0.057
5410.48450 18.590 0.042
5410.49708 18.580 0.036
5410.51002 18.592 0.036
5410.52262 18.649 0.043
5410.55875 18.548 0.040
5410.59458 18.638 0.036
