6808.67218 18.710 0.037
6808.68665 18.652 0.034
6808.70165 18.713 0.039
6808.72716 18.587 0.030
6808.75358 18.631 0.026
6808.76959 18.607 0.030
6808.78443 18.664 0.033
6808.79953 18.566 0.031
6808.81434 18.645 0.033
6808.82997 18.678 0.032
6808.84459 18.619 0.031
6808.85973 18.644 0.036
6808.87429 18.638 0.037
6808.88934 18.728 0.040
6808.90391 18.582 0.034
6808.91622 18.593 0.035
6808.92869 18.532 0.039
6808.94117 18.647 0.057
6809.57150 18.648 0.053
6809.58468 18.708 0.042
6809.60324 18.629 0.033
6809.62668 18.658 0.032
6809.64302 18.633 0.035
6809.66065 18.615 0.030
6809.67564 18.674 0.028
6809.70054 18.652 0.025
6809.71517 18.651 0.022
6809.74106 18.658 0.023
6809.75740 18.625 0.025
6809.77358 18.629 0.025
6809.78854 18.665 0.029
6809.81363 18.664 0.030
6809.83819 18.649 0.035
6809.85313 18.606 0.031
6809.86793 18.684 0.039
6809.88293 18.734 0.040
6809.89755 18.627 0.036
6809.90995 18.700 0.047
6809.92240 18.601 0.037
6810.56576 18.663 0.045
6810.58050 18.567 0.044
6810.59524 18.643 0.042
6810.61142 18.683 0.039
6810.62766 18.731 0.040
6810.64445 18.621 0.042
6810.65895 18.658 0.034
6810.67343 18.648 0.035
6810.68823 18.635 0.036
6810.70317 18.653 0.036
6810.73017 18.644 0.028
6810.75580 18.715 0.033
6810.77073 18.661 0.032
6810.78546 18.621 0.031
6810.80041 18.628 0.031
6810.81541 18.591 0.030
6810.83951 18.622 0.033
6810.85480 18.659 0.036
6810.86967 18.636 0.038
6810.88482 18.641 0.038
6810.89979 18.580 0.036
6810.91251 18.617 0.038
6810.92518 18.626 0.047
6810.93804 18.566 0.052
6811.57319 18.630 0.055
6811.57938 18.798 0.060
6811.59413 18.644 0.047
6811.60897 18.497 0.037
6811.62356 18.590 0.045
6811.63841 18.656 0.043
6811.65458 18.736 0.046
6811.67091 18.588 0.037
6811.68720 18.703 0.041
6811.71183 18.668 0.037
6811.72726 18.648 0.034
6811.75233 18.692 0.037
6811.77462 18.675 0.041
6811.78936 18.683 0.041
6811.80448 18.680 0.038
6811.82081 18.657 0.044
6811.83557 18.663 0.046
6811.85095 18.639 0.048
6811.86916 18.687 0.042
6811.88399 18.642 0.044
6811.89877 18.571 0.046
6811.91255 18.592 0.048
6811.92537 18.533 0.049
6811.93647 18.706 0.062
6813.61771 18.597 0.055
6813.63221 18.745 0.062
6813.65358 18.543 0.042
6813.66833 18.695 0.047
6813.68327 18.710 0.042
6813.69998 18.606 0.032
6813.71768 18.630 0.035
6813.73479 18.746 0.039
6813.76024 18.549 0.031
6813.77843 18.601 0.034
6813.80256 18.690 0.036
6813.81720 18.615 0.033
6813.83180 18.676 0.039
6813.84999 18.601 0.035
6813.86780 18.653 0.035
6813.88260 18.598 0.032
6813.89744 18.744 0.041
6813.91210 18.579 0.040
6813.92471 18.693 0.044
6813.93745 18.638 0.047
6814.58765 18.773 0.060
6814.61165 18.777 0.056
6814.62677 18.706 0.049
6814.64326 18.620 0.039
6814.67026 18.634 0.031
6814.70430 18.673 0.028
6814.72974 18.669 0.029
6814.74781 18.647 0.031
6814.76325 18.609 0.029
6814.77835 18.641 0.035
6814.79321 18.630 0.032
6814.80820 18.699 0.036
6814.82296 18.643 0.034
6814.83753 18.669 0.036
6814.85389 18.721 0.040
6814.86852 18.656 0.038
6814.88325 18.620 0.042
6814.90102 18.549 0.035
6814.91366 18.680 0.043
6814.92648 18.713 0.049
6814.93466 18.584 0.045
6815.57784 18.730 0.057
6815.59244 18.584 0.044
6815.60715 18.544 0.039
6815.62329 18.653 0.051
6815.63928 18.636 0.042
6815.65537 18.617 0.045
6815.67164 18.584 0.040
6815.68727 18.643 0.040
6815.70303 18.626 0.041
6815.73950 18.704 0.034
6815.76591 18.617 0.036
6815.78059 18.664 0.036
6815.79545 18.713 0.036
6815.81953 18.675 0.038
6815.83450 18.642 0.034
6815.85223 18.608 0.034
6815.87011 18.666 0.036
6815.88500 18.771 0.049
6815.89977 18.570 0.037
6815.91479 18.655 0.039
6815.92738 18.711 0.045
6815.93879 18.650 0.046
6816.58229 18.748 0.063
6816.60235 18.740 0.063
6816.61942 18.804 0.064
6816.64439 18.697 0.053
6816.66059 18.701 0.049
6816.69457 18.734 0.063
6816.71016 18.753 0.045
6816.72625 18.746 0.051
6816.75170 18.701 0.043
6816.76634 18.610 0.039
6816.79095 18.712 0.040
6816.80594 18.649 0.034
6816.82091 18.634 0.038
6816.84096 18.697 0.040
6816.85599 18.550 0.042
6816.87071 18.586 0.044
6816.88541 18.627 0.045
6817.56924 18.707 0.070
6817.58380 18.594 0.051
6817.59896 18.632 0.044
6817.61508 18.655 0.042
6817.63098 18.692 0.038
6817.64732 18.692 0.042
6817.66358 18.664 0.034
6817.68027 18.675 0.040
6817.69666 18.658 0.035
6817.71422 18.677 0.034
6817.73014 18.611 0.033
6817.74573 18.693 0.039
6817.76061 18.700 0.038
6817.77525 18.688 0.040
6817.79029 18.536 0.038
6817.80477 18.535 0.043
6817.82943 18.755 0.046
6817.85357 18.574 0.043
6817.86829 18.568 0.037
6817.88314 18.485 0.043
6817.89561 18.644 0.046
6817.90821 18.690 0.048
6817.92255 18.741 0.053
6817.93125 18.836 0.066
6818.54670 18.666 0.054
6818.55468 18.672 0.070
6818.57145 18.644 0.045
6818.58646 18.625 0.045
6818.67582 18.721 0.061
6818.85227 18.644 0.054
6818.87033 18.632 0.043
6818.88532 18.641 0.037
6819.55212 18.471 0.064
6819.56487 18.692 0.063
6819.57737 18.794 0.066
6819.58975 18.640 0.053
6819.60230 18.752 0.066
6819.61486 18.684 0.065
6819.62720 18.624 0.045
6819.63962 18.647 0.041
6819.65208 18.725 0.048
6819.66687 18.789 0.080
6819.67940 18.656 0.040
6819.70161 18.616 0.039
6819.71481 18.649 0.042
6819.72909 18.665 0.044
6819.74212 18.616 0.045
6819.75475 18.606 0.051
6819.76904 18.592 0.046
6819.78300 18.837 0.066
6819.79708 18.643 0.052
6819.81931 18.701 0.064
6819.83175 18.729 0.060
6819.84432 18.625 0.055
6819.85671 18.768 0.085
6819.88097 18.737 0.064
6823.69771 18.573 0.035
6823.72088 18.642 0.036
6823.73605 18.738 0.041
6823.74889 18.694 0.040
6823.76521 18.726 0.043
6823.78025 18.647 0.039
6823.79480 18.677 0.041
6823.81239 18.612 0.038
6823.82648 18.661 0.042
6823.83951 18.692 0.041
6823.85274 18.613 0.039
6823.86798 18.777 0.045
6823.88175 18.675 0.044
6823.89820 18.623 0.045
6823.91450 18.629 0.049
6824.54393 18.551 0.051
6824.56148 18.678 0.064
6824.57586 18.527 0.054
6824.59223 18.648 0.054
6824.61247 18.892 0.069
6824.62669 18.726 0.052
6824.64505 18.790 0.052
6824.65955 18.702 0.056
6824.67535 18.598 0.040
6824.69615 18.712 0.046
6824.72425 18.629 0.035
6824.73932 18.689 0.038
6824.76422 18.704 0.039
6824.77943 18.593 0.034
6824.79421 18.669 0.046
6824.80895 18.865 0.053
6824.82372 18.662 0.045
6824.83844 18.666 0.040
6824.85385 18.653 0.045
6824.86861 18.575 0.049
6824.88324 18.734 0.057
6824.89584 18.730 0.055
6824.91151 18.643 0.051
6825.52845 18.727 0.045
6825.54375 18.724 0.040
6825.56087 18.668 0.037
6825.57546 18.656 0.035
6825.59007 18.644 0.034
6825.60465 18.786 0.042
6825.61982 18.668 0.038
6825.63448 18.621 0.037
6825.64930 18.679 0.037
6825.66413 18.644 0.034
6825.68952 18.682 0.043
6825.70522 18.598 0.036
6825.73169 18.692 0.038
6825.74680 18.610 0.038
6825.76170 18.636 0.036
6825.77670 18.687 0.037
6825.79167 18.600 0.039
6825.80648 18.748 0.049
6825.82132 18.623 0.044
6825.83618 18.646 0.043
6825.85126 18.610 0.047
6825.87187 18.740 0.049
6825.88610 18.613 0.045
6825.89878 18.631 0.040
6825.90683 18.659 0.047
6826.52634 18.628 0.046
6826.54106 18.578 0.044
6826.55629 18.736 0.046
6826.57081 18.548 0.040
6826.58612 18.589 0.041
6826.60065 18.587 0.037
6826.61517 18.554 0.035
6826.62966 18.586 0.035
6826.64470 18.566 0.031
6826.65957 18.570 0.030
6826.68474 18.535 0.030
6826.70149 18.608 0.032
6826.72704 18.552 0.035
6826.74250 18.567 0.034
6826.75729 18.505 0.032
6826.77202 18.588 0.032
6826.78691 18.536 0.032
6826.80163 18.447 0.030
6826.82905 18.500 0.033
6826.85428 18.382 0.032
6826.86928 18.455 0.033
6826.88200 18.547 0.038
6826.89483 18.541 0.040
6826.90601 18.451 0.038
6827.52669 18.384 0.035
6827.54168 18.507 0.034
6827.55673 18.406 0.027
6827.57175 18.415 0.026
6827.58660 18.454 0.029
6827.60190 18.437 0.027
6827.61677 18.316 0.026
6827.63165 18.405 0.027
6827.64639 18.384 0.026
6827.66146 18.390 0.023
6827.69906 18.488 0.025
6827.73629 18.439 0.027
6827.75131 18.387 0.026
6827.76622 18.417 0.025
6827.78129 18.513 0.031
6827.79620 18.384 0.027
6827.81120 18.381 0.028
6827.82606 18.352 0.028
6827.84090 18.338 0.028
6827.85580 18.415 0.032
6827.86878 18.428 0.038
6827.88147 18.397 0.035
6827.89431 18.325 0.032
6827.90276 18.361 0.034
6828.54269 18.385 0.032
6828.55767 18.388 0.029
6828.57252 18.337 0.026
6828.58858 18.387 0.026
6828.60493 18.394 0.026
6828.61955 18.369 0.023
6828.63412 18.386 0.024
6828.64883 18.452 0.025
6828.67317 18.407 0.026
6828.68935 18.451 0.026
6828.70591 18.436 0.023
6828.73301 18.393 0.024
6828.75832 18.400 0.025
6828.78278 18.381 0.028
6828.79746 18.425 0.027
6828.81236 18.400 0.029
6828.82813 18.395 0.028
6828.84309 18.419 0.029
6828.85603 18.413 0.031
6828.86889 18.425 0.032
6828.88146 18.396 0.036
6828.89407 18.407 0.039
6828.90244 18.377 0.042
6829.51176 18.463 0.045
6829.52760 18.338 0.039
6829.54250 18.624 0.049
6829.55821 18.354 0.042
6829.57258 18.410 0.038
6829.58699 18.383 0.042
6829.60145 18.372 0.037
6829.61597 18.453 0.036
6829.64052 18.485 0.034
6829.66531 18.515 0.033
6829.68112 18.357 0.029
6829.69750 18.456 0.032
6829.71369 18.428 0.034
6829.72818 18.474 0.032
6829.74268 18.439 0.032
6829.75737 18.408 0.032
6829.77164 18.504 0.035
6829.78682 18.431 0.029
6829.80113 18.465 0.033
6829.81558 18.427 0.033
6829.83020 18.392 0.031
6829.84553 18.425 0.032
6829.85778 18.419 0.033
6829.87060 18.454 0.036
6830.51086 18.487 0.056
6830.52984 18.533 0.052
6830.54449 18.473 0.036
6830.56071 18.439 0.037
6830.57685 18.544 0.034
6830.59157 18.445 0.032
6830.60635 18.542 0.026
6830.62109 18.550 0.027
6830.64548 18.534 0.024
6830.66184 18.501 0.024
6830.68781 18.517 0.022
6830.70338 18.529 0.024
6830.71859 18.556 0.024
6830.73361 18.536 0.024
6830.74838 18.494 0.024
6830.76309 18.479 0.026
6830.77759 18.480 0.025
6830.79250 18.542 0.025
6830.80816 18.510 0.026
6830.82677 18.565 0.028
6830.84370 18.501 0.030
6830.86022 18.434 0.027
6830.87310 18.434 0.029
6831.52448 18.464 0.026
6831.54024 18.553 0.028
6831.60125 18.524 0.028
6831.61038 18.590 0.026
6831.62428 18.501 0.024
6831.63894 18.546 0.023
6831.65468 18.548 0.024
6831.68140 18.572 0.023
6831.70840 18.573 0.025
6831.72337 18.483 0.026
6831.73855 18.573 0.027
6831.75347 18.535 0.030
6831.76814 18.444 0.026
6831.78295 18.528 0.028
6831.80047 18.498 0.029
6831.81701 18.470 0.031
6831.83193 18.482 0.032
6831.84655 18.425 0.033
6831.85878 18.445 0.042
6831.87141 18.580 0.044
6831.87912 18.483 0.042
6832.50197 18.606 0.039
6832.51772 18.538 0.038
6832.53378 18.593 0.034
6832.55333 18.618 0.033
6832.56914 18.655 0.035
6832.58508 18.603 0.035
6832.59944 18.669 0.039
6832.61381 18.510 0.041
6832.64029 18.542 0.032
6832.66485 18.620 0.033
6832.68033 18.613 0.032
6832.69691 18.576 0.038
6832.71256 18.595 0.035
6832.72742 18.532 0.032
6832.74275 18.552 0.034
6832.75761 18.605 0.036
6832.77243 18.560 0.036
6832.78761 18.670 0.041
6832.80334 18.633 0.040
6832.81802 18.628 0.041
6832.83273 18.642 0.044
6832.87669 18.509 0.048
6833.50755 18.534 0.063
6833.52229 18.587 0.052
6833.53665 18.589 0.056
6833.55130 18.784 0.065
6833.56762 18.635 0.051
6833.58521 18.657 0.043
6833.59950 18.700 0.043
6833.61774 18.536 0.042
6833.63227 18.604 0.037
6833.65623 18.705 0.040
6833.68415 18.511 0.033
6833.70190 18.631 0.040
6833.71660 18.684 0.049
6833.73120 18.613 0.035
6833.74582 18.586 0.034
6833.76046 18.608 0.036
6833.77502 18.611 0.035
6833.78969 18.594 0.035
6833.80418 18.618 0.044
6833.81879 18.528 0.039
6833.83395 18.504 0.040
6833.84631 18.596 0.043
6833.85864 18.715 0.050
6833.87095 18.539 0.056
6834.49316 18.786 0.073
6834.50770 18.668 0.066
6834.52371 18.757 0.053
6834.53829 18.587 0.046
6834.55256 18.698 0.050
6834.56703 18.589 0.043
6834.58151 18.692 0.046
6834.59612 18.583 0.038
6834.61058 18.724 0.047
6834.62490 18.614 0.040
6834.63932 18.642 0.042
6834.66426 18.638 0.037
6834.68014 18.605 0.034
6834.70573 18.627 0.033
6834.72058 18.694 0.036
6834.73544 18.691 0.036
6834.75038 18.582 0.043
6834.76525 18.605 0.041
6834.77992 18.622 0.052
6834.79442 18.719 0.058
6834.80955 18.644 0.047
6834.82476 18.567 0.049
6834.83716 18.784 0.069
6834.85345 18.618 0.058
6834.86799 18.510 0.061
6835.51278 18.533 0.052
6835.52744 18.778 0.068
6835.54435 18.631 0.047
6835.55923 18.620 0.044
6835.57524 18.674 0.043
6835.58972 18.700 0.040
6835.60415 18.650 0.040
6835.61855 18.686 0.044
6835.63303 18.675 0.045
6835.65745 18.639 0.038
6835.68362 18.643 0.038
6835.69900 18.674 0.037
6835.71352 18.685 0.040
6835.72852 18.746 0.039
6835.74341 18.567 0.033
6835.75815 18.489 0.034
6835.77279 18.699 0.045
6835.78749 18.623 0.039
6835.80203 18.739 0.046
6835.81654 18.681 0.048
6835.83166 18.865 0.069
6835.84392 18.614 0.052
6835.85852 18.711 0.054
6835.86795 18.682 0.053
6836.48735 18.634 0.062
6836.50356 18.672 0.061
6836.52015 18.608 0.050
6836.54472 18.731 0.057
6836.55960 18.640 0.051
6836.58489 18.589 0.049
6836.59724 18.612 0.042
6836.61187 18.699 0.051
6836.62461 18.630 0.041
6836.64691 18.666 0.037
6836.66938 18.601 0.038
6836.68509 18.614 0.045
6836.70017 18.568 0.036
6836.71636 18.609 0.045
6836.73219 18.724 0.050
6836.74714 18.691 0.049
6836.76199 18.628 0.039
6836.77662 18.679 0.047
6836.79140 18.647 0.047
6836.80598 18.607 0.041
6836.82070 18.605 0.041
6836.83535 18.679 0.051
6836.84813 18.602 0.052
6836.86043 18.669 0.049
6837.48951 18.604 0.040
6837.50410 18.709 0.043
6837.51867 18.650 0.040
6837.53333 18.744 0.044
6837.54786 18.616 0.033
6837.56223 18.672 0.031
6837.57660 18.645 0.029
6837.59101 18.678 0.033
6837.60548 18.601 0.032
6837.61996 18.602 0.033
6837.63472 18.508 0.029
6837.65919 18.685 0.038
6837.68516 18.685 0.033
6837.69956 18.660 0.034
6837.71421 18.676 0.035
6837.72867 18.597 0.034
6837.74353 18.566 0.037
6837.75839 18.668 0.036
6837.77311 18.690 0.037
6837.78788 18.636 0.037
6837.80254 18.657 0.036
6837.81716 18.651 0.039
6837.82949 18.643 0.043
6837.84164 18.600 0.039
6837.85368 18.532 0.042
6837.86612 18.634 0.046
6838.48472 18.764 0.062
6838.49963 18.585 0.046
6838.51426 18.694 0.054
6838.52907 18.737 0.048
6838.54399 18.671 0.048
6838.56002 18.668 0.050
6838.57621 18.723 0.054
6838.59092 18.676 0.042
6838.60526 18.617 0.038
6838.61982 18.664 0.033
6838.63416 18.735 0.038
6838.65906 18.667 0.035
6838.67628 18.635 0.038
6838.70018 18.585 0.035
6838.71490 18.580 0.032
6838.72939 18.691 0.034
6838.74385 18.664 0.040
6838.75856 18.630 0.033
6838.77336 18.636 0.044
6838.78816 18.550 0.035
6838.80280 18.624 0.041
6838.81798 18.559 0.038
6838.83049 18.573 0.039
6838.84302 18.725 0.053
6838.85739 18.756 0.070
6839.48272 18.748 0.058
6839.49734 18.683 0.051
6839.51361 18.571 0.038
6839.52835 18.703 0.042
6839.54456 18.561 0.042
6839.56004 18.766 0.052
6839.57463 18.638 0.041
6839.58924 18.671 0.044
6839.60389 18.786 0.043
6839.61900 18.686 0.042
6839.63383 18.650 0.038
6839.64985 18.652 0.040
6839.67828 18.610 0.037
6839.70265 18.617 0.042
6839.71729 18.736 0.048
6839.73190 18.678 0.040
6839.74646 18.606 0.037
6839.76117 18.578 0.036
6839.77610 18.664 0.039
6839.79093 18.653 0.040
6839.80607 18.625 0.042
6839.81842 18.647 0.043
6839.83068 18.729 0.050
6839.84309 18.610 0.049
6839.85554 18.579 0.055
6840.47908 18.641 0.058
6840.49607 19.009 0.099
6840.52160 18.707 0.064
6840.53257 18.630 0.052
6840.54377 18.700 0.056
6840.55990 18.705 0.051
6840.57472 18.601 0.045
6840.58934 18.684 0.048
6840.60394 18.685 0.053
6840.62911 18.609 0.053
6840.64153 18.671 0.047
6840.66893 18.618 0.037
6840.68439 18.616 0.041
6840.70817 18.717 0.056
6840.72271 18.655 0.042
6840.73727 18.684 0.040
6840.75168 18.588 0.033
6840.76621 18.608 0.039
6840.78051 18.643 0.039
6840.79550 18.758 0.054
6840.80968 18.699 0.054
6841.48982 18.901 0.078
6841.50760 18.536 0.046
6841.52407 18.654 0.038
6841.53403 18.620 0.038
6841.55108 18.530 0.039
6841.57390 18.768 0.041
6841.58851 18.669 0.032
6841.60493 18.571 0.030
6841.62999 18.685 0.033
6841.64485 18.691 0.038
6841.67142 18.577 0.031
6841.68501 18.625 0.036
6841.70127 18.696 0.036
6841.71479 18.630 0.036
6841.72959 18.582 0.037
6841.74436 18.596 0.040
6841.75915 18.628 0.036
6841.77401 18.643 0.041
6841.78860 18.640 0.040
6841.80340 18.691 0.047
6841.81584 18.691 0.052
6841.82832 18.661 0.046
6841.84129 18.664 0.049
6841.85256 18.647 0.056
6842.50197 18.736 0.063
6842.51696 18.694 0.060
6842.53093 18.740 0.056
6842.54681 18.623 0.044
6842.56109 18.580 0.045
6842.57559 18.743 0.050
6842.58995 18.719 0.048
6842.60440 18.675 0.042
6842.62804 18.657 0.037
6842.64427 18.719 0.039
6842.66929 18.680 0.036
6842.68394 18.620 0.038
6842.69846 18.640 0.033
6842.71321 18.677 0.036
6842.72982 18.620 0.034
6842.74430 18.655 0.034
6842.75880 18.702 0.041
6842.77344 18.601 0.035
6842.78807 18.600 0.037
6842.80250 18.627 0.042
6842.81922 18.613 0.050
6842.83258 18.721 0.054
6844.47229 18.712 0.063
6844.48682 18.840 0.062
6844.50125 18.736 0.043
6844.51589 18.699 0.047
6844.53175 18.594 0.035
6844.54623 18.678 0.036
6844.56072 18.697 0.034
6844.57519 18.766 0.036
6844.58985 18.590 0.032
6844.60426 18.701 0.037
6844.61899 18.624 0.029
6844.64493 18.630 0.031
6844.66223 18.652 0.034
6844.68908 18.593 0.029
6844.70384 18.744 0.039
6844.71852 18.635 0.036
6844.73325 18.647 0.034
6844.74803 18.720 0.035
6844.76400 18.656 0.038
6844.77858 18.584 0.032
6844.79300 18.601 0.033
6844.80740 18.654 0.040
6844.81969 18.725 0.045
6844.83191 18.639 0.037
6844.84417 18.748 0.045
6844.85488 18.541 0.039
6844.86411 18.622 0.052
6845.46461 18.630 0.042
6845.47755 18.617 0.041
6845.49194 18.657 0.037
6845.50632 18.648 0.031
6845.52082 18.661 0.031
6845.53522 18.602 0.036
6845.54956 18.595 0.034
6845.56386 18.652 0.034
6845.57827 18.676 0.032
6845.59273 18.660 0.036
6845.60698 18.642 0.031
6845.62144 18.641 0.030
6845.64574 18.597 0.030
6845.66104 18.710 0.031
6845.68542 18.616 0.031
6845.70027 18.687 0.031
6845.71479 18.606 0.029
6845.72940 18.616 0.033
6845.74407 18.642 0.031
6845.75869 18.633 0.030
6845.77322 18.608 0.032
6845.78799 18.657 0.032
6845.80300 18.661 0.034
6845.81572 18.684 0.036
6845.82952 18.671 0.040
6845.84190 18.580 0.035
6846.78491 18.755 0.057
6846.79265 18.934 0.069
6846.80276 18.727 0.048
6846.81526 18.631 0.037
6846.82203 18.694 0.038
6846.83913 18.660 0.043
6847.46890 18.708 0.054
6847.48134 18.677 0.045
6847.49375 18.611 0.039
6847.50619 18.689 0.044
6847.51857 18.671 0.040
6847.53099 18.679 0.040
6847.54343 18.568 0.037
6847.55587 18.732 0.037
6847.56977 18.638 0.038
6847.58204 18.655 0.037
6847.59440 18.666 0.036
6847.60684 18.655 0.034
6847.62124 18.665 0.035
6847.63361 18.667 0.033
6847.64777 18.678 0.034
6847.66211 18.597 0.038
6847.67483 18.729 0.045
6847.68737 18.655 0.041
6847.69989 18.793 0.042
6847.71233 18.686 0.035
6847.72483 18.610 0.034
6847.73737 18.669 0.038
6847.74970 18.642 0.037
6847.76201 18.561 0.034
6847.77447 18.724 0.039
6847.78689 18.588 0.037
6847.79929 18.627 0.043
6847.81190 18.673 0.044
6847.82429 18.667 0.047
6847.83662 18.633 0.047
6848.57830 18.705 0.037
6848.64680 18.757 0.036
6848.72030 18.617 0.035
6848.73943 18.574 0.033
6848.76303 18.666 0.039
6848.77898 18.675 0.050
6848.79776 18.592 0.041
6848.81468 18.742 0.049
6848.82811 18.650 0.051
6848.84173 18.562 0.063
6848.85162 18.624 0.077
6849.63390 18.679 0.070
6849.64229 18.755 0.074
6849.65310 18.878 0.088
6849.66607 18.870 0.079
6850.54217 18.560 0.081
6850.55154 18.660 0.070
6850.57375 18.804 0.072
6850.58482 18.708 0.063
6850.59751 18.568 0.060
6850.60855 18.832 0.074
6850.63516 18.570 0.049
6850.64589 18.784 0.054
6850.68210 18.549 0.059
6850.69627 18.521 0.067
6850.70747 18.739 0.086
6850.72344 18.798 0.092
6850.73557 19.013 0.123
6850.74916 18.668 0.073
6850.76128 18.774 0.082
6850.77435 18.606 0.065
6850.78589 18.713 0.079
6850.79967 18.754 0.092
6851.46876 18.628 0.075
6851.48533 18.656 0.052
6851.49843 18.582 0.048
6851.51477 18.648 0.049
6851.53383 18.632 0.041
6851.54824 18.638 0.044
6851.56437 18.701 0.044
6851.58040 18.675 0.041
6851.59478 18.583 0.040
6851.61040 18.739 0.051
6851.62758 18.636 0.045
6851.64371 18.635 0.045
6851.65906 18.658 0.042
6851.67559 18.624 0.042
6851.69052 18.658 0.040
6851.70582 18.689 0.043
6851.72225 18.675 0.042
6851.73726 18.648 0.049
6851.75232 18.704 0.047
6851.76866 18.654 0.046
6851.78335 18.608 0.047
6851.80051 18.599 0.053
6851.81631 18.567 0.066
6852.46909 18.711 0.079
6852.49085 18.755 0.067
6852.50712 18.579 0.053
6852.52347 18.682 0.063
6852.53811 18.634 0.057
6852.55406 18.726 0.067
6852.57037 18.698 0.062
6852.59532 18.627 0.042
6852.61109 18.663 0.045
6852.62942 18.609 0.051
6852.64613 18.530 0.048
6852.67505 18.719 0.078
6852.69398 18.746 0.077
6852.70778 18.688 0.064
6852.72252 18.595 0.061
6852.74119 18.779 0.076
6852.76461 18.428 0.052
6852.79596 18.672 0.068
6852.81298 18.745 0.078
6853.55014 18.864 0.081
6853.59467 18.503 0.053
6853.60680 18.532 0.047
6853.71652 18.637 0.048
6853.73614 18.650 0.056
6854.46737 18.925 0.069
6854.48704 18.761 0.047
6854.50487 18.775 0.042
6854.51302 18.615 0.036
6854.52903 18.653 0.034
6854.54573 18.655 0.030
6854.67437 18.668 0.035
6854.68919 18.666 0.040
6855.46731 18.634 0.055
6855.48244 18.677 0.052
6855.49881 18.653 0.044
6855.51330 18.533 0.040
6855.52801 18.608 0.041
6855.54607 18.717 0.048
6855.56079 18.670 0.041
6855.57532 18.588 0.044
6855.58976 18.638 0.036
6855.60488 18.598 0.033
6855.62084 18.668 0.035
