6536.59922 18.214 0.022
6536.61358 18.168 0.021
6536.62823 18.179 0.019
6537.65041 18.230 0.028
6538.48554 18.156 0.025
6538.51276 18.161 0.022
6538.52621 18.176 0.023
6538.54992 18.119 0.020
6538.56544 18.154 0.022
6538.58087 18.196 0.026
6538.59440 18.212 0.027
6538.60783 18.246 0.025
6539.47715 18.242 0.030
6539.49718 18.182 0.023
6539.51475 18.166 0.020
6539.52848 18.170 0.020
6539.54220 18.171 0.020
6539.55704 18.229 0.028
6539.57720 18.158 0.022
6539.60061 18.228 0.022
6539.61773 18.141 0.020
6539.63674 18.135 0.020
6539.65873 18.276 0.028
6539.67467 18.098 0.022
6540.65223 18.357 0.049
6541.47396 18.142 0.023
6541.49261 18.145 0.022
6541.51073 18.107 0.024
6541.52434 18.167 0.026
6541.55368 18.169 0.023
6541.57049 18.229 0.021
6541.58804 18.105 0.021
6541.60157 18.146 0.019
6541.61617 18.078 0.015
6541.63398 18.071 0.018
6543.47690 18.152 0.039
6543.51621 18.135 0.027
6543.53000 18.166 0.026
6543.55370 18.222 0.023
6543.56702 18.174 0.022
6543.58146 18.196 0.024
6543.59865 18.142 0.022
6543.61220 18.173 0.024
6543.62579 18.194 0.026
6543.63921 18.175 0.020
6543.65258 18.163 0.023
6544.51732 18.266 0.032
6544.54110 18.263 0.026
6544.55461 18.243 0.023
6544.56791 18.299 0.031
6544.58169 18.220 0.023
6544.59752 18.185 0.029
6545.47981 18.223 0.024
6545.49767 18.130 0.026
6545.51156 18.135 0.019
6545.52535 18.173 0.019
6545.53954 18.177 0.019
6545.55350 18.178 0.019
6545.57043 18.110 0.020
6545.58456 18.102 0.018
6545.60204 18.202 0.020
6545.61634 18.140 0.018
6545.63031 18.143 0.019
6545.64439 18.158 0.021
6546.48105 18.121 0.037
6546.51924 18.201 0.036
6546.53751 18.190 0.041
6546.55503 18.261 0.035
6546.57254 18.257 0.032
6546.58970 18.278 0.032
6546.60724 18.203 0.027
6546.63222 18.385 0.032
6546.65309 18.249 0.034
6547.56533 18.145 0.035
6547.58454 18.260 0.042
6547.59906 18.200 0.039
6547.61244 18.317 0.039
6551.47985 18.091 0.040
6551.49361 18.307 0.049
6551.50934 18.157 0.042
6551.56957 18.261 0.036
6551.58310 18.209 0.037
6551.59975 18.171 0.036
6552.55138 18.151 0.034
6552.60368 18.159 0.035
6553.52495 18.301 0.068
6553.57856 18.177 0.046
6555.54105 18.355 0.046
6555.56603 18.269 0.035
6555.57938 18.197 0.032
6555.59283 18.155 0.027
6555.61772 18.233 0.033
6555.63100 18.249 0.034
6555.65015 18.117 0.030
6556.61430 18.149 0.037
6556.63590 18.218 0.038
6556.64526 18.210 0.042
6558.49240 18.196 0.022
6558.50927 18.165 0.020
6558.52296 18.166 0.020
6558.53651 18.120 0.019
6558.55025 18.137 0.019
6558.56353 18.186 0.021
6558.58028 18.194 0.021
6558.59399 18.188 0.025
6558.61644 18.196 0.027
6558.63366 18.130 0.028
6559.49063 18.248 0.036
6559.50882 18.214 0.029
6559.52236 18.162 0.027
6559.54920 18.146 0.021
6559.56261 18.154 0.024
6559.57600 18.234 0.024
6559.59918 18.207 0.024
6559.61537 18.205 0.026
6560.48341 18.284 0.043
6560.50084 18.249 0.032
6560.52328 18.219 0.026
6560.53681 18.184 0.026
6560.55358 18.282 0.028
6560.56695 18.192 0.025
6560.58358 18.149 0.032
6560.60291 18.237 0.033
6560.62276 18.217 0.024
6560.64145 18.238 0.029
6561.51064 18.190 0.030
6561.52734 18.201 0.026
6561.54073 18.261 0.030
6561.55428 18.338 0.035
6561.56774 18.218 0.030
6561.62145 18.309 0.034
6562.49588 18.215 0.027
6562.51274 18.164 0.024
6562.52617 18.159 0.023
6562.54304 18.238 0.026
6562.55648 18.198 0.023
6562.57326 18.226 0.025
6562.58998 18.163 0.021
6562.60340 18.186 0.020
6562.61674 18.191 0.022
6562.63077 18.227 0.025
6563.55551 18.124 0.031
6563.60132 18.156 0.025
6564.48607 18.121 0.032
6564.53474 18.170 0.022
6564.57942 18.162 0.021
6565.50643 18.248 0.033
6565.54720 18.208 0.028
6565.60142 18.159 0.023
6567.49735 18.228 0.043
6567.53567 18.259 0.039
6567.57782 18.025 0.027
6568.53151 18.222 0.038
6568.57232 18.204 0.029
6569.48180 18.068 0.034
6569.53170 18.197 0.020
6569.57270 18.124 0.021
6570.48606 18.213 0.033
6570.55056 18.178 0.024
6571.51733 18.157 0.034
6571.55863 18.214 0.030
6571.60493 18.196 0.030
6572.52141 18.178 0.029
6572.57973 18.168 0.031
6573.50165 18.182 0.026
6573.54235 18.231 0.025
6573.58901 18.198 0.024
6577.49119 18.224 0.049
6577.52556 18.206 0.041
6577.56935 18.063 0.032
6578.50808 18.314 0.033
6578.56308 18.224 0.029
6579.48783 18.181 0.039
6579.54707 18.168 0.033
6580.50817 18.250 0.037
6581.51535 18.134 0.027
6581.57192 18.202 0.030
6582.53415 18.184 0.030
6582.57615 18.160 0.026
6583.51077 18.214 0.035
6583.56644 18.227 0.042
6584.50620 18.323 0.038
6584.56827 18.046 0.036
6585.52516 18.167 0.035
6585.56486 18.164 0.038
6586.52757 18.215 0.035
6590.50994 18.154 0.030
6590.53375 18.217 0.036
6590.55428 18.197 0.032
6592.51421 18.260 0.034
6593.52177 18.282 0.032
6595.50845 18.302 0.037
