6131.74141 19.027 0.063
6131.76224 19.384 0.075
6131.77562 19.292 0.070
6132.49333 19.118 0.091
6132.53482 19.008 0.075
6132.54760 19.234 0.084
6132.56302 18.689 0.076
6132.61787 19.267 0.102
6132.63342 19.175 0.084
6132.64963 19.287 0.094
6132.66791 19.373 0.127
6132.68119 19.502 0.111
6132.71261 19.282 0.079
6132.73601 19.135 0.059
6132.75564 19.108 0.071
6132.77256 19.467 0.090
6132.78689 19.322 0.082
6133.53152 18.999 0.092
6133.54668 19.103 0.095
6133.56023 19.100 0.092
6133.57725 19.289 0.083
6133.59515 19.078 0.068
6133.61075 19.084 0.068
6133.63352 19.119 0.070
6133.65726 19.265 0.069
6133.67208 19.197 0.083
6133.68523 19.404 0.094
6133.70036 19.407 0.109
6133.71747 19.301 0.082
6133.73452 19.189 0.072
6133.74905 19.146 0.083
6133.76653 19.135 0.072
6133.78127 18.726 0.080
6134.50296 19.442 0.130
6134.51832 19.397 0.111
6134.53429 19.061 0.087
6134.54774 19.143 0.094
6134.56141 18.572 0.076
6134.57463 18.652 0.064
6134.58902 19.151 0.103
6134.60490 18.989 0.083
6134.62805 19.334 0.093
6134.65729 19.445 0.128
6134.67175 19.148 0.080
6134.68562 18.895 0.078
6134.70917 19.098 0.100
6135.48723 19.254 0.116
6135.50220 18.977 0.077
6135.51642 19.179 0.094
6135.53022 19.247 0.088
6135.54391 18.947 0.084
6135.56049 19.185 0.079
6135.58951 19.182 0.078
6135.60423 19.038 0.080
6135.63660 19.229 0.119
6135.65670 18.973 0.092
6135.67117 19.185 0.087
6135.68773 19.153 0.073
6135.70573 19.150 0.065
6135.72371 19.097 0.064
6135.73933 19.515 0.093
6135.75312 19.514 0.108
6135.76568 19.360 0.089
6135.77836 19.244 0.073
6135.79397 19.180 0.086
6135.80715 19.384 0.102
6136.48408 18.944 0.096
6136.49978 18.927 0.101
6136.56621 19.056 0.125
6136.59372 18.922 0.086
6136.60802 19.349 0.132
6136.61989 18.943 0.096
6136.63472 19.312 0.127
6136.66710 19.286 0.093
6136.70226 19.195 0.071
6136.72859 19.007 0.092
6140.47774 19.104 0.105
6140.49035 18.926 0.103
6140.50448 19.232 0.116
6140.51723 19.519 0.136
6140.52979 19.229 0.097
6140.55284 18.970 0.070
6140.56536 19.001 0.082
6140.57907 18.664 0.118
6140.60585 19.191 0.094
6140.61835 18.063 0.035
6140.63108 19.222 0.094
6140.64369 19.211 0.096
6140.65755 19.210 0.094
6140.67028 19.272 0.108
6140.68285 19.426 0.116
6140.69694 19.110 0.122
6140.71342 19.063 0.115
6140.72600 18.888 0.107
6140.73876 19.091 0.130
6140.75319 19.252 0.142
6140.76578 18.891 0.132
6140.77746 17.777 0.045
6141.47799 18.839 0.086
6141.49211 19.209 0.079
6141.50481 19.081 0.074
6141.51719 19.114 0.071
6141.52977 19.084 0.076
6141.54243 19.158 0.071
6141.55524 19.259 0.086
6141.57807 19.252 0.100
6141.59307 19.066 0.103
6141.60568 19.410 0.112
6141.62761 19.230 0.085
6141.64029 19.240 0.084
6141.65283 19.272 0.093
6141.66526 19.033 0.065
6141.67797 19.104 0.065
6141.69193 19.193 0.074
6141.70619 19.257 0.081
6141.71899 19.087 0.067
6141.73193 19.037 0.096
6141.74474 19.348 0.099
6141.75920 19.428 0.098
6141.77023 19.266 0.092
6141.78122 19.480 0.126
6142.48452 18.833 0.085
6142.51508 19.000 0.102
6142.53185 19.150 0.092
6142.54452 19.026 0.099
6142.56029 19.098 0.100
6142.57435 18.975 0.114
6142.63875 18.820 0.098
6142.68100 19.184 0.139
6143.47885 18.885 0.081
6143.58681 18.741 0.088
6143.70687 19.465 0.167
6145.69535 19.006 0.099
6147.49823 18.867 0.081
6147.52352 19.035 0.069
6147.53763 19.162 0.069
6147.56214 19.222 0.084
6147.57563 19.433 0.105
6147.58885 19.052 0.079
6147.60434 19.183 0.103
6147.61688 19.281 0.104
6147.63153 19.033 0.093
6147.64562 18.980 0.075
6147.67422 19.094 0.097
6147.68698 19.039 0.079
6147.69947 19.354 0.114
6147.71223 19.125 0.097
6148.47935 19.168 0.053
6148.49366 19.170 0.051
6148.50632 19.265 0.055
6148.51910 19.240 0.051
6148.53186 19.201 0.054
6148.55433 19.195 0.052
6148.56926 19.206 0.056
6148.59185 19.276 0.059
6148.60876 19.103 0.052
6148.62304 19.249 0.059
6148.63567 19.013 0.053
6148.64823 19.050 0.052
6148.66203 19.291 0.053
6148.67757 19.197 0.058
6148.69319 19.113 0.059
6148.70778 19.193 0.064
6149.55687 19.449 0.092
6149.57275 19.073 0.062
6149.58943 19.305 0.087
6149.60218 19.154 0.072
6149.61491 19.126 0.060
6149.62993 19.120 0.072
6150.47993 19.128 0.090
6150.49643 19.341 0.130
6150.52024 19.093 0.094
6150.53291 19.216 0.089
6150.54571 19.063 0.075
6150.55945 19.167 0.076
6150.58515 18.964 0.065
6150.59797 19.024 0.080
6150.61078 19.320 0.090
6150.63543 19.341 0.081
6150.64844 19.122 0.057
6150.66248 19.014 0.064
6150.67534 19.058 0.085
6151.47939 18.945 0.076
6151.52074 18.984 0.090
6151.53373 18.968 0.083
6151.54748 19.118 0.104
6151.56184 18.837 0.077
6151.57481 19.140 0.087
6151.58919 19.051 0.082
6151.60217 19.096 0.081
6151.61528 19.029 0.078
6151.62807 19.157 0.084
6151.64066 18.970 0.079
6151.65473 19.190 0.093
6151.66900 19.124 0.073
6151.68343 18.670 0.069
6151.69613 19.109 0.080
6151.70903 18.909 0.070
6151.72161 18.924 0.062
6151.73425 19.462 0.099
6151.74696 19.163 0.090
6152.47866 19.220 0.081
6152.49267 19.114 0.083
6152.50546 19.129 0.073
6152.51827 19.121 0.094
6152.53136 18.867 0.081
6152.54379 19.064 0.073
6152.55841 19.190 0.094
6152.58459 18.973 0.066
6152.59790 19.316 0.084
6152.62314 19.223 0.072
6152.63568 19.110 0.067
6152.64839 19.067 0.062
6152.66256 19.335 0.076
6152.67567 19.323 0.082
6153.68655 18.858 0.069
6153.70167 20.001 0.167
6154.47969 19.244 0.082
6154.49398 19.142 0.074
6154.50686 19.243 0.073
6154.51974 19.211 0.073
6154.53399 19.318 0.091
6154.54784 19.012 0.075
6154.57294 18.929 0.071
6154.60329 19.009 0.068
6154.62735 19.271 0.084
6154.64677 19.080 0.072
6154.68672 19.432 0.098
6154.69941 19.215 0.073
6154.71537 19.232 0.095
6157.64154 19.213 0.085
6157.65545 19.042 0.075
6157.67031 19.148 0.073
6157.68493 19.265 0.090
6157.69784 19.068 0.097
6157.71076 19.319 0.124
6157.72656 19.478 0.183
6158.48483 19.198 0.070
6158.49906 19.317 0.069
6158.51205 19.049 0.049
6158.53526 19.173 0.055
6158.54912 19.344 0.081
6158.57158 19.083 0.070
6158.58572 19.285 0.074
6158.60077 19.077 0.060
6158.61365 19.199 0.071
6158.62756 19.148 0.062
6158.64136 19.278 0.076
6158.65403 19.225 0.068
6158.66700 19.109 0.064
6158.68113 19.277 0.070
6158.69391 19.378 0.077
6158.70647 19.382 0.083
6158.71942 19.098 0.060
6158.73062 19.011 0.069
6159.49229 19.191 0.091
6159.50534 19.258 0.106
6159.52038 18.964 0.075
6159.54699 19.402 0.102
6159.56033 19.239 0.087
6159.57468 19.284 0.075
6159.58773 19.175 0.071
6159.61261 19.220 0.074
6159.62537 19.190 0.073
6159.63799 19.147 0.130
6159.65928 19.175 0.108
6159.67398 19.075 0.131
6159.69758 19.374 0.103
6159.71009 19.229 0.096
6160.48688 19.259 0.091
6160.50155 19.267 0.089
6160.51607 19.175 0.071
6160.54265 19.017 0.070
6160.55658 19.432 0.090
6160.57456 19.322 0.067
6160.58787 19.160 0.061
6160.60226 19.021 0.061
6160.61639 19.388 0.082
6160.62941 19.323 0.073
6160.64377 19.395 0.081
6160.65673 19.326 0.084
6160.66952 19.330 0.075
6160.68227 18.639 0.070
6160.69505 19.184 0.061
6160.71139 19.258 0.071
6160.72239 19.300 0.078
6160.73224 19.751 0.110
6161.48598 19.501 0.149
6161.49888 19.282 0.098
6161.51192 19.177 0.113
6161.52566 19.247 0.101
6161.53965 19.114 0.093
6161.55231 18.676 0.073
6161.56608 19.089 0.078
6161.58841 19.544 0.187
6161.60403 19.190 0.089
6161.62594 19.297 0.076
6161.64678 19.174 0.080
6161.66105 19.361 0.099
6161.67654 19.225 0.088
6161.68932 19.256 0.090
6161.70619 19.224 0.102
6164.48783 19.171 0.095
6164.50230 19.320 0.090
6164.52444 18.979 0.067
6164.55081 19.235 0.067
6164.56602 19.022 0.082
6164.57722 19.261 0.071
6164.58956 19.107 0.081
6164.60066 19.111 0.097
6164.63150 19.174 0.100
6164.64663 19.035 0.090
6164.67570 19.143 0.117
6164.68698 19.458 0.159
6164.70007 19.017 0.103
6164.71111 18.890 0.132
6166.69117 19.100 0.093
6166.71042 18.538 0.068
6167.49661 19.338 0.155
6167.51152 19.353 0.153
6167.52268 19.307 0.088
6167.53521 19.642 0.156
6167.54966 19.305 0.116
6167.57227 19.139 0.088
6167.58536 19.056 0.085
6167.60336 18.922 0.081
6167.61601 19.209 0.100
6167.63782 19.112 0.104
6167.65314 19.016 0.093
6167.66449 19.518 0.137
6167.68026 19.370 0.161
6167.70646 19.299 0.089
6168.49250 19.279 0.081
6168.51230 19.068 0.050
6168.53720 19.210 0.053
6168.56215 19.243 0.059
6168.57541 19.113 0.053
6168.60036 19.191 0.063
6168.61485 19.195 0.059
6168.64580 19.384 0.090
6168.65828 19.416 0.077
6168.67097 19.106 0.050
6168.68547 19.233 0.068
6168.69571 19.031 0.058
6168.70259 19.108 0.061
6169.48960 18.945 0.087
6169.50457 19.128 0.077
6169.52789 19.144 0.081
6169.54056 19.369 0.100
6169.56415 19.204 0.076
6169.57828 19.319 0.071
6169.59116 19.164 0.065
6169.60546 19.096 0.062
6169.61874 19.118 0.068
6169.63133 19.182 0.073
6169.64561 19.214 0.081
6169.65860 19.137 0.072
6169.67273 19.453 0.111
6169.68413 18.688 0.065
6169.69636 19.531 0.151
6171.49154 18.996 0.054
6171.50679 19.180 0.057
6171.53184 19.158 0.058
6171.54624 19.115 0.061
6171.55884 19.174 0.065
6171.58115 19.355 0.081
6171.59565 19.158 0.070
6171.61000 19.146 0.061
6171.62280 19.141 0.072
6171.63556 19.527 0.142
6171.65254 19.109 0.064
6171.66989 19.144 0.078
6171.68537 19.040 0.073
6171.69536 19.163 0.075
6172.49104 19.095 0.038
6172.50443 19.095 0.042
6172.51788 19.284 0.059
6172.54237 19.251 0.060
6172.55499 19.117 0.053
6172.56770 19.156 0.056
6172.59139 19.173 0.051
6172.60546 19.234 0.056
6172.61877 19.072 0.051
6172.63132 19.239 0.061
6172.64387 19.212 0.060
6172.65698 19.292 0.067
6172.67331 19.108 0.073
6174.56972 19.056 0.104
6174.58711 19.025 0.102
6174.59708 18.973 0.087
6174.62147 19.033 0.098
6174.63093 19.168 0.105
6174.64350 19.775 0.165
6175.47629 19.471 0.128
6175.49045 19.200 0.061
6175.51399 19.083 0.069
6175.52674 19.160 0.068
6175.53953 19.066 0.073
6175.55213 19.063 0.064
6175.56500 18.938 0.069
6175.57779 19.182 0.079
6175.59074 19.478 0.099
6175.60347 19.096 0.065
6175.61614 19.305 0.084
6175.63211 19.102 0.075
6175.64791 19.298 0.087
6175.66262 19.701 0.157
6175.67661 18.944 0.085
6179.47893 18.889 0.085
6179.49698 19.449 0.169
6179.52218 19.029 0.073
6179.54331 18.921 0.075
6179.55588 19.055 0.091
6179.56839 19.388 0.117
6179.58517 19.381 0.138
6179.59761 19.388 0.132
6179.61177 19.732 0.181
6179.62605 19.607 0.146
6179.63847 19.017 0.102
6179.65079 18.990 0.093
6179.66350 19.267 0.110
6179.67293 19.306 0.148
6180.48584 19.140 0.129
6180.50432 19.103 0.078
6180.51703 19.204 0.096
6180.54534 19.257 0.105
6180.55840 19.327 0.095
6180.57082 19.209 0.080
6180.58317 19.567 0.156
6180.59919 19.107 0.103
6180.61171 19.240 0.099
6180.62432 19.302 0.105
6180.63730 19.226 0.110
6180.64852 18.980 0.081
6180.65971 19.215 0.091
6180.66899 19.235 0.136
6181.47701 19.313 0.108
6181.49030 19.198 0.081
6181.51904 19.191 0.067
6181.53153 19.187 0.060
6181.54434 19.290 0.067
6181.55706 19.143 0.065
6181.56997 19.160 0.060
6181.58604 19.213 0.057
6181.59947 19.016 0.048
6181.61235 19.253 0.065
6181.62509 19.401 0.079
6181.63773 19.600 0.112
6182.47813 19.115 0.097
6182.49069 19.280 0.083
6182.52052 19.304 0.077
6182.53293 19.174 0.072
6182.54558 19.200 0.080
6182.56505 19.229 0.058
6182.58125 19.361 0.074
6182.59379 19.295 0.073
6182.60926 19.551 0.106
6182.62588 19.474 0.099
6182.63891 19.452 0.103
6182.65150 19.146 0.079
6182.66217 19.220 0.095
6183.48782 18.933 0.075
6183.50063 19.471 0.114
6183.51481 19.142 0.064
6183.56563 19.163 0.056
6183.59081 19.244 0.064
6183.60346 19.240 0.064
6183.61598 19.152 0.069
6183.62989 19.262 0.077
6184.48257 19.101 0.069
6184.49546 19.327 0.073
6184.52567 19.213 0.063
6184.55525 19.338 0.070
6184.56966 19.233 0.056
6184.58415 19.196 0.054
6184.60431 19.392 0.092
6184.61697 19.304 0.067
6184.62997 19.212 0.063
6184.64495 19.337 0.103
6185.47979 19.046 0.056
6185.49252 19.354 0.064
6185.50545 19.261 0.056
6185.53738 19.187 0.054
6185.55137 19.146 0.048
6185.56418 19.355 0.060
6185.57784 19.306 0.069
6185.59070 19.268 0.065
6185.60700 19.235 0.061
6185.62409 19.267 0.069
6185.64104 19.222 0.091
6186.47802 18.928 0.089
6186.49072 19.508 0.139
6186.50382 19.522 0.109
6186.53499 19.354 0.095
6186.54789 19.149 0.079
6186.56086 19.421 0.125
6186.57369 19.216 0.082
6186.58756 19.110 0.077
6186.60654 19.420 0.098
6187.53440 19.035 0.102
6187.57836 18.985 0.112
6190.48644 18.733 0.068
6190.50084 19.041 0.082
6190.51376 19.156 0.089
6190.52713 19.238 0.076
6190.55774 19.249 0.081
6190.57133 19.315 0.072
6190.58576 19.300 0.067
6190.59822 19.127 0.052
6190.61122 19.621 0.121
6191.48525 18.948 0.092
6191.49776 19.200 0.105
6191.51476 19.233 0.097
6191.54094 19.279 0.096
6191.55354 19.316 0.100
6191.56668 19.209 0.080
6191.57939 19.230 0.074
6191.59624 19.247 0.088
6191.60889 19.294 0.083
6191.62189 19.473 0.090
6191.63950 19.172 0.064
6195.47619 19.006 0.119
6195.52908 19.284 0.071
6195.56843 19.163 0.067
6195.60706 19.484 0.096
6196.47888 19.398 0.130
6196.52696 19.226 0.102
6196.56593 19.758 0.144
6196.60712 19.203 0.092
6197.47929 19.050 0.101
6197.52832 19.285 0.094
6197.56733 19.347 0.086
6198.49602 19.317 0.163
6198.58688 19.527 0.177
6199.52922 19.209 0.129
6200.59862 18.957 0.107
6200.62176 19.958 0.260
6202.57833 19.519 0.170
6203.51794 19.215 0.098
6203.56872 19.393 0.117
6203.60936 19.209 0.146
6204.52220 19.002 0.061
6204.56082 19.139 0.082
6204.59865 19.247 0.098
6205.50210 19.105 0.076
6205.54506 19.356 0.076
6205.58314 19.176 0.070
6208.51468 19.289 0.097
6209.57849 19.069 0.105
6210.51605 19.353 0.091
6210.55422 19.060 0.070
6210.59334 18.857 0.065
6211.51762 19.204 0.065
6211.55983 19.167 0.064
6211.59824 19.361 0.100
6212.51699 19.227 0.071
6212.55581 19.189 0.072
6213.49202 19.183 0.108
6213.53219 19.096 0.067
6213.57069 19.370 0.124
6214.52503 19.203 0.088
6214.56065 19.422 0.110
6216.49762 18.973 0.075
6216.53582 18.916 0.057
6216.57027 18.999 0.088
6216.58051 19.779 0.287
6217.52234 18.995 0.050
6217.56044 19.229 0.067
6218.50537 18.930 0.068
6218.54387 19.005 0.068
6219.49869 19.090 0.096
6219.51134 18.901 0.061
6219.52406 19.178 0.074
6219.53684 19.150 0.076
6219.54976 19.087 0.073
6219.56272 19.420 0.125
6223.51066 19.035 0.105
6223.56166 19.413 0.121
6224.49768 18.916 0.106
6226.50085 18.907 0.086
6227.51709 19.471 0.153
6231.52003 18.981 0.094
6233.50095 19.062 0.114
6233.55049 18.905 0.076
6234.53824 19.100 0.096
6238.53554 18.668 0.063
6239.53637 20.248 0.345
6242.51317 20.142 0.344
6326.87986 18.770 0.093
6329.87961 19.117 0.098
6334.87793 19.029 0.059
6335.85821 19.142 0.082
6337.86931 18.882 0.067
6338.84779 18.793 0.063
6338.89139 19.253 0.087
6339.87413 19.083 0.053
6340.85394 19.067 0.060
6340.88426 19.077 0.064
6341.89268 18.917 0.076
6343.85702 18.874 0.073
6343.89254 18.775 0.065
6344.85624 19.170 0.059
6345.82942 19.180 0.064
6345.87398 19.194 0.060
6347.83817 19.140 0.070
6347.87674 18.954 0.056
6348.82032 18.990 0.062
6348.86184 19.270 0.070
6349.83169 19.017 0.070
6349.86725 19.315 0.082
6350.82087 18.966 0.067
6350.86737 19.300 0.084
6351.81948 19.127 0.088
6351.86778 19.171 0.077
6352.81725 18.879 0.061
6352.86364 19.168 0.054
6353.79844 19.224 0.072
6353.83903 19.052 0.060
6353.89509 19.029 0.060
6354.87173 19.118 0.057
6355.85691 19.116 0.081
6358.82730 19.058 0.050
6358.87172 19.177 0.061
6360.79375 19.051 0.051
6360.83111 19.044 0.044
6360.87872 19.147 0.053
6361.81677 19.168 0.061
6361.85408 19.158 0.053
6361.89720 19.028 0.070
6362.80214 18.962 0.065
6362.83956 19.098 0.054
6362.89087 19.409 0.087
6363.80849 19.053 0.066
6363.86347 19.181 0.066
6367.81877 19.064 0.043
6367.86712 19.151 0.053
6367.90553 19.385 0.065
6368.80382 19.191 0.064
6368.85694 19.188 0.054
6368.89700 19.252 0.063
6369.78448 18.992 0.061
6369.82411 19.186 0.060
6369.87900 19.009 0.049
6370.76937 19.242 0.062
6370.81415 19.134 0.049
6370.85747 19.145 0.066
6370.89673 19.128 0.053
6371.77881 19.184 0.056
6371.82779 18.941 0.059
6371.86657 19.056 0.045
6371.91000 19.132 0.052
6372.77154 19.078 0.057
6372.82024 19.006 0.047
6372.86010 19.342 0.062
6372.90273 19.097 0.055
6373.77163 18.783 0.063
6373.82584 19.151 0.063
6373.86562 19.056 0.063
6373.90486 19.043 0.062
6374.77763 18.760 0.054
6374.82896 19.274 0.073
6374.86884 18.957 0.048
6374.91000 19.275 0.068
6375.77676 19.294 0.059
6375.84393 19.166 0.054
6375.88412 18.995 0.044
6376.75469 19.004 0.063
6376.78733 19.103 0.054
6376.84005 19.259 0.056
6376.88219 19.120 0.046
6377.75154 19.046 0.055
6377.81226 19.168 0.052
6377.85178 19.136 0.042
6377.89262 19.152 0.039
6378.75871 19.043 0.058
6378.80781 19.300 0.055
6378.84686 19.135 0.049
6378.88833 19.111 0.041
6379.74523 19.118 0.069
6379.78291 19.073 0.061
6379.83217 19.343 0.077
6379.87349 19.077 0.057
6379.91760 19.284 0.072
6380.77245 19.065 0.048
6380.83507 19.280 0.061
6380.87540 19.159 0.054
6380.92188 19.064 0.059
6381.78067 18.963 0.043
6381.82922 19.093 0.047
6381.86820 19.040 0.035
6381.90901 18.989 0.037
6382.77444 19.110 0.085
6382.81376 19.095 0.072
6382.85382 19.180 0.075
6382.89494 19.040 0.071
6386.76752 18.908 0.060
6386.82099 19.118 0.058
6386.86863 18.972 0.061
6386.92384 19.029 0.083
6387.74209 19.245 0.064
6387.78529 19.145 0.048
6387.82489 19.066 0.050
6387.86395 19.128 0.058
6387.89108 19.146 0.067
6387.90806 19.073 0.059
6388.73231 18.858 0.067
6388.79481 19.301 0.066
6388.83394 19.220 0.058
6388.90792 19.127 0.054
6389.73063 18.991 0.066
6389.77162 18.976 0.049
6389.81286 19.234 0.070
6389.85131 19.361 0.071
6389.89086 19.076 0.051
6390.71561 19.015 0.068
6390.75569 19.081 0.055
6390.79754 19.242 0.063
6390.84199 19.245 0.062
6390.88690 19.179 0.054
6390.92743 19.329 0.116
6391.72738 18.765 0.082
6391.74020 19.147 0.078
6391.76259 19.124 0.080
6391.77838 18.881 0.065
6391.79117 19.260 0.087
6391.80429 19.381 0.101
6391.81828 19.155 0.078
6391.83134 19.050 0.078
6391.85796 18.956 0.059
6391.87119 18.836 0.065
6391.88464 18.817 0.061
6391.90638 18.847 0.074
6393.70240 18.964 0.073
6393.71374 18.964 0.068
6393.72365 19.040 0.074
6393.73647 19.233 0.072
6393.76307 19.155 0.072
6393.77631 18.931 0.057
6393.78909 19.045 0.060
6393.80202 18.926 0.064
6393.82753 18.851 0.054
6393.84182 19.024 0.064
6393.85472 18.907 0.048
6393.86876 19.293 0.088
6393.88169 18.932 0.065
6393.89802 18.878 0.059
6394.69816 18.769 0.087
6394.71302 18.796 0.080
6394.72720 18.961 0.073
6394.74044 18.843 0.057
6394.76706 19.059 0.061
6394.77996 19.140 0.062
6394.80179 19.240 0.076
6394.81450 19.205 0.078
6394.82739 18.841 0.056
6394.84044 19.057 0.067
6394.85360 19.003 0.052
6394.86674 18.883 0.056
6394.88110 18.664 0.048
6394.91824 18.848 0.048
6394.93122 18.905 0.073
6395.69736 18.366 0.047
6395.70699 18.297 0.045
6395.71970 18.286 0.037
6395.73316 18.524 0.034
6395.75549 18.515 0.030
6395.76827 18.446 0.028
6395.79178 18.554 0.036
6395.80461 18.434 0.027
6395.81795 18.410 0.024
6395.83084 18.461 0.024
6395.84368 18.440 0.024
6395.85669 18.446 0.022
6395.87071 18.384 0.022
6395.88442 18.476 0.023
6395.90081 18.525 0.026
6395.91539 18.520 0.027
6395.93015 18.542 0.042
6396.69414 18.756 0.046
6396.70677 18.618 0.036
6396.71943 18.641 0.034
6396.74116 18.708 0.032
6396.75363 18.664 0.028
6396.76624 18.715 0.029
6396.77874 18.652 0.028
6396.80320 18.726 0.027
6396.81631 18.665 0.028
6396.83101 18.652 0.027
6396.84614 18.758 0.027
6396.85903 18.721 0.029
6396.87259 18.710 0.028
6396.88671 18.683 0.031
6396.90095 18.875 0.043
6396.91367 18.817 0.038
6396.92671 18.944 0.054
6397.69473 18.786 0.044
6397.70726 18.796 0.041
6397.71978 18.955 0.045
6397.73250 18.795 0.038
6397.75796 18.837 0.035
6397.77061 18.948 0.039
6397.78338 18.986 0.043
6397.80498 18.945 0.039
6397.81757 18.944 0.040
6397.83210 18.883 0.041
6397.84478 18.870 0.038
6397.85737 18.988 0.041
6397.87003 18.950 0.040
6397.88268 19.010 0.039
6397.89586 18.929 0.042
6397.90913 19.073 0.050
6397.92183 18.787 0.043
6398.68676 18.991 0.057
6398.69990 18.964 0.047
6398.71244 19.255 0.056
6398.72569 18.981 0.043
6398.74824 19.005 0.049
6398.76334 18.953 0.044
6398.78749 19.275 0.063
6398.80015 19.177 0.053
6398.81284 19.014 0.049
6398.82549 19.067 0.047
6398.83835 18.904 0.045
6398.85254 19.158 0.063
6398.86557 19.058 0.049
6398.88057 18.971 0.047
6398.89333 19.075 0.054
6398.90627 19.159 0.065
6398.91904 19.099 0.049
6399.67852 18.919 0.069
6399.69105 19.088 0.060
6399.70498 18.948 0.062
6399.71743 18.828 0.052
6399.72989 19.141 0.055
6399.74279 18.949 0.053
6399.75557 19.160 0.056
6399.77871 19.072 0.053
6399.80045 19.113 0.053
6399.81349 19.127 0.054
6399.82604 18.951 0.050
6399.83918 19.164 0.068
6399.85184 19.036 0.060
6399.86508 18.840 0.057
6399.88544 18.943 0.060
6399.92482 19.167 0.075
6400.67724 18.514 0.056
6400.69753 19.202 0.064
6400.71177 19.071 0.051
6400.72589 19.035 0.057
6400.74213 19.084 0.064
6400.75490 19.043 0.058
6400.78560 19.030 0.053
6400.80668 19.241 0.070
6400.82099 19.091 0.056
6400.84637 19.153 0.063
6400.86153 19.089 0.061
6400.87954 19.174 0.063
6400.89426 19.189 0.059
6400.90868 18.976 0.053
6400.92346 19.295 0.071
6401.69816 18.864 0.055
6401.70462 18.879 0.051
6401.71732 18.777 0.053
6401.73924 18.945 0.048
6401.75168 19.077 0.051
6401.76427 19.011 0.048
6401.77699 19.171 0.058
6401.80268 19.509 0.082
6401.81531 19.257 0.059
6401.82814 19.257 0.061
6401.84116 19.026 0.042
6401.85596 19.138 0.044
6401.86985 19.033 0.040
6401.88293 19.080 0.047
6401.89564 19.190 0.056
