6464.74936 20.164 0.162
6464.77260 20.312 0.204
6464.78668 20.109 0.151
6464.80023 20.122 0.158
6464.81402 20.154 0.157
6464.82819 20.170 0.150
6464.84186 20.386 0.215
6464.85547 19.995 0.149
6464.87097 19.846 0.126
6464.88431 19.710 0.125
6468.52561 20.106 0.217
6468.54058 20.043 0.173
6468.55428 20.449 0.246
6468.56862 20.047 0.122
6468.58190 20.660 0.254
6468.59526 20.339 0.187
6468.60868 19.970 0.131
6468.62231 20.442 0.205
6468.63625 20.700 0.251
6468.64987 20.291 0.157
6468.67578 19.720 0.127
6468.69274 20.044 0.141
6468.70500 19.977 0.128
6468.72195 20.580 0.256
6468.73589 20.940 0.325
6468.74939 20.373 0.207
6468.77239 20.052 0.158
6468.79559 20.575 0.216
6468.80916 20.253 0.192
6468.82270 20.137 0.156
6469.50118 19.652 0.131
6469.52362 20.309 0.204
6469.53704 20.766 0.281
6469.55063 20.399 0.254
6469.56420 20.259 0.170
6469.57749 20.423 0.230
6469.59083 20.146 0.154
6469.60429 19.861 0.129
6469.61758 20.514 0.188
6469.63098 20.126 0.112
6469.65658 20.546 0.193
6469.68102 20.221 0.131
6469.69635 20.439 0.231
6469.71102 20.581 0.204
6469.72462 20.574 0.215
6469.73799 20.236 0.152
6469.75159 20.421 0.202
6469.76496 20.328 0.157
6469.77842 20.182 0.134
6469.82442 19.939 0.155
6469.83783 20.197 0.279
6469.85111 20.269 0.240
6469.86804 19.847 0.215
6469.87769 21.489 1.038
6471.56347 20.177 0.205
6471.60312 20.135 0.154
6471.61712 20.854 0.383
6471.63051 21.065 0.381
6471.64442 20.552 0.238
6471.71800 19.843 0.206
6471.75397 19.466 0.150
6471.77455 20.818 0.470
6471.79219 20.304 0.315
6471.81710 20.551 0.403
6471.84162 21.333 0.840
6472.59947 20.713 0.253
6472.61490 20.436 0.267
6472.63025 20.676 0.213
6472.63898 20.105 0.168
6472.65251 20.135 0.147
6472.66586 20.180 0.149
6472.69123 19.881 0.110
6472.70528 20.156 0.133
6472.72922 20.328 0.162
6472.74334 20.152 0.153
6472.75689 20.085 0.138
6472.77042 20.552 0.206
6472.78396 19.862 0.112
6472.79747 20.469 0.199
6472.81091 20.083 0.188
6472.82456 20.063 0.166
6472.83807 20.932 0.440
6472.85448 20.225 0.232
6473.53001 20.409 0.271
6473.54431 20.596 0.258
6473.55795 20.458 0.209
6473.57119 20.016 0.132
6473.58656 20.309 0.150
6473.59991 19.902 0.089
6473.61329 20.059 0.099
6473.62691 20.359 0.111
6473.64041 20.301 0.118
6473.65380 20.201 0.111
6473.67883 20.311 0.137
6473.69301 20.526 0.154
6473.71639 20.319 0.130
6473.72985 20.632 0.195
6473.74356 20.180 0.114
6473.75708 20.138 0.116
6473.77088 20.363 0.150
6473.78461 19.973 0.140
6473.79794 19.759 0.111
6473.81129 20.480 0.226
6473.82483 19.854 0.118
6473.83833 20.446 0.254
6473.85191 20.486 0.261
6473.86370 20.424 0.287
6473.87368 21.281 0.560
6474.48887 20.159 0.220
6474.50245 20.381 0.251
6474.51680 20.609 0.336
6474.53340 19.960 0.174
6474.54692 20.698 0.297
6474.56025 20.018 0.126
6474.57361 20.217 0.147
6474.58704 20.678 0.332
6474.60561 20.346 0.181
6474.61893 20.709 0.280
6474.63251 20.517 0.212
6474.64586 20.298 0.160
6474.65944 20.379 0.192
6474.67643 20.568 0.198
6474.69010 20.627 0.182
6474.71445 20.719 0.248
6474.72823 20.186 0.142
6474.75099 20.405 0.211
6474.76427 20.545 0.224
6474.77779 20.233 0.151
6474.79128 19.956 0.163
6474.80461 20.318 0.217
6474.81817 20.652 0.351
6474.83146 20.445 0.255
6474.84480 20.914 0.426
6474.85853 20.528 0.324
6474.87059 20.027 0.229
6475.48058 20.046 0.183
6475.50895 20.679 0.326
6475.52241 20.392 0.223
6475.53679 20.809 0.277
6475.55208 21.063 0.370
6475.56550 20.066 0.172
6475.58246 20.490 0.178
6475.60106 20.548 0.218
6475.62667 20.259 0.122
6475.64385 20.531 0.139
6475.66071 20.030 0.091
6475.67773 20.508 0.162
6475.69544 20.431 0.160
6475.71335 20.467 0.190
6475.72689 20.304 0.147
6475.74035 20.507 0.171
6475.75379 20.285 0.149
6475.76724 20.481 0.188
6475.78086 20.443 0.177
6475.79583 20.565 0.203
6475.80929 20.558 0.228
6475.82267 20.256 0.220
6475.83619 20.646 0.347
6475.85034 19.786 0.150
6475.86392 20.857 0.453
6476.47898 21.082 0.576
6476.49344 20.307 0.258
6476.50728 21.402 0.552
6476.52064 21.299 0.507
6476.53415 20.247 0.185
6476.54784 20.268 0.181
6476.56132 20.353 0.197
6476.57494 20.735 0.232
6476.58868 20.192 0.143
6476.60240 20.434 0.166
6476.61633 20.124 0.131
6476.63962 20.050 0.126
6476.66671 20.580 0.232
6476.68183 20.582 0.211
6477.48150 21.590 0.764
6477.50154 20.514 0.252
6477.51562 20.659 0.245
6477.52909 20.228 0.159
6477.54258 21.176 0.348
6477.55646 19.905 0.109
6477.57023 20.798 0.242
6477.58388 20.268 0.140
6477.59733 20.407 0.170
6477.61093 20.690 0.229
6477.62477 20.401 0.176
6477.64927 20.879 0.247
6477.67440 19.853 0.122
6477.69035 20.473 0.172
6477.70400 19.866 0.097
6477.71753 20.250 0.141
6477.73134 20.260 0.164
6477.74471 20.259 0.189
6477.75806 20.669 0.273
6477.77175 20.961 0.366
6477.78532 20.805 0.340
6477.79916 20.297 0.210
6478.50861 20.424 0.223
6478.52476 20.646 0.296
6478.53832 20.579 0.254
6478.55192 20.573 0.249
6478.56527 20.887 0.330
6478.57862 20.480 0.211
6478.59198 20.767 0.213
6478.60546 20.590 0.191
6478.62924 20.182 0.113
6478.64457 20.201 0.174
6478.65956 20.608 0.241
6478.67695 20.883 0.324
6478.78910 20.284 0.252
6479.55977 20.391 0.178
6479.57333 20.641 0.246
6479.58715 20.082 0.115
6479.60070 20.381 0.182
6479.61412 19.961 0.111
6479.62759 19.898 0.100
6479.64238 20.361 0.155
6479.66784 20.108 0.130
6479.68269 19.999 0.135
6479.69642 20.028 0.130
6479.71771 20.326 0.173
6479.72784 19.997 0.134
6479.75472 20.371 0.162
6479.76847 20.837 0.316
6479.78785 20.614 0.230
6479.80571 21.001 0.357
6479.81940 19.595 0.123
6479.83341 20.825 0.364
6479.84397 20.222 0.209
6480.49707 19.756 0.169
6480.53965 20.464 0.248
6480.55306 20.538 0.230
6480.56877 20.842 0.295
6480.58232 20.377 0.185
6480.59579 21.058 0.345
6480.60931 20.599 0.212
6480.62296 20.886 0.264
6480.64668 20.359 0.133
6480.67180 20.487 0.156
6480.68520 20.342 0.137
6480.69861 20.331 0.165
6480.71196 20.105 0.147
6480.72559 20.023 0.132
6480.73905 20.470 0.215
6480.75268 20.371 0.175
6480.76616 20.671 0.224
6480.77951 19.977 0.117
6480.79424 20.120 0.150
6480.80775 21.459 0.614
6480.82127 21.016 0.449
6480.83364 20.206 0.213
6481.46542 20.284 0.204
6481.48241 19.756 0.115
6481.49583 19.772 0.113
6481.50974 20.186 0.177
6481.52356 21.347 0.492
6481.53715 20.577 0.216
6481.55281 20.121 0.131
6481.56662 20.221 0.138
6481.58074 20.284 0.153
6481.59435 20.575 0.225
6481.60869 20.050 0.122
6481.62337 20.681 0.230
6481.63854 20.677 0.232
6481.71194 20.254 0.180
6481.72540 20.072 0.157
6481.73925 20.131 0.150
6481.75293 20.494 0.206
6481.76774 20.277 0.168
6481.78179 19.889 0.115
6481.79669 20.367 0.188
6481.81020 20.478 0.228
6481.82422 20.390 0.234
6482.65838 19.921 0.171
6482.73209 20.493 0.252
6482.75614 20.276 0.233
6482.77002 20.198 0.172
6482.78354 21.010 0.452
6482.79546 20.096 0.218
6483.57789 20.808 0.238
6483.59146 19.993 0.113
6483.60471 20.146 0.118
6483.63087 20.248 0.118
6483.72034 19.563 0.104
6483.80165 20.508 0.308
6483.80715 21.210 0.483
6483.82053 20.346 0.241
6484.46108 20.986 0.590
6484.47515 20.507 0.217
6484.48854 20.388 0.205
6484.50206 20.062 0.152
6484.51553 20.197 0.155
6484.52906 20.329 0.164
6484.54284 19.618 0.078
6484.55627 20.341 0.154
6484.56981 20.084 0.149
6485.46365 20.216 0.252
6485.47888 20.690 0.248
6485.49370 20.178 0.138
6485.50930 20.217 0.160
6485.52474 19.914 0.108
6485.54030 20.094 0.131
6485.55607 20.203 0.163
6485.57042 20.136 0.132
6485.59372 20.539 0.211
6485.63477 20.469 0.138
6485.65991 20.508 0.141
6485.68438 20.313 0.132
6485.69791 19.966 0.091
6485.71152 20.360 0.114
6485.72559 20.313 0.129
6485.73905 20.317 0.121
6485.75783 20.549 0.157
6485.77128 20.104 0.111
6485.78680 19.905 0.110
6485.80327 20.366 0.182
6485.81687 20.123 0.159
6485.82855 21.224 0.398
6486.46561 21.880 1.065
6486.48067 20.071 0.148
6486.49446 20.314 0.169
6486.50807 20.284 0.159
6486.52201 20.211 0.170
6486.53584 20.359 0.170
6486.55438 20.371 0.152
6486.56824 20.309 0.133
6486.58209 20.421 0.148
6486.59651 19.978 0.098
6486.61939 20.198 0.122
6486.65963 20.285 0.147
6486.66555 20.327 0.138
6486.68866 20.707 0.211
6486.70322 20.293 0.137
6486.71840 20.042 0.114
6486.73188 20.219 0.133
6486.74616 20.350 0.169
6486.76280 20.855 0.231
6486.77871 19.833 0.086
6486.79221 20.308 0.152
6486.80554 20.261 0.145
6486.81900 20.808 0.250
6487.46542 20.732 0.264
6487.48073 20.119 0.117
6487.49426 20.625 0.185
6487.50958 20.254 0.143
6487.52352 20.141 0.127
6487.53720 21.116 0.382
6487.55570 20.296 0.123
6487.56945 20.490 0.159
6487.58300 20.228 0.117
6487.59679 20.259 0.120
6487.62172 20.486 0.140
6487.64622 20.272 0.111
6487.66960 20.368 0.111
6487.68321 20.391 0.114
6487.69673 20.185 0.091
6487.71039 20.307 0.114
6487.72467 20.254 0.126
6487.74041 20.171 0.119
6487.75409 20.049 0.089
6487.76786 20.156 0.100
6487.78292 20.599 0.161
6487.79938 20.077 0.108
6487.81293 20.167 0.132
6487.82456 19.869 0.130
6490.57274 20.365 0.146
6490.58633 20.773 0.223
6490.61676 20.082 0.135
6490.63261 20.226 0.117
6490.64681 20.091 0.124
6490.66403 20.322 0.145
6490.67785 20.596 0.182
6490.69148 20.123 0.111
6490.70479 20.037 0.109
6490.71847 20.189 0.133
6490.73189 20.107 0.112
6490.74546 20.715 0.220
6490.76254 21.071 0.327
6490.79112 20.512 0.203
6491.46333 20.764 0.499
6491.47670 20.117 0.170
6491.79726 21.186 0.447
6491.81064 20.352 0.228
6492.46514 20.259 0.310
6492.47943 20.721 0.317
6492.54187 20.015 0.142
6492.55718 20.442 0.202
6492.57464 20.065 0.132
6492.60733 20.167 0.139
6492.63552 20.211 0.208
6492.65708 20.288 0.211
6492.67070 19.995 0.156
6492.68543 19.739 0.108
6492.69423 20.408 0.188
6492.70829 20.204 0.173
6492.71684 19.993 0.123
6492.72897 20.501 0.224
6492.74418 20.439 0.248
6492.75363 20.087 0.158
6492.77272 20.424 0.309
6492.78810 20.063 0.215
6496.46422 19.616 0.259
6496.48056 20.476 0.335
6496.49419 20.954 0.423
6496.50781 21.033 0.543
6496.52107 20.324 0.233
6496.53428 20.947 0.463
6496.54761 21.263 0.511
6496.57460 20.188 0.222
6496.58842 20.784 0.377
6496.62161 19.994 0.172
6496.63937 20.560 0.313
6496.77130 20.570 0.365
6497.55201 20.043 0.175
6497.56544 20.012 0.190
6497.57884 19.690 0.144
6497.70917 20.824 0.311
6497.72297 20.031 0.166
6497.73677 21.322 0.533
6497.75033 19.884 0.181
6497.76371 20.534 0.231
6497.77749 20.684 0.245
6497.78921 19.779 0.163
6498.46259 20.787 0.383
6498.47695 20.177 0.125
6498.49169 20.142 0.105
6498.50609 20.540 0.134
6498.52092 20.063 0.089
6498.53463 20.291 0.111
6498.55120 20.138 0.098
6498.56558 20.103 0.097
6498.57941 19.897 0.081
6498.59518 20.537 0.146
6498.61138 20.173 0.120
6498.62847 20.602 0.176
6498.64281 19.916 0.107
6498.65737 20.264 0.124
6498.67143 20.339 0.143
6498.68560 19.941 0.105
6498.70012 20.095 0.129
6498.71492 20.070 0.138
6498.72894 20.039 0.109
6498.74322 19.896 0.104
6498.75697 20.420 0.199
6498.77469 19.848 0.134
6498.78513 19.945 0.136
6499.46274 20.147 0.228
6499.47665 20.070 0.144
6499.49097 20.272 0.163
6499.50553 20.791 0.234
6499.52051 20.841 0.250
6499.53490 20.344 0.140
6499.54877 20.568 0.158
6499.56341 20.459 0.143
6499.57859 20.207 0.124
6500.51835 20.381 0.264
6500.53276 20.669 0.339
6500.54722 20.433 0.292
6500.56222 20.050 0.171
6500.58741 20.474 0.256
6500.64308 20.021 0.174
6500.65957 20.216 0.181
6500.67420 21.616 0.653
6500.68985 20.882 0.377
6500.70368 19.727 0.142
6500.71785 19.431 0.109
6500.75567 20.308 0.210
6501.51636 19.973 0.148
6501.52999 19.948 0.143
6501.55302 20.183 0.190
6501.56655 20.137 0.155
6501.59090 20.237 0.148
6501.64514 20.097 0.126
6501.65898 20.535 0.186
6501.67291 20.591 0.202
6501.68665 19.917 0.113
6501.70149 20.355 0.154
6501.71536 20.168 0.128
6501.73017 20.089 0.144
6501.74441 20.535 0.250
6501.75818 20.064 0.187
6501.77291 20.376 0.290
6502.64008 20.315 0.179
6504.61306 19.651 0.104
6504.64348 19.960 0.130
6504.66144 19.978 0.130
6504.67487 20.155 0.132
6504.68832 20.543 0.213
6504.70276 20.145 0.163
6504.71735 20.677 0.271
6504.73109 20.279 0.177
6504.74507 19.891 0.148
6505.46886 20.981 0.588
6505.48245 20.161 0.181
6505.50581 20.399 0.200
6505.52863 19.696 0.108
6505.54348 20.162 0.149
6505.55725 20.157 0.139
6505.57322 19.923 0.125
6505.58821 20.213 0.154
6505.61685 19.995 0.129
6505.63103 20.344 0.196
6505.64460 20.389 0.183
6505.65822 20.037 0.123
6505.67176 20.609 0.199
6505.68555 21.019 0.340
6505.69991 19.982 0.134
6505.71347 20.218 0.172
6505.72786 20.200 0.171
6505.74205 20.150 0.171
6505.75630 20.236 0.198
6505.76912 20.391 0.273
6505.78141 21.664 0.985
6506.47245 19.738 0.174
6506.49463 20.281 0.247
6506.54721 19.903 0.166
6506.56199 20.236 0.184
6506.57997 20.257 0.182
6506.59580 19.980 0.144
6506.61011 20.084 0.188
6506.64242 20.309 0.199
6506.65613 20.412 0.207
6506.67948 20.196 0.171
6506.70324 19.760 0.124
6506.71780 20.371 0.206
6506.73151 20.274 0.202
6506.74515 20.180 0.214
6506.75890 20.959 0.394
6507.61960 19.482 0.102
6507.63331 19.548 0.087
6507.64741 19.690 0.142
6507.67827 19.415 0.096
6507.70228 19.730 0.159
6507.71667 19.641 0.138
6507.73023 19.765 0.157
6507.75328 19.119 0.085
6508.47069 18.796 0.078
6508.48896 19.048 0.062
6508.51165 19.309 0.087
6508.53443 19.072 0.067
6508.54808 18.898 0.046
6508.56304 18.938 0.046
6508.57837 18.983 0.043
6508.59749 19.076 0.045
6508.61117 18.965 0.045
6508.62473 19.031 0.041
6508.63929 19.026 0.039
6508.65328 18.977 0.040
6508.66740 19.042 0.044
6508.68122 18.963 0.043
6508.69489 18.973 0.041
6508.70950 18.850 0.042
6508.74139 19.065 0.046
6508.75482 19.055 0.047
6508.76923 18.914 0.056
6509.47993 18.784 0.051
6509.50190 18.809 0.034
6509.51630 18.957 0.037
6509.53909 18.849 0.036
6509.56288 18.919 0.030
6509.57679 18.938 0.032
6509.59095 18.870 0.030
6509.60497 18.840 0.029
6509.61872 18.929 0.033
6509.63295 18.865 0.031
6509.64671 18.990 0.038
6509.66041 18.770 0.033
6509.67429 18.937 0.041
6509.68814 18.869 0.038
6509.70174 18.898 0.044
6509.71682 18.860 0.044
6509.73070 18.964 0.057
6509.74436 18.823 0.051
6509.75823 18.876 0.062
6510.46922 18.940 0.058
6510.48275 18.980 0.041
6510.50855 18.863 0.036
6510.53174 18.911 0.035
6510.54552 18.916 0.036
6510.56042 18.901 0.034
6510.57695 18.887 0.033
6510.59235 18.894 0.030
6510.60693 18.921 0.036
6510.62093 19.111 0.043
6510.63505 18.913 0.035
6510.64899 18.883 0.036
6510.69019 19.032 0.045
6510.70494 18.860 0.050
6510.71916 18.836 0.049
6510.73292 18.851 0.058
6510.74723 18.887 0.065
6510.75979 18.899 0.074
6511.47398 19.275 0.084
6511.48761 18.908 0.050
6511.51832 18.944 0.056
6511.54191 18.948 0.046
6511.56706 18.935 0.049
6511.59679 18.929 0.053
6511.61232 18.923 0.056
6511.63581 19.078 0.052
6511.65150 18.801 0.036
6511.66735 18.762 0.040
6511.68541 19.001 0.056
6511.70122 18.847 0.037
6511.71674 18.966 0.050
6511.73682 18.903 0.049
6511.75404 18.965 0.051
6512.71913 18.945 0.056
6512.73281 18.937 0.063
6512.74702 19.137 0.086
6514.47509 19.173 0.074
6514.49332 19.190 0.075
6514.51648 19.238 0.064
6514.53633 19.148 0.058
6514.56526 18.961 0.047
6514.58975 19.142 0.046
6514.62084 19.204 0.049
6514.63689 19.156 0.043
6514.65523 19.045 0.042
6514.67181 19.069 0.041
6514.69396 19.115 0.047
6514.71042 19.165 0.052
6514.72686 19.121 0.046
6514.74828 19.176 0.059
6515.47386 19.375 0.069
6515.48952 19.337 0.057
6515.50551 19.262 0.050
6515.54175 19.339 0.051
6515.55978 19.272 0.048
6515.59107 19.260 0.057
6515.60740 19.397 0.058
6515.62318 19.293 0.049
6515.64440 19.485 0.057
6515.67125 19.467 0.059
6515.73133 19.312 0.062
6515.75045 19.115 0.062
6516.47707 19.697 0.128
6516.49407 19.591 0.087
6516.51684 19.891 0.145
6516.54630 19.936 0.127
6516.57029 19.692 0.093
6516.59925 19.646 0.086
6516.61487 19.463 0.065
6516.63124 19.941 0.122
6516.65112 19.697 0.086
6516.66921 19.456 0.088
6516.68614 20.334 0.249
6518.48673 19.898 0.111
6518.51238 20.111 0.117
6518.53810 20.336 0.124
6518.55866 19.866 0.088
6518.57523 20.290 0.137
6519.47876 20.105 0.137
6519.49247 20.339 0.154
6519.50832 20.272 0.131
6519.56482 19.782 0.088
6519.58025 20.645 0.202
6519.59630 20.080 0.125
6519.61331 20.062 0.101
6519.62831 20.039 0.118
6519.64892 20.508 0.180
6519.66481 20.629 0.200
6519.68069 20.310 0.160
6519.69632 20.782 0.274
6519.71221 21.226 0.468
6519.72763 19.973 0.152
6523.50057 20.211 0.154
6523.52557 20.361 0.168
6523.53850 20.399 0.201
6523.55118 20.365 0.180
6523.56318 20.212 0.144
6523.57488 20.416 0.166
6523.58850 20.545 0.183
6523.60049 20.403 0.174
6523.61392 20.297 0.183
6523.62759 20.362 0.199
6523.64115 20.318 0.215
6523.65460 21.507 0.637
6523.66816 20.674 0.337
6523.68166 20.031 0.224
6523.69601 19.482 0.131
6523.71011 20.637 0.384
6524.48601 20.206 0.164
6524.50133 20.349 0.189
6524.55005 20.327 0.186
6524.56614 20.243 0.160
6524.58227 20.634 0.231
6524.59882 20.333 0.174
6524.61424 21.150 0.376
6524.63064 20.353 0.193
6524.64654 20.786 0.334
6524.66289 20.007 0.156
6525.48670 20.303 0.219
6525.53664 19.743 0.126
6525.55232 20.017 0.190
6525.56814 20.489 0.269
6525.58385 19.823 0.146
6525.60435 20.293 0.284
6525.62014 19.569 0.138
6525.63954 20.325 0.257
6525.65498 20.090 0.221
6525.67049 19.684 0.149
6526.63011 20.382 0.231
6526.64540 19.955 0.155
6526.66191 20.198 0.183
6526.67737 20.385 0.224
6526.69258 20.477 0.266
6527.57089 19.957 0.191
6527.59545 20.414 0.410
6527.62056 19.724 0.218
6528.55205 20.431 0.233
6529.49318 20.635 0.305
6529.54555 20.039 0.161
6529.56261 20.693 0.290
6529.57691 20.396 0.202
6529.59055 20.235 0.166
6529.60407 20.887 0.365
6529.61946 20.514 0.294
6529.63314 20.100 0.185
6529.64694 20.056 0.169
6529.66061 19.809 0.153
6530.59738 19.820 0.167
6530.65566 19.859 0.156
6531.47105 20.386 0.382
6531.48621 20.444 0.216
6531.49984 20.549 0.254
6531.52655 20.235 0.186
6531.55847 20.414 0.172
6531.57602 20.082 0.140
6531.59195 20.309 0.172
6531.60775 19.922 0.110
6531.62356 20.282 0.163
6531.63942 20.454 0.204
6531.65488 20.463 0.170
6531.67160 20.346 0.183
6532.47281 20.066 0.206
6532.48641 20.821 0.253
6532.50166 20.315 0.178
6532.52856 20.562 0.164
6532.55584 20.628 0.167
6532.57190 20.823 0.215
6532.58799 20.442 0.151
6532.60565 20.689 0.231
6532.63145 20.716 0.231
6532.65119 20.043 0.139
6532.66702 20.141 0.152
6533.47789 20.444 0.250
6533.48381 20.628 0.251
6533.49888 20.487 0.235
6533.51715 20.361 0.184
6533.54270 20.369 0.200
6533.56981 19.807 0.104
6533.58765 21.165 0.386
6533.60322 20.278 0.161
6533.61997 20.682 0.224
6533.62867 20.101 0.143
6533.64878 20.697 0.263
6534.50087 20.611 0.276
6534.51620 20.469 0.181
6534.54072 20.396 0.190
6534.56356 20.288 0.175
6534.57724 19.943 0.121
6534.59165 20.103 0.141
6534.60493 20.163 0.132
6534.61859 20.432 0.185
6534.63192 20.312 0.191
6534.64785 20.143 0.165
6534.66592 20.799 0.413
6536.47262 20.098 0.193
6536.48677 19.990 0.121
6536.50483 21.115 0.316
6536.65645 20.772 0.333
6537.64538 20.208 0.181
6538.48207 20.636 0.266
6538.50927 20.521 0.163
6538.52273 20.223 0.136
6538.54641 20.264 0.135
6538.56196 20.090 0.131
6538.57738 20.043 0.145
6538.59090 20.696 0.268
6538.60434 21.671 0.671
6539.47367 20.238 0.205
6539.49372 20.131 0.126
6539.51128 20.251 0.137
6539.52499 20.266 0.132
6539.53872 20.244 0.133
6539.55263 20.807 0.292
6539.57279 20.924 0.292
6539.59619 20.018 0.123
6539.61331 21.194 0.336
6539.63233 19.881 0.106
6539.65432 20.463 0.246
6539.66954 20.112 0.180
6540.64873 20.786 0.360
6541.47047 20.990 0.334
6541.48914 19.999 0.114
6541.50328 19.901 0.099
6541.50725 20.250 0.148
6541.52085 19.953 0.121
6541.55020 20.489 0.158
6541.56567 20.110 0.110
6541.58455 20.003 0.099
6541.59810 20.441 0.138
6541.61169 20.307 0.120
6541.62955 19.920 0.097
6543.47342 19.473 0.159
6543.51273 20.182 0.158
6543.52650 20.375 0.179
6543.55020 20.598 0.183
6543.56353 20.116 0.126
6543.57797 20.035 0.109
6543.59516 20.236 0.133
6543.60872 20.519 0.187
6543.62230 20.574 0.210
6543.63573 20.829 0.274
6543.64908 20.130 0.159
6544.51383 19.982 0.110
6544.53762 20.724 0.291
6544.55115 20.466 0.168
6544.56441 20.261 0.129
6544.57821 20.896 0.219
6544.59311 20.182 0.188
6545.47582 20.489 0.220
6545.50807 19.895 0.088
6545.52188 20.123 0.106
6545.53607 20.340 0.129
6545.55002 20.547 0.157
6545.56693 20.448 0.156
6545.58107 20.663 0.225
6545.59857 20.467 0.179
6545.61284 20.165 0.122
6545.62680 20.454 0.187
6545.64089 20.204 0.154
6546.47757 19.998 0.236
6546.53311 20.655 0.397
6546.55060 20.646 0.352
6546.56814 20.223 0.252
6546.58527 20.253 0.243
6546.60283 20.004 0.184
6546.62874 19.391 0.097
6546.64642 20.435 0.312
6547.56181 20.455 0.401
6547.58105 20.500 0.432
6547.59557 20.968 0.633
6547.60894 20.406 0.422
6547.62865 21.260 1.000
6551.48123 20.299 0.314
6551.49508 19.594 0.154
6551.51875 20.445 0.321
6551.57093 20.455 0.289
6551.58449 20.519 0.326
6552.54789 19.983 0.173
6552.57042 20.272 0.244
6552.60696 20.147 0.232
6553.52632 20.385 0.295
6555.54243 20.698 0.403
6555.56741 20.222 0.202
6555.58080 21.028 0.394
6555.59419 20.464 0.222
6555.61910 19.999 0.180
6555.63241 20.997 0.454
6555.64664 20.507 0.293
6556.61079 20.193 0.222
6556.62810 20.050 0.212
6558.48892 20.386 0.155
6558.50579 20.531 0.149
6558.51945 20.311 0.130
6558.53300 20.011 0.106
6558.54675 20.558 0.179
6558.56007 20.152 0.119
6558.57679 20.504 0.183
6558.59049 20.884 0.284
6558.61295 20.594 0.293
6558.63019 19.832 0.149
6559.48713 19.883 0.158
6559.50531 20.746 0.294
