6473.62856 20.377 0.126
6473.64204 20.180 0.113
6473.65545 20.497 0.155
6473.68048 20.462 0.179
6473.69467 20.159 0.128
6473.71805 20.284 0.152
6473.73150 20.380 0.161
6473.74522 20.515 0.181
6473.75872 20.246 0.131
6473.77253 20.155 0.137
6473.78626 20.283 0.171
6473.79959 20.180 0.155
6473.81293 20.285 0.196
6473.82648 20.511 0.217
6473.83997 20.166 0.164
6473.85357 20.548 0.288
6473.86536 20.204 0.216
6473.87531 21.372 0.715
6474.49055 21.232 0.621
6474.50410 20.257 0.266
6474.51846 21.102 0.604
6474.53506 19.960 0.188
6474.54854 19.810 0.134
6474.56190 20.012 0.137
6474.57527 20.240 0.159
6474.58869 21.161 0.679
6474.59376 19.969 0.151
6474.60725 20.074 0.167
6474.62058 19.852 0.123
6474.63418 20.358 0.177
6474.64752 20.322 0.178
6474.66109 20.205 0.182
6474.67810 20.274 0.167
6474.69175 20.100 0.135
6474.71610 20.051 0.144
6474.72989 20.140 0.146
6474.75265 20.509 0.219
6474.76594 19.941 0.138
6474.77944 19.909 0.118
6474.79294 20.577 0.267
6474.80625 20.579 0.269
6474.81982 20.456 0.282
6474.83311 20.257 0.209
6474.84647 20.356 0.251
6474.86017 20.129 0.221
6474.87223 20.335 0.269
6475.48223 21.113 0.547
6475.49561 20.997 0.485
6475.51061 20.636 0.296
6475.52406 20.221 0.184
6475.53846 20.483 0.210
6475.55373 20.216 0.205
6475.56713 20.018 0.167
6475.58412 20.137 0.138
6475.60273 20.167 0.154
6475.62832 20.148 0.120
6475.64549 20.206 0.114
6475.66235 20.313 0.135
6475.66423 20.614 0.172
6475.67937 20.101 0.132
6475.69710 20.193 0.141
6475.71502 20.273 0.170
6475.72855 20.274 0.163
6475.74201 20.019 0.115
6475.75544 20.135 0.139
6475.76888 20.177 0.137
6475.78253 20.634 0.229
6475.79749 20.490 0.184
6475.81095 20.155 0.151
6475.82432 20.336 0.247
6475.83784 20.629 0.322
6475.85200 20.505 0.276
6475.86557 20.613 0.358
6476.49509 20.440 0.311
6476.50895 20.146 0.185
6476.52227 20.627 0.274
6476.53579 20.291 0.198
6476.54950 20.284 0.196
6476.56298 20.446 0.236
6476.57660 20.210 0.155
6476.59032 20.106 0.141
6476.60403 20.440 0.186
6476.61801 19.892 0.106
6476.64129 20.085 0.152
6476.66838 20.399 0.200
6476.68349 20.414 0.194
6476.69739 20.767 0.244
6476.71097 20.089 0.128
6476.72430 20.514 0.208
6476.73808 20.157 0.143
6476.75157 20.493 0.175
6476.76510 19.995 0.113
6476.77868 20.484 0.170
6476.79214 20.436 0.157
6476.80565 20.208 0.144
6476.81936 20.435 0.197
6476.83296 19.770 0.127
6476.84703 20.371 0.250
6477.48315 20.635 0.324
6477.50321 20.057 0.164
6477.51727 20.478 0.222
6477.53074 20.025 0.131
6477.54426 20.577 0.225
6477.55813 20.398 0.181
6477.57190 20.196 0.152
6477.58553 20.534 0.193
6477.59900 20.353 0.187
6477.61259 20.575 0.212
6477.62644 20.194 0.154
6477.65094 20.251 0.144
6477.67604 21.309 0.534
6477.67844 20.220 0.165
6477.69200 19.912 0.122
6477.70567 20.091 0.134
6477.71920 19.936 0.114
6477.73300 20.136 0.158
6477.74636 20.270 0.180
6477.75972 20.526 0.257
6477.77341 20.875 0.360
6477.78699 20.113 0.181
6477.80083 20.252 0.213
6477.81482 20.225 0.242
6478.51027 20.513 0.258
6478.52643 20.297 0.210
6478.53998 20.546 0.255
6478.55359 20.306 0.185
6478.56694 20.502 0.217
6478.58028 21.173 0.334
6478.59364 20.295 0.148
6478.60712 20.179 0.134
6478.63123 20.195 0.163
6478.64667 20.125 0.185
6478.66133 20.649 0.269
6478.67886 19.610 0.120
6478.79216 20.376 0.305
6479.56143 20.692 0.232
6479.57500 20.555 0.225
6479.58882 20.388 0.162
6479.60236 21.147 0.366
6479.61577 20.183 0.136
6479.62924 19.951 0.123
6479.64403 20.145 0.121
6479.66951 20.324 0.194
6479.68436 20.183 0.162
6479.69809 20.613 0.269
6479.72040 20.069 0.161
6479.72950 19.887 0.129
6479.75639 20.245 0.171
6479.77014 20.254 0.208
6479.78951 20.198 0.185
6479.80738 20.245 0.218
6479.82107 21.408 0.654
6479.83507 20.106 0.210
6479.84564 20.270 0.222
6480.52697 20.247 0.236
6480.54131 20.636 0.323
6480.55471 20.538 0.237
6480.57043 20.219 0.176
6480.58398 20.073 0.149
6480.59745 20.871 0.340
6480.61098 20.466 0.233
6480.62462 20.453 0.186
6480.64836 19.972 0.111
6480.67346 20.515 0.193
6480.68687 20.111 0.120
6480.70029 20.279 0.165
6480.71362 20.576 0.236
6480.72725 20.907 0.322
6480.74071 20.250 0.169
6480.75436 20.371 0.196
6480.76782 20.136 0.133
6480.78118 19.925 0.136
6480.79591 20.288 0.193
6480.80943 20.098 0.184
6480.82293 20.182 0.217
6481.46708 20.884 0.407
6481.47920 20.710 0.298
6481.49260 20.539 0.260
6481.50653 19.871 0.146
6481.52037 19.921 0.146
6481.53393 20.467 0.201
6481.54960 21.020 0.346
6481.56342 20.166 0.142
6481.57703 20.549 0.227
6481.59114 20.361 0.197
6481.60546 20.479 0.193
6481.62016 20.315 0.166
6481.63523 20.247 0.175
6481.70873 20.303 0.205
6481.72219 20.414 0.245
6481.73606 21.078 0.431
6481.74972 20.201 0.192
6481.76332 20.201 0.174
6481.77858 20.625 0.261
6481.79346 20.495 0.207
6481.80698 20.856 0.324
6481.82046 21.103 0.608
6482.65297 21.182 0.579
6482.73458 19.992 0.201
6482.75395 21.256 0.637
6482.76682 20.639 0.275
6482.78033 20.323 0.260
6482.79713 20.448 0.313
6483.57957 20.852 0.275
6483.59313 19.999 0.126
6483.60641 20.354 0.155
6483.63255 21.203 0.338
6483.72224 20.628 0.329
6483.80884 20.605 0.286
6483.82220 19.902 0.177
6484.46273 20.394 0.330
6484.47681 19.999 0.150
6484.49022 20.790 0.294
6484.50374 21.384 0.580
6484.51721 20.260 0.176
6484.53072 20.081 0.155
6484.54453 20.677 0.229
6484.55795 20.471 0.190
6484.57148 20.504 0.218
6485.46532 20.861 0.497
6485.48056 20.188 0.178
6485.49535 20.230 0.153
6485.51100 20.242 0.174
6485.52643 20.398 0.185
6485.54198 20.235 0.156
6485.55776 21.021 0.387
6485.57211 19.797 0.106
6485.59539 20.594 0.232
6485.63646 19.993 0.095
6485.66159 20.133 0.116
6485.68607 20.133 0.122
6485.69958 20.228 0.131
6485.71318 20.011 0.099
6485.72726 20.426 0.161
6485.74072 20.229 0.129
6485.75952 20.072 0.120
6485.77294 20.358 0.168
6485.78848 20.456 0.185
6485.80495 20.483 0.204
6485.81856 19.956 0.140
6485.83185 20.011 0.135
6486.46728 20.148 0.215
6486.48234 20.178 0.186
6486.49614 20.746 0.293
6486.50976 19.831 0.113
6486.52367 20.569 0.224
6486.53752 20.152 0.145
6486.55605 20.568 0.204
6486.56991 20.367 0.155
6486.58374 20.482 0.183
6486.60140 20.290 0.161
6486.62107 20.232 0.127
6486.64588 20.078 0.129
6486.66721 20.146 0.124
6486.69034 20.457 0.180
6486.70488 20.558 0.211
6486.72009 20.272 0.154
6486.73355 20.461 0.191
6486.74783 19.893 0.114
6486.76448 19.879 0.099
6486.78037 20.207 0.137
6486.79388 20.367 0.173
6486.80721 20.874 0.256
6486.82067 20.692 0.215
6486.83068 20.262 0.151
6487.46710 20.109 0.160
6487.48240 20.400 0.170
6487.49594 20.155 0.139
6487.51124 20.182 0.143
6487.52521 20.184 0.146
6487.53886 20.025 0.157
6487.55736 20.246 0.135
6487.57113 20.233 0.131
6487.58469 20.311 0.123
6487.59848 20.166 0.103
6487.62341 20.104 0.120
6487.64790 20.551 0.148
6487.67127 20.149 0.109
6487.68490 20.082 0.099
6487.69841 20.197 0.105
6487.71208 20.407 0.122
6487.72634 19.979 0.093
6487.74210 20.439 0.151
6487.75577 20.047 0.105
6487.77037 20.083 0.091
6487.78459 20.126 0.099
6487.80104 20.235 0.118
6487.81462 20.549 0.168
6487.82948 20.285 0.187
6490.46511 20.699 0.366
6490.47887 20.211 0.188
6490.49248 20.652 0.240
6490.50634 20.329 0.174
6490.51978 20.026 0.138
6490.53321 20.522 0.205
6490.54691 20.374 0.170
6490.56045 20.440 0.185
6490.57443 20.641 0.209
6490.58803 20.172 0.137
6490.61845 20.482 0.168
6490.63430 20.215 0.127
6490.64850 20.311 0.155
6490.66571 20.411 0.174
6490.67954 20.035 0.117
6490.69316 20.325 0.138
6490.70646 20.140 0.129
6490.72016 19.922 0.110
6490.73359 20.413 0.150
6490.74713 20.468 0.171
6490.76421 20.120 0.124
6490.79280 20.380 0.163
6491.46503 20.366 0.350
6491.47877 20.981 0.450
6491.49221 20.363 0.240
6491.50769 20.151 0.184
6491.52175 20.040 0.165
6491.53778 20.368 0.204
6491.55304 20.545 0.232
6491.58345 20.270 0.180
6491.59767 20.467 0.226
6491.61330 20.524 0.231
6491.64074 20.879 0.327
6491.66407 21.136 0.417
6491.68465 20.307 0.178
6491.69845 20.586 0.212
6491.71188 20.424 0.197
6491.72690 20.210 0.134
6491.74032 20.027 0.125
6491.75392 20.073 0.127
6491.76922 20.223 0.141
6491.78276 19.969 0.122
6491.79896 20.571 0.227
6491.81233 20.931 0.376
6492.46682 21.135 0.727
6492.48112 20.728 0.338
6492.49703 20.258 0.229
6492.51407 20.347 0.221
6492.52826 20.599 0.273
6492.54358 20.481 0.243
6492.55889 20.325 0.202
6492.57631 20.252 0.168
6492.59382 20.365 0.196
6492.60903 20.308 0.177
6492.63722 20.766 0.384
6492.65876 19.961 0.174
6492.67238 20.955 0.430
6492.68711 20.799 0.313
6492.69591 20.865 0.335
6492.70997 20.300 0.200
6492.71852 20.921 0.321
6492.73065 20.209 0.183
6492.74586 20.195 0.202
6492.75533 21.161 0.435
6492.77441 20.775 0.384
6492.78979 19.838 0.168
6496.46872 20.463 0.473
6496.48226 19.923 0.203
6496.49588 20.219 0.234
6496.50950 21.497 0.921
6496.52276 19.909 0.176
6496.53597 21.282 0.695
6496.54931 20.126 0.222
6496.56271 21.190 0.625
6496.57629 20.643 0.357
6496.59011 19.897 0.197
6496.62330 21.385 0.770
6496.77301 21.106 0.682
6496.78776 20.725 0.521
6497.55371 20.455 0.274
6497.56714 20.354 0.271
6497.58052 20.234 0.242
6497.59440 20.510 0.277
6497.60795 20.410 0.256
6497.63297 20.301 0.247
6497.64654 20.223 0.197
6497.66323 20.101 0.210
6497.68352 20.904 0.405
6497.69715 20.939 0.405
6497.71089 20.774 0.345
6497.72467 20.421 0.262
6497.73847 21.032 0.412
6497.75201 20.547 0.306
6497.76541 20.328 0.228
6497.77918 20.495 0.314
6497.79091 21.363 0.652
6498.46447 19.964 0.165
6498.47890 20.137 0.123
6498.49339 20.020 0.107
6498.50786 20.518 0.162
6498.52265 20.003 0.099
6498.53648 20.017 0.103
6498.55294 20.476 0.136
6498.56732 20.241 0.114
6498.58130 20.203 0.112
6498.59700 20.319 0.148
6498.61310 20.221 0.137
6498.63031 20.214 0.147
6498.64462 20.421 0.179
6498.65912 20.380 0.162
6498.67316 20.121 0.137
6498.68745 20.197 0.149
6498.70189 19.736 0.108
6498.71671 20.198 0.153
6498.73083 20.726 0.233
6498.74493 20.469 0.189
6498.75885 20.343 0.179
6498.77648 20.180 0.175
6498.78684 20.724 0.294
6499.46445 20.567 0.350
6499.47836 20.194 0.161
6499.49270 20.330 0.197
6499.50752 20.144 0.131
6499.52231 20.253 0.142
6499.53663 20.095 0.121
6499.55052 20.706 0.206
6499.56519 20.585 0.196
6499.58032 19.641 0.095
6500.52041 20.860 0.411
6500.53465 21.436 0.686
6500.54921 20.591 0.356
6500.56404 20.590 0.280
6500.58926 20.164 0.184
6500.64487 20.695 0.379
6500.66141 20.256 0.198
6500.67595 20.473 0.245
6500.69163 20.308 0.209
6500.70539 20.866 0.376
6500.71954 20.409 0.281
6501.51807 20.028 0.175
6501.53167 19.967 0.158
6501.55471 20.191 0.189
6501.56826 21.138 0.436
6501.59259 20.144 0.145
6501.61533 20.123 0.138
6501.63320 20.681 0.218
6501.64684 20.382 0.154
6501.66069 20.204 0.149
6501.67459 20.002 0.130
6501.68837 20.313 0.141
6501.70318 20.212 0.121
6501.71705 20.346 0.171
6501.73188 20.269 0.174
6501.74611 21.125 0.508
6501.75989 20.106 0.175
6501.77462 20.113 0.199
6502.64257 20.563 0.243
6504.61757 19.601 0.137
6504.63710 20.594 0.239
6504.64562 20.114 0.153
6504.66314 19.950 0.129
6504.67657 19.779 0.106
6504.69003 19.828 0.117
6504.70444 20.340 0.185
6504.71905 20.376 0.191
6504.73278 20.068 0.163
6504.74676 19.971 0.167
6505.47057 20.092 0.243
6505.48413 20.586 0.267
6505.50751 20.176 0.157
6505.53035 20.583 0.252
6505.54518 21.077 0.340
6505.55897 19.993 0.121
6505.57493 20.756 0.279
6505.58991 20.192 0.157
6505.61901 20.159 0.171
6505.63275 19.993 0.144
6505.64631 20.382 0.200
6505.65992 20.503 0.210
6505.67346 20.348 0.172
6505.68727 20.402 0.210
6505.70163 20.138 0.162
6505.71517 20.146 0.175
6505.72956 19.944 0.146
6505.74375 20.637 0.260
6505.75802 21.096 0.412
6505.77084 20.639 0.321
6505.78313 20.538 0.302
6506.47414 21.401 0.776
6506.54893 20.815 0.391
6506.56371 20.488 0.258
6506.58168 20.666 0.313
6506.59751 20.860 0.334
6506.61182 20.577 0.372
6506.64413 20.156 0.203
6506.65784 19.893 0.153
6506.68118 20.435 0.229
6506.70495 20.308 0.219
6506.71951 19.815 0.142
6506.73323 20.856 0.335
6506.74684 20.403 0.222
6506.76062 20.170 0.212
6507.62131 20.305 0.217
6507.63502 20.362 0.199
6507.67998 20.966 0.432
6507.71839 20.339 0.261
6507.73194 20.393 0.296
6507.75500 20.013 0.208
6508.47241 20.769 0.450
6508.49067 20.330 0.204
6508.51338 20.258 0.166
6508.53615 20.265 0.187
6508.54979 20.125 0.147
6508.56476 20.143 0.147
6508.58008 19.950 0.122
6508.59920 20.265 0.146
6508.61288 19.986 0.116
6508.62644 19.923 0.103
6508.64101 20.297 0.134
6508.65500 20.064 0.123
6508.66913 20.760 0.269
6508.68293 20.010 0.120
6508.69660 20.039 0.125
6508.71122 20.261 0.161
6508.74311 20.411 0.174
6508.75650 20.016 0.124
6508.77091 20.563 0.249
6509.48224 20.374 0.215
6509.50362 20.681 0.184
6509.51802 20.489 0.161
6509.54082 20.272 0.130
6509.56460 20.277 0.103
6509.57849 20.562 0.141
6509.59266 20.094 0.093
6509.60668 20.223 0.104
6509.62044 20.382 0.121
6509.63467 20.120 0.099
6509.64844 20.301 0.118
6509.66213 20.131 0.110
6509.67603 20.217 0.125
6509.68987 20.420 0.142
6509.70347 20.624 0.191
6509.71853 20.246 0.144
6509.73242 20.366 0.212
6509.74606 20.248 0.171
6509.75994 20.350 0.206
6510.47095 20.204 0.159
6510.48447 20.380 0.148
6510.51029 20.130 0.119
6510.53347 20.785 0.194
6510.54724 20.580 0.172
6510.56215 20.148 0.116
6510.57867 20.101 0.102
6510.59407 20.291 0.114
6510.60866 19.971 0.097
6510.62265 19.969 0.093
6510.63677 20.223 0.116
6510.65072 20.438 0.134
6510.69191 20.103 0.114
6510.70664 20.937 0.315
6510.72088 20.920 0.294
6510.73465 20.369 0.197
6510.74893 19.956 0.150
6511.47083 21.207 0.524
6511.48447 20.153 0.151
6511.51514 20.027 0.156
6511.53875 20.423 0.199
6511.56389 20.754 0.261
6511.59323 20.440 0.200
6511.60914 20.942 0.322
6511.63265 20.280 0.165
6511.64834 20.482 0.162
6511.66421 20.461 0.170
6511.68224 19.923 0.129
6511.69806 20.413 0.152
6511.71357 20.749 0.236
6511.73367 20.061 0.142
6511.75087 20.303 0.162
6512.71598 20.083 0.147
6512.72966 20.435 0.229
6512.74386 21.170 0.510
6514.47192 20.251 0.280
6514.49015 20.228 0.205
6514.51331 20.068 0.159
6514.53317 20.509 0.202
6514.56073 19.999 0.139
6514.58661 20.372 0.169
6514.61769 20.547 0.187
6514.63374 20.019 0.124
6514.65209 20.038 0.115
6514.66860 20.002 0.109
6514.69077 20.431 0.165
6514.70718 20.430 0.154
6514.72371 20.176 0.143
6514.74507 20.099 0.139
6515.47072 20.187 0.169
6515.48635 19.948 0.103
6515.50237 19.961 0.107
6515.53860 20.356 0.152
6515.55616 20.248 0.128
6515.58793 20.234 0.124
6515.60425 20.091 0.113
6515.62004 20.340 0.143
6515.64126 20.406 0.136
6515.66811 20.178 0.107
6515.68478 20.115 0.094
6515.72816 19.784 0.080
6515.74725 20.365 0.160
6516.47391 20.675 0.392
6516.49093 20.473 0.237
6516.51367 20.262 0.191
6516.54315 19.996 0.140
6516.56712 19.979 0.122
6516.59610 20.567 0.190
6516.61173 20.143 0.127
6516.62807 20.183 0.130
6516.64791 20.202 0.132
6516.66598 19.957 0.139
6516.68298 20.105 0.154
6518.48359 20.319 0.182
6518.50923 20.196 0.145
6518.53495 20.079 0.103
6518.55550 20.429 0.161
6518.57193 19.873 0.099
6518.59262 20.343 0.153
6518.60870 19.822 0.095
6518.62425 20.250 0.133
6518.63984 20.231 0.131
6518.65567 20.067 0.114
6518.67147 19.911 0.103
6518.68750 19.946 0.108
6518.70389 20.141 0.123
6518.71769 20.175 0.122
6519.47561 20.328 0.195
6519.48932 19.935 0.117
6519.50518 20.414 0.159
6519.54277 20.003 0.095
6519.56146 20.710 0.324
6519.57698 20.622 0.198
6519.59305 20.280 0.150
6519.61017 20.143 0.119
6519.62515 20.271 0.153
6519.64572 20.159 0.128
6519.66167 20.307 0.152
6519.67748 20.462 0.163
6519.69316 20.552 0.193
6519.70906 20.092 0.141
6519.72449 19.952 0.129
6523.47872 20.013 0.177
6523.48308 20.338 0.277
6523.52244 21.013 0.327
6523.53538 20.237 0.191
6523.54783 20.271 0.176
6523.56003 20.441 0.203
6523.57173 19.888 0.108
6523.58536 20.449 0.178
6523.59735 19.964 0.124
6523.61076 20.191 0.162
6523.62437 20.093 0.167
6523.63802 20.705 0.331
6523.65147 20.077 0.164
6523.66502 20.534 0.283
6523.67845 19.760 0.135
6523.69289 20.529 0.279
6523.70698 20.389 0.262
6524.48287 20.092 0.176
6524.49820 20.161 0.163
6524.51430 19.987 0.128
6524.53085 20.288 0.164
6524.54694 20.502 0.232
6524.56286 20.638 0.246
6524.57911 19.999 0.127
6524.59558 20.029 0.146
6524.61109 20.261 0.170
6524.62750 20.035 0.138
6524.64339 20.606 0.240
6524.65975 20.496 0.220
6525.48356 20.423 0.288
6525.49981 20.491 0.280
6525.51712 19.820 0.148
6525.53350 20.400 0.256
6525.54917 20.396 0.273
6525.56488 19.923 0.191
6525.58070 21.335 0.618
6525.60122 20.135 0.226
6525.61699 20.529 0.354
6525.63638 20.927 0.464
6525.65184 20.651 0.423
6525.66723 20.252 0.262
6526.62697 20.304 0.222
6526.64220 20.253 0.193
6526.65870 20.402 0.213
6526.67424 20.216 0.178
6526.68945 20.193 0.175
6527.56239 20.016 0.224
6527.58963 20.400 0.258
6528.54913 20.568 0.310
6529.52232 20.310 0.209
6529.54776 20.333 0.232
6529.56434 19.823 0.143
6529.57865 20.524 0.230
6529.59227 19.861 0.135
6529.60581 20.402 0.252
6529.62119 20.371 0.254
6529.63487 20.037 0.195
6529.64868 19.872 0.157
6530.65796 20.090 0.196
6531.47280 20.211 0.285
6531.48796 20.063 0.169
6531.50182 20.489 0.246
6531.52830 19.976 0.164
6531.56021 20.685 0.230
6531.57775 19.907 0.122
6531.59370 20.127 0.169
6531.60950 20.327 0.185
6531.62530 20.008 0.143
6531.64116 21.007 0.333
6531.65662 19.765 0.103
6531.67331 20.641 0.238
6532.47454 20.112 0.191
6532.48816 20.312 0.168
6532.50340 19.961 0.146
6532.53031 20.187 0.131
6532.55756 20.101 0.106
6532.57364 20.014 0.110
6532.58974 20.043 0.112
6532.60737 19.958 0.119
6532.63319 20.060 0.122
6532.65292 20.684 0.245
6532.66877 20.182 0.147
6533.48157 20.124 0.196
6533.48556 20.375 0.222
6533.50063 20.144 0.175
6533.51890 20.097 0.157
6533.54445 21.234 0.490
6533.57156 20.900 0.307
6533.58940 20.052 0.131
6533.60496 19.914 0.108
6533.63041 20.169 0.137
6533.65052 19.815 0.108
6534.50261 20.958 0.385
6534.51795 20.152 0.152
6534.54245 20.035 0.144
6534.56530 20.305 0.179
6534.57900 20.054 0.128
6534.59340 20.223 0.162
6534.60668 20.201 0.141
6534.62033 20.237 0.146
6534.63366 19.995 0.134
6534.64960 20.018 0.147
6535.48608 20.171 0.189
6535.52363 20.562 0.272
6535.57958 20.857 0.417
6535.62358 19.963 0.183
6536.47436 20.766 0.353
6536.48852 20.232 0.153
6536.50655 20.361 0.180
6536.52974 20.319 0.158
6536.56623 20.543 0.164
6536.58884 20.242 0.125
6536.60233 20.379 0.152
6536.61673 19.975 0.114
6536.63135 20.639 0.200
6537.64817 20.781 0.280
6538.48380 19.809 0.127
6538.51102 20.366 0.156
6538.52447 20.289 0.152
6538.54817 20.174 0.138
6538.56370 20.647 0.202
6538.57913 20.194 0.161
6538.59265 20.638 0.270
6538.60608 20.439 0.201
6539.47540 20.234 0.206
6539.49544 20.906 0.295
6539.51301 21.028 0.306
6539.52674 19.742 0.085
6539.54045 20.586 0.195
6539.55485 20.536 0.230
6539.57500 20.342 0.172
6539.59840 20.408 0.175
6539.61551 20.241 0.147
6539.63455 20.669 0.233
6539.65654 19.877 0.134
6539.67214 20.022 0.154
6540.65049 20.570 0.322
6541.47220 20.026 0.135
6541.49087 20.382 0.187
6541.50900 20.225 0.171
6541.52260 20.758 0.263
6541.55194 20.003 0.127
6541.56815 20.237 0.129
6541.58629 20.224 0.136
6541.59985 20.231 0.125
6541.61344 19.885 0.092
6541.63177 19.971 0.113
6543.47516 20.183 0.335
6543.51447 20.044 0.149
6543.52826 20.600 0.229
6543.55195 20.040 0.123
6543.56527 20.491 0.188
6543.57972 20.194 0.138
6543.59691 20.176 0.139
6543.61046 20.406 0.194
6543.62405 19.905 0.121
6543.63747 20.452 0.179
6543.65083 20.141 0.158
6544.51558 20.320 0.210
6544.53935 20.238 0.161
6544.55288 20.313 0.144
6544.56617 19.828 0.110
6544.57996 20.757 0.241
6544.59533 20.966 0.425
6545.47806 20.264 0.178
6545.49591 20.768 0.246
6545.50980 20.055 0.096
6545.52362 20.133 0.111
6545.53780 20.202 0.120
6545.55177 20.640 0.173
6545.56867 20.374 0.150
6545.58282 19.917 0.097
6545.60029 20.073 0.113
6545.61460 20.135 0.113
6545.62855 20.081 0.127
6545.64265 20.432 0.157
6546.47930 20.157 0.260
6546.53532 19.884 0.217
6546.55282 19.887 0.173
6546.57035 19.889 0.171
6546.58749 20.366 0.229
6546.60502 19.979 0.179
6546.63049 20.139 0.173
6546.65087 20.846 0.356
6547.56357 20.659 0.425
6547.58280 19.756 0.208
6547.59732 19.997 0.251
6547.61070 20.570 0.401
6547.63918 19.896 0.245
6551.48298 20.894 0.563
6551.49682 19.865 0.214
6551.55743 20.668 0.381
6551.57269 20.520 0.330
6552.54964 20.132 0.221
6552.61180 20.923 0.514
6553.54210 19.712 0.163
6553.58169 19.661 0.148
6555.54418 19.284 0.120
6555.56913 19.010 0.069
6555.58256 18.857 0.054
6555.59595 18.938 0.060
6555.62084 18.962 0.072
6555.63414 18.811 0.061
6555.64840 19.071 0.081
6556.61255 18.957 0.084
6556.63417 18.791 0.066
6558.49068 18.838 0.041
6558.50754 18.859 0.040
6558.52120 18.844 0.037
6558.53476 18.938 0.042
6558.54850 18.895 0.040
6558.56179 18.959 0.040
6558.57855 18.997 0.044
6558.59225 19.029 0.057
6558.61469 18.923 0.054
6558.63193 19.171 0.077
6559.48889 19.131 0.085
6559.50707 18.977 0.061
6559.52064 19.120 0.068
6559.54744 18.965 0.048
6559.56086 19.130 0.072
6559.57426 19.083 0.054
6559.59743 19.156 0.062
6559.61362 19.215 0.080
6560.48166 18.992 0.096
6560.49909 19.152 0.075
6560.52153 19.171 0.067
6560.53507 19.282 0.069
6560.55184 19.138 0.063
6560.56520 19.229 0.065
6560.58182 19.086 0.070
6560.60116 19.384 0.095
6560.62102 19.230 0.067
6560.63638 19.237 0.082
6561.50891 19.520 0.108
6561.52560 19.203 0.069
6561.53896 19.213 0.072
6561.55253 19.288 0.083
