6487.79787 20.160 0.090
6487.81139 20.137 0.109
6489.50266 20.261 0.173
6489.51601 19.638 0.137
6489.53106 20.240 0.179
6489.54457 19.662 0.128
6489.55822 19.811 0.144
6489.60404 19.809 0.093
6489.63155 20.690 0.166
6489.64701 20.379 0.172
6489.67018 20.243 0.220
6489.68545 19.992 0.156
6489.69889 19.962 0.165
6489.71240 20.010 0.166
6489.72744 19.984 0.148
6489.74116 20.232 0.175
6489.75914 20.273 0.191
6489.77685 20.326 0.177
6489.79327 20.010 0.149
6490.46192 19.825 0.200
6490.47540 20.116 0.150
6490.48929 20.232 0.178
6490.50313 20.428 0.177
6490.51658 19.979 0.126
6490.53003 20.085 0.130
6490.54370 19.979 0.120
6490.61526 19.967 0.113
6490.63041 19.945 0.085
6490.64529 20.148 0.127
6490.65895 19.957 0.117
6490.67631 20.241 0.155
6490.68996 20.174 0.125
6490.70329 20.014 0.113
6490.71697 20.148 0.127
6490.73041 20.143 0.108
6490.74396 20.746 0.213
6490.76103 19.810 0.090
6490.77469 20.037 0.107
6490.80601 20.511 0.242
6491.46671 20.216 0.257
6491.48045 20.359 0.223
6491.49390 19.847 0.136
6491.50974 19.809 0.135
6491.52344 20.253 0.194
6491.53948 19.666 0.114
6491.55475 20.359 0.199
6491.58512 19.997 0.133
6491.59936 20.181 0.153
6491.61497 20.312 0.180
6491.64240 19.805 0.128
6491.68631 20.158 0.167
6491.70016 20.625 0.210
6491.71356 20.127 0.132
6491.72859 19.744 0.089
6491.74202 19.884 0.113
6491.75559 20.071 0.124
6491.77089 20.182 0.133
6491.78444 20.331 0.168
6491.80064 20.290 0.170
6491.81402 20.038 0.149
6492.46852 20.352 0.309
6492.48280 19.773 0.149
6492.49871 20.312 0.221
6492.51575 19.757 0.129
6492.52996 19.641 0.108
6492.54526 19.720 0.119
6492.56058 19.684 0.111
6492.57799 19.736 0.102
6492.59551 19.766 0.115
6492.61071 19.776 0.106
6492.63889 20.092 0.181
6492.66045 19.589 0.127
6492.67407 20.079 0.187
6492.68880 20.193 0.187
6492.69758 20.134 0.173
6492.71164 20.444 0.284
6492.72021 20.151 0.173
6492.73232 20.133 0.163
6492.74755 20.063 0.165
6492.75702 20.117 0.168
6492.77609 20.105 0.200
6496.47041 19.823 0.237
6496.48396 20.012 0.238
6496.49757 19.896 0.178
6496.51119 19.605 0.155
6496.52445 19.969 0.168
6496.53766 20.094 0.215
6496.55101 20.105 0.216
6496.56441 20.028 0.210
6496.57799 20.082 0.227
6496.59180 20.635 0.396
6496.62500 20.174 0.239
6496.64273 20.693 0.495
6496.77471 19.653 0.182
6497.55054 19.589 0.130
6497.56394 19.965 0.170
6497.57734 19.625 0.141
6497.59122 20.030 0.193
6497.60476 19.961 0.162
6497.62014 20.192 0.258
6497.64337 19.797 0.127
6497.66005 19.726 0.134
6497.68032 19.738 0.148
6497.69397 19.602 0.119
6497.70769 20.341 0.308
6497.72148 20.568 0.316
6497.73528 19.938 0.175
6497.74885 20.242 0.219
6497.76220 20.287 0.207
6497.77598 20.257 0.203
6497.79748 20.274 0.227
6498.46629 20.124 0.143
6498.48071 20.086 0.121
6498.49530 20.039 0.109
6498.50977 19.981 0.089
6498.52436 20.155 0.106
6498.53838 20.097 0.104
6498.55469 19.902 0.080
6498.56907 20.097 0.097
6498.58308 20.349 0.114
6498.59876 20.439 0.142
6498.61481 19.820 0.090
6498.63203 20.045 0.116
6498.64631 19.871 0.110
6498.66085 20.055 0.171
6498.67505 20.200 0.143
6498.68927 20.056 0.142
6498.70367 20.031 0.155
6498.71851 20.123 0.146
6498.73265 20.440 0.171
6498.74673 20.155 0.123
6498.76068 19.786 0.121
6498.77821 19.896 0.152
6498.78856 20.511 0.263
6499.46620 19.894 0.172
6499.48023 19.898 0.125
6499.49451 20.011 0.144
6499.50929 19.868 0.095
6499.52402 20.143 0.130
6499.53844 19.927 0.105
6499.55223 20.148 0.124
6499.56699 20.302 0.139
6499.58203 20.771 0.257
6500.52214 20.335 0.230
6500.53635 19.503 0.122
6500.55101 19.770 0.155
6500.56603 20.668 0.319
6500.60025 20.009 0.169
6500.64672 19.867 0.183
6500.66319 19.400 0.093
6500.67766 20.726 0.325
6500.69335 20.261 0.212
6500.70707 19.911 0.151
6500.72125 19.969 0.158
6500.75907 19.763 0.167
6501.51978 20.042 0.166
6501.53337 20.464 0.275
6501.55641 20.353 0.209
6501.57006 20.067 0.147
6501.59503 19.930 0.130
6501.61703 20.527 0.191
6501.63489 20.560 0.192
6501.64854 20.233 0.147
6501.66238 20.176 0.145
6501.67630 19.707 0.086
6501.69006 20.010 0.110
6501.70488 20.181 0.124
6501.71875 20.438 0.213
6501.73359 19.924 0.143
6501.74781 19.541 0.100
6501.76157 20.067 0.180
6501.77631 20.167 0.225
6501.78624 20.460 0.291
6502.64426 19.588 0.132
6504.62087 19.952 0.162
6504.64780 20.215 0.168
6504.66484 19.911 0.128
6504.67828 19.958 0.111
6504.69174 20.694 0.265
6504.70615 19.786 0.097
6504.72076 20.280 0.181
6504.73449 19.895 0.139
6504.74847 20.167 0.178
6505.47228 19.698 0.152
6505.48585 19.973 0.159
6505.50923 19.929 0.137
6505.53206 19.932 0.146
6505.54690 20.073 0.139
6505.56068 20.166 0.149
6505.57664 19.553 0.099
6505.59365 20.371 0.186
6505.62072 20.128 0.175
6505.63445 19.948 0.147
6505.64800 19.759 0.115
6505.66160 19.839 0.111
6505.67518 19.896 0.116
6505.68896 19.795 0.133
6505.70332 19.810 0.130
6505.71686 19.677 0.109
6505.73126 20.253 0.208
6505.74546 19.653 0.109
6505.75972 20.047 0.141
6505.77254 19.906 0.155
6505.78482 20.701 0.387
6505.79077 20.391 0.306
6506.47587 19.466 0.129
6506.55064 20.343 0.262
6506.56541 19.238 0.085
6506.58338 19.343 0.099
6506.59920 19.530 0.111
6506.64585 19.606 0.133
6506.65955 19.426 0.098
6506.68288 20.296 0.223
6506.70667 19.277 0.091
6506.72122 19.508 0.116
6506.73494 19.568 0.112
6506.74856 19.593 0.107
6506.76233 19.616 0.132
6507.62302 20.071 0.179
6507.63673 19.991 0.150
6507.66229 19.646 0.147
6507.68169 19.897 0.171
6507.70570 19.213 0.101
6507.72011 19.942 0.184
6507.73366 19.917 0.199
6507.75671 19.766 0.178
6508.47891 20.214 0.239
6508.49238 20.094 0.194
6508.51510 19.682 0.090
6508.53784 20.028 0.125
6508.55151 19.775 0.107
6508.56646 19.973 0.121
6508.58180 19.889 0.156
6508.60091 20.320 0.160
6508.61459 19.969 0.113
6508.62887 19.846 0.091
6508.64273 19.961 0.097
6508.65669 20.008 0.107
6508.67083 20.024 0.118
6508.68465 19.985 0.112
6508.69832 19.685 0.085
6508.71293 19.926 0.120
6508.74482 19.974 0.110
6508.75822 20.149 0.136
6508.77263 19.977 0.122
6509.50533 20.148 0.109
6509.51972 20.130 0.106
6509.54252 20.028 0.100
6509.56631 20.087 0.084
6509.58021 20.007 0.082
6509.59437 20.086 0.094
6509.60840 20.444 0.129
6509.62215 20.477 0.126
6509.63638 20.145 0.095
6509.65013 20.085 0.090
6509.66382 20.057 0.099
6509.67773 19.962 0.089
6509.69158 20.153 0.107
6509.70516 20.494 0.145
6509.72025 19.967 0.108
6509.73414 19.979 0.142
6509.74778 20.714 0.255
6509.76165 20.026 0.142
6510.47266 20.095 0.129
6510.48619 20.281 0.129
6510.51200 20.155 0.121
6510.53518 20.884 0.212
6510.54896 19.967 0.094
6510.56383 20.594 0.173
6510.58039 20.054 0.097
6510.59576 20.509 0.137
6510.61038 20.122 0.109
6510.62436 20.209 0.112
6510.63847 20.151 0.107
6510.65244 20.520 0.135
6510.69455 19.960 0.099
6510.70836 20.005 0.123
6510.72261 20.070 0.143
6510.73637 19.913 0.175
6510.75065 20.631 0.262
6511.47254 19.790 0.126
6511.48618 20.114 0.150
6511.51686 20.063 0.150
6511.54047 20.645 0.239
6511.56562 19.901 0.127
6511.59494 19.967 0.126
6511.61086 20.138 0.168
6511.63437 20.031 0.114
6511.65006 20.086 0.125
6511.66592 20.165 0.128
6511.68396 19.970 0.127
6511.69977 19.977 0.103
6511.71529 20.303 0.152
6511.73538 20.298 0.168
6511.75259 20.680 0.225
6512.71770 19.743 0.110
6512.73136 19.837 0.123
6512.74557 19.700 0.145
6514.47364 20.388 0.259
6514.49187 20.014 0.160
6514.51503 20.085 0.164
6514.53488 20.097 0.143
6514.56307 19.535 0.088
6514.58832 20.228 0.124
6514.61942 20.120 0.124
6514.63546 20.322 0.145
6514.65378 20.019 0.178
6514.67033 20.373 0.151
6514.69248 20.321 0.164
6514.70890 20.344 0.137
6514.72544 20.787 0.253
6514.74678 19.995 0.116
6515.47243 20.656 0.214
6515.48808 19.923 0.091
6515.50409 20.433 0.147
6515.54032 19.813 0.093
6515.55834 20.223 0.126
6515.58964 20.251 0.138
6515.60597 20.010 0.102
6515.62174 20.451 0.144
6515.64299 20.282 0.106
6515.66983 20.094 0.092
6515.71059 20.210 0.102
6515.72989 20.598 0.154
6515.74897 20.080 0.115
6516.47563 19.532 0.117
6516.49264 20.247 0.174
6516.51539 19.779 0.126
6516.54487 20.148 0.185
6516.56885 20.320 0.202
6516.59783 20.548 0.206
6516.61345 20.523 0.182
6516.62979 20.103 0.123
6516.64963 20.193 0.141
6516.66769 19.542 0.104
6516.68471 20.098 0.161
6518.48530 19.830 0.126
6518.51095 20.486 0.175
6518.53666 19.962 0.085
6518.55722 20.384 0.147
6518.57366 20.091 0.112
6519.47732 20.039 0.132
6519.49103 21.094 0.307
6519.50689 20.197 0.117
6519.54486 20.104 0.089
6519.56318 20.866 0.306
6519.57870 20.142 0.117
6519.59476 20.012 0.105
6519.61189 20.061 0.134
6519.62688 19.863 0.090
6519.64745 20.036 0.106
6519.66339 19.981 0.098
6519.67921 20.020 0.108
6519.69490 19.733 0.089
6519.71078 20.425 0.172
6519.72621 19.806 0.122
6523.48479 20.153 0.253
6523.49915 20.264 0.179
6523.52416 20.133 0.138
6523.53709 20.177 0.159
6523.54955 20.447 0.193
6523.56175 20.377 0.172
6523.57346 20.541 0.194
6523.58710 20.177 0.133
6523.59906 20.004 0.121
6523.61250 20.131 0.145
6523.62617 20.090 0.161
6523.63974 20.295 0.206
6523.65319 20.356 0.195
6523.66675 19.853 0.139
6523.69460 19.686 0.143
6523.70872 20.405 0.245
6524.48461 20.238 0.168
6524.49993 20.228 0.161
6524.51604 19.996 0.110
6524.53256 20.453 0.177
6524.54865 20.044 0.128
6524.56459 20.121 0.135
6524.58085 20.567 0.189
6524.61284 20.412 0.166
6524.62922 20.631 0.222
6524.64513 20.122 0.145
6524.66148 21.111 0.343
6525.48529 19.889 0.163
6525.50154 20.509 0.460
6525.51885 20.054 0.155
6525.53523 20.370 0.221
6525.55090 20.606 0.341
6525.56661 19.859 0.156
6525.58243 20.691 0.344
6525.60296 19.768 0.172
6525.61873 19.762 0.170
6525.63812 20.581 0.324
6525.65357 20.201 0.219
6525.66898 20.470 0.273
6526.62870 20.643 0.284
6526.64393 20.356 0.232
6526.66043 20.367 0.190
6526.67596 19.867 0.124
6526.69119 21.302 0.482
6527.56526 19.883 0.166
6527.59235 20.018 0.233
6527.61784 19.507 0.172
6528.56372 19.545 0.111
6529.52509 20.064 0.303
6529.54995 20.580 0.303
6529.56610 20.006 0.186
6529.58038 19.880 0.140
6529.59401 20.096 0.163
6529.60754 19.520 0.111
6529.62291 20.067 0.187
6529.63660 19.777 0.135
6529.65042 19.696 0.142
6529.66588 19.960 0.219
6530.66010 19.251 0.118
6531.47453 20.251 0.342
6531.48970 20.285 0.211
6531.50357 20.469 0.244
6531.53366 20.625 0.277
6531.56195 20.881 0.275
6531.57950 20.513 0.187
6531.59542 21.481 0.624
6531.61122 20.302 0.148
6531.62703 19.592 0.103
6531.64291 19.857 0.116
6531.65833 19.963 0.122
6531.67506 20.316 0.162
6532.47627 20.303 0.183
6532.48989 21.335 0.420
6532.50513 20.349 0.209
6532.53205 20.144 0.137
6532.55930 20.226 0.113
6532.57538 20.228 0.142
6532.59148 20.089 0.120
6532.60912 20.510 0.230
6532.63495 20.250 0.178
6532.65467 20.344 0.150
6532.67049 19.745 0.110
6533.48729 20.069 0.179
6533.50236 19.720 0.121
6533.52063 20.379 0.190
6533.54620 20.517 0.234
6533.57329 20.541 0.387
6533.59115 20.418 0.208
6533.60670 20.177 0.145
6533.63215 20.150 0.128
6533.65224 20.266 0.143
6534.50435 19.992 0.154
6534.51967 19.789 0.108
6534.54420 20.110 0.146
6534.56702 19.981 0.125
6534.58074 20.131 0.143
6534.59512 19.908 0.122
6534.60843 20.878 0.278
6534.62206 20.269 0.140
6534.63541 20.256 0.171
6534.65132 20.671 0.268
6535.48816 20.446 0.231
6535.49053 19.625 0.119
6535.52536 20.584 0.306
6535.58178 20.115 0.230
6535.60074 20.259 0.268
6536.47123 19.938 0.192
6536.48538 20.094 0.139
6536.50344 20.858 0.275
6536.53181 20.245 0.153
6536.56308 19.763 0.069
6536.58569 19.956 0.091
6536.59922 20.205 0.134
6536.61358 20.154 0.127
6536.62823 20.059 0.108
6537.65041 20.831 0.448
6538.48554 20.110 0.159
6538.51276 20.567 0.191
6538.52621 20.235 0.154
6538.54992 20.323 0.149
6538.56544 20.135 0.134
6538.58087 20.494 0.228
6538.59440 19.836 0.126
6538.60783 20.420 0.192
6539.47715 20.368 0.212
6539.49718 20.580 0.202
6539.51475 20.263 0.137
6539.52848 20.423 0.155
6539.54220 20.395 0.150
6539.55704 20.362 0.194
6539.57720 20.274 0.153
6539.60061 19.937 0.100
6539.61773 20.897 0.248
6539.63674 19.608 0.078
6539.65873 20.592 0.225
6539.67467 19.752 0.103
6540.65223 20.757 0.451
6541.47396 19.896 0.112
6541.49261 20.320 0.162
6541.51073 20.222 0.165
6541.52434 19.932 0.131
6541.55368 20.299 0.160
6541.57049 20.178 0.121
6541.58804 19.894 0.101
6541.60157 20.145 0.114
6541.61617 20.952 0.205
6541.63398 20.088 0.109
6543.47690 19.450 0.132
6543.51621 19.759 0.122
6543.53000 19.637 0.098
6543.55370 19.600 0.081
6543.56702 19.787 0.093
6543.58146 19.840 0.109
6543.59865 19.616 0.082
6543.61220 19.683 0.096
6543.62579 19.228 0.068
6543.63921 19.646 0.076
6543.65258 19.566 0.082
6544.51732 20.059 0.192
6544.54110 20.261 0.158
6544.55461 20.304 0.149
6544.56791 19.401 0.086
6544.58169 20.232 0.149
6544.59752 21.052 0.421
6545.47981 20.284 0.161
6545.49767 20.281 0.193
6545.51156 19.935 0.092
6545.52535 19.842 0.083
6545.53954 20.174 0.112
6545.55350 20.156 0.112
6545.57043 19.965 0.106
6545.58456 20.472 0.151
6545.60204 19.840 0.088
6545.61634 20.055 0.105
6545.63031 20.196 0.122
6545.64439 19.842 0.099
6546.48105 19.909 0.197
6546.51924 19.951 0.181
6546.53751 19.575 0.226
6546.55503 21.178 0.530
6546.57254 20.446 0.246
6546.58970 20.265 0.203
6546.60724 20.199 0.176
6546.63222 20.884 0.336
6546.65309 20.751 0.363
6547.56533 20.465 0.305
6547.58454 19.833 0.188
6547.59906 20.348 0.295
6547.61244 19.729 0.148
6551.47985 20.311 0.311
6551.49361 19.650 0.177
6551.50934 20.283 0.310
6551.56957 20.160 0.212
6551.58310 20.526 0.326
6551.59975 20.197 0.243
6552.55138 19.958 0.181
6552.60368 20.308 0.262
6553.52495 20.009 0.329
6553.57856 19.924 0.243
6555.54105 19.855 0.191
6555.56603 19.708 0.132
6555.57938 19.779 0.141
6555.59283 20.009 0.146
6555.61772 19.622 0.124
6555.63100 20.202 0.205
6555.65015 20.016 0.172
6556.61430 21.119 0.569
6556.63590 19.929 0.179
6556.64526 20.005 0.227
6558.49240 20.511 0.262
6558.50927 20.228 0.122
6558.52296 20.081 0.112
6558.53651 20.350 0.144
6558.55025 20.158 0.117
6558.56353 20.042 0.113
6558.58028 20.151 0.125
6558.59399 20.390 0.183
6558.61644 20.131 0.168
6558.63366 20.371 0.220
6559.49063 20.121 0.207
6559.50882 20.130 0.175
6559.52236 19.919 0.166
6559.54920 20.339 0.158
6559.56261 20.126 0.149
6559.57600 20.317 0.165
6559.59918 20.497 0.205
6559.61537 19.990 0.142
6560.48341 20.361 0.295
6560.50084 20.357 0.225
6560.52328 19.786 0.107
6560.53681 20.245 0.172
6560.55358 19.803 0.116
6560.56695 20.094 0.145
6560.58358 20.118 0.199
6560.60291 20.056 0.183
6560.62276 19.805 0.105
6560.64145 19.285 0.079
6561.51064 19.959 0.155
6561.52734 20.201 0.164
6561.54073 19.908 0.139
6561.55428 20.416 0.246
6561.56774 19.980 0.152
6561.62145 19.532 0.113
6562.49588 20.007 0.146
6562.51274 20.077 0.139
6562.52617 19.713 0.101
6562.54304 19.843 0.118
6562.55648 20.272 0.161
6562.57326 20.268 0.162
6562.58998 20.152 0.186
6562.60340 20.420 0.146
6562.61674 20.290 0.151
6562.63077 20.055 0.139
6563.55551 20.636 0.314
6563.60132 19.732 0.110
6564.48607 19.520 0.120
6564.53474 20.031 0.119
6564.57942 19.841 0.101
6565.50643 20.642 0.302
6565.54720 19.856 0.128
6565.60142 20.284 0.168
6567.49735 20.269 0.290
6567.53567 20.126 0.225
6567.57782 20.508 0.260
6568.53151 19.878 0.177
6568.57232 19.951 0.145
6569.48180 21.150 0.572
6569.53170 20.450 0.151
6569.57270 19.773 0.094
6570.55056 19.749 0.114
6571.51733 19.754 0.149
6571.55863 20.037 0.169
6571.60493 19.865 0.144
6572.52141 20.080 0.176
6572.57973 19.799 0.139
6573.50165 20.236 0.171
6573.54235 20.334 0.171
6573.58901 20.107 0.137
6577.49119 19.781 0.214
6577.52556 19.785 0.185
6577.56935 19.926 0.186
6578.50808 21.302 0.536
6578.56308 20.108 0.170
6579.48783 19.826 0.241
6579.54707 20.114 0.200
6580.50817 19.742 0.252
6581.51535 21.092 0.742
6581.57192 20.720 0.308
6582.53415 20.897 0.352
6582.57615 19.739 0.113
6583.51077 20.361 0.264
6584.50620 19.763 0.151
6584.56827 20.375 0.306
6585.52516 19.839 0.165
6585.56486 19.799 0.174
6586.52757 19.739 0.147
6590.50994 19.100 0.116
6590.53375 19.208 0.092
6590.55428 19.192 0.081
6592.51421 19.554 0.117
6593.52177 19.371 0.090
6595.50845 19.866 0.163
