6525.51885 18.148 0.029
6525.53523 18.136 0.031
6525.55090 18.320 0.045
6525.56661 18.168 0.036
6525.58243 18.279 0.040
6525.60296 18.355 0.051
6525.61873 18.158 0.042
6525.63812 18.231 0.040
6525.65357 18.235 0.038
6525.66898 18.203 0.037
6526.62870 18.134 0.031
6526.64393 18.278 0.033
6526.66043 18.169 0.028
6526.67596 18.220 0.030
6526.69119 18.180 0.030
6527.56526 18.128 0.034
6527.59235 18.380 0.051
6527.61784 18.298 0.056
6528.56372 18.271 0.035
6529.52509 18.261 0.041
6529.54995 18.155 0.037
6529.56610 18.334 0.045
6529.58038 18.246 0.035
6529.59401 18.294 0.035
6529.60754 18.271 0.039
6529.62291 18.268 0.040
6529.63660 18.154 0.034
6529.65042 18.221 0.041
6530.66010 18.269 0.053
6531.47453 18.261 0.058
6531.48970 18.405 0.041
6531.50357 18.268 0.036
6531.53366 18.197 0.033
6531.56195 18.169 0.025
6531.57950 18.162 0.025
6531.59542 18.175 0.033
6531.61122 18.191 0.024
6531.62703 18.254 0.034
6531.64291 18.154 0.027
6531.65833 18.206 0.027
6531.67506 18.183 0.025
6532.47627 18.211 0.029
6532.48989 18.216 0.027
6532.50513 18.253 0.035
6532.53205 18.186 0.025
6532.55930 18.125 0.019
6532.57538 18.188 0.025
6532.59148 18.188 0.024
6532.60912 18.185 0.024
6532.63495 18.170 0.025
6532.65467 18.122 0.022
6532.67049 18.189 0.029
6533.48729 18.248 0.037
6533.50236 18.339 0.038
6533.52063 18.268 0.030
6533.54620 18.245 0.032
6533.57329 18.158 0.027
6533.59115 18.296 0.029
6533.60670 18.147 0.024
6533.63215 18.241 0.025
6533.65224 18.163 0.024
6534.50435 18.203 0.033
6534.51967 18.136 0.027
6534.54420 18.096 0.025
6534.56702 18.223 0.028
6534.58074 18.185 0.027
6534.59512 18.149 0.027
6534.60843 18.198 0.027
6534.62206 18.151 0.023
6534.63541 18.203 0.029
6534.65132 18.236 0.032
6535.48816 18.209 0.031
6535.49053 18.074 0.030
6535.52536 18.219 0.039
6535.58178 18.215 0.045
6535.60074 18.352 0.050
6536.47123 18.227 0.043
6536.48538 18.233 0.028
6536.50344 18.126 0.025
6536.53181 18.235 0.027
6536.56308 18.218 0.019
6536.58569 18.117 0.019
6536.59922 18.186 0.024
6536.61358 18.177 0.024
6536.62823 18.180 0.022
6537.65041 18.249 0.034
6538.48554 18.212 0.031
6538.51276 18.156 0.024
6538.52621 18.213 0.027
6538.54992 18.208 0.025
6538.56544 18.222 0.026
6538.58087 18.198 0.031
6538.59440 18.161 0.031
6538.60783 18.288 0.031
6539.47715 18.242 0.033
6539.49718 18.245 0.026
6539.51475 18.156 0.022
6539.52848 18.107 0.020
6539.54220 18.213 0.022
6539.55704 18.214 0.030
6539.57720 18.181 0.024
6539.60061 18.172 0.022
6539.61773 18.129 0.021
6539.63674 18.154 0.021
6539.65873 18.159 0.026
6539.67467 18.241 0.027
6540.65223 18.056 0.041
6541.47396 18.175 0.026
6541.49261 18.179 0.024
6541.51073 18.074 0.026
6541.52434 18.208 0.030
6541.55368 18.206 0.026
6541.57049 18.133 0.020
6541.58804 18.121 0.023
6541.60157 18.241 0.022
6541.61617 18.216 0.017
6541.63398 18.326 0.022
6543.47690 18.172 0.044
6543.51621 18.115 0.030
6543.53000 18.263 0.032
6543.55370 18.229 0.026
6543.56702 18.225 0.025
6543.58146 18.226 0.028
6543.59865 18.197 0.025
6543.61220 18.182 0.027
6543.62579 18.097 0.027
6543.63921 18.079 0.021
6543.65258 18.245 0.027
6544.51732 18.240 0.035
6544.54110 18.193 0.026
6544.55461 18.212 0.025
6544.56791 18.292 0.035
6544.58169 18.219 0.027
6544.59752 18.183 0.033
6545.47981 18.137 0.025
6545.49767 18.221 0.032
6545.51156 18.171 0.021
6545.52535 18.112 0.019
6545.53954 18.142 0.020
6545.55350 18.195 0.022
6545.57043 18.173 0.023
6545.58456 18.184 0.022
6545.60204 18.147 0.021
6545.61634 18.151 0.021
6545.63031 18.097 0.021
6545.64439 18.145 0.024
6546.48105 18.121 0.041
6546.51924 18.145 0.038
6546.53751 18.222 0.048
6546.55503 18.203 0.038
6546.57254 18.145 0.032
6546.58970 18.176 0.032
6546.60724 18.240 0.032
6546.63222 18.230 0.031
6546.65309 18.329 0.042
6547.56533 18.254 0.043
6547.58454 18.343 0.051
6547.59906 18.221 0.045
6547.61244 18.142 0.037
6551.47985 18.161 0.046
6551.49361 18.286 0.054
6551.56957 18.209 0.038
6551.58310 18.160 0.040
6551.59975 18.240 0.043
6552.55138 18.174 0.039
6552.60368 18.280 0.044
6553.52495 18.276 0.068
6553.57856 18.110 0.044
6555.54105 18.286 0.049
6555.56603 18.145 0.034
6555.57938 18.109 0.033
6555.59283 18.095 0.027
6555.61772 18.370 0.042
6555.63100 18.195 0.035
6555.65015 18.152 0.033
6556.61430 18.304 0.046
6556.63590 18.161 0.038
6556.64526 18.111 0.042
6558.49240 18.195 0.024
6558.50927 18.212 0.022
6558.52296 18.161 0.022
6558.53651 18.167 0.022
6558.55025 18.217 0.022
6558.56353 18.187 0.023
6558.58028 18.212 0.024
6558.59399 18.177 0.027
6558.61644 18.200 0.031
6558.63366 18.206 0.032
6559.49063 18.132 0.036
6559.50882 18.191 0.033
6559.52236 18.188 0.033
6559.54920 18.234 0.026
6559.56261 18.331 0.032
6559.57600 18.191 0.027
6559.59918 18.177 0.028
6559.61537 18.239 0.032
6560.48341 18.242 0.045
6560.50084 18.225 0.035
6560.52328 18.200 0.027
6560.53681 18.228 0.030
6560.55358 18.139 0.028
6560.56695 18.116 0.026
6560.58358 18.126 0.035
6560.60291 18.228 0.038
6560.62276 18.158 0.026
6560.64145 18.182 0.032
6561.51064 18.321 0.037
6561.52734 18.166 0.028
6561.54073 18.160 0.031
6561.55428 18.172 0.035
6561.56774 18.220 0.033
6561.62145 18.329 0.041
6562.49588 18.240 0.032
6562.51274 18.177 0.028
6562.52617 18.206 0.029
6562.54304 18.196 0.029
6562.55648 18.148 0.026
6562.57326 18.159 0.027
6562.58998 18.182 0.023
6562.60340 18.144 0.021
6562.61674 18.117 0.023
6562.63077 18.157 0.027
6563.55551 18.225 0.038
6563.60132 18.253 0.031
6564.48607 18.110 0.035
6564.53474 18.181 0.024
6564.57942 18.211 0.025
6565.50643 18.211 0.036
6565.54720 18.223 0.031
6565.60142 18.190 0.027
6567.49735 18.294 0.051
6567.53567 18.230 0.043
6567.57782 18.367 0.038
6568.53151 18.196 0.041
6568.57232 18.085 0.029
6569.48180 18.203 0.039
6569.53170 18.169 0.021
6569.57270 18.203 0.024
6570.48606 18.221 0.036
6570.55056 18.138 0.027
6571.51733 18.180 0.038
6571.55863 18.256 0.036
6571.60493 18.242 0.035
6572.52141 18.186 0.034
6572.57973 18.374 0.041
6573.50165 18.275 0.031
6573.54235 18.091 0.024
6573.58901 18.115 0.024
6577.49119 18.278 0.055
6577.52556 18.233 0.046
6577.56935 18.243 0.041
6578.50808 18.170 0.033
6578.56308 18.305 0.035
6579.48783 18.181 0.042
6579.54707 18.238 0.038
6580.50817 18.213 0.039
6581.51535 18.275 0.034
6581.57192 18.168 0.032
6582.53415 18.178 0.031
6582.57615 18.223 0.030
6583.51077 18.165 0.037
6583.56644 18.248 0.048
6584.50620 18.377 0.044
6584.56827 18.192 0.043
6585.52516 18.246 0.041
6585.56486 18.101 0.039
6586.52757 18.363 0.045
6590.50994 18.357 0.041
6590.53375 18.365 0.046
6590.55428 18.255 0.037
6592.51421 18.237 0.037
6593.52177 18.359 0.038
6595.50845 18.167 0.037
