6064.85424 19.955 0.138
6064.86733 20.216 0.171
6064.88328 19.834 0.122
6064.89596 19.866 0.140
6064.90929 19.819 0.131
6064.92175 20.048 0.164
6064.93448 20.181 0.203
6065.61721 20.188 0.232
6065.63224 20.783 0.335
6065.64494 20.530 0.253
6065.65748 20.289 0.185
6065.67039 20.211 0.161
6065.68341 20.308 0.178
6065.69610 20.190 0.148
6065.70889 20.431 0.166
6065.73134 20.501 0.171
6065.74419 20.074 0.120
6065.76962 20.024 0.132
6065.78259 20.352 0.147
6065.79768 20.039 0.152
6065.81100 20.426 0.211
6065.82381 20.359 0.180
6065.83705 20.262 0.171
6065.85005 20.325 0.161
6066.60772 21.033 0.443
6066.62215 21.020 0.394
6066.63471 20.583 0.245
6066.64726 20.379 0.203
6066.65994 20.075 0.148
6066.67264 20.244 0.184
6066.68535 20.057 0.133
6066.69803 20.094 0.118
6066.71065 20.606 0.206
6066.72342 21.170 0.388
6066.74809 19.990 0.106
6066.76104 19.873 0.095
6066.78789 20.457 0.184
6066.80183 21.026 0.314
6066.81506 21.266 0.457
6066.82798 20.301 0.167
6066.84304 20.020 0.123
6066.85569 20.246 0.144
6066.87036 20.102 0.119
6066.88336 19.982 0.120
6066.89592 20.327 0.159
6066.90866 20.166 0.134
6066.92157 20.055 0.114
6066.93408 19.979 0.124
6067.58857 20.067 0.181
6067.60328 21.076 0.466
6067.61594 20.151 0.175
6067.62852 20.864 0.283
6067.64368 20.180 0.154
6067.65653 20.645 0.236
6067.66933 20.421 0.194
6067.68189 20.348 0.166
6067.69464 20.072 0.126
6067.70769 20.509 0.192
6067.72039 19.975 0.108
6067.74355 20.223 0.132
6067.75665 20.274 0.153
6067.77021 20.150 0.131
6067.79485 20.466 0.186
6067.80795 20.349 0.166
6067.82101 20.438 0.181
6067.83372 20.630 0.232
6067.84733 19.843 0.094
6067.85994 20.299 0.147
6067.87259 19.966 0.115
6067.88517 19.868 0.107
6067.89793 19.928 0.110
6067.91043 20.163 0.125
6067.92304 20.072 0.122
6067.93567 20.709 0.244
6068.60311 20.768 0.360
6068.62474 20.292 0.181
6068.63925 20.047 0.150
6068.65976 20.157 0.154
6068.67539 20.363 0.179
6068.69252 20.394 0.198
6068.70649 20.287 0.168
6068.72224 19.890 0.110
6068.73670 19.771 0.097
6068.75803 20.191 0.123
6068.77896 19.892 0.103
6068.82014 20.178 0.119
6068.83436 19.793 0.084
6068.84865 20.126 0.121
6068.86308 19.992 0.102
6068.87913 19.983 0.099
6068.89338 20.014 0.103
6068.90916 20.383 0.157
6068.92313 20.009 0.107
6068.94334 19.867 0.144
6069.60151 20.795 0.352
6069.61590 21.878 0.849
6069.63069 20.105 0.167
6069.66200 20.157 0.159
6069.67445 21.284 0.455
6069.68714 20.160 0.147
6069.70191 20.142 0.139
6069.71618 20.339 0.163
6069.72892 19.861 0.111
6069.74139 20.086 0.113
6069.76624 19.948 0.092
6069.78129 19.705 0.069
6069.80857 19.705 0.091
6069.82288 19.929 0.106
6069.83752 20.011 0.103
6069.85024 19.930 0.092
6069.86538 20.081 0.114
6069.87811 19.816 0.085
6069.89081 20.090 0.114
6069.90355 20.200 0.120
6069.91634 20.805 0.214
6069.92891 19.892 0.101
6069.94175 19.710 0.135
6070.58535 21.741 1.077
6070.61115 19.675 0.174
6070.62388 19.529 0.142
6070.63654 19.890 0.182
6070.64927 19.511 0.115
6070.66200 20.362 0.200
6070.67636 20.027 0.137
6070.68906 20.869 0.266
6070.70187 20.289 0.166
6070.71473 20.706 0.297
6070.72732 20.144 0.138
6070.73981 20.000 0.134
6070.76302 19.908 0.106
6070.77610 19.878 0.117
6070.80035 20.272 0.173
6070.81339 20.418 0.203
6070.82614 20.132 0.149
6070.83858 19.900 0.124
6070.85319 20.228 0.179
6070.86603 20.450 0.188
6070.87874 20.015 0.127
6070.89176 20.108 0.150
6070.90450 20.352 0.189
6070.91820 20.191 0.154
6070.93088 19.915 0.128
6070.94369 19.904 0.185
6071.58408 20.528 0.299
6071.61113 21.049 0.349
6071.62387 20.280 0.168
6071.65035 19.693 0.100
6071.66485 20.226 0.154
6071.67744 20.215 0.190
6071.68998 20.508 0.205
6071.70253 20.352 0.166
6071.71611 19.903 0.110
6071.72871 20.442 0.171
6071.75038 19.962 0.119
6071.76399 20.218 0.154
6071.79208 20.099 0.172
6071.80492 19.928 0.115
6071.81782 20.353 0.179
6071.83192 20.873 0.305
6071.84442 20.282 0.169
6071.85709 20.009 0.130
6071.87002 20.513 0.217
6071.88261 21.088 0.384
6071.89545 20.137 0.168
6071.90798 21.660 0.940
6071.92039 20.795 0.453
6071.93294 20.169 0.219
6072.61493 20.447 0.321
6075.58939 20.222 0.149
6075.60355 20.321 0.172
6075.61618 20.193 0.119
6075.62877 19.770 0.118
6075.64172 20.200 0.133
6075.65459 20.174 0.167
6075.66724 20.375 0.149
6075.68000 19.981 0.101
6075.69603 20.016 0.148
6075.70869 20.163 0.172
6075.73074 19.989 0.120
6075.74924 19.673 0.088
6075.77269 20.013 0.116
6075.78550 19.997 0.106
6075.79856 20.109 0.103
6075.81133 19.981 0.100
6075.82511 19.964 0.104
6075.83776 19.954 0.104
6075.85042 19.918 0.096
6075.86956 20.220 0.138
6075.88418 20.090 0.132
6076.57247 20.336 0.217
6076.58519 20.091 0.165
6076.59775 21.203 0.493
6076.62343 20.494 0.252
6076.63936 20.680 0.300
6076.65229 20.077 0.162
6076.67363 21.940 0.817
6076.68617 20.585 0.244
6076.69892 20.153 0.131
6076.72075 20.495 0.164
6076.73338 20.313 0.149
6076.75600 21.076 0.294
6076.76934 20.631 0.227
6076.78241 20.485 0.238
6076.79549 20.554 0.194
6076.80835 20.991 0.291
6076.82112 20.273 0.152
6076.83386 20.719 0.337
6076.85054 20.283 0.165
6076.87045 19.788 0.127
6076.88324 20.299 0.204
6076.89701 20.544 0.246
6076.91613 20.741 0.336
6076.92881 20.253 0.223
6076.94119 20.148 0.307
6077.69828 21.717 0.663
6077.70969 20.221 0.167
6077.72966 21.924 0.908
6077.75739 20.067 0.154
6077.77224 20.105 0.168
6077.79512 21.158 0.355
6077.81636 20.463 0.221
6077.82988 20.247 0.160
6077.84263 20.074 0.119
6077.85739 20.158 0.130
6077.87005 20.311 0.211
6077.88620 19.919 0.131
6077.89876 21.107 0.367
6077.91149 20.455 0.199
6077.92492 20.053 0.137
6077.93740 20.070 0.183
6078.59416 20.566 0.275
6078.60693 20.326 0.214
6078.61927 20.176 0.154
6078.63177 20.346 0.237
6078.64471 20.023 0.140
6078.65739 20.153 0.198
6078.67029 20.139 0.149
6078.68308 20.058 0.135
6078.69586 19.999 0.128
6078.72000 20.408 0.183
6078.73321 20.461 0.175
6078.75867 19.839 0.110
6078.77277 20.337 0.153
6078.78716 20.581 0.191
6078.79981 20.431 0.177
6078.81273 20.281 0.140
6078.82540 19.809 0.112
6078.83800 20.134 0.136
6078.85605 19.728 0.083
6078.86951 20.205 0.133
6078.88217 19.990 0.123
6078.89493 20.018 0.113
6078.90767 20.251 0.167
6078.92167 20.079 0.140
6079.55787 20.273 0.214
6079.58299 20.994 0.324
6079.59714 20.323 0.173
6079.60969 20.114 0.138
6079.62225 20.194 0.147
6079.63486 19.853 0.113
6079.64758 20.079 0.131
6079.66022 20.134 0.139
6079.67299 20.192 0.162
6079.69349 19.617 0.102
6079.71360 19.820 0.098
6079.73559 19.851 0.105
6079.75913 20.686 0.214
6079.77383 20.683 0.269
6079.78707 20.523 0.207
6079.80031 20.102 0.147
6079.81300 20.099 0.145
6079.83821 19.652 0.091
6079.85107 20.247 0.160
6079.86367 20.160 0.110
6079.87627 20.158 0.116
6079.88887 20.284 0.127
6079.90352 20.393 0.171
6079.91607 20.174 0.154
6079.92866 20.630 0.218
6079.94229 20.424 0.237
6080.59266 21.045 0.504
6080.60530 20.415 0.295
6080.61805 19.928 0.198
6080.63082 21.483 0.811
6080.64356 19.988 0.141
6080.65625 20.695 0.278
6080.67381 21.038 0.343
6080.69019 20.469 0.194
6080.70446 20.483 0.183
6080.71917 21.274 0.453
6080.73197 20.323 0.189
6080.74584 20.819 0.290
6080.75923 20.718 0.253
6080.77268 20.026 0.138
6080.78553 20.557 0.235
6080.79853 20.266 0.163
6080.82090 20.145 0.143
6080.83383 20.537 0.206
6080.85587 20.140 0.155
6080.86862 21.889 1.006
6080.88132 19.957 0.149
6080.89679 20.655 0.270
6080.91338 20.790 0.256
6080.92608 20.410 0.162
6080.93858 20.370 0.204
6081.55805 20.649 0.480
6081.57269 19.971 0.248
6081.58542 20.365 0.274
6081.59788 20.210 0.204
6081.61049 19.911 0.201
6081.62317 20.710 0.342
6081.63732 19.624 0.102
6081.65138 19.803 0.141
6081.66425 20.691 0.273
6081.67672 20.484 0.232
6081.69684 20.214 0.177
6081.70961 20.855 0.270
6081.72223 20.336 0.203
6081.73523 19.762 0.113
6081.74792 19.784 0.121
6081.76539 20.305 0.170
6081.77123 20.661 0.237
6081.78383 20.430 0.198
6081.80361 20.792 0.285
6081.81961 20.235 0.148
6081.83260 20.518 0.186
6081.84690 20.628 0.268
6081.85978 20.409 0.189
6081.87270 21.800 0.886
6081.90725 21.164 0.870
6081.92084 20.669 0.444
6081.93355 20.711 0.406
6081.94579 20.579 0.486
6082.59152 20.107 0.342
6082.61719 20.230 0.329
6082.63027 20.504 0.454
6082.65631 20.573 0.504
6082.66989 20.517 0.487
6082.69426 20.086 0.323
6082.72002 21.522 1.169
6082.73151 20.092 0.290
6082.75166 19.728 0.180
6082.79733 20.355 0.377
6082.82274 20.587 0.380
6082.83545 20.966 0.531
6082.84681 20.440 0.386
6082.87239 20.795 0.519
6082.88846 20.649 0.561
6082.90179 20.188 0.332
6085.55307 20.848 0.496
6085.58046 20.681 0.443
6085.59335 20.575 0.347
6085.61925 20.490 0.273
6085.63039 20.653 0.315
6085.64300 19.863 0.156
6085.65560 20.756 0.278
6085.66664 21.914 1.233
6085.67784 20.759 0.514
6085.68902 21.208 0.748
6085.70319 20.611 0.296
6085.72666 20.314 0.267
6085.73967 20.960 0.452
6085.75350 20.737 0.285
6085.76684 19.985 0.169
6085.77959 20.397 0.228
6085.79227 20.386 0.235
6085.80522 20.416 0.234
6085.81846 21.624 1.001
6085.83112 20.155 0.203
6085.84397 20.518 0.334
6085.87094 20.282 0.275
6085.88358 20.161 0.227
6085.89486 19.847 0.215
6085.91129 19.881 0.197
6085.93572 20.164 0.288
6086.55189 21.052 0.459
6086.56540 20.992 0.434
6086.58022 20.518 0.257
6086.59276 21.058 0.414
6086.60578 20.281 0.240
6086.61851 20.622 0.287
6086.63521 19.947 0.127
6086.64889 20.142 0.140
6086.66156 20.369 0.182
6086.67521 20.666 0.269
6086.68788 20.243 0.156
6086.71043 20.199 0.147
6086.72481 20.317 0.135
6086.75099 20.138 0.124
6086.76389 20.712 0.259
6086.77663 21.762 0.620
6086.78929 20.526 0.224
6086.80376 20.454 0.257
6086.81745 20.007 0.136
6086.83409 20.671 0.246
6086.85230 20.180 0.173
6086.86635 20.658 0.339
6086.87892 20.135 0.190
6086.89374 20.886 0.468
6086.90889 20.181 0.236
6086.92256 19.830 0.206
6087.54153 20.965 0.482
6087.55175 21.891 0.957
6087.58486 19.955 0.141
6087.59750 21.273 0.535
6087.61000 20.727 0.399
6087.74046 19.847 0.161
6087.76536 21.123 0.365
6087.77822 20.701 0.261
6087.80226 19.819 0.145
6087.81584 20.092 0.165
6087.82924 20.009 0.149
6087.84194 20.403 0.258
6088.59494 21.208 0.404
6088.60743 20.513 0.188
6088.62062 21.599 0.513
6088.63331 20.219 0.144
6088.64589 20.452 0.168
6088.65853 20.352 0.144
6088.67108 20.322 0.139
6088.68398 20.482 0.172
6089.62450 19.816 0.100
6089.63718 20.508 0.195
6089.65016 20.686 0.254
6089.66358 20.667 0.247
6089.67596 20.120 0.137
6089.68847 19.654 0.090
6089.72313 21.732 0.638
6089.73681 21.716 0.663
6089.75905 20.483 0.202
6089.80010 20.766 0.336
6089.81278 21.526 0.561
6089.84857 20.323 0.200
6089.86152 20.772 0.334
6089.91172 21.790 0.887
6089.92363 20.264 0.275
6092.56811 20.626 0.304
6092.58068 20.454 0.258
6092.59326 21.895 0.785
6092.61873 19.803 0.111
6092.63135 20.311 0.244
6092.65907 20.583 0.266
6092.67170 20.303 0.176
6092.77687 20.803 0.259
6092.80113 20.073 0.133
6092.83931 20.982 0.293
6092.85696 20.536 0.270
6092.89093 20.515 0.324
6092.90377 19.998 0.208
6093.57380 21.799 0.997
6093.58761 21.391 0.567
6093.61313 20.612 0.267
6093.62568 20.455 0.209
6093.63819 20.638 0.288
6093.65098 20.271 0.172
6093.66365 21.250 0.517
6093.68619 20.640 0.208
6093.69877 20.410 0.186
6093.72415 20.487 0.202
6093.76051 20.777 0.279
6093.77367 21.178 0.514
6093.78610 20.257 0.235
6093.79879 21.206 0.544
6093.81335 20.435 0.274
6093.82611 20.952 0.382
6093.83858 20.133 0.207
6093.85212 20.564 0.306
6093.86466 20.551 0.304
6094.54820 20.427 0.299
6094.56251 21.795 1.122
6094.58567 20.962 0.539
6094.61198 21.451 0.756
6094.62453 20.670 0.362
6094.63708 20.857 0.331
6094.64960 21.375 0.534
6094.66210 20.600 0.342
6094.67460 20.448 0.241
6094.68738 20.968 0.442
6094.71022 20.169 0.188
6094.72441 20.267 0.254
6094.74661 20.865 0.330
6094.77162 21.314 0.477
6094.78413 21.221 0.453
6094.79734 20.823 0.318
6094.81064 21.777 0.729
6094.82417 20.445 0.216
6094.83695 19.836 0.137
6094.84989 21.674 1.110
6094.86270 20.476 0.266
6094.88691 20.461 0.335
6094.89985 20.378 0.301
6094.91136 20.095 0.230
6096.57011 21.240 0.638
6096.59832 20.225 0.193
6096.61144 20.675 0.285
6096.62784 21.260 0.539
6096.65659 20.522 0.250
6096.68326 21.266 0.542
6096.70117 20.574 0.319
6096.71840 20.732 0.364
6096.73118 20.157 0.255
6096.74521 21.369 0.539
6096.75788 20.648 0.312
6096.77044 20.495 0.259
6096.78309 20.911 0.404
6096.79719 20.954 0.454
6096.80976 19.908 0.147
6096.82472 20.207 0.190
6096.83807 21.104 0.430
6096.85058 20.627 0.306
6096.86528 19.683 0.157
6096.87790 20.419 0.340
6097.66011 21.284 0.566
6097.67355 20.591 0.303
6097.70616 21.640 0.901
6097.72400 20.308 0.231
6097.74623 21.470 0.806
6097.75982 21.212 0.591
6097.77234 20.494 0.307
6097.78496 21.815 0.886
6097.79767 20.840 0.331
6097.81017 20.662 0.334
6097.82261 21.706 0.801
6097.83521 21.796 0.969
6097.84778 20.753 0.345
6097.86226 21.029 0.428
6097.87564 20.849 0.403
6097.88819 19.775 0.173
6097.90094 20.884 0.405
6098.54212 20.005 0.211
6098.55679 21.777 1.149
6098.57426 20.397 0.293
6098.59098 20.006 0.209
6098.60556 20.596 0.295
6098.61813 20.578 0.330
6098.63060 20.555 0.296
6098.64320 21.328 0.628
6098.65575 20.688 0.300
6098.66901 20.909 0.378
6098.68167 20.490 0.271
6098.70670 21.297 0.628
6098.73207 20.445 0.202
6098.74471 20.565 0.219
6098.75738 21.045 0.429
6098.77021 20.501 0.252
6098.78511 20.142 0.166
6098.79791 20.445 0.202
6098.81075 20.585 0.259
6098.82398 20.201 0.260
6098.83664 20.415 0.226
6098.84935 20.054 0.176
6098.86199 20.738 0.345
6098.87456 20.103 0.209
6098.88761 19.976 0.210
6098.89732 20.351 0.305
6099.60084 19.626 0.171
6099.63620 20.082 0.247
6099.70695 20.093 0.265
6099.72181 19.809 0.206
6099.74483 19.735 0.191
6099.77597 19.929 0.185
6099.78866 20.112 0.258
6100.51051 21.113 0.617
6100.53638 20.828 0.461
6100.56690 19.905 0.175
6100.57948 21.674 0.948
6100.59447 19.713 0.147
6100.60685 20.367 0.216
6100.61937 20.488 0.257
6100.63182 21.255 0.403
6100.64450 20.570 0.225
6100.66650 20.335 0.147
6100.67992 19.953 0.114
6100.70446 20.139 0.135
6100.71787 20.237 0.185
6100.73066 20.172 0.154
6100.74372 20.309 0.155
6100.75626 20.143 0.178
6100.76884 20.058 0.184
6100.78148 19.781 0.203
6100.80399 19.942 0.159
6100.81718 19.691 0.162
6100.83192 19.592 0.116
6100.84464 20.587 0.290
6100.85712 19.776 0.166
6100.86963 19.980 0.177
6100.88223 20.085 0.199
6100.89668 20.077 0.218
6101.50791 20.728 0.377
6101.52058 20.404 0.261
6101.53325 20.128 0.169
6101.54596 20.163 0.205
6101.55854 20.465 0.228
6101.57105 19.738 0.130
6101.58352 20.194 0.164
6101.59608 20.286 0.193
6101.60909 20.335 0.178
6101.62167 20.228 0.148
6101.63442 20.695 0.240
6101.64862 20.134 0.130
6101.66131 20.523 0.186
6101.67421 19.946 0.100
6101.70093 19.807 0.106
6101.72304 20.281 0.146
6101.73611 20.173 0.147
6101.74875 20.269 0.157
6101.76200 19.789 0.104
6101.77491 19.892 0.124
6101.78748 19.911 0.125
6101.80098 20.003 0.142
6101.81818 20.144 0.173
6101.83138 20.334 0.216
6101.84852 20.031 0.175
6101.86113 19.734 0.139
6102.50247 19.977 0.266
6102.50885 20.658 0.508
6102.52294 20.017 0.253
6102.53537 20.370 0.276
6102.54783 20.796 0.325
6102.56034 20.106 0.188
6102.58331 20.072 0.194
6102.59623 19.906 0.157
6102.61787 20.454 0.240
6102.63098 20.271 0.182
6102.64349 20.273 0.181
6102.65722 20.017 0.146
6102.66998 19.775 0.123
6102.68304 20.103 0.158
6102.69777 20.399 0.213
6102.71051 19.923 0.113
6102.72312 20.003 0.126
6102.73593 20.229 0.138
6102.74844 20.626 0.206
6102.76203 20.160 0.136
6102.77473 19.915 0.108
6102.78856 20.353 0.165
6102.80185 20.309 0.176
6102.81527 20.135 0.150
6102.82902 19.808 0.121
6102.84178 19.979 0.174
6102.85545 20.001 0.163
6102.87112 20.457 0.251
6102.88076 21.262 0.659
6103.49221 20.330 0.316
6103.49697 20.055 0.237
6103.51241 20.547 0.281
6103.52559 20.305 0.193
6103.53933 20.169 0.182
6103.55174 20.737 0.295
6103.56572 20.202 0.179
6103.57891 20.076 0.162
6103.59140 20.148 0.150
6103.60582 20.075 0.125
6103.62962 19.887 0.099
6103.64227 20.120 0.119
6103.66420 19.892 0.101
6103.67675 20.142 0.144
6103.69127 20.099 0.169
6103.70456 20.100 0.143
6103.71742 19.949 0.127
6103.73216 20.212 0.167
6103.74472 19.977 0.131
6103.75728 19.990 0.136
6103.77766 19.931 0.109
6103.79760 19.952 0.120
6103.81084 20.028 0.140
6103.82674 19.894 0.139
6103.84459 19.879 0.141
6104.49590 20.302 0.253
6104.50365 20.044 0.173
6104.51379 20.145 0.170
6104.52625 19.966 0.123
6104.53920 20.395 0.161
6104.55167 20.287 0.139
6104.56430 20.087 0.121
6104.57675 20.412 0.150
6104.58926 20.535 0.186
6104.61291 20.074 0.120
6104.62532 20.196 0.139
6104.64865 20.066 0.111
6104.66199 20.038 0.118
6104.67459 19.891 0.101
6104.68897 20.048 0.113
6104.70210 20.096 0.116
6104.71682 19.875 0.086
6104.72934 19.775 0.087
6104.74324 20.059 0.115
6104.75559 20.024 0.117
6104.76798 19.863 0.093
6104.78275 20.247 0.165
6104.79523 20.308 0.142
6104.80927 20.208 0.132
6104.82233 20.086 0.128
6104.84125 20.081 0.141
6104.85364 20.177 0.155
6104.87395 21.501 0.633
6104.88073 19.913 0.146
6105.49767 20.916 0.453
6105.50522 21.098 0.529
6105.51450 20.624 0.302
6105.52715 20.441 0.263
6105.55240 19.572 0.171
6105.56480 20.368 0.221
6105.58010 20.548 0.274
6105.60077 20.356 0.202
6105.62290 19.944 0.118
6105.64962 20.325 0.172
6105.66418 20.111 0.148
6105.67790 20.532 0.235
6105.69177 20.506 0.222
6105.70453 20.486 0.204
6105.71694 20.449 0.214
6105.73139 20.394 0.198
6105.74416 20.849 0.357
6105.75678 19.976 0.185
6105.77107 20.637 0.350
6106.56380 20.475 0.318
6106.62273 20.750 0.428
6106.63539 20.929 0.380
6106.64800 20.424 0.239
6106.69112 20.956 0.479
6108.50049 20.236 0.262
6108.51294 21.900 1.308
6108.52540 21.468 0.718
6108.53788 20.275 0.246
6108.55166 20.603 0.304
6108.56427 20.356 0.218
6108.57690 20.663 0.296
6108.60147 19.754 0.110
6108.61691 19.967 0.139
6108.63042 20.272 0.161
6108.64307 20.470 0.200
6108.66791 20.227 0.171
6108.68369 20.222 0.159
6108.69806 20.086 0.131
6108.71054 19.997 0.118
6108.72323 20.044 0.132
6108.73593 20.020 0.111
6108.75010 19.989 0.137
6108.76272 19.964 0.135
6108.77647 20.076 0.149
6108.78896 19.588 0.110
6108.80589 21.015 0.375
6108.81846 20.197 0.157
6108.83089 20.181 0.154
6108.84347 19.715 0.100
6108.85885 20.505 0.216
6108.86904 20.291 0.185
6109.56444 19.758 0.365
6109.58624 20.835 0.858
6109.60412 19.893 0.337
6109.67593 19.268 0.107
6109.68831 20.190 0.190
6109.69919 20.146 0.157
6109.71232 19.891 0.137
6109.72491 19.875 0.137
6109.73652 19.986 0.134
6109.75017 19.827 0.201
6109.76261 19.495 0.148
6109.78006 20.140 0.218
6109.79303 19.638 0.157
6109.80580 20.390 0.283
6109.81696 20.186 0.237
6109.83257 20.262 0.232
6109.84563 20.157 0.207
6109.85711 19.712 0.136
6113.53091 19.826 0.209
6113.54347 20.515 0.324
6113.56052 20.188 0.227
6113.57318 20.721 0.371
6113.58584 20.132 0.209
6113.59844 20.198 0.199
6113.61083 19.893 0.146
6113.62365 20.543 0.269
6113.63665 21.137 0.474
6113.65200 20.477 0.270
6113.66567 19.928 0.183
6113.67912 20.295 0.248
6113.69275 20.667 0.322
6113.70552 20.461 0.257
6113.71811 20.325 0.207
6113.73167 20.737 0.322
6113.74413 20.389 0.237
6113.75657 20.140 0.171
6113.76901 20.399 0.214
6113.78184 20.637 0.273
6113.79431 20.853 0.310
6113.80727 20.511 0.262
6113.82086 20.096 0.185
6113.83498 20.278 0.201
6113.84589 20.235 0.242
6113.85836 20.532 0.362
6114.55595 20.005 0.242
6114.56899 19.828 0.204
6114.58149 20.239 0.273
6114.59397 20.386 0.297
6114.60663 20.453 0.257
6114.61751 20.593 0.336
6114.63096 21.347 0.612
6114.64526 20.790 0.328
6114.66689 20.870 0.398
6114.68035 20.542 0.305
6114.70238 20.453 0.222
6114.71531 20.727 0.290
6114.72782 20.337 0.201
6114.74055 20.191 0.178
6114.75291 21.237 0.541
6114.76555 20.446 0.232
6114.77890 19.835 0.137
6114.79195 20.888 0.445
6114.80446 21.153 0.491
6114.81707 21.965 1.055
6114.83346 21.427 0.716
6114.84590 21.192 0.743
6115.47871 19.401 0.118
6115.49195 20.900 0.391
6115.50546 21.544 0.704
6115.51794 20.356 0.206
6115.53034 20.469 0.243
6115.54289 19.818 0.126
6115.55521 19.881 0.134
6115.56800 20.195 0.183
6115.59291 20.578 0.233
6115.60546 20.273 0.165
6115.62774 20.027 0.184
6115.64096 20.151 0.176
6115.66198 19.812 0.141
6115.68051 19.999 0.173
6115.69316 20.428 0.264
6115.70588 20.479 0.283
6115.74567 20.459 0.239
6115.75853 20.637 0.305
6115.77105 20.248 0.248
6115.79771 21.244 0.704
6115.81062 20.037 0.249
6116.47682 20.853 0.327
6116.48949 20.049 0.146
6116.50578 20.327 0.197
6116.51841 20.068 0.120
6116.53093 20.340 0.193
6116.54596 20.149 0.138
6116.55846 20.123 0.128
6116.57183 20.509 0.182
6116.58482 20.415 0.176
6116.60662 20.416 0.164
6116.61909 20.853 0.249
6116.64138 19.989 0.117
6116.65481 19.804 0.107
6116.66818 20.053 0.134
6116.68080 20.204 0.165
6116.69326 20.132 0.142
6116.70867 20.181 0.180
6116.72637 20.387 0.198
6116.74052 19.957 0.136
6116.75284 20.152 0.150
6116.76540 19.799 0.115
6116.77927 19.916 0.127
6116.79239 19.845 0.125
6116.80844 19.741 0.115
6116.82127 20.151 0.163
6116.83377 19.777 0.116
6117.48598 21.343 0.769
6117.49876 20.519 0.321
6117.51115 20.463 0.202
6117.52365 20.999 0.335
6117.53620 19.770 0.124
6117.54871 19.906 0.145
6117.56114 20.101 0.150
6117.57353 20.620 0.221
6117.58719 20.508 0.192
6117.61101 20.563 0.181
6117.62540 20.254 0.168
6117.64925 20.385 0.186
6117.66268 20.314 0.169
6117.67616 20.199 0.158
