6443.74703 20.366 0.215
6443.77011 21.517 0.673
6443.79032 20.030 0.167
6443.81657 20.150 0.196
6443.86421 21.122 0.530
6444.59986 19.773 0.183
6444.69212 20.060 0.225
6444.71446 20.015 0.135
6444.72932 20.162 0.159
6444.75477 20.104 0.139
6444.77258 20.311 0.146
6444.79532 19.695 0.098
6444.80921 20.071 0.141
6444.82272 20.033 0.129
6444.83674 20.687 0.249
6444.85009 20.027 0.120
6444.86350 20.217 0.171
6444.87679 20.421 0.195
6444.89188 20.039 0.143
6444.90537 20.570 0.242
6444.92760 20.168 0.192
6444.94222 19.566 0.145
6445.56518 19.805 0.132
6445.59155 21.511 0.789
6445.60659 20.000 0.144
6445.62076 20.160 0.174
6445.63719 19.811 0.105
6445.65201 19.797 0.097
6445.67908 20.468 0.157
6445.69410 20.453 0.184
6445.70903 20.008 0.122
6445.72404 19.953 0.112
6445.73968 20.171 0.137
6445.75599 20.129 0.126
6445.78290 20.037 0.119
6445.79806 20.437 0.176
6445.81341 19.021 0.050
6445.82849 19.978 0.111
6445.84356 20.287 0.241
6445.85867 21.062 0.337
6445.87364 19.765 0.125
6445.88878 20.295 0.198
6445.90624 20.338 0.264
6445.92119 20.965 0.383
6445.93629 19.699 0.121
6446.55915 20.442 0.188
6446.56599 20.566 0.196
6446.58107 20.379 0.165
6446.59708 20.308 0.134
6446.61160 20.410 0.145
6446.62495 19.992 0.099
6446.63939 20.075 0.105
6446.65297 20.244 0.127
6446.66640 19.966 0.082
6446.68910 19.981 0.089
6446.70463 20.065 0.101
6446.71853 20.323 0.127
6446.74413 20.175 0.113
6446.75967 19.985 0.101
6446.77353 20.288 0.115
6446.78713 20.517 0.135
6446.80043 20.215 0.098
6446.81557 20.184 0.103
6446.82920 20.351 0.118
6446.84276 20.465 0.142
6446.85663 20.337 0.130
6446.89856 20.329 0.159
6446.90857 20.144 0.139
6446.92374 20.100 0.136
6446.93550 20.064 0.141
6446.94906 20.604 0.426
6447.55524 19.746 0.104
6447.56594 20.419 0.209
6447.57760 20.277 0.162
6447.59104 19.635 0.094
6447.60472 20.392 0.167
6447.61666 20.906 0.258
6447.63013 20.051 0.110
6447.64342 20.023 0.113
6447.65662 20.027 0.112
6447.67079 20.471 0.169
6447.69369 20.423 0.173
6447.70687 20.160 0.141
6447.73065 20.068 0.113
6447.74521 20.187 0.130
6447.76204 19.870 0.105
6447.77557 20.271 0.144
6447.78899 20.223 0.138
6447.80387 19.962 0.103
6447.81730 20.354 0.148
6447.83067 20.398 0.155
6447.84394 21.326 0.388
6447.85741 20.202 0.133
6447.87110 19.983 0.108
6447.88448 19.945 0.100
6447.89793 20.236 0.135
6447.91180 19.993 0.120
6447.92511 20.351 0.154
6447.93864 20.234 0.171
6447.94892 20.325 0.366
6448.55934 19.904 0.170
6448.56973 20.438 0.227
6448.57985 20.204 0.160
6448.59334 19.971 0.126
6448.60666 20.562 0.247
6448.62005 20.340 0.184
6448.63360 20.195 0.151
6448.64700 20.195 0.150
6448.66048 20.101 0.148
6448.67465 20.054 0.127
6448.68815 20.267 0.171
6448.71115 20.213 0.141
6448.73487 20.323 0.176
6448.74837 20.143 0.135
6448.76351 20.182 0.110
6448.77724 20.009 0.103
6448.79103 20.387 0.140
6448.80506 20.291 0.124
6448.81924 20.554 0.173
6448.83292 20.148 0.117
6448.84647 20.295 0.147
6448.86009 20.081 0.151
6448.87355 20.485 0.203
6448.88706 20.582 0.245
6448.90060 19.927 0.144
6448.91580 19.587 0.118
6448.92937 19.777 0.175
6449.55816 19.555 0.101
6449.56820 20.060 0.132
6449.57862 20.342 0.169
6449.59268 20.082 0.125
6449.60613 20.296 0.166
6449.62013 20.156 0.160
6449.63502 20.289 0.182
6449.64994 20.021 0.137
6449.66337 20.270 0.175
6449.67684 20.192 0.160
6449.69020 20.321 0.142
6449.70369 20.248 0.130
6449.72732 19.868 0.093
6449.74169 20.473 0.182
6449.76522 20.410 0.167
6449.77876 20.139 0.126
6449.79233 20.059 0.133
6449.80635 20.612 0.207
6449.82013 20.559 0.183
6449.83363 20.389 0.182
6449.84720 20.032 0.150
6449.86063 20.442 0.179
6449.87414 20.114 0.182
6449.88765 19.870 0.106
6449.90159 20.976 0.390
6449.91708 19.933 0.195
6449.92879 20.437 0.218
6450.55380 19.862 0.126
6450.56863 20.032 0.132
6450.58434 19.835 0.110
6450.59990 19.944 0.119
6450.61344 20.226 0.150
6450.62905 20.406 0.160
6450.64251 20.012 0.109
6450.65647 20.524 0.169
6450.66979 20.508 0.151
6450.69229 20.484 0.134
6450.70552 20.365 0.111
6450.72826 20.262 0.100
6450.74169 19.934 0.074
6450.75613 20.981 0.223
6450.76984 20.149 0.104
6450.78367 20.140 0.113
6450.79777 20.021 0.095
6450.81128 20.006 0.098
6450.82470 20.125 0.110
6450.83858 20.443 0.161
6450.85675 20.487 0.182
6450.87039 20.080 0.120
6450.88383 20.329 0.166
6450.89750 20.397 0.186
6450.91422 20.366 0.186
6450.92927 20.286 0.200
6451.55427 20.010 0.222
6451.56645 19.664 0.161
6451.57834 19.924 0.152
6451.59201 19.771 0.121
6451.60540 19.922 0.127
6451.61868 19.978 0.129
6451.63213 20.170 0.162
6451.64582 19.880 0.118
6451.65917 19.900 0.114
6451.67260 20.383 0.167
6451.68833 20.146 0.119
6451.71113 20.424 0.172
6451.72488 20.225 0.128
6451.74975 20.322 0.155
6451.76354 20.442 0.155
6451.77709 20.192 0.139
6451.79051 19.961 0.112
6451.80376 20.097 0.132
6451.81746 20.210 0.162
6451.83126 19.995 0.117
6451.84473 20.012 0.126
6451.85841 20.520 0.203
6451.87195 20.588 0.213
6451.88745 20.677 0.255
6451.90262 20.878 0.393
6451.91437 19.903 0.158
6452.54815 19.987 0.104
6452.55995 20.200 0.130
6452.56868 20.348 0.144
6452.58090 20.461 0.158
6452.59290 20.129 0.115
6452.60973 20.236 0.118
6452.62330 20.481 0.139
6452.63690 20.304 0.128
6452.65053 20.668 0.171
6452.66401 20.204 0.119
6452.67783 20.151 0.101
6452.70324 20.117 0.098
6452.75517 20.066 0.103
6452.77853 20.089 0.099
6452.79710 20.101 0.084
6452.81610 20.080 0.106
6452.83091 20.519 0.140
6452.84495 20.080 0.109
6452.85879 20.161 0.105
6452.87231 20.366 0.138
6452.88582 20.497 0.152
6452.90177 20.056 0.113
6452.91354 19.943 0.117
6452.92513 20.566 0.199
6454.54623 19.832 0.143
6454.55768 20.544 0.247
6454.56959 19.908 0.139
6454.58182 20.092 0.138
6454.59372 20.646 0.215
6454.60567 20.049 0.123
6454.61951 20.369 0.162
6454.63292 20.166 0.129
6454.64657 19.993 0.118
6454.65998 20.198 0.155
6454.67361 20.381 0.135
6454.69664 19.925 0.089
6454.71075 20.679 0.162
6454.73511 20.384 0.147
6454.74964 20.641 0.184
6454.76321 20.235 0.131
6454.77676 20.985 0.253
6454.79031 20.146 0.126
6454.80434 20.400 0.184
6454.81788 20.871 0.272
6454.83144 19.998 0.129
6454.84482 20.497 0.228
6454.85847 19.826 0.115
6454.87198 19.913 0.109
6454.88585 20.593 0.208
6454.89930 20.544 0.206
6454.91271 20.109 0.146
6455.54228 19.968 0.126
6455.55422 20.132 0.146
6455.56450 20.082 0.138
6455.57670 20.262 0.175
6455.59283 19.724 0.097
6455.61397 21.096 0.412
6455.68200 19.702 0.119
6455.69953 19.918 0.114
6455.73306 19.953 0.131
6455.75059 19.909 0.129
6455.79977 19.852 0.109
6455.81726 20.309 0.200
6456.53724 20.382 0.147
6456.54959 20.038 0.099
6456.56000 20.131 0.111
6456.57184 20.290 0.108
6456.58560 20.151 0.094
6456.59907 20.159 0.087
6456.61322 20.249 0.104
6456.62675 20.196 0.098
6456.64025 20.088 0.080
6456.65387 19.993 0.074
6456.67756 20.409 0.114
6456.69188 20.002 0.075
6456.71650 20.174 0.099
6456.73042 20.237 0.101
6456.74414 20.209 0.104
6456.75825 20.163 0.113
6456.77190 20.322 0.128
6456.78543 20.187 0.119
6456.79904 20.458 0.149
6456.81253 20.387 0.150
6456.82642 20.455 0.152
6456.87506 20.714 0.171
6456.88848 20.236 0.147
6456.90361 20.428 0.154
6456.91536 20.379 0.168
6457.66370 20.394 0.205
6457.69594 20.116 0.112
6457.71982 20.589 0.141
6457.73592 20.239 0.106
6457.75880 20.357 0.118
6457.77248 20.428 0.127
6457.78630 20.061 0.114
6457.79994 20.777 0.196
6457.81391 20.093 0.119
6457.82769 20.255 0.128
6457.84133 20.475 0.153
6457.85488 20.003 0.105
6457.86835 20.438 0.151
6457.88185 20.362 0.182
6457.89712 20.592 0.224
6457.90915 20.723 0.262
6458.53895 20.016 0.173
6458.55601 20.033 0.161
6458.56969 19.913 0.152
6458.58331 19.800 0.153
6458.59725 19.911 0.133
6458.61094 20.029 0.161
6458.62498 20.109 0.151
6458.63847 20.668 0.229
6458.65225 20.193 0.148
6458.66559 19.745 0.097
6458.67908 20.622 0.218
6458.70285 20.268 0.176
6458.71658 20.215 0.168
6458.73169 20.370 0.169
6458.75467 19.892 0.098
6458.76831 20.139 0.116
6458.78235 20.237 0.127
6458.79588 20.195 0.122
6458.80937 20.353 0.135
6458.82283 19.997 0.103
6458.83675 20.493 0.169
6458.85018 20.130 0.137
6458.86420 20.783 0.274
6458.87780 20.000 0.132
6458.89305 20.373 0.214
6458.90809 20.492 0.293
6459.54384 19.946 0.164
6459.55591 19.979 0.137
6459.56446 19.696 0.094
6459.58155 20.152 0.140
6459.59364 19.761 0.096
6459.60600 20.032 0.118
6459.61957 20.173 0.156
6459.63318 19.877 0.094
6459.64678 20.068 0.119
6459.66160 20.241 0.126
6459.68501 20.579 0.164
6459.71100 20.351 0.117
6459.72627 19.993 0.097
6459.74101 20.346 0.120
6459.75502 20.293 0.119
6459.76840 19.853 0.087
6459.78186 20.066 0.099
6459.79590 20.590 0.171
6459.80936 19.993 0.106
6459.82295 20.130 0.121
6459.83699 19.788 0.093
6459.85046 20.424 0.143
6459.86385 19.923 0.111
6459.87938 20.117 0.126
6459.89117 20.246 0.170
6460.56629 19.347 0.111
6460.58880 20.339 0.188
6460.60793 19.639 0.103
6460.62145 20.559 0.210
6460.64017 20.847 0.268
6460.66329 20.462 0.169
6460.69201 20.714 0.229
6460.71365 21.145 0.310
6460.74815 19.869 0.122
6460.77019 20.294 0.210
6460.78629 20.232 0.151
6460.83179 20.469 0.177
6460.85939 20.251 0.154
6460.88181 20.046 0.143
6460.89925 20.030 0.124
6461.53289 19.966 0.179
6461.55150 20.234 0.157
6461.56544 20.376 0.170
6461.57918 19.795 0.107
6461.59381 20.382 0.167
6461.60715 19.968 0.121
6461.62060 19.975 0.129
6461.63407 19.977 0.134
6461.64869 20.340 0.178
6461.66540 20.010 0.131
6461.68243 20.040 0.129
6461.69758 19.791 0.125
6461.72219 20.097 0.157
6461.74779 20.068 0.134
6461.76373 19.958 0.111
6461.78166 20.013 0.116
6461.79978 19.778 0.106
6461.81615 20.140 0.113
6461.83508 20.678 0.191
6461.85286 20.171 0.127
6461.86832 20.283 0.127
6461.88544 20.246 0.151
6461.90091 20.240 0.172
6462.57548 20.077 0.224
6462.60219 20.095 0.229
6462.61866 20.002 0.131
6462.63227 20.006 0.147
6462.64565 19.951 0.099
6462.65972 19.589 0.079
6462.68314 20.268 0.137
6462.69747 19.999 0.136
6462.79561 20.246 0.228
6462.81129 19.721 0.103
6462.82472 19.843 0.118
6462.83826 20.083 0.150
6462.85220 20.533 0.240
6462.86564 20.339 0.211
6462.87910 20.173 0.198
6462.89240 20.639 0.337
6463.51737 19.760 0.193
6463.53772 19.566 0.147
6463.54860 20.110 0.181
6463.55927 20.068 0.158
6463.57155 19.844 0.137
6463.58524 19.973 0.159
6463.59871 19.932 0.157
6463.61280 19.765 0.146
6463.62618 20.631 0.273
6463.63992 20.295 0.187
6463.65357 19.868 0.113
6463.67775 19.962 0.118
6463.69404 19.974 0.121
6463.72157 19.844 0.122
6463.73509 20.570 0.206
6463.74870 20.326 0.174
6463.76290 20.499 0.185
6463.77629 20.105 0.136
6463.78967 20.323 0.164
6463.80392 20.261 0.150
6463.81781 20.714 0.229
6463.83120 20.078 0.117
6463.84479 20.220 0.170
6463.85836 20.996 0.314
6463.87541 20.001 0.155
6463.88877 20.340 0.172
6464.55653 20.152 0.262
6464.56765 21.737 1.204
6464.57980 20.252 0.221
6464.59362 19.879 0.141
6464.60748 20.716 0.323
6464.62099 20.158 0.172
6464.63444 20.239 0.211
6464.64789 20.339 0.220
6464.66164 20.198 0.188
6464.67545 19.832 0.134
6464.69475 20.008 0.133
6464.71955 20.320 0.209
6464.73358 20.084 0.163
6464.74773 20.397 0.194
6464.77097 20.212 0.199
6464.78507 20.360 0.193
6464.79860 20.317 0.194
6464.81241 19.750 0.106
6464.82657 20.276 0.174
6464.84021 21.306 0.479
6464.85383 20.342 0.200
6464.86934 20.448 0.218
6464.88271 20.019 0.167
6468.52401 20.396 0.313
6468.53897 20.205 0.234
6468.55268 20.391 0.255
6468.56701 20.081 0.141
6468.58031 19.999 0.153
6468.59366 19.904 0.146
6468.60708 19.831 0.134
6468.62070 20.127 0.178
6468.63465 20.287 0.191
6468.64827 20.581 0.235
6468.66426 19.622 0.154
6468.69792 19.799 0.119
6468.70340 20.229 0.174
6468.72035 20.161 0.191
6468.73429 20.331 0.204
6468.74779 20.340 0.206
6468.77078 20.084 0.187
6468.79397 19.833 0.118
6468.80755 20.114 0.174
6468.82110 20.337 0.193
6469.49957 19.579 0.127
6469.52200 19.993 0.203
6469.53544 20.308 0.212
6469.54903 21.711 0.907
6469.56262 20.141 0.173
6469.57588 19.916 0.158
6469.58924 20.375 0.212
6469.60270 20.396 0.234
6469.61598 20.299 0.167
6469.62940 20.640 0.193
6469.65500 19.936 0.118
6469.67942 20.063 0.155
6469.69449 20.081 0.181
6469.70932 20.622 0.234
6469.72300 21.071 0.417
6469.73641 20.338 0.162
6469.75001 20.242 0.182
6469.76338 20.349 0.176
6469.77680 20.834 0.250
6469.82282 21.204 0.499
6469.83623 19.910 0.172
6469.84950 21.437 0.824
6469.86546 20.805 0.553
6471.56188 19.798 0.155
6471.60153 20.171 0.180
6471.61551 19.646 0.139
6471.62888 19.717 0.128
6471.64269 19.504 0.097
6471.75215 19.731 0.186
6471.77270 19.627 0.175
6471.80816 20.206 0.326
6471.83980 19.586 0.176
6472.59790 19.764 0.118
6472.61329 19.470 0.124
6472.62866 20.427 0.190
6472.63740 19.972 0.196
6472.65089 20.134 0.152
6472.66428 19.857 0.125
6472.68966 20.900 0.299
6472.70370 20.150 0.163
6472.72764 20.060 0.135
6472.74176 20.209 0.161
6472.75531 19.976 0.122
6472.76885 19.934 0.123
6472.78239 20.485 0.173
6472.79588 20.175 0.149
6472.80932 20.398 0.218
6472.82299 20.688 0.273
6472.83650 19.819 0.151
6472.85013 20.202 0.277
6472.86218 20.822 0.472
6473.53331 19.534 0.131
6473.54759 19.735 0.124
6473.56126 20.287 0.207
6473.57450 20.321 0.190
6473.58986 20.003 0.122
6473.60322 20.294 0.157
6473.61658 20.227 0.124
6473.63020 20.132 0.101
6473.64370 20.377 0.125
6473.65762 20.261 0.122
6473.68211 20.518 0.192
6473.69632 19.981 0.103
6473.71969 20.504 0.177
6473.73315 20.503 0.164
6473.74688 20.108 0.120
6473.76038 20.016 0.097
6473.77418 20.720 0.240
6473.78791 20.526 0.202
6473.80124 19.832 0.119
6473.81458 20.364 0.218
6473.82814 20.047 0.140
6473.84161 20.204 0.174
6473.85520 19.868 0.150
6473.86699 19.861 0.171
6473.87697 20.011 0.183
6474.49219 19.789 0.167
6474.50576 19.286 0.162
6474.52011 20.158 0.261
6474.53671 19.937 0.193
6474.55020 19.623 0.125
6474.56356 20.349 0.207
6474.57690 20.322 0.192
6474.59540 19.707 0.123
6474.60889 20.722 0.307
6474.62224 20.006 0.165
6474.63583 20.209 0.179
6474.64926 20.572 0.209
6474.66294 20.184 0.155
6474.67976 20.609 0.226
6474.69338 19.834 0.113
6474.71777 20.222 0.163
6474.73154 19.975 0.133
6474.75432 20.282 0.175
6474.76759 19.883 0.136
6474.78110 20.262 0.155
6474.79457 19.942 0.157
6474.80789 20.748 0.302
6474.82148 20.955 0.440
6474.83477 20.627 0.316
6474.84811 21.716 0.800
6474.86184 20.244 0.263
6474.87389 19.907 0.188
6475.48388 19.769 0.133
6475.49726 19.729 0.133
6475.51226 19.566 0.120
6475.52572 20.570 0.232
6475.54011 19.856 0.117
6475.55541 21.660 0.747
6475.56879 20.189 0.172
6475.58579 20.050 0.153
6475.60437 20.805 0.284
6475.62998 20.641 0.204
6475.64715 20.074 0.108
6475.66588 20.273 0.128
6475.68103 20.833 0.241
6475.69875 19.946 0.121
6475.71666 20.867 0.271
6475.73021 20.162 0.136
6475.74365 20.062 0.120
6475.75709 20.400 0.179
6475.77053 20.420 0.176
6475.78416 20.531 0.200
6475.79914 20.153 0.151
6475.81261 19.781 0.119
6475.82598 21.360 0.681
6475.83948 20.244 0.217
6475.85377 19.944 0.166
6476.48231 19.954 0.197
6476.49674 20.368 0.268
6476.51061 20.051 0.179
6476.52393 19.820 0.130
6476.53745 20.012 0.157
6476.55114 19.997 0.139
6476.56464 20.125 0.173
6476.57826 20.194 0.181
6476.59199 19.935 0.145
6476.60568 20.263 0.167
6476.61967 20.259 0.157
6476.64302 20.038 0.141
6476.67002 20.244 0.158
6476.68515 20.426 0.202
6476.69904 20.447 0.185
6476.71263 19.976 0.121
6476.72597 20.628 0.212
6476.73974 19.674 0.099
6476.75323 20.435 0.168
6476.76676 20.274 0.155
6476.78033 20.360 0.149
6476.79380 20.322 0.146
6476.80729 20.094 0.138
6476.82101 20.393 0.206
6476.83460 20.231 0.202
6477.51408 19.960 0.154
6477.52751 20.723 0.263
6477.54103 20.108 0.152
6477.55490 20.417 0.189
6477.56867 20.081 0.150
6477.58231 20.192 0.142
6477.59576 20.132 0.145
6477.60936 20.608 0.246
6477.62322 20.166 0.147
6477.64771 20.462 0.185
6477.67285 20.197 0.226
6477.68881 20.069 0.157
6477.70242 20.500 0.189
6477.71597 20.091 0.133
6477.72980 19.881 0.121
6477.74313 20.599 0.246
6477.75651 19.813 0.129
6477.77018 20.034 0.161
6477.78375 20.139 0.190
6477.79739 21.050 0.485
6477.81160 20.204 0.257
6477.82564 19.730 0.168
6478.51194 19.724 0.114
6478.52808 19.853 0.150
6478.54165 20.208 0.224
6478.55526 20.459 0.283
6478.56859 19.787 0.118
6478.58193 20.100 0.136
6478.59530 20.409 0.179
6478.60877 20.179 0.138
6478.63312 20.374 0.197
6478.64845 20.071 0.162
6478.66357 19.952 0.152
6478.79736 19.913 0.190
6479.56309 19.834 0.120
6479.57666 20.243 0.169
6479.59048 20.720 0.233
6479.60402 20.277 0.152
6479.61741 20.318 0.169
6479.63090 20.439 0.192
6479.64570 20.216 0.138
6479.67117 20.239 0.187
6479.68603 20.611 0.246
6479.70017 19.995 0.156
6479.72301 20.352 0.213
6479.74435 20.250 0.184
6479.75806 20.299 0.183
6479.78580 19.763 0.126
6479.79117 20.698 0.312
6479.80905 20.256 0.248
6479.82273 20.432 0.248
6479.83673 20.359 0.277
6479.84730 20.484 0.304
6480.52863 19.539 0.113
6480.54298 19.990 0.176
6480.55638 21.015 0.431
6480.57210 20.002 0.145
6480.58564 20.252 0.199
6480.59910 20.186 0.187
6480.61266 20.470 0.288
6480.62626 19.857 0.111
6480.65001 20.318 0.155
6480.67513 20.243 0.148
6480.68851 20.027 0.130
6480.70196 20.844 0.316
6480.71529 20.161 0.183
6480.72892 20.428 0.181
6480.74238 20.118 0.158
6480.75603 19.772 0.113
6480.76949 19.697 0.089
6480.78285 20.490 0.220
6480.79756 20.413 0.188
6480.81109 20.580 0.301
6480.82459 20.210 0.196
6481.46875 20.380 0.272
6481.48085 20.047 0.155
6481.49427 20.730 0.307
6481.50819 20.247 0.230
6481.52203 19.815 0.137
6481.53560 20.890 0.298
6481.55128 20.138 0.155
6481.56508 20.263 0.150
6481.57869 20.352 0.195
6481.59281 19.781 0.138
6481.60713 20.009 0.133
6481.62183 20.114 0.151
6481.63701 19.956 0.127
6481.71040 19.528 0.110
6481.72386 20.294 0.240
6481.73769 20.260 0.176
6481.75137 20.186 0.169
6481.76619 19.966 0.139
6481.78025 20.143 0.162
6481.79514 20.170 0.166
6481.80865 19.829 0.127
6481.82211 21.262 0.687
6482.75160 19.956 0.193
6482.76849 19.931 0.154
6482.78199 20.290 0.270
6482.79880 20.450 0.296
6483.58123 19.675 0.104
6483.59481 20.351 0.153
6483.60807 20.505 0.176
6483.63420 19.903 0.093
6483.77626 19.869 0.179
6483.81052 19.825 0.164
6483.82385 19.555 0.119
6484.46441 19.761 0.167
6484.47848 19.950 0.141
6484.49190 19.949 0.160
6484.50542 20.072 0.176
6484.51887 20.445 0.191
6484.53238 20.908 0.327
6484.55964 21.549 0.574
6485.46863 20.452 0.293
6485.47735 20.062 0.185
6485.49218 20.346 0.182
6485.50613 20.260 0.176
6485.52320 19.835 0.124
6485.55292 20.110 0.170
6485.56889 20.238 0.177
6485.59218 20.045 0.135
6485.63325 19.716 0.080
6485.65838 20.727 0.204
6485.68287 20.351 0.159
6485.69639 20.087 0.106
6485.71000 20.523 0.148
6485.72406 20.039 0.107
6485.73751 20.391 0.144
6485.75631 19.917 0.099
6485.76975 20.369 0.141
6485.78528 20.202 0.151
6485.80174 19.912 0.135
6485.81532 20.472 0.198
6485.83352 19.640 0.096
6486.46895 19.886 0.148
6486.48401 20.184 0.168
6486.49779 20.165 0.163
6486.51143 20.016 0.136
6486.52535 20.082 0.145
6486.53921 19.973 0.129
6486.55775 20.178 0.141
6486.57158 20.234 0.144
6486.58542 19.985 0.110
6486.60307 20.236 0.162
6486.62276 20.447 0.172
6486.64755 20.297 0.160
6486.66888 20.533 0.177
6486.69243 20.328 0.164
6486.70656 20.044 0.125
6486.72176 20.048 0.130
6486.73523 20.126 0.138
6486.75243 20.154 0.136
6486.76615 20.448 0.153
6486.78206 19.922 0.102
6486.79556 20.510 0.213
6486.80889 19.667 0.092
6486.82560 20.336 0.164
6487.46388 20.136 0.175
6487.47922 20.397 0.170
6487.49275 20.281 0.141
6487.50806 19.760 0.092
6487.52201 20.187 0.150
6487.53566 20.202 0.177
6487.55416 20.243 0.135
6487.56794 20.143 0.129
6487.58147 20.330 0.167
6487.59528 20.160 0.116
6487.62020 20.198 0.106
6487.64470 20.338 0.140
6487.66808 20.172 0.095
6487.68169 20.086 0.094
6487.69520 20.328 0.117
6487.70886 20.358 0.128
6487.72315 20.367 0.129
6487.73891 20.260 0.125
6487.75257 19.992 0.096
6487.76635 20.347 0.119
6487.78140 20.348 0.119
6487.79787 20.235 0.106
6487.81139 20.138 0.122
6490.46192 19.012 0.096
6490.47540 19.153 0.066
6490.48929 19.372 0.080
6490.50313 19.331 0.065
6490.51658 19.435 0.080
6490.53003 19.088 0.056
6490.54370 19.284 0.066
6490.55724 19.297 0.067
6490.57124 19.488 0.071
6490.58481 19.398 0.079
6490.61526 19.523 0.080
6490.63041 19.520 0.064
6490.64529 19.336 0.064
6490.65895 19.483 0.074
6490.67631 19.504 0.075
6490.68996 19.448 0.066
6490.70329 19.429 0.067
6490.71697 19.491 0.072
6490.73041 19.446 0.061
6490.74396 19.824 0.097
6490.76103 19.356 0.064
6490.77469 19.358 0.063
6490.80601 19.250 0.067
6491.46671 19.873 0.190
6491.48045 20.008 0.156
6491.49390 20.106 0.174
6491.50974 19.684 0.116
6491.52344 19.839 0.130
6491.53948 19.625 0.113
6491.55475 20.218 0.176
6491.58512 19.888 0.127
6491.59936 19.948 0.126
6491.61497 20.093 0.144
6491.64240 19.837 0.127
6491.66575 20.189 0.178
6491.68631 19.981 0.139
6491.70016 20.019 0.121
6491.71356 19.796 0.099
6491.72859 19.880 0.099
6491.74202 19.796 0.103
6491.75559 20.326 0.162
6491.77089 20.228 0.147
6491.78444 20.031 0.137
6491.80064 20.474 0.220
6491.81402 20.158 0.181
6492.46852 20.061 0.234
6492.48280 19.841 0.172
6492.49871 20.090 0.191
6492.51575 20.248 0.207
6492.52996 20.242 0.185
6492.54526 19.827 0.129
6492.56058 19.766 0.125
6492.57799 19.482 0.086
6492.59551 19.973 0.142
6492.61071 19.775 0.106
6492.63889 19.537 0.111
6492.66045 20.187 0.217
6492.67407 20.201 0.200
6492.68880 20.278 0.192
6492.69758 19.963 0.141
6492.71164 20.110 0.154
6492.72021 19.980 0.131
6492.73232 20.211 0.178
6492.74755 21.525 0.643
6492.75702 20.118 0.176
6492.77609 19.514 0.121
6492.79149 19.982 0.219
6496.47041 20.121 0.314
6496.48396 19.745 0.191
6496.49757 20.002 0.201
6496.51119 19.647 0.165
6496.52445 20.272 0.223
6496.53766 20.202 0.246
6496.55101 19.973 0.188
6496.56441 19.811 0.170
6496.57799 19.921 0.202
6496.59180 20.995 0.552
6496.62500 20.404 0.288
6496.64273 19.489 0.144
6496.77471 20.724 0.439
6497.55054 19.515 0.118
6497.56394 20.088 0.177
6497.57734 20.286 0.251
6497.59122 19.940 0.168
6497.60476 20.034 0.169
6497.62014 19.567 0.135
6497.64337 20.507 0.232
6497.66005 20.046 0.178
6497.68032 20.180 0.212
6497.69397 19.744 0.129
6497.70769 20.301 0.239
6497.72148 20.174 0.205
6497.73528 20.029 0.182
6497.74885 19.857 0.149
6497.76220 20.295 0.198
6497.77598 20.047 0.159
6497.79748 20.363 0.244
6498.46629 19.925 0.117
6498.48071 20.208 0.133
6498.49530 20.313 0.148
6498.50977 20.412 0.138
6498.52436 20.483 0.146
6498.53838 20.398 0.139
6498.55469 20.007 0.096
6498.56907 19.854 0.085
6498.58308 19.958 0.087
6498.59876 20.063 0.106
6498.61481 19.976 0.099
6498.63203 19.918 0.101
6498.64631 20.104 0.131
6498.66085 20.154 0.136
6498.67505 19.976 0.111
6498.68927 20.188 0.153
6498.70367 19.992 0.143
6498.71851 20.320 0.166
6498.73265 20.155 0.125
6498.74673 20.060 0.109
6498.76068 20.033 0.148
6498.77821 20.068 0.175
6498.78856 19.769 0.135
6499.46620 19.962 0.189
6499.48023 20.231 0.173
6499.49451 20.081 0.153
6499.50929 20.147 0.124
6499.52402 20.852 0.248
6499.53844 20.010 0.114
6499.55223 19.940 0.106
6499.56699 19.975 0.104
6499.58203 19.615 0.087
6500.52214 20.019 0.177
6500.53635 19.978 0.191
6500.55101 20.221 0.229
6500.56603 19.484 0.109
6500.60025 20.178 0.196
6500.64672 20.369 0.281
6500.66319 19.844 0.136
6500.67766 20.637 0.286
6500.69335 20.039 0.164
6500.70707 19.941 0.147
6500.72125 20.752 0.312
6500.75907 20.370 0.279
6501.51978 20.054 0.165
6501.53337 21.634 0.788
6501.55641 20.413 0.205
6501.57006 19.893 0.117
6501.59503 19.845 0.112
6501.61703 20.459 0.176
6501.63489 20.267 0.140
6501.64854 20.187 0.137
6501.66238 20.295 0.157
6501.67630 20.268 0.140
6501.69006 20.014 0.107
6501.70488 20.245 0.130
6501.71875 20.147 0.162
6501.73359 19.670 0.114
6501.74781 19.879 0.142
6501.76157 20.424 0.259
6501.77631 19.983 0.199
6501.78624 19.969 0.198
6502.64426 20.136 0.176
6504.62087 19.758 0.136
6504.64780 20.325 0.186
6504.66484 19.679 0.101
6504.67828 20.136 0.130
6504.69174 20.444 0.209
6504.70615 20.280 0.157
6504.72076 19.650 0.105
6504.73449 20.907 0.371
6504.74847 20.445 0.242
6505.47228 19.544 0.132
6505.48585 19.952 0.157
6505.50923 20.031 0.158
6505.53206 20.556 0.256
6505.54690 20.045 0.136
6505.56068 19.882 0.114
6505.57664 19.930 0.139
6505.59365 20.762 0.261
6505.62072 20.051 0.161
6505.63445 20.122 0.170
6505.64800 20.313 0.185
6505.66160 20.192 0.150
6505.67518 19.802 0.104
