6469.52200 18.479 0.051
6469.53544 18.476 0.040
6469.54903 18.430 0.044
6469.56262 18.565 0.039
6469.57588 18.560 0.044
6469.58924 18.425 0.034
6469.60270 18.395 0.037
6469.61598 18.469 0.031
6469.62940 18.535 0.028
6469.65500 18.462 0.030
6469.67942 18.369 0.032
6469.69449 18.519 0.043
6469.70932 18.620 0.036
6469.72300 18.497 0.037
6469.73641 18.530 0.031
6469.75001 18.501 0.036
6469.76338 18.514 0.033
6469.77680 18.488 0.029
6469.80236 18.522 0.050
6469.82282 18.346 0.036
6469.83623 18.681 0.053
6469.84950 18.677 0.064
6469.86546 18.426 0.060
6469.87597 18.343 0.060
6471.56188 18.373 0.039
6471.60153 18.445 0.035
6471.61551 18.484 0.044
6471.62888 18.619 0.044
6471.64269 18.464 0.036
6471.65757 18.557 0.060
6471.75215 18.545 0.060
6471.77270 18.385 0.054
6471.79036 18.291 0.053
6471.80816 18.455 0.061
6471.83980 18.871 0.085
6472.59790 18.369 0.032
6472.61329 18.626 0.053
6472.62866 18.593 0.035
6472.63740 18.698 0.055
6472.65089 18.649 0.038
6472.66428 18.560 0.036
6472.68966 18.492 0.033
6472.70370 18.502 0.035
6472.72764 18.622 0.035
6472.74176 18.497 0.032
6472.75531 18.582 0.034
6472.76885 18.476 0.032
6472.78239 18.525 0.030
6472.79588 18.710 0.039
6472.80932 18.551 0.040
6472.82299 18.499 0.036
6472.83650 18.685 0.051
6472.85013 18.654 0.063
6472.86218 18.614 0.059
6473.53331 18.568 0.053
6473.54759 18.584 0.042
6473.56126 18.510 0.039
6473.57450 18.473 0.033
6473.58986 18.490 0.028
6473.60322 18.488 0.029
6473.61658 18.571 0.028
6473.63020 18.533 0.024
6473.64370 18.537 0.025
6473.65762 18.534 0.025
6473.68211 18.513 0.030
6473.69632 18.529 0.027
6473.71969 18.516 0.029
6473.73315 18.531 0.028
6473.74688 18.508 0.028
6473.76038 18.570 0.027
6473.77418 18.548 0.033
6473.78791 18.534 0.033
6473.80124 18.577 0.037
6473.81458 18.473 0.037
6473.82814 18.538 0.034
6473.84161 18.420 0.034
6473.85520 18.608 0.044
6473.86699 18.552 0.046
6473.87697 18.397 0.040
6474.49219 18.649 0.057
6474.50576 18.634 0.085
6474.52011 18.533 0.054
6474.53671 18.558 0.051
6474.55020 18.604 0.046
6474.56356 18.473 0.034
6474.57690 18.514 0.033
6474.59540 18.445 0.037
6474.60889 18.580 0.040
6474.62224 18.446 0.037
6474.63583 18.697 0.043
6474.64926 18.542 0.032
6474.66294 18.531 0.033
6474.67976 18.486 0.032
6474.69338 18.537 0.034
6474.71777 18.633 0.036
6474.73154 18.599 0.035
6474.75432 18.586 0.037
6474.76759 18.577 0.040
6474.78110 18.524 0.032
6474.79457 18.493 0.040
6474.80789 18.544 0.039
6474.82148 18.515 0.045
6474.83477 18.591 0.045
6474.84811 18.447 0.039
6474.86184 18.558 0.053
6474.87389 18.643 0.056
6475.48388 18.544 0.046
6475.49726 18.592 0.046
6475.51226 18.665 0.051
6475.52572 18.575 0.037
6475.54011 18.558 0.036
6475.55541 18.615 0.046
6475.56879 18.623 0.040
6475.58579 18.468 0.032
6475.60437 18.542 0.033
6475.62998 18.541 0.028
6475.64715 18.578 0.026
6475.66588 18.550 0.026
6475.68103 18.599 0.031
6475.69875 18.509 0.030
6475.71666 18.587 0.033
6475.73021 18.532 0.031
6475.74365 18.561 0.031
6475.75709 18.528 0.031
6475.77053 18.574 0.031
6475.78416 18.518 0.031
6475.79914 18.516 0.033
6475.81261 18.513 0.036
6475.82598 18.454 0.045
6475.83948 18.533 0.043
6475.85377 18.488 0.043
6475.86723 18.441 0.047
6476.48231 18.565 0.056
6476.49674 18.699 0.058
6476.51061 18.653 0.049
6476.52393 18.540 0.041
6476.53745 18.571 0.041
6476.55114 18.559 0.037
6476.56464 18.574 0.039
6476.57826 18.527 0.035
6476.59199 18.584 0.037
6476.60568 18.632 0.034
6476.61967 18.665 0.034
6476.64302 18.695 0.038
6476.67002 18.676 0.037
6476.68515 18.613 0.036
6477.51408 18.589 0.044
6477.52751 18.694 0.042
6477.54103 18.607 0.037
6477.55490 18.674 0.038
6477.56867 18.689 0.039
6477.58231 18.644 0.034
6477.59576 18.626 0.036
6477.60936 18.626 0.039
6477.62322 18.647 0.036
6477.64771 18.592 0.032
6477.67285 18.662 0.051
6477.68881 18.570 0.037
6477.70242 18.608 0.033
6477.71597 18.638 0.035
6477.72980 18.645 0.038
6477.74313 18.577 0.038
6477.75651 18.672 0.043
6477.77018 18.571 0.041
6477.78375 18.721 0.050
6477.79739 18.527 0.045
6477.81160 18.587 0.055
6477.82564 18.835 0.066
6478.51194 18.509 0.039
6478.52808 18.700 0.050
6478.54165 18.613 0.048
6478.55526 18.665 0.051
6478.56859 18.594 0.037
6478.58193 18.664 0.036
6478.59530 18.676 0.036
6478.60877 18.590 0.030
6478.63312 18.749 0.043
6478.64845 18.691 0.044
6478.66357 18.503 0.038
6478.79736 18.631 0.054
6479.56309 18.745 0.044
6479.57666 18.626 0.038
6479.59048 18.608 0.033
6479.60402 18.731 0.037
6479.61741 18.695 0.037
6479.63090 18.629 0.036
6479.64570 18.605 0.031
6479.67117 18.571 0.038
6479.68603 18.608 0.037
6479.70017 18.653 0.042
6479.72301 18.703 0.044
6479.74435 18.667 0.040
6479.75806 18.681 0.040
6479.78580 18.559 0.040
6479.79117 18.870 0.054
6479.80905 18.591 0.050
6479.82273 18.576 0.043
6479.83673 18.541 0.048
6479.84730 18.507 0.046
6480.52863 18.653 0.048
6480.54298 18.625 0.048
6480.55638 18.633 0.044
6480.57210 18.671 0.040
6480.58564 18.739 0.045
6480.59910 18.645 0.043
6480.61266 18.661 0.049
6480.62626 18.757 0.039
6480.65001 18.602 0.031
6480.67513 18.607 0.032
6480.68851 18.610 0.033
6480.70196 18.683 0.041
6480.71529 18.660 0.043
6480.72892 18.610 0.033
6480.74238 18.706 0.041
6480.75603 18.629 0.037
6480.76949 18.659 0.033
6480.78285 18.694 0.040
6480.79756 18.708 0.038
6480.81109 18.417 0.039
6480.82459 18.794 0.049
6481.46875 18.697 0.055
6481.48085 18.718 0.044
6481.49427 18.594 0.041
6481.50819 18.586 0.045
6481.52203 18.685 0.043
6481.53560 18.684 0.038
6481.55128 18.750 0.042
6481.56508 18.650 0.033
6481.57869 18.601 0.036
6481.59281 18.817 0.051
6481.60713 18.683 0.037
6481.62183 18.586 0.034
6481.63701 18.669 0.036
6481.71040 18.674 0.045
6481.72386 18.661 0.048
6481.73769 18.551 0.036
6481.75137 18.587 0.038
6481.76619 18.536 0.036
6481.78025 18.616 0.039
6481.79514 18.640 0.039
6481.80865 18.613 0.040
6481.82211 18.578 0.055
6482.75160 18.577 0.051
6482.76849 18.682 0.046
6482.78199 18.604 0.054
6482.79880 18.554 0.048
6483.58123 18.598 0.035
6483.59481 18.666 0.031
6483.60807 18.651 0.031
6483.63420 18.552 0.026
6483.77626 18.593 0.053
6483.81052 18.557 0.049
6484.46441 18.620 0.056
6484.47848 18.537 0.037
6484.49190 18.657 0.045
6484.50542 18.728 0.049
6484.51887 18.622 0.036
6484.53238 18.651 0.040
6484.54618 18.750 0.038
6484.55964 18.612 0.036
6485.46863 18.633 0.051
6485.47735 18.638 0.047
6485.49218 18.632 0.035
6485.50613 18.646 0.038
6485.52320 18.690 0.039
6485.55292 18.650 0.040
6485.56889 18.697 0.038
6485.59218 18.622 0.034
6485.63325 18.683 0.030
6485.65838 18.575 0.026
6485.68287 18.560 0.030
6485.69639 18.611 0.028
6485.71000 18.656 0.027
6485.72406 18.607 0.030
6485.73751 18.682 0.030
6485.75631 18.634 0.031
6485.76975 18.681 0.031
6485.78528 18.598 0.034
6485.80174 18.870 0.050
6485.81532 18.709 0.037
6485.83352 18.766 0.041
6486.46895 18.638 0.045
6486.48401 18.673 0.041
6486.49779 18.854 0.048
6486.51143 18.736 0.041
6486.52535 18.571 0.035
6486.53921 18.823 0.043
6486.55775 18.643 0.033
6486.57158 18.666 0.032
6486.58542 18.588 0.030
6486.60307 18.645 0.035
6486.62276 18.673 0.031
6486.64755 18.640 0.033
6486.66888 18.662 0.031
6486.69243 18.609 0.033
6486.70656 18.719 0.036
6486.72176 18.606 0.035
6486.73523 18.612 0.033
6486.75243 18.675 0.034
6486.76615 18.639 0.030
6486.78206 18.566 0.031
6486.79556 18.780 0.043
6486.80889 18.579 0.034
6486.82560 18.658 0.034
6487.46388 18.641 0.044
6487.47922 18.569 0.031
6487.49275 18.599 0.031
6487.50806 18.677 0.035
6487.52201 18.636 0.034
6487.53566 18.685 0.042
6487.55416 18.605 0.030
6487.56794 18.609 0.030
6487.58147 18.618 0.033
6487.59528 18.607 0.027
6487.62020 18.590 0.025
6487.64470 18.600 0.028
6487.66808 18.634 0.025
6487.68169 18.661 0.027
6487.69520 18.666 0.027
6487.70886 18.577 0.027
6487.72315 18.648 0.028
6487.73891 18.568 0.028
6487.75257 18.584 0.027
6487.76635 18.702 0.028
6487.78140 18.643 0.026
6487.79787 18.747 0.028
6487.81139 18.572 0.029
6490.57124 18.686 0.033
6490.61526 18.721 0.037
6490.63041 18.617 0.027
6490.64529 18.640 0.032
6490.65895 18.642 0.034
6490.67631 18.707 0.035
6490.68996 18.716 0.033
6490.70329 18.579 0.030
6490.71697 18.728 0.035
6490.73041 18.641 0.029
6490.74396 18.583 0.031
6490.76103 18.637 0.032
6490.77469 18.637 0.032
6490.80601 18.656 0.037
6491.46671 18.684 0.061
6491.80064 18.646 0.038
6491.81402 18.704 0.044
6492.46852 18.605 0.061
6492.48280 18.608 0.048
6492.54526 18.600 0.041
6492.56058 18.599 0.039
6492.57799 18.590 0.036
6492.61071 18.678 0.039
6492.63889 18.737 0.050
6492.66045 18.613 0.047
6492.67407 18.565 0.043
6492.68880 18.725 0.046
6492.69758 18.595 0.040
6492.71164 18.690 0.041
6492.72021 18.678 0.039
6492.73232 18.685 0.041
6492.74755 18.631 0.043
6492.75702 18.727 0.047
6492.77609 18.554 0.048
6492.79149 18.642 0.059
6496.47041 18.581 0.073
6496.48396 18.634 0.066
6496.49757 18.646 0.054
6496.51119 18.557 0.056
6496.52445 18.735 0.054
6496.53766 18.621 0.055
6496.55101 18.720 0.058
6496.57799 18.570 0.054
6496.59180 18.778 0.067
6496.62500 18.614 0.053
6496.64273 18.513 0.055
6496.77471 18.609 0.063
6497.55054 18.765 0.058
6497.56394 18.829 0.057
6497.57734 18.589 0.050
6497.70769 18.723 0.053
6497.72148 18.590 0.048
6497.73528 18.668 0.051
6497.74885 18.512 0.043
6497.76220 18.553 0.039
6497.77598 18.695 0.046
6497.79748 18.598 0.048
6498.46629 18.629 0.037
6498.48071 18.694 0.034
6498.49530 18.669 0.030
6498.50977 18.762 0.029
6498.52436 18.632 0.027
6498.53838 18.609 0.027
6498.55469 18.724 0.030
6498.56907 18.590 0.026
6498.58308 18.618 0.026
6498.59876 18.616 0.028
6498.61481 18.597 0.029
6498.63203 18.640 0.032
6498.64631 18.595 0.033
6498.66085 18.673 0.035
6498.67505 18.667 0.034
6498.68927 18.716 0.040
6498.70367 18.577 0.038
6498.71851 18.758 0.040
6498.73265 18.685 0.034
6498.74673 18.590 0.030
6498.76068 18.686 0.042
6498.77821 18.672 0.048
6498.78856 18.735 0.050
6499.46620 18.696 0.056
6499.48023 18.640 0.038
6499.49451 18.626 0.039
6499.50929 18.573 0.029
6499.52402 18.609 0.032
6499.53844 18.697 0.034
6499.55223 18.619 0.031
6499.56699 18.622 0.029
6499.58203 18.726 0.038
6500.53635 18.713 0.058
6500.55101 18.570 0.050
6500.56603 18.704 0.051
6500.60025 18.720 0.050
6500.64672 18.448 0.046
6500.66319 18.598 0.042
6500.67766 18.700 0.047
6500.69335 18.665 0.046
6500.70707 18.638 0.044
6500.72125 18.584 0.044
6500.75907 18.465 0.047
6501.51978 18.626 0.044
6501.53337 18.702 0.052
6501.55641 18.580 0.040
6501.57006 18.559 0.037
6501.59503 18.607 0.038
6501.64854 18.719 0.036
6501.66238 18.752 0.039
6501.67630 18.566 0.031
6501.69006 18.604 0.031
6501.70488 18.661 0.031
6501.71875 18.710 0.042
6501.73359 18.696 0.045
6501.74781 18.695 0.045
6501.76157 18.593 0.046
6501.77631 18.644 0.055
6501.78624 18.637 0.055
6502.64426 18.755 0.049
6504.62087 18.681 0.048
6504.64780 18.633 0.038
6504.66484 18.718 0.040
6504.67828 18.697 0.035
6504.69174 18.776 0.044
6504.70615 18.675 0.036
6504.72076 18.655 0.039
6504.73449 18.590 0.041
6504.74847 18.586 0.041
6505.47228 18.789 0.066
6505.48585 18.604 0.046
6505.50923 18.664 0.042
6505.53206 18.637 0.043
6505.54690 18.567 0.035
6505.56068 18.684 0.038
6505.57664 18.653 0.041
6505.59365 18.578 0.035
6505.62072 18.699 0.043
6505.63445 18.797 0.046
6505.64800 18.501 0.034
6505.66160 18.716 0.038
6505.67518 18.652 0.036
6505.68896 18.631 0.042
6505.70332 18.644 0.043
6505.71686 18.668 0.042
6505.73126 18.704 0.045
6505.74546 18.640 0.043
6505.75972 18.715 0.043
6505.77254 18.671 0.050
6505.78482 18.629 0.057
6505.79077 18.625 0.061
6506.47587 18.802 0.067
6506.56541 18.608 0.045
6506.58338 18.627 0.047
6506.59920 18.646 0.045
6506.64585 18.655 0.049
6506.65955 18.553 0.040
6506.68288 18.682 0.046
6506.70667 18.560 0.042
6506.72122 18.675 0.049
6506.73494 18.647 0.045
6506.74856 18.699 0.045
6506.76233 18.572 0.048
6507.62302 18.626 0.044
6507.63673 18.638 0.039
6507.66229 18.501 0.046
6507.68169 18.635 0.049
6507.70570 18.621 0.054
6507.72011 18.550 0.048
6507.73366 18.377 0.046
6507.75671 18.440 0.050
6508.47891 18.674 0.056
6508.49238 18.638 0.050
6508.51510 18.682 0.037
6508.53784 18.748 0.039
6508.55151 18.666 0.038
6508.56646 18.551 0.031
6508.58180 18.674 0.034
6508.60091 18.690 0.036
6508.61459 18.618 0.033
6508.62887 18.665 0.030
6508.64273 18.697 0.030
6508.65669 18.639 0.030
6508.67083 18.636 0.033
6508.68465 18.622 0.031
6508.69832 18.600 0.031
6508.71293 18.564 0.033
6508.74482 18.638 0.033
6508.75822 18.676 0.036
6508.77263 18.667 0.038
6509.50533 18.697 0.031
6509.51972 18.691 0.031
6509.54252 18.651 0.029
6509.56631 18.630 0.024
6509.58021 18.586 0.024
6509.59437 18.676 0.027
6509.60840 18.676 0.028
6509.62215 18.662 0.025
6509.63638 18.657 0.027
6509.65013 18.675 0.028
6509.66382 18.619 0.029
6509.67773 18.600 0.028
6509.69158 18.633 0.030
6509.70516 18.615 0.029
6509.72025 18.723 0.038
6509.73414 18.520 0.039
6509.74778 18.596 0.040
6509.76165 18.723 0.047
6510.47266 18.634 0.036
6510.48619 18.649 0.031
6510.51200 18.576 0.029
6510.53518 18.661 0.028
6510.54896 18.675 0.029
6510.56383 18.648 0.030
6510.58039 18.615 0.027
6510.59576 18.682 0.027
6510.61038 18.582 0.028
6510.62436 18.676 0.029
6510.63847 18.669 0.029
6510.65244 18.624 0.026
6510.69455 18.658 0.033
6510.70836 18.544 0.035
6510.72261 18.663 0.042
6510.73637 18.599 0.039
6510.75065 18.769 0.051
6511.47254 18.635 0.046
6511.48618 18.746 0.044
6511.51686 18.622 0.041
6511.54047 18.643 0.038
6511.56562 18.515 0.034
6511.59494 18.567 0.035
6511.61086 18.712 0.045
6511.63437 18.658 0.033
6511.65006 18.644 0.033
6511.66592 18.601 0.032
6511.68396 18.702 0.039
6511.69977 18.606 0.030
6511.71529 18.605 0.033
6511.73538 18.569 0.035
6511.75259 18.644 0.036
6512.71770 18.690 0.041
6512.73136 18.676 0.044
6512.74557 18.639 0.053
6514.47364 18.666 0.050
6514.49187 18.716 0.047
6514.51503 18.671 0.042
6514.53488 18.610 0.035
6514.56307 18.692 0.038
6514.58832 18.719 0.031
6514.61942 18.679 0.033
6514.63546 18.669 0.031
6514.65378 18.662 0.034
6514.67033 18.660 0.030
6514.69248 18.649 0.034
6514.70890 18.588 0.027
6514.72544 18.593 0.033
6514.74678 18.642 0.034
6515.47243 18.641 0.036
6515.48808 18.654 0.030
6515.50409 18.658 0.029
6515.54032 18.629 0.030
6515.55834 18.525 0.026
6515.58964 18.558 0.029
6515.60597 18.588 0.029
6515.62174 18.617 0.028
6515.64299 18.609 0.025
6515.66983 18.654 0.026
6515.72989 18.607 0.027
6515.74897 18.601 0.032
6516.47563 18.559 0.048
6516.49264 18.650 0.040
6516.51539 18.627 0.043
6516.54487 18.370 0.034
6516.56885 18.498 0.033
6516.59783 18.518 0.031
6516.61345 18.454 0.028
6516.62979 18.604 0.032
6516.64963 18.583 0.034
6516.66769 18.430 0.036
6516.68471 18.490 0.036
6518.48530 18.665 0.042
6518.51095 18.450 0.029
6518.53666 18.649 0.028
6518.55722 18.606 0.030
6518.57366 18.498 0.027
6518.61042 18.544 0.029
6518.62598 18.660 0.032
6518.64162 18.611 0.029
6518.65740 18.609 0.030
6518.67320 18.613 0.032
6518.68922 18.661 0.034
6518.70561 18.649 0.033
6518.71942 18.550 0.030
6519.47732 18.606 0.036
6519.49103 18.584 0.032
6519.50689 18.641 0.031
6519.56318 18.561 0.039
6519.57870 18.543 0.028
6519.59476 18.616 0.031
6519.61189 18.640 0.029
6519.62688 18.635 0.031
6519.64745 18.718 0.033
6519.66339 18.672 0.032
6519.67921 18.730 0.036
6519.69490 18.740 0.039
6519.71078 18.661 0.037
6519.72621 18.771 0.049
6523.49915 18.803 0.047
6523.52416 18.598 0.035
6523.53709 18.709 0.043
6523.54955 18.688 0.039
6523.56175 18.579 0.033
6523.57346 18.668 0.036
6523.58710 18.680 0.036
6523.59906 18.618 0.036
6523.61250 18.636 0.039
6523.62617 18.672 0.045
6523.63974 18.580 0.044
6523.65319 18.473 0.037
6523.66675 18.613 0.047
6523.68018 18.740 0.061
6523.69460 18.627 0.056
6523.70872 18.714 0.055
6524.48461 18.658 0.041
6524.49993 18.601 0.039
6524.54865 18.600 0.037
6524.56459 18.608 0.037
6524.58085 18.579 0.033
6524.59730 18.662 0.037
6524.61284 18.753 0.039
6524.62922 18.621 0.038
6524.64513 18.602 0.039
6524.66148 18.754 0.044
6525.48529 18.622 0.050
6525.50154 18.613 0.047
6525.53523 18.550 0.042
6525.55090 18.536 0.049
6525.56661 18.650 0.049
6525.58243 18.643 0.050
6525.60296 18.584 0.056
6525.61873 18.476 0.051
6525.63812 18.457 0.046
6525.65357 18.596 0.049
6525.66898 18.749 0.058
6526.62870 18.631 0.044
6526.64393 18.557 0.040
6526.66043 18.735 0.045
6526.67596 18.634 0.042
6526.69119 18.585 0.042
6527.56526 18.757 0.059
6527.59235 18.856 0.077
6528.56372 18.711 0.048
6529.52509 18.635 0.049
6529.54995 18.624 0.047
6529.56610 18.632 0.049
6529.58038 18.805 0.049
6529.59401 18.670 0.042
6529.60754 18.658 0.049
6529.62291 18.521 0.043
6529.63660 18.509 0.041
6529.65042 18.606 0.051
6529.66588 18.826 0.072
6530.66010 18.721 0.067
6531.47453 18.773 0.082
6531.48970 18.650 0.045
6531.50357 18.701 0.045
6531.53366 18.722 0.045
6531.56195 18.577 0.031
6531.57950 18.624 0.032
6531.59542 18.587 0.040
6531.61122 18.707 0.034
6531.62703 18.747 0.043
6531.64291 18.636 0.035
6531.65833 18.723 0.038
6531.67506 18.696 0.037
6532.47627 18.633 0.040
6532.48989 18.661 0.036
6532.50513 18.617 0.040
6532.53205 18.647 0.032
6532.55930 18.604 0.027
6532.57538 18.752 0.037
6532.59148 18.585 0.031
6532.60912 18.730 0.036
6532.63495 18.600 0.034
6532.65467 18.643 0.034
6532.67049 18.593 0.040
6533.48729 18.704 0.048
6533.50236 18.654 0.043
6533.52063 18.733 0.042
6533.54620 18.754 0.046
6533.57329 18.650 0.040
6533.59115 18.620 0.035
6533.60670 18.638 0.034
6533.63215 18.744 0.037
6533.65224 18.573 0.033
6534.51967 18.632 0.037
6534.54420 18.655 0.036
6534.56702 18.577 0.034
6534.58074 18.695 0.038
6534.59512 18.617 0.037
6534.60843 18.673 0.038
6534.62206 18.644 0.034
6534.63541 18.622 0.040
6534.65132 18.666 0.043
6536.47123 18.756 0.062
6536.48538 18.697 0.037
6536.50344 18.749 0.039
6537.65041 18.601 0.040
6538.48554 18.627 0.039
6538.51276 18.687 0.033
6538.52621 18.742 0.037
6538.54992 18.606 0.031
6538.56544 18.637 0.033
6538.58087 18.694 0.042
6538.59440 18.731 0.045
6538.60783 18.635 0.037
6539.47715 18.576 0.040
6539.49718 18.722 0.035
6539.51475 18.697 0.031
6539.52848 18.685 0.031
6539.54220 18.738 0.033
6539.55704 18.641 0.041
6539.57720 18.591 0.032
6539.60061 18.597 0.031
6539.61773 18.619 0.033
6539.63674 18.532 0.031
6539.65873 18.540 0.038
6539.67467 18.572 0.038
6540.65223 18.646 0.058
6541.47396 18.618 0.034
6541.49261 18.617 0.031
6541.51073 18.509 0.033
6541.52434 18.667 0.038
6541.55368 18.652 0.034
6541.57049 18.760 0.031
6541.58804 18.648 0.032
6541.60157 18.625 0.028
6541.61617 18.521 0.022
6541.63398 18.560 0.027
6543.47690 18.657 0.062
6543.51621 18.661 0.042
6543.53000 18.662 0.039
6543.55370 18.687 0.035
6543.56702 18.697 0.033
6543.58146 18.862 0.043
6543.59865 18.624 0.033
6543.61220 18.609 0.036
6543.62579 18.665 0.040
6543.63921 18.605 0.030
6543.65258 18.542 0.035
6544.51732 18.625 0.042
6544.54110 18.660 0.036
6544.55461 18.553 0.030
6544.56791 18.573 0.039
6544.58169 18.663 0.035
6544.59752 18.708 0.049
6545.47981 18.619 0.035
6545.51156 18.597 0.028
6545.52535 18.664 0.029
6545.53954 18.683 0.030
6545.55350 18.667 0.030
6545.57043 18.698 0.034
6545.60204 18.704 0.033
6545.61634 18.704 0.033
6545.63031 18.673 0.034
6545.64439 18.624 0.036
6546.48105 18.689 0.060
6546.51924 18.574 0.049
6546.53751 18.543 0.056
6546.55503 18.538 0.046
6546.57254 18.632 0.047
6546.58970 18.708 0.050
6546.60724 18.603 0.043
6546.63222 18.627 0.045
6546.65309 18.492 0.047
6547.56533 18.619 0.056
6547.58454 18.565 0.057
6547.59906 18.496 0.053
6547.61244 18.650 0.056
6551.47985 18.561 0.060
6551.49361 18.736 0.072
6551.56957 18.654 0.053
6551.58310 18.695 0.060
6551.59975 18.751 0.063
6552.55138 18.722 0.054
6552.60368 18.626 0.052
6553.52495 18.587 0.085
6555.54105 18.751 0.065
6555.56603 18.462 0.040
6555.57938 18.602 0.045
6555.59283 18.632 0.040
6555.61772 18.549 0.046
6555.63100 18.657 0.049
6555.65015 18.526 0.045
6556.61430 18.578 0.051
6556.63590 18.563 0.049
6556.64526 18.566 0.054
6558.49240 18.490 0.027
6558.50927 18.487 0.025
6558.52296 18.512 0.027
6558.53651 18.529 0.028
6558.55025 18.517 0.027
6558.56353 18.558 0.030
6558.58028 18.529 0.030
6558.59399 18.420 0.032
6558.61644 18.572 0.041
6558.63366 18.590 0.044
6559.49063 18.515 0.045
6559.50882 18.508 0.039
6559.52236 18.530 0.040
6559.54920 18.636 0.035
6559.56261 18.690 0.040
6559.57600 18.653 0.037
6559.59918 18.732 0.043
6559.61537 18.510 0.038
6560.48341 18.526 0.051
6560.50084 18.659 0.044
6560.55358 18.615 0.038
6560.56695 18.692 0.039
6560.58358 18.582 0.047
6560.60291 18.498 0.043
6560.62276 18.538 0.035
6560.64145 18.592 0.042
6561.51064 18.693 0.045
6561.52734 18.559 0.036
6561.56774 18.676 0.044
6561.62145 18.687 0.050
6562.49588 18.738 0.042
6562.51274 18.599 0.035
6562.52617 18.600 0.035
6562.54304 18.561 0.036
6562.55648 18.653 0.037
6562.57326 18.690 0.036
6562.58998 18.540 0.029
6562.60340 18.669 0.030
6563.55551 18.557 0.042
6563.60132 18.613 0.038
6564.48607 18.602 0.047
6564.53474 18.676 0.035
6564.57942 18.689 0.036
6565.50643 18.542 0.041
6565.54720 18.721 0.043
6565.60142 18.737 0.042
6567.53567 18.667 0.055
6567.57782 18.771 0.052
6568.53151 18.524 0.046
6568.57232 18.680 0.044
6569.53170 18.562 0.027
6569.57270 18.603 0.033
6570.48606 18.627 0.049
6570.55056 18.629 0.040
