6133.78127 19.626 0.120
6134.50296 19.135 0.073
6134.51832 19.064 0.062
6134.53429 19.120 0.069
6134.54774 19.011 0.062
6134.56141 19.116 0.089
6134.57463 19.257 0.085
6134.58902 19.314 0.087
6134.60490 19.273 0.079
6134.62805 19.293 0.068
6134.65729 19.255 0.079
6134.67175 19.390 0.075
6134.68562 19.176 0.073
6134.70917 19.393 0.091
6135.48723 19.129 0.079
6135.50220 19.281 0.074
6135.51642 19.308 0.075
6135.53022 19.460 0.082
6135.54391 19.100 0.070
6135.56049 19.317 0.068
6135.58951 19.105 0.058
6135.60423 19.474 0.091
6135.63660 19.285 0.089
6135.65670 19.255 0.088
6135.67117 19.445 0.084
6135.68773 19.195 0.062
6135.70573 19.225 0.057
6135.72371 19.133 0.054
6135.73933 19.280 0.060
6135.75312 19.196 0.059
6135.76568 19.389 0.072
6135.77836 19.340 0.063
6135.79397 19.298 0.073
6135.80715 19.292 0.068
6136.48408 19.062 0.080
6136.49978 19.259 0.104
6136.56621 19.001 0.084
6136.59372 19.366 0.095
6136.60802 19.325 0.091
6136.61989 19.173 0.087
6136.63472 19.415 0.100
6136.66710 19.231 0.064
6136.70226 19.341 0.064
6136.72859 19.215 0.081
6140.47774 19.428 0.121
6140.49035 19.635 0.161
6140.50448 19.672 0.147
6140.51723 19.152 0.084
6140.52979 19.094 0.076
6140.55284 19.195 0.077
6140.56536 19.422 0.106
6140.57907 18.877 0.127
6140.60585 19.175 0.081
6140.61835 19.226 0.085
6140.63108 19.304 0.089
6140.64369 19.188 0.081
6140.65755 19.443 0.100
6140.67028 19.502 0.115
6140.68285 19.271 0.089
6140.69694 19.121 0.112
6140.71342 19.357 0.123
6140.72600 19.264 0.121
6140.73876 19.231 0.123
6140.75319 19.298 0.121
6140.76578 18.991 0.125
6140.77746 19.099 0.121
6141.47799 19.098 0.091
6141.49211 19.104 0.065
6141.50481 19.123 0.067
6141.51719 19.368 0.079
6141.52977 19.108 0.067
6141.54243 19.307 0.072
6141.55524 19.352 0.080
6141.57807 19.260 0.086
6141.59307 19.285 0.100
6141.60568 19.381 0.094
6141.62761 19.195 0.071
6141.64029 19.191 0.071
6141.65283 19.193 0.075
6141.66526 19.520 0.091
6141.67797 19.103 0.060
6141.69193 19.539 0.092
6141.70619 19.226 0.071
6141.71899 19.373 0.080
6141.73193 19.306 0.102
6141.74474 18.847 0.056
6141.75920 19.503 0.094
6141.77023 19.232 0.076
6141.78122 19.276 0.089
6142.48452 19.285 0.103
6142.51508 19.128 0.089
6142.53185 19.292 0.086
6142.54452 19.287 0.100
6142.56029 19.499 0.113
6142.57435 19.195 0.107
6142.63875 19.207 0.106
6142.68100 19.097 0.101
6143.47885 19.236 0.082
6143.58681 19.013 0.081
6143.70687 19.116 0.089
6145.69535 19.138 0.079
6147.49823 19.286 0.085
6147.52352 19.357 0.067
6147.53763 19.306 0.059
6147.56214 19.475 0.077
6147.57563 19.445 0.078
6147.58885 19.361 0.075
6147.60434 19.021 0.061
6147.61688 19.316 0.082
6147.63153 19.332 0.084
6147.64562 19.294 0.072
6147.67422 19.596 0.114
6147.68698 19.354 0.082
6147.69947 19.297 0.084
6147.71223 19.477 0.105
6148.47935 19.317 0.048
6148.49366 19.333 0.049
6148.50632 19.285 0.046
6148.51910 19.378 0.047
6148.53186 19.267 0.046
6148.55433 19.428 0.051
6148.56926 19.337 0.050
6148.59185 19.224 0.045
6148.60876 19.229 0.047
6148.62304 19.255 0.049
6148.63567 19.398 0.058
6148.64823 19.254 0.050
6148.66203 19.335 0.047
6148.67757 19.370 0.055
6148.69319 19.225 0.054
6148.70778 19.198 0.051
6149.55687 19.273 0.059
6149.57275 19.351 0.057
6149.58943 19.345 0.067
6149.60218 19.332 0.066
6149.61491 19.271 0.054
6149.62993 19.421 0.072
6150.47993 19.176 0.071
6150.49643 19.056 0.073
6150.52024 19.293 0.081
6150.53291 19.412 0.079
6150.54571 19.218 0.062
6150.55945 19.550 0.083
6150.58515 19.119 0.057
6150.59797 19.443 0.084
6150.61078 19.132 0.058
6150.63543 19.272 0.059
6150.64844 19.260 0.051
6150.66248 19.349 0.063
6150.67534 19.188 0.068
6151.47939 19.070 0.065
6151.52074 19.318 0.089
6151.53373 19.402 0.092
6151.54748 19.066 0.070
6151.56184 19.626 0.113
6151.57481 19.280 0.074
6151.58919 19.377 0.080
6151.60217 19.265 0.072
6151.61528 19.031 0.057
6151.62807 19.323 0.075
6151.64066 19.138 0.067
6151.65473 19.294 0.075
6151.66900 19.213 0.058
6151.68343 19.197 0.083
6151.69613 19.401 0.078
6151.70903 19.284 0.075
6151.72161 19.491 0.080
6151.73425 19.066 0.054
6151.74696 19.532 0.097
6152.47866 19.312 0.064
6152.49267 19.140 0.059
6152.50546 19.410 0.070
6152.51827 19.235 0.075
6152.53136 19.515 0.102
6152.54379 19.468 0.075
6152.55841 19.151 0.065
6152.58459 19.322 0.068
6152.59790 19.310 0.060
6152.62314 19.261 0.056
6152.63568 19.177 0.054
6152.64839 19.397 0.064
6152.66256 19.108 0.049
6152.67567 19.112 0.052
6153.68655 19.144 0.070
6153.70167 19.105 0.061
6154.47969 19.174 0.062
6154.49398 19.132 0.055
6154.50686 19.211 0.055
6154.51974 19.219 0.057
6154.53399 19.160 0.057
6154.54784 19.253 0.070
6154.57294 19.267 0.072
6154.60329 19.226 0.062
6154.62735 19.108 0.055
6154.64677 19.289 0.067
6154.68672 19.472 0.076
6154.69941 19.418 0.066
6154.71537 19.206 0.066
6157.64154 19.065 0.056
6157.65545 19.403 0.078
6157.67031 19.292 0.063
6157.68493 19.280 0.067
6157.69784 19.381 0.087
6157.71076 19.027 0.069
6157.72656 19.014 0.079
6158.48483 19.396 0.064
6158.49906 19.232 0.052
6158.51205 19.235 0.048
6158.53526 19.296 0.052
6158.54912 19.250 0.060
6158.57158 19.225 0.063
6158.58572 19.370 0.064
6158.60077 19.193 0.054
6158.61365 19.248 0.061
6158.62756 19.168 0.055
6158.64136 19.232 0.061
6158.65403 19.095 0.053
6158.66700 19.174 0.060
6158.68113 19.238 0.060
6158.69391 19.297 0.064
6158.70647 19.265 0.065
6158.71942 19.134 0.053
6158.73062 19.137 0.062
6159.49229 19.326 0.076
6159.50534 19.295 0.080
6159.52038 19.339 0.078
6159.54699 19.370 0.067
6159.56033 19.250 0.066
6159.57468 19.175 0.054
6159.58773 19.240 0.060
6159.61261 19.196 0.055
6159.62537 19.263 0.061
6159.63799 19.192 0.093
6159.65928 19.173 0.078
6159.67398 19.403 0.121
6159.69758 19.278 0.068
6159.71009 19.259 0.069
6160.48688 19.461 0.072
6160.50155 19.168 0.056
6160.51607 19.167 0.049
6160.54265 19.516 0.080
6160.55658 19.263 0.058
6160.57456 19.208 0.045
6160.58787 19.244 0.051
6160.60226 19.308 0.059
6160.61639 19.355 0.059
6160.62941 19.332 0.057
6160.64377 19.142 0.054
6160.65673 19.308 0.064
6160.66952 19.364 0.062
6160.68227 19.706 0.137
6160.69505 19.302 0.053
6160.71139 19.511 0.068
6160.72239 19.267 0.057
6160.73224 19.130 0.047
6161.48598 19.189 0.074
6161.49888 19.329 0.070
6161.51192 18.989 0.065
6161.52566 19.194 0.063
6161.53965 19.260 0.072
6161.55231 19.330 0.088
6161.56608 19.393 0.073
6161.58841 19.386 0.105
6161.60403 19.295 0.068
6161.62594 19.344 0.059
6161.64678 19.372 0.065
6161.66105 19.155 0.058
6161.67654 19.364 0.074
6161.68932 19.325 0.071
6161.70619 19.275 0.075
6164.48783 19.275 0.092
6164.50230 19.272 0.067
6164.52444 19.409 0.074
6164.55081 19.362 0.066
6164.56602 19.399 0.116
6164.57722 19.186 0.058
6164.58956 19.242 0.077
6164.60066 19.312 0.106
6164.63150 19.385 0.111
6164.64663 19.022 0.079
6164.67570 19.747 0.175
6164.68698 19.272 0.118
6164.70007 19.665 0.145
6164.71111 19.431 0.179
6166.69117 19.111 0.082
6166.71042 19.131 0.095
6167.49661 19.367 0.145
6167.51152 19.307 0.131
6167.52268 19.230 0.069
6167.53521 19.330 0.109
6167.54966 19.057 0.084
6167.57227 19.156 0.084
6167.58536 19.326 0.098
6167.60336 19.476 0.129
6167.61601 19.266 0.096
6167.63782 19.245 0.105
6167.65314 19.403 0.119
6167.66449 19.299 0.101
6167.68026 19.192 0.115
6167.70646 19.180 0.064
6168.49250 19.195 0.063
6168.51230 19.201 0.049
6168.53720 19.275 0.053
6168.56215 19.517 0.072
6168.57541 19.344 0.059
6168.60036 19.377 0.066
6168.61485 19.127 0.056
6168.64580 19.146 0.065
6168.65828 19.172 0.056
6168.67097 19.334 0.055
6168.68547 19.282 0.061
6168.69571 19.425 0.067
6168.70259 19.330 0.063
6169.48960 19.034 0.075
6169.50457 19.265 0.073
6169.52789 19.198 0.072
6169.54056 19.194 0.073
6169.56415 19.359 0.068
6169.57828 19.258 0.059
6169.59116 19.335 0.066
6169.60546 19.353 0.066
6169.61874 19.359 0.071
6169.63133 19.188 0.060
6169.64561 19.426 0.080
6169.65860 19.414 0.073
6169.67273 19.238 0.074
6169.68413 19.490 0.101
6169.69636 19.203 0.087
6171.49154 19.281 0.054
6171.50679 19.190 0.046
6171.53184 19.351 0.060
6171.54624 19.465 0.073
6171.55884 19.325 0.066
6171.58115 19.388 0.073
6171.59565 19.362 0.073
6171.61000 19.368 0.066
6171.62280 19.487 0.083
6171.63556 19.150 0.097
6171.65254 19.079 0.054
6171.66989 19.245 0.069
6171.68537 19.188 0.063
6171.69536 19.136 0.058
6172.49104 19.348 0.040
6172.50443 19.318 0.044
6172.51788 19.227 0.047
6172.54237 19.279 0.056
6172.55499 19.367 0.057
6172.56770 19.169 0.049
6172.59139 19.342 0.053
6172.60546 19.256 0.049
6172.61877 19.237 0.049
6172.63132 19.116 0.045
6172.64387 19.335 0.055
6172.65698 19.313 0.056
6172.67331 19.118 0.057
6174.56972 19.326 0.098
6174.58711 19.603 0.133
6174.59708 19.449 0.106
6174.62147 19.464 0.112
6174.63093 19.079 0.079
6174.64350 19.311 0.085
6175.47629 19.131 0.077
6175.49045 19.356 0.052
6175.51399 19.168 0.058
6175.52674 19.400 0.066
6175.53953 19.432 0.080
6175.55213 19.478 0.075
6175.56500 19.270 0.072
6175.57779 19.178 0.063
6175.59074 19.343 0.068
6175.60347 19.094 0.053
6175.61614 19.473 0.077
6175.63211 19.240 0.064
6175.64791 19.254 0.066
6175.66262 19.328 0.085
6175.67661 19.514 0.107
6179.47893 19.138 0.082
6179.49698 19.239 0.097
6179.52218 19.430 0.079
6179.54331 19.265 0.077
6179.55588 19.148 0.074
6179.56839 19.280 0.080
6179.58517 19.203 0.087
6179.59761 19.347 0.093
6179.61177 19.186 0.079
6179.62605 19.173 0.071
6179.63847 19.242 0.089
6179.65079 19.178 0.075
6179.66350 19.183 0.072
6179.67293 19.132 0.085
6180.48584 19.060 0.083
6180.50432 19.250 0.068
6180.51703 19.047 0.060
6180.54534 19.283 0.078
6180.55840 19.164 0.060
6180.57082 19.229 0.062
6180.58317 19.256 0.087
6180.59919 19.349 0.094
6180.61171 19.124 0.069
6180.62432 19.161 0.071
6180.63730 19.125 0.076
6180.64852 19.068 0.067
6180.65971 19.146 0.064
6180.66899 19.243 0.103
6181.47701 19.101 0.082
6181.49030 19.139 0.062
6181.51904 19.454 0.069
6181.53153 19.427 0.062
6181.54434 19.215 0.053
6181.55706 19.164 0.055
6181.56997 19.396 0.063
6181.58604 19.313 0.054
6181.59947 19.211 0.049
6181.61235 19.187 0.050
6181.62509 19.290 0.059
6181.63773 19.358 0.069
6182.47813 19.377 0.103
6182.49069 19.409 0.074
6182.52052 19.199 0.057
6182.53293 19.161 0.057
6182.54558 19.109 0.058
6182.56505 19.284 0.050
6182.58125 19.174 0.051
6182.59379 19.280 0.057
6182.60926 19.374 0.070
6182.62588 19.210 0.061
6182.63891 19.239 0.063
6182.65150 19.299 0.068
6182.66217 19.212 0.068
6183.48782 19.257 0.075
6183.50063 19.292 0.074
6183.51481 19.204 0.057
6183.56563 19.393 0.055
6183.59081 19.368 0.057
6183.60346 19.211 0.049
6183.61598 19.378 0.062
6183.62989 19.296 0.057
6184.48257 19.236 0.064
6184.49546 19.185 0.052
6184.52567 19.199 0.050
6184.55525 19.186 0.049
6184.56966 19.270 0.047
6184.58415 19.295 0.048
6184.60431 19.371 0.065
6184.61697 19.290 0.052
6184.62997 19.357 0.054
6184.64495 19.209 0.063
6185.47979 19.189 0.057
6185.49252 19.379 0.057
6185.50545 19.223 0.046
6185.53738 19.261 0.049
6185.55137 19.380 0.049
6185.56418 19.327 0.048
6185.57784 19.243 0.050
6185.59070 19.267 0.050
6185.60700 19.246 0.048
6185.62409 19.325 0.056
6185.64104 19.241 0.062
6186.47802 19.280 0.102
6186.49072 19.089 0.065
6186.50382 19.168 0.062
6186.53499 19.363 0.067
6186.54789 19.108 0.054
6186.56086 19.270 0.082
6186.57369 19.080 0.051
6186.58756 19.164 0.055
6186.60654 19.280 0.060
6187.53440 19.202 0.085
6187.57836 19.306 0.104
6190.48644 19.294 0.084
6190.50084 19.101 0.065
6190.51376 19.134 0.067
6190.52713 19.238 0.062
6190.55774 19.337 0.069
6190.57133 19.030 0.047
6190.58576 19.186 0.051
6190.59822 19.327 0.054
6190.61122 19.283 0.070
6191.48525 19.113 0.080
6191.49776 19.126 0.077
6191.51476 19.027 0.072
6191.54094 19.087 0.060
6191.55354 19.153 0.069
6191.56668 19.227 0.063
6191.57939 19.323 0.063
6191.59624 19.095 0.058
6191.60889 19.384 0.070
6191.62189 19.156 0.053
6191.63950 19.360 0.059
6195.47619 19.208 0.144
6195.52908 19.213 0.060
6195.56843 19.214 0.065
6195.60706 19.274 0.069
6196.47888 18.962 0.081
6196.52696 19.006 0.068
6196.56593 19.266 0.073
6196.60712 19.090 0.065
6197.47929 19.325 0.115
6197.52832 19.173 0.071
6197.56733 19.112 0.059
6198.49602 19.054 0.096
6198.58688 19.163 0.095
6199.52922 19.084 0.091
6200.59862 18.899 0.076
6200.62176 19.576 0.135
6201.54609 18.963 0.083
6202.57833 19.513 0.137
6203.51794 19.066 0.067
6203.56872 19.078 0.073
6203.60936 19.207 0.116
6204.52220 19.245 0.063
6204.56082 19.283 0.074
6204.59865 19.178 0.069
6205.50210 19.235 0.072
6205.54506 19.263 0.057
6205.58314 19.273 0.060
6208.51468 19.039 0.062
6209.57849 19.025 0.076
6210.51605 19.364 0.079
6210.55422 19.490 0.088
6210.59334 19.242 0.074
6211.51762 19.393 0.066
6211.55983 19.467 0.068
6211.59824 18.984 0.052
6212.51699 19.350 0.068
6212.55581 19.319 0.067
6213.49202 18.981 0.074
6213.53219 19.353 0.067
6213.57069 19.258 0.085
6214.52503 19.044 0.060
6214.56065 19.274 0.071
6216.49762 19.252 0.077
6216.53582 19.230 0.062
6216.57027 19.060 0.068
6216.58051 19.632 0.166
6217.52234 19.311 0.058
6217.56044 19.480 0.070
6218.50537 19.246 0.071
6218.54387 19.273 0.068
6219.49869 19.467 0.114
6219.51134 19.514 0.082
6219.52406 19.353 0.068
6219.53684 19.137 0.057
6219.54976 19.094 0.056
6219.56272 19.307 0.089
6223.51066 18.921 0.077
6223.56166 19.219 0.081
6224.49768 18.804 0.078
6226.50085 19.219 0.094
6227.51709 19.373 0.108
6231.52003 19.114 0.084
6233.50095 19.134 0.105
6233.55049 18.990 0.058
6234.53824 19.336 0.084
6238.53554 19.196 0.074
6239.53637 19.164 0.082
6326.87986 19.115 0.119
6329.87961 19.449 0.120
6334.87793 19.370 0.067
6335.85821 19.354 0.078
6337.86931 19.150 0.068
6338.84779 19.314 0.080
6338.89139 19.192 0.073
6339.87413 19.424 0.060
6340.85394 19.132 0.054
6340.88426 19.272 0.062
6341.89268 19.581 0.108
6343.85702 19.189 0.075
6343.89254 19.345 0.084
6344.85624 19.455 0.054
6345.82942 19.095 0.051
6345.87398 19.129 0.048
6347.83817 19.291 0.071
6347.87674 19.460 0.070
6348.82032 19.307 0.074
6348.86184 19.226 0.057
6349.83169 19.155 0.075
6349.86725 19.253 0.074
6350.82087 19.460 0.092
6350.86737 19.211 0.070
6351.81948 19.315 0.087
6351.86778 19.337 0.076
6352.81725 19.434 0.095
6352.86364 19.113 0.046
6353.79844 19.182 0.062
6353.83903 19.342 0.072
6353.89509 19.257 0.059
6354.87173 19.287 0.054
6355.85691 19.457 0.103
6358.82730 19.287 0.055
6358.87172 19.227 0.051
6360.79375 19.297 0.056
6360.83111 19.391 0.053
6360.87872 19.446 0.057
6361.81677 19.105 0.052
6361.85408 19.398 0.061
6361.89720 19.377 0.072
6362.80214 19.355 0.074
6362.83956 19.375 0.058
6362.89087 19.469 0.071
6363.80849 19.302 0.067
6363.86347 19.297 0.053
6367.81877 19.211 0.045
6367.86712 19.195 0.039
6367.90553 19.265 0.048
6368.80382 19.288 0.055
6368.85694 19.489 0.060
6368.89700 19.346 0.057
6369.78448 19.387 0.071
6369.82411 19.182 0.052
6369.87900 19.371 0.049
6370.76937 19.191 0.052
6370.81415 19.303 0.049
6370.85747 19.322 0.051
6370.89673 19.316 0.051
6371.77881 19.253 0.050
6371.82779 19.410 0.067
6371.86657 19.380 0.050
6371.91000 19.368 0.056
6372.77154 19.370 0.062
6372.82024 19.227 0.046
6372.86010 19.336 0.047
6372.90273 19.442 0.059
6373.77163 19.398 0.090
6373.82584 19.214 0.053
6373.86562 19.443 0.068
6373.90486 19.233 0.059
6374.77763 19.133 0.065
6374.82896 19.291 0.055
6374.86884 19.333 0.054
6374.91000 19.473 0.067
6375.77676 19.265 0.053
6375.84393 19.209 0.043
6375.88412 19.357 0.051
6376.75469 19.320 0.076
6376.78733 19.231 0.053
6376.84005 19.303 0.052
6376.88219 19.357 0.045
6377.75154 19.375 0.072
6377.81226 19.326 0.053
6377.85178 19.360 0.045
6377.89262 19.398 0.046
6378.75871 19.212 0.066
6378.80781 19.193 0.050
6378.84686 19.227 0.050
6378.88833 19.177 0.039
6379.74523 19.657 0.097
6379.78291 19.181 0.054
6379.83217 19.319 0.058
6379.87349 19.311 0.061
6379.91760 19.176 0.057
6380.77245 19.217 0.050
6380.83507 19.214 0.048
6380.87540 19.315 0.056
6380.92188 19.336 0.069
6381.78067 19.246 0.051
6381.82922 19.379 0.051
6381.86820 19.289 0.040
6381.90901 19.320 0.047
6382.77444 19.391 0.094
6382.81376 19.387 0.071
6382.85382 19.365 0.070
6382.89494 19.466 0.086
6386.76752 19.277 0.064
6386.82099 19.439 0.064
6386.86863 19.171 0.057
6386.92384 19.235 0.092
6387.74209 19.348 0.055
6387.78529 19.439 0.054
6387.82489 19.330 0.052
6387.86395 19.411 0.060
6387.89108 19.549 0.079
6387.90806 19.339 0.066
6388.73231 19.372 0.081
6388.79481 19.289 0.054
6388.83394 19.421 0.058
6388.90792 19.575 0.072
6389.73063 19.459 0.083
6389.77162 19.321 0.055
6389.81286 19.413 0.062
6389.85131 19.294 0.056
6389.89086 19.428 0.061
6390.71561 19.259 0.068
6390.75569 19.248 0.054
6390.79754 19.180 0.053
6390.84199 19.220 0.049
6390.88690 19.413 0.058
6390.92743 19.499 0.139
6391.72738 19.257 0.094
6391.74020 19.415 0.076
6391.76259 19.214 0.068
6391.77838 19.431 0.082
6391.79117 19.049 0.056
6391.80429 19.141 0.064
6391.81828 19.252 0.065
6391.83134 19.445 0.084
6391.85796 19.245 0.063
6391.87119 19.350 0.084
6391.88464 19.158 0.072
6391.90638 19.254 0.086
6393.70240 19.139 0.069
6393.71374 19.470 0.084
6393.72365 19.350 0.075
6393.73647 19.262 0.060
6393.76307 19.209 0.061
6393.77631 19.426 0.072
6393.78909 19.367 0.065
6393.80202 19.373 0.064
6393.82753 19.186 0.054
6393.84182 19.340 0.067
6393.85472 19.272 0.056
6393.86876 19.295 0.071
6393.88169 19.347 0.078
6393.89802 19.248 0.072
6394.69816 19.314 0.111
6394.71302 19.307 0.089
6394.72720 19.164 0.065
6394.74044 19.226 0.063
6394.76706 19.324 0.061
6394.77996 19.261 0.056
6394.80179 19.150 0.055
6394.81450 19.344 0.068
6394.82739 19.348 0.070
6394.84044 19.231 0.061
6394.85360 19.425 0.063
6394.86674 19.454 0.079
6394.88110 19.384 0.078
6394.91824 19.177 0.052
6394.93122 19.206 0.089
6395.70699 19.250 0.080
6395.71970 19.416 0.078
6395.73316 19.117 0.049
6395.75549 19.256 0.053
6395.76827 19.432 0.061
6395.79178 19.327 0.059
6395.80461 19.210 0.045
6395.81795 19.285 0.047
6395.83084 19.284 0.046
6395.84368 19.299 0.046
6395.85669 19.456 0.051
6395.87071 19.283 0.044
6395.88442 19.295 0.043
6395.90081 19.307 0.049
6395.91539 19.453 0.057
6395.93015 19.345 0.091
6396.69414 19.250 0.061
6396.70677 19.313 0.059
6396.71943 19.300 0.053
6396.74116 19.337 0.048
6396.75363 19.295 0.044
6396.76624 19.336 0.045
6396.77874 19.374 0.048
6396.80320 19.285 0.041
6396.81631 19.237 0.042
6396.83101 19.419 0.048
6396.84614 19.278 0.039
6396.85903 19.191 0.038
6396.87259 19.258 0.041
6396.88671 19.287 0.048
6396.90095 19.120 0.046
6396.91367 19.319 0.052
6396.92671 19.268 0.071
6397.69473 19.229 0.055
6397.70726 19.474 0.062
6397.71978 19.321 0.052
6397.73250 19.324 0.050
6397.75796 19.380 0.048
6397.77061 19.339 0.048
6397.78338 19.464 0.055
6397.80498 19.407 0.048
6397.81757 19.395 0.050
6397.83210 19.396 0.053
6397.84478 19.337 0.049
6397.85737 19.330 0.048
6397.87003 19.472 0.055
6397.88268 19.269 0.045
6397.89586 19.368 0.055
6397.90913 19.330 0.052
6397.92183 19.419 0.067
6398.68676 19.253 0.059
6398.69990 19.314 0.058
6398.71244 19.080 0.041
6398.72569 19.384 0.050
6398.74824 19.447 0.057
6398.76334 19.315 0.051
6398.78749 19.437 0.053
6398.80015 19.437 0.058
6398.81284 19.482 0.060
6398.82549 19.427 0.054
6398.83835 19.322 0.051
6398.85254 19.282 0.057
6398.86557 19.311 0.053
6398.88057 19.188 0.048
6398.89333 19.055 0.043
6398.90627 19.533 0.076
6398.91904 19.199 0.047
6399.67852 19.255 0.075
6399.69105 19.533 0.070
6399.70498 19.507 0.085
6399.71743 19.505 0.080
6399.72989 19.302 0.053
6399.74279 19.564 0.073
6399.75557 19.338 0.055
6399.77871 19.403 0.056
6399.80045 19.347 0.054
6399.81349 19.446 0.058
6399.82604 19.320 0.054
6399.83918 19.332 0.062
6399.85184 19.418 0.065
6399.86508 19.337 0.067
6399.88544 19.192 0.061
6399.92482 19.202 0.069
6400.67724 19.178 0.074
6400.69753 19.363 0.059
6400.71177 19.423 0.056
6400.72589 19.497 0.063
6400.74213 19.377 0.060
6400.75490 19.290 0.055
6400.78560 19.240 0.049
6400.80668 19.281 0.057
6400.82099 19.397 0.056
6400.84637 19.352 0.059
6400.86153 19.355 0.062
6400.87954 19.250 0.056
6400.89426 19.227 0.051
6400.90868 19.271 0.057
6400.92346 19.488 0.078
6401.69816 19.535 0.079
6401.70462 19.239 0.057
6401.71732 19.371 0.069
6401.73924 19.332 0.053
6401.75168 19.334 0.049
6401.76427 19.507 0.055
6401.77699 19.329 0.051
6401.80268 19.289 0.049
6401.81531 19.388 0.051
6401.82814 19.373 0.052
6401.84116 19.312 0.044
6401.85596 19.309 0.043
6401.86985 19.223 0.040
6401.88293 19.291 0.049
6401.89564 19.189 0.047
6401.90818 19.154 0.047
6401.92082 19.197 0.046
6402.68879 19.169 0.058
6402.70143 19.830 0.113
6402.71406 19.192 0.061
6402.72669 19.360 0.058
6402.73933 19.153 0.084
6402.76131 19.277 0.056
6402.77382 19.364 0.060
6402.78648 19.210 0.055
6402.80824 19.319 0.060
6402.82089 19.242 0.057
6402.83519 19.430 0.076
6402.84838 19.440 0.068
6402.86151 19.183 0.049
6402.87498 19.352 0.063
6402.88946 19.217 0.088
6402.90216 19.001 0.061
6402.91472 19.001 0.071
6403.67985 19.315 0.062
6403.69235 19.459 0.068
6403.70486 19.301 0.056
6403.71747 19.398 0.053
6403.73001 19.438 0.053
6403.74241 19.367 0.051
6403.75495 19.273 0.048
6403.76770 19.429 0.054
6403.78173 19.390 0.047
6403.80349 19.379 0.048
6403.81603 19.371 0.049
6403.82866 19.452 0.056
6403.84182 19.356 0.050
6403.85438 19.359 0.059
