6458.85018 20.275 0.156
6458.86420 19.828 0.114
6458.87780 20.921 0.310
6458.89305 20.052 0.161
6458.90809 20.628 0.334
6459.53183 19.876 0.169
6459.54384 20.687 0.321
6459.55591 21.138 0.381
6459.56446 21.274 0.387
6459.58155 20.259 0.147
6459.59364 20.576 0.189
6459.60600 20.368 0.148
6459.61957 20.498 0.189
6459.63318 20.329 0.130
6459.64678 20.708 0.191
6459.66160 20.474 0.145
6459.68501 20.611 0.157
6459.71100 20.835 0.176
6459.72627 20.295 0.117
6459.74101 20.732 0.161
6459.75502 20.581 0.140
6459.76840 20.508 0.149
6459.78186 20.030 0.094
6459.79590 20.563 0.162
6459.80936 20.414 0.153
6459.82295 20.418 0.153
6459.83699 20.165 0.128
6459.85046 20.408 0.141
6459.86385 21.101 0.318
6459.87938 20.446 0.171
6459.89117 20.634 0.241
6459.90458 20.417 0.239
6460.56629 20.727 0.383
6460.58880 20.464 0.204
6460.60793 20.368 0.191
6460.62145 21.138 0.331
6460.64017 20.204 0.140
6460.66329 20.811 0.215
6460.69201 20.662 0.202
6460.71365 20.402 0.146
6460.74815 20.371 0.178
6460.77019 20.558 0.254
6460.78629 20.460 0.176
6460.83179 20.926 0.273
6460.85939 20.780 0.250
6460.88181 21.977 0.825
6460.89925 19.931 0.115
6461.53289 20.764 0.357
6461.55150 20.775 0.245
6461.56544 20.758 0.229
6461.57918 20.374 0.166
6461.59381 20.274 0.142
6461.60715 20.374 0.162
6461.62060 20.272 0.158
6461.63407 20.203 0.150
6461.64869 20.478 0.184
6461.66540 20.563 0.195
6461.68243 20.351 0.153
6461.69758 20.320 0.187
6461.72219 20.415 0.201
6461.74779 20.709 0.222
6461.76373 20.544 0.176
6461.78166 20.621 0.185
6461.79978 20.379 0.170
6461.81615 20.476 0.144
6461.83508 20.903 0.218
6461.85286 20.463 0.152
6461.86832 20.483 0.149
6461.88544 20.312 0.158
6461.90091 20.382 0.191
6462.57548 20.685 0.385
6462.60219 21.678 0.972
6462.61866 20.561 0.208
6462.63227 19.890 0.127
6462.64565 20.852 0.211
6462.65972 20.440 0.158
6462.68314 20.360 0.135
6462.69747 20.393 0.176
6462.79561 20.369 0.243
6462.81129 20.896 0.285
6462.82472 20.722 0.250
6462.83826 20.704 0.255
6462.85220 20.845 0.307
6462.86564 19.917 0.142
6462.87910 20.396 0.238
6462.89240 20.375 0.262
6463.51737 20.673 0.457
6463.53772 19.991 0.212
6463.54860 20.745 0.321
6463.55927 19.963 0.141
6463.57155 20.649 0.277
6463.58524 20.339 0.214
6463.59871 20.552 0.263
6463.61280 20.791 0.350
6463.62618 20.788 0.296
6463.63992 21.301 0.430
6463.65357 20.375 0.162
6463.67775 20.719 0.219
6463.69404 20.747 0.218
6463.72157 20.251 0.167
6463.73509 20.154 0.135
6463.74870 20.467 0.186
6463.76290 20.359 0.157
6463.77629 20.264 0.147
6463.78967 21.030 0.298
6463.80392 20.602 0.197
6463.81781 20.689 0.217
6463.83120 20.332 0.142
6463.84479 20.552 0.221
6463.85836 20.956 0.298
6463.87541 20.751 0.298
6463.88877 20.603 0.213
6464.55653 20.566 0.372
6464.56765 20.876 0.541
6464.57980 19.989 0.172
6464.59362 20.553 0.256
6464.60748 20.824 0.345
6464.62099 20.959 0.344
6464.63444 20.927 0.369
6464.64789 20.188 0.179
6464.66164 19.763 0.118
6464.67545 20.591 0.245
6464.69475 20.457 0.197
6464.71955 20.525 0.248
6464.73358 20.105 0.161
6464.74773 20.665 0.236
6464.77097 20.468 0.246
6464.78507 20.875 0.296
6464.79860 21.235 0.437
6464.81241 20.657 0.232
6464.82657 20.379 0.182
6464.84021 20.761 0.276
6464.85383 20.790 0.288
6464.86934 20.322 0.190
6464.88271 20.200 0.196
6468.52401 20.383 0.290
6468.53897 20.241 0.230
6468.55268 21.396 0.610
6468.56701 20.836 0.270
6468.58031 20.499 0.220
6468.59366 20.555 0.240
6468.60708 20.263 0.180
6468.62070 21.102 0.389
6468.63465 20.272 0.169
6468.64827 20.705 0.234
6468.66426 20.215 0.244
6468.69792 20.834 0.282
6468.70340 20.317 0.174
6468.72035 20.100 0.164
6468.73429 20.743 0.270
6468.74779 20.370 0.195
6468.77078 20.565 0.274
6468.79397 20.463 0.199
6468.80755 20.429 0.221
6468.82110 20.664 0.247
6469.49957 21.051 0.488
6469.52200 20.037 0.207
6469.53544 20.296 0.203
6469.54903 20.218 0.224
6469.56262 20.955 0.345
6469.57588 21.301 0.520
6469.58924 20.809 0.294
6469.60270 21.285 0.502
6469.61598 20.539 0.194
6469.62940 20.457 0.150
6469.65500 20.634 0.200
6469.67942 21.173 0.383
6469.69449 20.624 0.276
6469.70932 20.651 0.216
6469.72300 20.596 0.243
6469.73641 20.799 0.223
6469.75001 20.766 0.272
6469.76338 20.419 0.172
6469.77680 20.698 0.203
6469.80236 20.825 0.402
6469.82282 19.983 0.155
6469.83623 20.131 0.204
6469.84950 20.215 0.263
6469.86546 20.435 0.388
6469.87597 20.787 0.574
6471.56188 21.428 0.661
6471.60153 20.311 0.190
6471.61551 20.436 0.266
6471.62888 19.583 0.107
6471.65757 20.415 0.333
6471.75215 20.354 0.321
6471.77270 21.451 0.912
6471.80816 19.865 0.235
6471.83980 19.617 0.181
6472.59790 20.461 0.212
6472.61329 20.330 0.263
6472.62866 20.085 0.132
6472.63740 20.325 0.251
6472.65089 20.174 0.149
6472.66428 19.982 0.128
6472.68966 20.336 0.165
6472.70370 20.164 0.153
6472.72764 20.397 0.169
6472.74176 20.519 0.199
6472.75531 20.951 0.273
6472.76885 20.619 0.217
6472.78239 20.531 0.172
6472.79588 20.381 0.171
6472.80932 20.068 0.151
6472.82299 20.509 0.225
6472.83650 20.743 0.339
6472.85013 20.183 0.265
6472.86218 20.286 0.294
6473.53331 20.266 0.248
6473.54759 20.323 0.205
6473.56126 20.371 0.214
6473.57450 20.243 0.164
6473.58986 20.154 0.125
6473.60322 20.223 0.132
6473.61658 20.047 0.099
6473.63020 20.253 0.101
6473.64370 20.483 0.125
6473.65762 20.760 0.166
6473.68211 20.588 0.185
6473.69632 20.360 0.131
6473.71969 20.629 0.180
6473.73315 20.833 0.208
6473.74688 20.792 0.206
6473.76038 20.519 0.141
6473.77418 20.621 0.203
6473.78791 20.426 0.173
6473.80124 20.277 0.172
6473.81458 20.111 0.161
6473.82814 21.892 0.718
6473.84161 19.998 0.142
6473.85520 20.656 0.297
6473.86699 20.282 0.240
6474.49219 20.046 0.208
6474.52011 21.753 1.098
6474.53671 20.255 0.247
6474.55020 21.485 0.655
6474.56356 20.694 0.266
6474.57690 21.863 0.708
6474.59540 20.442 0.224
6474.60889 20.444 0.219
6474.62224 21.145 0.426
6474.63583 20.391 0.194
6474.64926 21.207 0.347
6474.66294 20.264 0.153
6474.67976 20.382 0.167
6474.69338 20.588 0.206
6474.71777 20.248 0.150
6474.73154 20.396 0.176
6474.75432 20.085 0.141
6474.76759 20.611 0.252
6474.78110 20.261 0.148
6474.79457 21.410 0.572
6474.80789 21.662 0.672
6474.82148 20.205 0.216
6474.83477 20.602 0.304
6474.86184 19.767 0.171
6474.87389 20.147 0.242
6475.48388 21.417 0.589
6475.49726 20.203 0.195
6475.51226 20.380 0.236
6475.52572 20.377 0.183
6475.54011 20.311 0.166
6475.55541 21.012 0.390
6475.56879 20.475 0.219
6475.58579 20.665 0.244
6475.60437 20.292 0.159
6475.62998 20.608 0.174
6475.64715 20.650 0.162
6475.66588 20.177 0.105
6475.68103 20.349 0.140
6475.69875 20.183 0.133
6475.71666 20.729 0.230
6475.73021 20.139 0.124
6475.74365 20.430 0.158
6475.75709 20.084 0.128
6475.77053 20.563 0.190
6475.78416 20.607 0.203
6475.79914 20.708 0.239
6475.81261 20.528 0.230
6475.82598 20.899 0.442
6475.83948 21.055 0.466
6475.85377 21.237 0.546
6475.86723 20.880 0.461
6476.48231 20.519 0.328
6476.49674 20.396 0.271
6476.51061 20.218 0.202
6476.52393 20.616 0.258
6476.53745 20.135 0.166
6476.55114 19.949 0.129
6476.56464 20.779 0.294
6476.57826 19.810 0.117
6476.59199 20.177 0.161
6476.60568 20.019 0.121
6476.61967 20.415 0.162
6476.64302 20.080 0.135
6476.67002 20.479 0.183
6476.68515 20.154 0.142
6476.69904 20.111 0.133
6476.71263 20.388 0.163
6476.72597 20.267 0.146
6476.73974 20.726 0.242
6476.75323 20.206 0.129
6476.76676 20.884 0.255
6476.78033 20.609 0.184
6476.79380 20.201 0.131
6476.80729 20.473 0.199
6476.82101 21.100 0.400
6476.83460 19.554 0.109
6477.51408 20.189 0.188
6477.52751 20.745 0.266
6477.54103 20.327 0.178
6477.55490 20.497 0.192
6477.56867 20.204 0.155
6477.58231 20.493 0.175
6477.59576 20.297 0.158
6477.60936 20.580 0.222
6477.62322 20.583 0.200
6477.64771 20.514 0.175
6477.67285 20.484 0.272
6477.68881 20.620 0.237
6477.70242 20.751 0.221
6477.71597 20.466 0.175
6477.72980 19.893 0.114
6477.74313 20.194 0.159
6477.75651 20.773 0.295
6477.77018 20.154 0.175
6477.78375 20.759 0.327
6477.79739 20.351 0.245
6477.81160 20.416 0.303
6477.82564 20.456 0.317
6478.51194 20.487 0.226
6478.52808 20.110 0.184
6478.54165 21.959 1.044
6478.55526 20.612 0.309
6478.56859 21.197 0.399
6478.58193 20.142 0.133
6478.59530 20.857 0.254
6478.60877 20.263 0.134
6478.63312 20.862 0.280
6478.64845 20.779 0.284
6478.66357 20.383 0.203
6478.79736 19.737 0.146
6479.56309 20.080 0.146
6479.57666 20.200 0.158
6479.59048 20.720 0.217
6479.60402 20.249 0.140
6479.61741 20.287 0.152
6479.63090 20.517 0.195
6479.64570 20.725 0.199
6479.67117 20.947 0.324
6479.68603 20.304 0.164
6479.70017 20.648 0.250
6479.72301 20.268 0.175
6479.74435 21.016 0.321
6479.75806 20.595 0.210
6479.78580 20.893 0.322
6479.79117 20.790 0.309
6479.80905 20.783 0.367
6479.82273 20.106 0.172
6479.83673 20.485 0.281
6479.84730 19.549 0.122
6480.52863 20.751 0.331
6480.54298 21.419 0.611
6480.55638 20.234 0.197
6480.57210 20.257 0.167
6480.58564 20.177 0.172
6480.59910 20.398 0.212
6480.61266 19.890 0.152
6480.62626 20.549 0.191
6480.65001 20.888 0.233
6480.67513 20.497 0.166
6480.68851 20.849 0.246
6480.70196 20.365 0.185
6480.71529 21.186 0.425
6480.72892 20.634 0.198
6480.74238 21.039 0.341
6480.75603 20.847 0.279
6480.76949 20.293 0.147
6480.78285 19.949 0.129
6480.79756 21.006 0.316
6480.81109 20.235 0.213
6480.82459 20.553 0.262
6481.46875 20.138 0.207
6481.48085 20.059 0.146
6481.49427 20.154 0.169
6481.50819 20.407 0.248
6481.52203 20.721 0.285
6481.53560 20.422 0.184
6481.55128 20.368 0.174
6481.56508 20.327 0.144
6481.57869 21.105 0.349
6481.59281 20.666 0.278
6481.60713 20.681 0.221
6481.62183 20.189 0.139
6481.63701 20.015 0.118
6481.71040 20.291 0.195
6481.72386 20.806 0.346
6481.73769 19.865 0.110
6481.75137 19.948 0.125
6481.76619 20.499 0.206
6481.79514 21.423 0.489
6481.80865 19.910 0.130
6481.82211 19.766 0.166
6482.75160 20.151 0.211
6482.76849 20.572 0.255
6482.78199 20.421 0.290
6482.79880 20.898 0.432
6483.58123 20.179 0.150
6483.59481 20.190 0.124
6483.60807 20.141 0.119
6483.63420 19.700 0.073
6483.77626 19.934 0.177
6483.81052 20.280 0.239
6483.82385 19.904 0.161
6484.46441 20.561 0.327
6484.47848 20.010 0.140
6484.49190 21.559 0.655
6484.50542 20.159 0.180
6484.51887 20.589 0.207
6484.53238 20.065 0.140
6484.54618 20.081 0.123
6484.55964 19.898 0.114
6485.46863 21.095 0.478
6485.47735 20.431 0.237
6485.49218 20.593 0.204
6485.50613 20.433 0.185
6485.52320 20.042 0.133
6485.55292 20.247 0.172
6485.56889 20.261 0.157
6485.59218 20.653 0.206
6485.63325 20.541 0.157
6485.65838 20.503 0.148
6485.68287 20.667 0.192
6485.69639 20.475 0.135
6485.71000 20.323 0.110
6485.72406 20.421 0.140
6485.73751 20.685 0.171
6485.75631 20.345 0.137
6485.76975 20.760 0.193
6485.78528 21.147 0.349
6485.80174 20.278 0.184
6485.81532 20.244 0.156
6485.83352 20.304 0.178
6486.46895 21.011 0.376
6486.48401 21.000 0.325
6486.49779 19.746 0.102
6486.51143 20.277 0.156
6486.52535 20.206 0.145
6486.53921 20.055 0.125
6486.55775 20.139 0.124
6486.57158 20.766 0.204
6486.58542 20.113 0.111
6486.60307 20.686 0.213
6486.62276 20.263 0.131
6486.64755 20.556 0.179
6486.66888 20.602 0.170
6486.69243 20.263 0.140
6486.70656 20.555 0.180
6486.72176 20.300 0.156
6486.73523 20.878 0.250
6486.75243 20.655 0.193
6486.76615 20.073 0.099
6486.78206 20.834 0.220
6486.79556 20.851 0.273
6486.80889 20.939 0.276
6486.82560 20.626 0.207
6487.46388 20.299 0.191
6487.47922 20.557 0.175
6487.49275 20.523 0.161
6487.50806 21.252 0.327
6487.52201 20.357 0.156
6487.53566 20.061 0.139
6487.55416 20.689 0.189
6487.56794 20.431 0.154
6487.58147 20.483 0.176
6487.59528 20.294 0.119
6487.62020 20.483 0.128
6487.64470 20.824 0.206
6487.66808 20.542 0.128
6487.68169 20.539 0.135
6487.69520 20.226 0.102
6487.70886 20.767 0.180
6487.72315 20.176 0.104
6487.73891 20.496 0.151
6487.75257 20.479 0.146
6487.76635 20.580 0.147
6487.78140 20.480 0.135
6487.79787 20.275 0.111
6487.81139 20.857 0.237
6490.46192 20.772 0.482
6490.47540 20.430 0.202
6490.48929 20.588 0.234
6490.50313 20.231 0.142
6490.51658 20.738 0.248
6490.53003 20.392 0.170
6490.54370 20.826 0.250
6490.55724 20.604 0.205
6490.57124 20.198 0.124
6490.58481 20.638 0.226
6490.61526 20.423 0.177
6490.63041 20.669 0.173
6490.64529 20.583 0.183
6490.65895 20.266 0.139
6490.67631 20.604 0.189
6490.68996 20.346 0.139
6490.70329 20.451 0.160
6490.71697 20.539 0.180
6490.73041 20.729 0.189
6490.74396 20.332 0.155
6490.76103 20.483 0.176
6490.77469 21.508 0.448
6490.80601 20.608 0.236
6491.46671 19.652 0.144
6491.48045 20.012 0.150
6491.49390 20.366 0.202
6491.50974 20.319 0.195
6491.52344 20.229 0.179
6491.53948 20.214 0.177
6491.55475 20.305 0.176
6491.58512 20.442 0.208
6491.59936 20.280 0.166
6491.61497 20.370 0.182
6491.64240 20.453 0.207
6491.66575 20.104 0.157
6491.68631 20.149 0.148
6491.70016 20.612 0.195
6491.71356 20.528 0.173
6491.72859 20.336 0.145
6491.74202 20.475 0.184
6491.75559 20.795 0.237
6491.77089 20.249 0.145
6491.78444 21.087 0.351
6491.80064 20.428 0.207
6491.81402 20.222 0.188
6492.48280 19.955 0.175
6492.49871 20.103 0.179
6492.51575 21.939 0.905
6492.52996 20.225 0.168
6492.54526 20.248 0.173
6492.56058 19.952 0.133
6492.57799 19.972 0.124
6492.59551 20.125 0.155
6492.61071 20.537 0.200
6492.63889 20.546 0.262
6492.66045 19.934 0.158
6492.67407 20.465 0.236
6492.68880 20.140 0.158
6492.69758 20.742 0.267
6492.71164 20.470 0.202
6492.72021 20.343 0.174
6492.73232 20.850 0.298
6492.74755 20.060 0.159
6492.75702 20.331 0.208
6492.77609 20.362 0.250
6492.79149 19.888 0.197
6496.47041 20.237 0.343
6496.48396 21.225 0.729
6496.49757 20.420 0.282
6496.51119 21.735 1.089
6496.52445 20.223 0.206
6496.53766 20.231 0.238
6496.55101 19.982 0.178
6496.56441 20.780 0.387
6496.57799 19.852 0.175
6496.59180 19.792 0.171
6496.62500 20.047 0.191
6496.64273 21.010 0.528
6496.77471 20.958 0.496
6497.55054 21.233 0.542
6497.56394 20.739 0.312
6497.57734 20.894 0.421
6497.59122 19.726 0.125
6497.60476 21.122 0.417
6497.62014 21.080 0.519
6497.64337 20.381 0.188
6497.66005 20.150 0.176
6497.68032 20.198 0.191
6497.69397 20.698 0.270
6497.70769 20.443 0.242
6497.72148 20.519 0.253
6497.73528 20.237 0.201
6497.74885 20.759 0.318
6497.76220 20.357 0.193
6497.77598 20.467 0.215
6497.79748 20.537 0.269
6498.46629 20.157 0.141
6498.48071 20.237 0.131
6498.49530 21.587 0.414
6498.50977 20.661 0.154
6498.52436 20.528 0.137
6498.53838 20.518 0.141
6498.55469 20.244 0.116
6498.56907 20.505 0.147
6498.58308 20.360 0.122
6498.59876 20.728 0.182
6498.61481 20.561 0.151
6498.63203 20.366 0.141
6498.64631 20.312 0.143
6498.66085 20.381 0.151
6498.67505 20.541 0.167
6498.68927 20.143 0.135
6498.70367 20.033 0.136
6498.71851 20.281 0.148
6498.73265 20.889 0.226
6498.74673 20.701 0.183
6498.76068 20.355 0.190
6498.77821 20.405 0.234
6498.78856 20.347 0.223
6499.46620 21.199 0.566
6499.48023 20.254 0.167
6499.49451 20.302 0.175
6499.50929 20.193 0.121
6499.52402 20.271 0.136
6499.53844 20.382 0.146
6499.55223 20.389 0.144
6499.56699 20.771 0.190
6499.58203 21.066 0.303
6500.52214 21.048 0.452
6500.53635 20.047 0.201
6500.55101 20.111 0.203
6500.56603 19.943 0.162
6500.60025 20.219 0.197
6500.64672 19.811 0.159
6500.66319 20.074 0.154
6500.67766 20.606 0.258
6500.69335 20.208 0.179
6500.70707 20.963 0.356
6500.72125 20.057 0.161
6500.75907 20.587 0.333
6501.51978 19.872 0.138
6501.53337 20.995 0.430
6501.55641 21.206 0.419
6501.57006 20.864 0.282
6501.59503 20.321 0.173
6501.61703 20.616 0.199
6501.63489 20.493 0.171
6501.64854 21.721 0.535
6501.66238 20.176 0.139
6501.67630 20.592 0.184
6501.69006 20.773 0.208
6501.70488 20.458 0.154
6501.71875 20.882 0.311
6501.73359 21.122 0.416
6501.74781 19.953 0.148
6501.76157 20.139 0.197
6501.77631 20.751 0.406
6501.78624 20.120 0.234
6502.64426 20.544 0.250
6504.62087 20.329 0.216
6504.64780 20.884 0.286
6504.66484 20.942 0.300
6504.67828 20.769 0.221
6504.69174 20.774 0.270
6504.70615 21.135 0.334
6504.72076 20.469 0.212
6504.73449 20.226 0.192
6504.74847 20.453 0.237
6505.47228 19.740 0.157
6505.48585 20.211 0.196
6505.50923 20.277 0.186
6505.53206 20.044 0.154
6505.54690 20.027 0.129
6505.56068 20.381 0.171
6505.57664 20.285 0.179
6505.59365 21.062 0.323
6505.62072 20.174 0.160
6505.63445 20.234 0.169
6505.64800 20.894 0.286
6505.66160 20.433 0.173
6505.67518 20.149 0.136
6505.68896 20.208 0.176
6505.70332 20.762 0.294
6505.71686 19.794 0.116
6505.73126 20.820 0.318
6505.74546 20.530 0.245
6505.75972 20.946 0.341
6505.77254 20.535 0.294
6505.78482 19.955 0.205
6505.79077 20.305 0.313
6506.47587 19.638 0.148
6506.55064 20.507 0.271
6506.56541 20.288 0.203
6506.58338 20.852 0.345
6506.59920 20.789 0.308
6506.64585 20.187 0.190
6506.65955 20.098 0.154
6506.68288 20.961 0.350
6506.70667 20.507 0.245
6506.72122 20.070 0.173
6506.73494 20.480 0.231
6506.74856 20.573 0.239
6506.76233 20.824 0.372
6507.62302 19.839 0.129
6507.63673 20.143 0.151
6507.66229 20.284 0.242
6507.68169 20.526 0.287
6507.70570 20.014 0.200
6507.72011 20.479 0.285
6507.73366 20.310 0.277
6507.75671 20.260 0.285
6508.47891 20.521 0.311
6508.49238 20.848 0.388
6508.51510 20.734 0.231
6508.53784 20.389 0.167
6508.55151 20.391 0.175
6508.56646 20.185 0.131
6508.58180 20.436 0.160
6508.60091 20.468 0.165
6508.61459 20.304 0.137
6508.62887 20.796 0.187
6508.64273 20.600 0.149
6508.65669 20.575 0.153
6508.67083 21.539 0.432
6508.68465 20.652 0.175
6508.69832 19.944 0.095
6508.71293 20.066 0.119
6508.74482 20.899 0.229
6508.75822 20.494 0.182
6508.77263 20.526 0.193
6509.50533 21.048 0.252
6509.51972 20.465 0.144
6509.54252 20.462 0.143
6509.56631 20.314 0.101
6509.58021 20.391 0.118
6509.59437 20.474 0.133
6509.60840 21.296 0.270
6509.62215 20.576 0.132
6509.63638 20.460 0.129
6509.65013 20.769 0.173
6509.66382 20.586 0.171
6509.67773 21.204 0.292
6509.69158 20.764 0.202
6509.70516 20.537 0.171
6509.72025 20.527 0.201
6509.73414 20.524 0.264
6509.74778 20.098 0.168
6509.76165 20.370 0.235
6510.47266 20.542 0.191
6510.48619 20.431 0.146
6510.51200 20.536 0.163
6510.53518 20.066 0.098
6510.54896 20.407 0.135
6510.56383 20.603 0.169
6510.58039 20.445 0.126
6510.59576 20.813 0.175
6510.61038 20.518 0.150
6510.62436 20.602 0.160
6510.63847 20.232 0.115
6510.65244 20.379 0.123
6510.69455 20.558 0.185
6510.70836 20.652 0.240
6510.72261 20.395 0.217
6510.73637 20.643 0.268
6510.75065 20.375 0.237
6511.47254 19.913 0.144
6511.48618 20.458 0.207
6511.51686 20.745 0.279
6511.54047 20.390 0.189
6511.56562 20.480 0.218
6511.59494 20.071 0.141
6511.61086 20.358 0.212
6511.63437 20.994 0.277
6511.65006 20.659 0.208
6511.66592 20.301 0.148
6511.68396 20.780 0.274
6511.69977 20.636 0.199
6511.71529 20.699 0.231
6511.73538 20.234 0.166
6511.75259 21.442 0.490
6512.71770 20.842 0.312
6512.73136 19.640 0.112
6512.74557 20.123 0.229
6514.47364 20.618 0.293
6514.49187 20.311 0.186
6514.51503 19.824 0.115
6514.53488 20.388 0.166
6514.56307 20.894 0.266
6514.58832 20.506 0.142
6514.61942 20.485 0.157
6514.63546 20.307 0.125
6514.65378 20.386 0.147
6514.67033 20.569 0.157
6514.69248 21.025 0.283
6514.70890 20.357 0.123
6514.72544 20.357 0.160
6514.74678 20.875 0.234
6515.47243 20.637 0.207
6515.48808 20.139 0.109
6515.50409 20.489 0.147
6515.54032 20.631 0.181
6515.55834 21.626 0.411
6515.58964 20.119 0.118
6515.60597 20.396 0.139
6515.62174 20.443 0.138
6515.64299 20.612 0.141
6515.66983 20.232 0.106
6515.71059 20.869 0.199
6515.72989 20.497 0.157
6515.74897 19.963 0.115
6516.47563 20.147 0.204
6516.49264 21.828 0.723
6516.51539 20.549 0.244
6516.54487 20.618 0.268
6516.56885 20.731 0.255
6516.59783 20.763 0.247
6516.61345 20.973 0.259
6516.62979 20.817 0.233
6516.64963 20.298 0.161
6516.66769 20.651 0.283
6516.68471 21.296 0.500
6518.48530 20.136 0.163
6518.51095 20.326 0.146
6518.53666 20.434 0.136
6518.55722 20.623 0.183
6518.57366 20.461 0.154
6518.59435 20.264 0.129
6518.61042 20.873 0.227
6518.62598 20.661 0.193
6518.64162 20.477 0.154
6518.65740 20.890 0.233
6518.67320 20.632 0.201
6518.68922 20.528 0.193
6518.70561 21.170 0.330
6518.71942 20.584 0.193
6519.47732 20.056 0.130
6519.49103 20.027 0.117
6519.50689 20.627 0.172
6519.54486 20.343 0.113
6519.56318 20.647 0.259
6519.57870 20.334 0.143
6519.59476 20.468 0.162
6519.61189 21.066 0.252
6519.62688 20.793 0.217
6519.64745 20.456 0.169
6519.66339 20.549 0.177
6519.67921 20.167 0.135
6519.69490 20.247 0.161
6519.71078 20.064 0.142
6519.72621 20.595 0.283
6523.48479 19.974 0.206
6523.49915 21.260 0.427
6523.52416 20.223 0.148
6523.53709 20.803 0.271
6523.54955 20.910 0.277
6523.56175 20.460 0.174
6523.57346 20.265 0.146
6523.58710 19.907 0.106
6523.59906 20.692 0.229
6523.61250 20.756 0.264
6523.62617 20.152 0.174
6523.63974 20.555 0.271
6523.65319 20.131 0.169
6523.66675 20.333 0.232
6523.68018 20.752 0.419
6523.69460 20.816 0.442
6523.70872 20.414 0.285
6524.48461 20.484 0.208
6524.49993 19.996 0.130
6524.51604 20.470 0.170
6524.53256 20.418 0.176
6524.54865 20.095 0.136
6524.56459 20.590 0.214
6524.58085 20.704 0.221
6524.59730 20.188 0.144
6524.61284 21.211 0.377
6524.62922 20.354 0.191
6524.64513 20.920 0.340
6524.66148 20.634 0.264
6525.48529 20.487 0.281
6525.50154 19.963 0.163
6525.51885 21.385 0.518
6525.53523 20.407 0.228
6525.55090 20.185 0.221
6525.56661 20.243 0.211
6525.58243 20.508 0.281
6525.60296 20.083 0.227
6525.61873 19.897 0.194
6525.63812 20.351 0.270
6525.65357 20.378 0.265
6525.66898 21.086 0.524
6526.62870 20.204 0.187
6526.64393 20.717 0.303
6526.66043 20.019 0.156
6526.67596 20.294 0.206
6526.69119 20.483 0.260
6527.56526 20.521 0.302
6527.59235 21.493 0.866
6527.61784 20.960 0.732
6528.56372 20.241 0.197
6529.52509 20.297 0.221
6529.54995 20.367 0.227
6529.56610 20.352 0.228
6529.58038 20.409 0.204
6529.59401 20.482 0.216
6529.60754 20.270 0.210
6529.62291 20.782 0.348
6529.63660 20.690 0.298
6529.65042 20.326 0.257
6529.66588 19.785 0.183
6530.66010 20.088 0.246
6531.47453 20.166 0.305
6531.48970 20.818 0.321
6531.50357 20.228 0.185
6531.53366 20.812 0.289
6531.56195 20.383 0.153
6531.57950 20.579 0.176
6531.59542 20.580 0.240
6531.61122 20.461 0.156
6531.62703 20.760 0.260
6531.64291 20.748 0.238
6531.65833 21.751 0.566
6531.67506 20.568 0.189
6532.47627 20.356 0.194
6532.48989 20.406 0.173
6532.50513 20.697 0.263
6532.53205 21.084 0.290
6532.55930 20.442 0.132
6532.57538 20.446 0.162
6532.59148 20.865 0.233
6532.60912 20.485 0.175
6532.63495 20.432 0.178
6532.65467 20.700 0.220
6532.67049 21.242 0.466
6533.48729 20.475 0.245
6533.50236 20.777 0.301
6533.52063 20.376 0.182
6533.54620 20.983 0.342
6533.57329 20.371 0.181
6533.59115 20.332 0.172
6533.60670 20.616 0.218
6533.63215 19.906 0.116
6533.65224 20.121 0.148
6534.50435 20.975 0.373
6534.51967 20.779 0.254
6534.54420 20.752 0.244
6534.56702 20.333 0.169
6534.58074 20.768 0.252
6534.59512 20.500 0.208
6534.60843 20.559 0.214
6534.62206 20.355 0.166
6534.63541 20.835 0.311
6534.65132 20.101 0.171
6535.48816 19.569 0.102
6535.49053 19.881 0.144
6535.52536 20.002 0.164
6535.58178 20.085 0.215
6536.47123 20.372 0.283
6536.48538 20.966 0.294
6536.50344 20.312 0.157
6536.53181 20.500 0.184
6536.56308 20.160 0.097
6536.58569 20.203 0.118
6536.59922 20.988 0.282
6536.61358 20.414 0.168
6536.62823 20.488 0.171
6537.65041 20.153 0.171
6538.48554 20.577 0.234
6538.51276 20.862 0.236
6538.52621 20.445 0.172
6538.54992 20.491 0.171
6538.56544 20.421 0.169
6538.58087 20.264 0.183
6538.59440 20.004 0.150
6538.60783 20.611 0.234
6539.47715 20.396 0.208
6539.49718 20.499 0.167
6539.51475 20.409 0.145
6539.52848 20.344 0.132
6539.54220 20.635 0.179
6539.55704 21.023 0.344
6539.60061 20.428 0.162
6539.63674 19.841 0.104
6539.65873 21.150 0.441
6539.67467 21.682 0.711
6540.65223 19.853 0.185
6541.47396 20.454 0.179
6541.49261 20.396 0.149
6541.51073 21.593 0.511
6541.52434 20.628 0.216
6541.55368 20.084 0.115
6541.57049 20.228 0.116
6541.58804 20.595 0.175
6541.60157 20.518 0.147
6541.61617 20.661 0.156
6541.63398 20.046 0.105
6543.47690 20.415 0.320
6543.51621 20.427 0.210
6543.53000 20.502 0.204
6543.55370 20.066 0.115
6543.56702 20.335 0.140
6543.58146 20.730 0.232
6543.59865 20.212 0.141
6543.61220 20.157 0.148
6543.62579 20.265 0.171
6543.63921 20.217 0.131
6543.65258 21.012 0.342
6544.51732 20.096 0.158
6544.54110 20.397 0.169
6544.55461 20.483 0.173
6544.56791 20.337 0.198
