6050.66768 20.430 0.289
6050.68031 20.225 0.199
6050.69326 20.187 0.206
6050.70597 19.953 0.137
6050.71956 20.001 0.171
6050.73236 20.172 0.169
6050.76630 20.300 0.178
6050.78922 19.768 0.124
6050.80272 19.714 0.098
6050.81609 19.968 0.119
6050.82950 20.157 0.142
6050.84263 20.247 0.156
6050.85568 20.288 0.181
6050.86861 19.937 0.123
6050.88150 19.708 0.101
6050.89461 19.988 0.129
6050.90735 19.726 0.113
6050.92022 19.819 0.121
6050.93328 19.788 0.167
6051.65129 19.885 0.160
6051.66240 19.721 0.125
6051.72618 19.953 0.123
6051.73891 19.797 0.112
6051.75172 19.818 0.097
6052.65071 19.529 0.139
6052.66349 19.616 0.111
6052.67616 19.795 0.153
6052.68892 19.643 0.116
6052.70156 20.043 0.171
6052.72409 19.711 0.109
6052.74652 19.603 0.095
6052.75917 19.981 0.142
6052.77227 19.615 0.104
6052.78533 20.192 0.193
6052.79832 19.783 0.110
6052.81136 19.615 0.110
6052.82588 19.802 0.123
6052.83879 19.959 0.135
6052.85233 19.724 0.098
6052.86516 20.156 0.153
6052.87844 20.034 0.146
6052.89111 20.078 0.133
6052.90402 20.025 0.131
6052.91681 19.948 0.118
6052.92964 19.800 0.103
6053.64480 19.823 0.213
6053.65323 19.851 0.212
6053.66620 20.028 0.187
6053.68092 20.141 0.225
6053.69359 20.046 0.204
6053.70625 19.567 0.115
6053.71882 19.853 0.130
6053.73132 19.991 0.133
6053.75372 19.975 0.128
6053.77568 19.803 0.101
6053.78871 19.795 0.103
6053.80164 19.733 0.091
6053.82791 19.923 0.124
6053.84159 20.064 0.137
6053.85701 20.052 0.149
6053.87131 19.993 0.153
6053.88537 19.820 0.126
6053.89800 19.979 0.147
6053.91110 19.543 0.166
6053.92441 19.979 0.160
6054.85647 19.667 0.101
6054.87200 19.917 0.128
6054.88280 19.921 0.129
6054.89433 20.050 0.148
6054.90437 20.195 0.235
6054.91956 20.330 0.279
6055.92830 20.148 0.196
6057.67408 20.875 0.543
6057.73608 19.933 0.315
6057.76935 20.328 0.398
6057.80704 19.559 0.147
6057.83440 19.938 0.178
6057.86730 19.809 0.141
6057.89874 19.606 0.158
6057.91335 20.054 0.257
6057.93200 20.059 0.213
6058.66544 20.083 0.184
6058.68736 19.742 0.129
6058.70146 20.053 0.168
6058.71398 20.004 0.152
6058.72861 20.603 0.410
6058.74107 19.926 0.130
6058.75372 20.116 0.149
6058.76627 19.652 0.089
6058.78094 19.605 0.084
6058.79781 20.274 0.160
6058.81543 19.619 0.103
6058.83093 19.798 0.123
6058.84442 19.744 0.102
6058.85904 19.979 0.143
6058.87170 19.718 0.103
6058.88609 19.841 0.107
6058.89866 20.089 0.128
6058.91165 20.200 0.169
6058.92455 20.148 0.187
6058.93862 19.814 0.203
6059.66626 20.397 0.201
6059.68082 20.149 0.159
6059.69342 19.911 0.138
6059.70680 19.770 0.113
6059.71925 20.055 0.154
6059.73207 19.861 0.125
6059.74476 19.813 0.127
6059.75751 19.893 0.155
6059.77048 20.023 0.127
6059.78362 19.921 0.108
6059.80690 20.069 0.119
6059.83066 19.756 0.091
6059.84366 19.744 0.086
6059.85665 19.898 0.092
6059.86947 20.020 0.130
6059.88267 19.839 0.107
6059.89561 19.895 0.107
6059.90835 19.797 0.105
6059.92155 19.841 0.102
6059.93467 19.754 0.122
6060.77612 20.161 0.147
6060.79089 20.002 0.122
6060.80787 19.716 0.100
6061.66988 19.734 0.130
6061.68299 19.687 0.128
6061.69600 20.139 0.197
6061.70879 19.704 0.136
6061.72172 19.864 0.138
6061.73481 19.440 0.084
6061.75841 19.697 0.086
6061.78130 19.729 0.085
6061.79573 19.842 0.103
6061.80941 20.126 0.159
6061.82308 20.010 0.139
6061.83578 19.852 0.099
6061.84833 19.986 0.119
6061.86117 19.973 0.136
6061.87366 19.885 0.119
6061.88657 20.021 0.141
6061.89946 19.765 0.112
6061.91246 20.059 0.170
6061.92512 19.720 0.111
6061.93826 20.215 0.189
6062.65039 20.208 0.210
6062.66295 19.584 0.101
6062.67953 20.093 0.187
6062.69234 19.759 0.116
6062.70546 19.725 0.127
6062.71878 20.377 0.231
6062.73184 19.901 0.145
6062.74480 19.757 0.132
6062.75761 19.999 0.160
6062.77032 20.201 0.173
6062.79442 19.703 0.106
6062.81898 19.837 0.109
6062.83253 19.594 0.077
6062.84559 19.928 0.117
6062.85849 19.848 0.107
6062.87121 19.979 0.119
6062.88391 19.908 0.130
6062.89655 20.053 0.137
6062.90922 19.928 0.148
6062.92188 19.676 0.123
6062.93441 19.731 0.123
6063.73660 19.629 0.155
6063.77363 20.212 0.248
6063.78677 20.174 0.232
6063.80178 19.672 0.136
6063.81476 19.966 0.139
6063.82737 19.959 0.230
6063.84031 19.597 0.127
6063.86309 19.777 0.124
6063.87609 20.827 0.310
6063.89800 19.813 0.103
6063.91057 20.056 0.157
6063.92373 19.858 0.136
6063.93655 19.866 0.164
6064.66122 19.930 0.131
6064.72447 19.714 0.088
6064.73735 19.688 0.071
6064.75019 19.793 0.073
6064.77295 19.778 0.079
6064.79907 19.805 0.079
6064.81461 19.790 0.085
6064.82732 20.095 0.135
6064.84080 20.086 0.121
6064.85424 19.890 0.119
6064.86733 19.921 0.119
6064.88328 20.099 0.135
6064.89596 19.947 0.128
6064.90929 20.234 0.160
6064.92175 19.787 0.105
6064.93448 19.736 0.112
6065.61721 19.876 0.155
6065.63224 20.036 0.177
6065.64494 19.926 0.155
6065.65748 19.939 0.135
6065.67039 19.869 0.129
6065.68341 20.143 0.154
6065.69610 20.485 0.215
6065.70889 19.764 0.096
6065.73134 19.862 0.099
6065.74419 19.799 0.092
6065.76962 19.835 0.110
6065.78259 19.775 0.085
6065.79768 19.970 0.135
6065.81100 19.892 0.122
6065.82381 20.136 0.143
6065.83705 19.867 0.115
6065.85005 20.112 0.128
6066.60772 20.165 0.187
6066.62215 19.989 0.146
6066.63471 19.751 0.107
6066.64726 19.768 0.112
6066.65994 19.899 0.123
6066.67264 19.829 0.123
6066.68535 19.726 0.095
6066.69803 19.807 0.089
6066.71065 19.872 0.103
6066.72342 19.737 0.104
6066.74809 19.696 0.080
6066.76104 19.899 0.095
6066.78789 19.817 0.102
6066.80183 19.790 0.098
6066.81506 19.864 0.124
6066.82798 20.138 0.135
6066.84304 20.535 0.183
6066.85569 19.979 0.104
6066.87036 20.016 0.102
6066.88336 19.821 0.097
6066.89592 19.837 0.094
6066.90866 19.759 0.088
6066.92157 20.108 0.108
6066.93408 19.846 0.103
6067.58857 19.909 0.134
6067.60328 19.593 0.107
6067.61594 19.682 0.112
6067.62852 19.581 0.083
6067.64368 19.751 0.095
6067.65653 19.629 0.088
6067.66933 19.794 0.115
6067.68189 19.852 0.107
6067.69464 19.719 0.093
6067.70769 19.781 0.101
6067.72039 19.871 0.101
6067.74355 19.944 0.103
6067.75665 19.944 0.111
6067.77021 19.866 0.099
6067.79485 19.793 0.093
6067.80795 19.960 0.108
6067.82101 19.910 0.105
6067.83372 20.116 0.133
6067.84733 19.774 0.083
6067.85994 20.056 0.114
6067.87259 19.887 0.101
6067.88517 19.999 0.115
6067.89793 20.130 0.129
6067.91043 19.903 0.103
6067.92304 19.899 0.106
6067.93567 19.952 0.127
6068.60311 19.888 0.143
6068.62474 20.055 0.129
6068.63925 19.420 0.078
6068.65976 19.880 0.114
6068.67539 19.764 0.093
6068.69252 19.894 0.131
6068.70649 19.777 0.098
6068.72224 20.121 0.133
6068.73670 19.943 0.107
6068.75803 19.684 0.073
6068.77896 20.096 0.113
6068.82014 19.698 0.084
6068.83436 19.856 0.094
6068.84865 19.772 0.088
6068.86308 19.769 0.092
6068.87913 19.827 0.097
6068.89338 19.712 0.090
6068.90916 19.920 0.123
6068.92313 19.882 0.118
6068.94334 19.637 0.148
6069.60151 19.758 0.121
6069.61590 19.790 0.114
6069.63069 20.058 0.148
6069.66200 19.677 0.095
6069.67445 19.683 0.097
6069.68714 19.756 0.095
6069.70191 19.640 0.088
6069.71618 20.897 0.270
6069.72892 19.766 0.098
6069.74139 19.453 0.059
6069.76624 19.988 0.092
6069.78129 19.823 0.072
6069.80857 20.013 0.115
6069.82288 19.902 0.100
6069.83752 19.852 0.086
6069.85024 19.803 0.078
6069.86538 19.838 0.093
6069.87811 19.973 0.100
6069.89081 19.741 0.089
6069.90355 19.784 0.085
6069.91634 19.994 0.104
6069.92891 19.492 0.071
6069.94175 20.578 0.315
6070.58535 20.030 0.192
6070.59828 19.805 0.152
6070.61115 20.061 0.228
6070.62388 19.883 0.195
6070.63654 19.774 0.155
6070.64927 19.778 0.144
6070.66200 19.773 0.117
6070.67636 20.091 0.140
6070.68906 19.899 0.114
6070.70187 19.863 0.116
6070.71473 19.988 0.158
6070.72732 20.159 0.141
6070.73981 19.743 0.107
6070.76302 20.022 0.116
6070.77610 19.862 0.111
6070.80035 20.056 0.129
6070.81339 19.634 0.093
6070.82614 19.608 0.088
6070.83858 19.650 0.094
6070.85319 19.605 0.096
6070.86603 19.826 0.100
6070.87874 19.734 0.092
6070.89176 19.741 0.101
6070.90450 19.715 0.102
6070.91820 19.799 0.109
6070.93088 19.894 0.124
6070.94369 20.321 0.265
6071.58408 20.143 0.196
6071.59855 19.606 0.103
6071.61113 19.728 0.099
6071.62387 19.785 0.106
6071.65035 19.629 0.092
6071.66485 20.055 0.132
6071.67744 20.048 0.162
6071.68998 20.199 0.152
6071.70253 19.894 0.106
6071.71611 19.852 0.104
6071.72871 19.847 0.097
6071.75038 19.740 0.096
6071.76399 20.007 0.122
6071.79208 20.002 0.150
6071.80492 20.079 0.126
6071.81782 19.955 0.122
6071.83192 19.647 0.096
6071.84442 19.758 0.098
6071.85709 19.775 0.100
6071.87002 19.733 0.099
6071.88261 19.641 0.094
6071.89545 19.980 0.135
6071.90798 20.256 0.256
6071.92039 20.028 0.220
6071.93294 19.432 0.111
6072.61493 20.066 0.206
6075.58939 19.795 0.096
6075.60355 19.586 0.094
6075.61618 20.232 0.145
6075.62877 19.826 0.120
6075.64172 19.802 0.086
6075.65459 19.895 0.126
6075.66724 20.064 0.118
6075.68000 19.905 0.099
6075.69603 19.954 0.159
6075.70869 19.746 0.118
6075.73074 19.707 0.088
6075.74924 19.801 0.093
6075.77269 20.050 0.113
6075.78550 19.657 0.073
6075.79856 19.826 0.079
6075.81133 19.828 0.083
6075.82511 20.183 0.126
6075.83776 19.596 0.076
6075.85042 19.926 0.097
6075.86956 19.991 0.118
6075.88418 19.775 0.108
6076.57247 19.759 0.120
6076.58519 19.728 0.111
6076.59775 19.644 0.110
6076.61062 19.593 0.091
6076.62343 19.884 0.141
6076.63936 19.724 0.124
6076.65229 19.883 0.133
6076.67363 19.701 0.106
6076.68617 19.805 0.124
6076.69892 19.738 0.091
6076.72075 19.975 0.102
6076.73338 19.759 0.086
6076.75600 19.609 0.075
6076.76934 19.816 0.103
6076.78241 19.816 0.126
6076.79549 20.114 0.127
6076.80835 19.711 0.088
6076.82112 19.904 0.106
6076.83386 19.847 0.151
6076.85054 19.991 0.129
6076.87045 19.709 0.118
6076.88324 19.492 0.099
6076.89701 19.542 0.103
6076.91613 19.931 0.147
6076.92881 19.900 0.151
6076.94119 20.017 0.267
6077.69828 19.648 0.093
6077.70969 19.716 0.099
6077.72966 19.765 0.116
6077.75739 20.230 0.165
6077.77224 19.757 0.113
6077.79512 19.867 0.103
6077.81636 19.601 0.092
6077.82988 20.171 0.143
6077.84263 19.840 0.092
6077.85739 20.141 0.126
6077.87005 19.733 0.125
6077.88620 19.904 0.122
6077.89876 20.012 0.133
6077.91149 20.483 0.210
6077.92492 20.285 0.174
6077.93740 20.177 0.205
6078.59416 20.029 0.152
6078.60693 19.811 0.125
6078.61927 20.039 0.141
6078.63177 19.780 0.140
6078.64471 19.764 0.114
6078.65739 20.019 0.176
6078.67029 19.651 0.095
6078.68308 19.762 0.098
6078.69586 19.893 0.121
6078.72000 19.767 0.100
6078.73321 19.756 0.090
6078.75867 19.755 0.095
6078.77277 19.992 0.107
6078.78716 19.883 0.106
6078.79981 20.159 0.136
6078.81273 20.190 0.132
6078.82540 19.814 0.112
6078.83800 19.912 0.116
6078.85605 20.278 0.137
6078.86951 19.896 0.107
6078.88217 20.010 0.127
6078.89493 19.859 0.105
6078.90767 20.152 0.166
6078.92167 19.530 0.090
6079.55787 20.038 0.168
6079.57038 20.122 0.173
6079.58299 19.874 0.115
6079.59714 19.726 0.097
6079.60969 19.863 0.112
6079.62225 19.525 0.085
6079.63486 20.274 0.165
6079.64758 19.960 0.114
6079.66022 19.938 0.119
6079.67299 19.785 0.107
6079.69349 19.973 0.134
6079.71360 19.979 0.117
6079.73559 20.078 0.128
6079.75913 19.648 0.080
6079.78707 19.771 0.097
6079.80031 20.000 0.133
6079.81300 19.664 0.096
6079.83821 19.826 0.107
6079.85107 19.802 0.105
6079.86367 19.955 0.096
6079.87627 20.079 0.114
6079.88887 19.972 0.109
6079.90352 20.092 0.142
6079.91607 20.306 0.195
6079.92866 20.263 0.190
6079.94229 20.054 0.208
6080.56733 19.629 0.133
6080.58001 19.931 0.176
6080.59266 20.079 0.202
6080.60530 20.187 0.242
6080.61805 19.894 0.192
6080.63082 19.705 0.154
6080.64356 19.917 0.133
6080.65625 19.776 0.124
6080.67381 19.904 0.127
6080.69019 19.606 0.091
6080.70446 19.741 0.093
6080.71917 19.810 0.109
6080.73197 19.626 0.095
6080.74584 19.864 0.112
6080.75923 19.723 0.097
6080.77268 19.948 0.127
6080.78553 19.713 0.108
6080.79853 19.839 0.103
6080.82090 19.709 0.095
6080.83383 19.798 0.104
6080.85587 19.860 0.122
6080.86862 20.209 0.219
6080.88132 20.083 0.170
6080.89679 19.656 0.115
6080.91338 19.877 0.113
6080.92608 19.969 0.116
6080.93858 19.832 0.136
6081.55805 19.505 0.162
6081.57269 20.568 0.427
6081.58542 19.562 0.143
6081.59788 20.054 0.186
6081.61049 19.660 0.159
6081.62317 19.712 0.142
6081.63732 19.949 0.144
6081.65138 19.732 0.134
6081.66425 19.693 0.115
6081.67672 20.010 0.149
6081.69684 19.906 0.134
6081.70961 19.936 0.118
6081.72223 20.341 0.203
6081.73523 20.012 0.138
6081.74792 19.812 0.115
6081.76539 19.834 0.104
6081.77123 20.069 0.131
6081.78383 19.836 0.108
6081.80361 19.526 0.096
6081.81961 19.979 0.126
6081.83260 19.773 0.105
6081.84690 19.804 0.137
6081.85978 20.067 0.157
6081.87270 20.160 0.212
6081.88553 19.587 0.131
6081.90725 19.826 0.260
6081.92084 20.150 0.294
6081.93355 20.105 0.267
6081.94579 19.984 0.316
6082.57707 20.728 0.609
6082.59152 19.784 0.250
6082.60448 19.884 0.278
6082.61719 19.331 0.140
6082.63027 19.945 0.276
6082.64320 19.565 0.205
6082.65631 19.812 0.253
6082.66989 19.815 0.264
6082.69426 20.106 0.320
6082.70705 20.748 0.583
6082.72002 20.263 0.362
6082.73151 20.442 0.390
6082.75166 19.801 0.195
6082.77835 19.467 0.171
6082.79733 21.055 0.738
6082.80890 19.552 0.239
6082.82274 19.572 0.153
6082.83545 19.481 0.144
6082.84681 19.777 0.227
6082.85972 19.893 0.249
6082.87239 19.389 0.161
6082.88846 20.393 0.489
6082.90179 19.979 0.308
6085.55307 19.867 0.182
6085.56773 19.485 0.126
6085.58046 19.625 0.156
6085.59335 19.677 0.148
6085.60744 19.857 0.203
6085.61925 19.897 0.153
6085.63039 19.798 0.141
6085.64300 19.912 0.163
6085.65560 19.839 0.121
6085.66664 19.610 0.151
6085.67784 19.568 0.173
6085.68902 19.327 0.139
6085.70319 19.570 0.109
6085.72666 19.852 0.169
6085.73967 19.936 0.176
6085.75350 19.779 0.116
6085.76684 19.614 0.117
6085.77959 19.831 0.130
6085.79227 19.787 0.129
6085.80522 19.821 0.131
6085.81846 20.004 0.218
6085.83112 19.857 0.146
6085.84397 19.919 0.179
6085.85822 20.164 0.191
6085.87094 19.733 0.163
6085.88358 20.047 0.199
6085.89486 19.456 0.150
6085.91129 19.679 0.165
6085.92386 19.822 0.203
6085.93572 20.283 0.337
6086.55189 19.732 0.118
6086.56540 19.942 0.154
6086.58022 19.803 0.123
6086.59276 19.959 0.145
6086.60578 19.724 0.135
6086.61851 19.519 0.099
6086.63521 19.708 0.107
6086.64889 20.073 0.127
6086.66156 19.951 0.123
6086.67521 19.903 0.133
6086.68788 19.761 0.098
6086.71043 19.891 0.107
6086.72481 20.058 0.105
6086.75099 19.726 0.083
6086.76389 19.752 0.104
6086.77663 19.989 0.120
6086.78929 19.900 0.123
6086.80376 19.765 0.133
6086.81745 19.833 0.113
6086.83409 19.844 0.112
6086.85230 19.796 0.117
6086.86635 19.840 0.157
6086.87892 19.997 0.166
6086.89374 20.231 0.257
6086.90889 19.733 0.159
6086.92256 19.976 0.248
6087.54153 19.859 0.168
6087.55175 19.435 0.097
6087.58486 19.927 0.136
6087.59750 19.503 0.106
6087.61000 20.633 0.360
6087.72183 20.478 0.265
6087.74046 20.133 0.198
6087.76536 19.885 0.114
6087.77822 19.653 0.098
6087.80226 19.837 0.139
6087.81584 19.578 0.098
6087.82924 19.741 0.109
6087.84194 20.379 0.241
6087.85625 20.089 0.231
6088.55474 20.146 0.235
6088.56974 20.050 0.164
6088.58232 19.564 0.086
6088.59494 20.482 0.208
6088.60743 19.872 0.110
6088.62062 19.964 0.119
6088.63331 20.087 0.131
6088.64589 19.658 0.086
6088.65853 20.024 0.109
6088.67108 19.943 0.102
6088.68398 19.609 0.081
6089.62450 19.948 0.118
6089.63718 19.810 0.106
6089.65016 19.667 0.103
6089.66358 19.674 0.100
6089.67596 20.183 0.142
6089.68847 19.905 0.108
6089.72313 19.959 0.119
6089.73681 20.288 0.166
6089.75905 19.660 0.091
6089.77257 20.276 0.163
6089.78743 20.084 0.147
6089.80010 19.727 0.123
6089.81278 19.628 0.095
6089.84857 20.355 0.193
6089.86152 20.010 0.161
6089.91172 20.109 0.189
6089.92363 20.774 0.421
6092.56811 20.030 0.171
6092.58068 19.969 0.160
6092.59326 19.885 0.119
6092.60614 20.122 0.157
6092.61873 19.787 0.109
6092.63135 19.931 0.166
6092.64395 19.374 0.098
6092.65907 20.265 0.188
6092.67170 19.600 0.089
6092.76074 19.815 0.102
6092.77687 19.779 0.097
6092.80113 19.883 0.111
6092.83931 19.908 0.107
6092.85696 20.282 0.212
6092.87068 19.886 0.173
6092.89093 19.572 0.136
6092.90377 20.213 0.256
6093.54606 19.900 0.151
6093.55852 19.958 0.162
6093.57380 19.635 0.135
6093.58761 19.791 0.127
6093.60033 20.088 0.164
6093.61313 19.960 0.145
6093.62568 19.851 0.122
6093.63819 19.810 0.135
6093.65098 19.561 0.090
6093.66365 20.115 0.178
6093.68619 19.896 0.104
6093.69877 19.838 0.108
6093.72415 19.829 0.107
6093.76051 19.703 0.099
6093.77367 19.802 0.141
6093.78610 20.068 0.188
6093.79879 20.163 0.197
6093.81335 20.104 0.195
6093.82611 19.873 0.136
6093.83858 20.335 0.244
6093.85212 20.219 0.220
6093.86466 19.925 0.170
6093.88322 19.897 0.162
6094.54820 19.951 0.196
6094.56251 19.747 0.172
6094.58567 19.689 0.161
6094.61198 19.392 0.112
6094.62453 19.755 0.154
6094.63708 19.917 0.143
6094.64960 19.953 0.146
6094.66210 19.765 0.153
6094.67460 20.042 0.161
6094.68738 20.161 0.202
6094.71022 19.909 0.143
6094.72441 19.761 0.151
6094.74661 19.882 0.127
6094.75901 19.862 0.122
6094.77162 20.312 0.178
6094.78413 20.132 0.157
6094.79734 19.839 0.120
6094.81064 19.745 0.108
6094.82417 20.082 0.145
6094.83695 19.958 0.148
6094.84989 19.546 0.151
6094.86270 19.744 0.133
6094.88691 19.501 0.137
6094.89985 19.758 0.170
6096.57011 19.658 0.137
6096.58497 19.692 0.134
6096.59832 19.433 0.087
6096.61144 19.537 0.093
6096.62784 19.750 0.123
6096.64394 19.687 0.111
6096.65659 19.828 0.125
6096.66987 19.778 0.113
6096.68326 20.101 0.171
6096.70117 19.786 0.146
6096.71840 19.671 0.130
6096.73118 19.673 0.154
6096.74521 19.904 0.135
6096.75788 19.796 0.135
6096.77044 19.759 0.124
6096.78309 20.069 0.174
6096.79719 19.905 0.163
6096.80976 20.083 0.164
6096.82472 19.905 0.136
6096.83807 19.875 0.136
6096.85058 19.956 0.161
6096.86528 20.218 0.252
6096.87790 19.586 0.153
6096.89303 20.637 0.381
6096.90309 20.560 0.375
6097.66011 19.972 0.174
6097.67355 19.548 0.115
6097.70616 19.799 0.153
6097.72400 19.956 0.160
6097.74623 20.147 0.220
6097.75982 20.038 0.186
6097.77234 19.972 0.172
6097.78496 19.766 0.124
6097.79767 20.498 0.228
6097.81017 19.798 0.142
6097.82261 20.380 0.231
6097.83521 19.764 0.145
6097.84778 19.679 0.128
6097.86226 20.145 0.186
6097.87564 20.706 0.357
6097.88819 19.558 0.146
6097.90094 19.963 0.188
6098.54212 19.711 0.142
6098.55679 20.258 0.267
6098.57426 19.698 0.153
6098.59098 19.796 0.165
6098.60556 19.905 0.154
6098.61813 20.249 0.227
6098.63060 19.757 0.138
6098.64320 19.561 0.118
6098.65575 19.758 0.123
6098.66901 19.761 0.126
6098.68167 19.986 0.160
6098.70670 19.974 0.172
6098.73207 20.111 0.140
6098.74471 20.118 0.135
6098.75738 20.171 0.179
6098.77021 20.104 0.161
6098.78511 20.061 0.145
6098.79791 20.318 0.165
6098.81075 19.633 0.101
6098.82398 20.378 0.280
6098.83664 20.015 0.146
6098.84935 19.808 0.135
6098.86199 20.164 0.196
6098.87456 19.801 0.153
6098.88761 19.950 0.201
6098.89732 20.319 0.296
6099.60084 20.421 0.361
6099.63620 19.936 0.209
6099.70695 19.902 0.208
6099.72181 20.199 0.268
6099.74483 20.123 0.250
6099.77597 20.023 0.197
6099.78866 20.754 0.436
6100.51051 20.063 0.206
6100.52385 19.515 0.119
6100.53638 19.961 0.188
6100.56690 19.773 0.150
6100.57948 20.383 0.288
6100.59447 19.942 0.173
6100.60685 20.215 0.194
6100.61937 20.275 0.214
6100.63182 19.989 0.130
6100.64450 20.018 0.133
6100.66650 19.901 0.095
6100.67992 19.970 0.111
6100.70446 19.840 0.092
6100.71787 19.962 0.133
6100.73066 20.081 0.133
6100.74372 20.014 0.112
6100.75626 20.508 0.234
6100.76884 19.777 0.138
6100.78148 20.308 0.308
6100.80399 20.097 0.174
6100.81718 20.211 0.240
6100.83192 20.045 0.178
6100.84464 20.066 0.175
6100.85712 19.700 0.154
6100.86963 19.887 0.168
6100.88223 20.206 0.226
6100.89668 19.981 0.211
6101.50791 19.527 0.117
6101.52058 19.872 0.147
6101.53325 19.935 0.130
6101.54596 19.715 0.125
6101.55854 19.726 0.123
6101.57105 19.967 0.158
6101.58352 19.715 0.113
6101.59608 19.813 0.131
6101.60909 19.913 0.127
6101.62167 19.552 0.080
6101.63442 19.778 0.101
6101.64862 20.106 0.132
6101.66131 20.374 0.163
6101.67421 20.045 0.108
6101.70093 20.054 0.124
6101.72304 19.906 0.097
6101.73611 20.110 0.131
6101.74875 19.897 0.106
6101.76200 19.937 0.115
6101.77491 19.982 0.127
6101.78748 19.934 0.121
6101.80098 19.790 0.113
6101.81818 19.705 0.114
6101.83138 19.756 0.132
6101.84852 19.990 0.172
6101.86113 19.579 0.129
6102.50247 20.404 0.344
6102.50885 19.970 0.237
6102.52294 19.815 0.195
6102.53537 20.082 0.200
6102.54783 20.034 0.161
6102.56034 19.579 0.114
6102.58331 19.617 0.122
6102.59623 19.953 0.152
6102.61787 20.273 0.199
6102.63098 19.877 0.125
6102.64349 20.162 0.157
6102.65722 20.319 0.184
6102.66998 20.180 0.169
6102.68304 20.240 0.169
6102.69777 20.254 0.172
6102.71051 20.124 0.128
6102.72312 19.794 0.097
6102.73593 19.916 0.096
6102.74844 19.682 0.083
6102.76203 19.889 0.098
6102.77473 19.790 0.089
6102.78856 19.887 0.102
6102.80185 20.007 0.129
6102.81527 19.798 0.102
6102.82902 20.010 0.143
6102.84178 20.121 0.198
6102.85545 19.959 0.161
6102.87112 20.164 0.201
6102.88076 20.300 0.294
6103.49221 19.992 0.224
6103.49697 19.700 0.172
6103.51241 19.592 0.124
6103.52559 19.842 0.138
6103.53933 19.963 0.152
6103.55174 20.047 0.159
6103.56572 20.445 0.236
