6446.82920 18.527 0.024
6446.84276 18.444 0.024
6446.89856 18.504 0.030
6446.90857 18.460 0.030
6446.92374 18.599 0.034
6446.93550 18.399 0.030
6446.94906 18.396 0.054
6447.55524 18.380 0.030
6447.56594 18.450 0.036
6447.57760 18.447 0.030
6447.59104 18.510 0.031
6447.60472 18.553 0.028
6447.61666 18.545 0.028
6447.63013 18.529 0.028
6447.64342 18.377 0.025
6447.65662 18.519 0.026
6447.69369 18.526 0.027
6447.70687 18.501 0.027
6447.73065 18.616 0.030
6447.74521 18.495 0.028
6447.76204 18.595 0.031
6447.77557 18.519 0.029
6447.91180 18.416 0.028
6447.92511 18.495 0.028
6447.93864 18.458 0.034
6447.94892 18.398 0.060
6448.55934 18.480 0.047
6448.56973 18.605 0.042
6448.57985 18.578 0.038
6448.59334 18.553 0.034
6448.60666 18.532 0.035
6448.62005 18.556 0.032
6448.63360 18.475 0.030
6448.64700 18.560 0.031
6448.66048 18.549 0.030
6448.67465 18.438 0.027
6448.71115 18.465 0.028
6448.73487 18.538 0.034
6448.74837 18.600 0.033
6448.76351 18.534 0.024
6448.77724 18.536 0.027
6448.81924 18.543 0.029
6448.83292 18.577 0.030
6448.84647 18.580 0.032
6448.86009 18.557 0.037
6448.87355 18.465 0.033
6448.88706 18.480 0.035
6448.90060 18.427 0.036
6448.91580 18.433 0.039
6448.92937 18.417 0.048
6449.55816 18.646 0.044
6449.56820 18.603 0.036
6449.57862 18.654 0.037
6449.59268 18.564 0.032
6449.60613 18.594 0.034
6449.62013 18.517 0.036
6449.63502 18.498 0.036
6449.64994 18.555 0.035
6449.66337 18.596 0.035
6449.67684 18.562 0.032
6449.69020 18.554 0.027
6449.70369 18.546 0.027
6449.72732 18.651 0.030
6449.74169 18.701 0.036
6449.80635 18.555 0.032
6449.82013 18.652 0.033
6449.83363 18.596 0.035
6449.84720 18.557 0.038
6449.86063 18.565 0.031
6449.87414 18.529 0.042
6449.88765 18.503 0.031
6449.90159 18.489 0.040
6449.91708 18.516 0.051
6449.92879 18.482 0.036
6450.55380 18.489 0.037
6450.56863 18.497 0.034
6450.58434 18.663 0.038
6450.59990 18.641 0.036
6450.61344 18.514 0.031
6450.62905 18.569 0.028
6450.64251 18.647 0.030
6450.65647 18.552 0.027
6450.66979 18.620 0.027
6450.69229 18.620 0.025
6450.70552 18.638 0.025
6450.72826 18.609 0.023
6450.79777 18.561 0.026
6450.81128 18.513 0.027
6450.82470 18.578 0.029
6450.83858 18.598 0.031
6450.85675 18.605 0.032
6450.87039 18.498 0.029
6450.88383 18.668 0.036
6450.89750 18.585 0.035
6450.91422 18.581 0.036
6450.92927 18.591 0.041
6451.55427 18.426 0.048
6451.56645 18.477 0.051
6451.57834 18.497 0.040
6451.59201 18.544 0.038
6451.60540 18.538 0.035
6451.61868 18.627 0.036
6451.63213 18.457 0.032
6451.64582 18.705 0.038
6451.65917 18.562 0.031
6451.67260 18.685 0.034
6451.68833 18.679 0.030
6451.71113 18.624 0.032
6451.72488 18.713 0.031
6451.74975 18.525 0.030
6451.76354 18.648 0.030
6451.77709 18.591 0.032
6451.79051 18.698 0.035
6451.80376 18.586 0.034
6451.81746 18.600 0.037
6451.83126 18.521 0.031
6451.84473 18.634 0.036
6451.85841 18.572 0.034
6451.87195 18.571 0.033
6451.88745 18.573 0.037
6451.90262 18.506 0.043
6451.91437 18.649 0.047
6452.54815 18.617 0.032
6452.55995 18.535 0.030
6452.56868 18.597 0.030
6452.58090 18.586 0.029
6452.59290 18.637 0.029
6452.60973 18.654 0.027
6452.62330 18.678 0.026
6452.63690 18.607 0.025
6452.65053 18.605 0.026
6452.66401 18.639 0.028
6452.67783 18.622 0.025
6452.70324 18.660 0.026
6452.75517 18.592 0.027
6452.77853 18.639 0.028
6452.79710 18.619 0.024
6452.81610 18.641 0.030
6452.83091 18.650 0.028
6452.84495 18.621 0.030
6452.85879 18.655 0.028
6452.87231 18.655 0.030
6452.88582 18.621 0.029
6452.90177 18.601 0.030
6452.91354 18.682 0.035
6452.92513 18.635 0.034
6454.54623 18.744 0.052
6454.56959 18.628 0.041
6454.58182 18.635 0.036
6454.59372 18.793 0.040
6454.60567 18.695 0.037
6454.61951 18.581 0.032
6454.63292 18.633 0.032
6454.64657 18.664 0.034
6454.65998 18.701 0.035
6454.67361 18.694 0.029
6454.74964 18.766 0.034
6454.76321 18.648 0.032
6454.77676 18.627 0.030
6454.79031 18.578 0.031
6454.80434 18.595 0.036
6454.81788 18.716 0.037
6454.83144 18.656 0.037
6454.84482 18.674 0.041
6454.85847 18.639 0.038
6454.87198 18.612 0.033
6454.88585 18.621 0.034
6454.89930 18.621 0.034
6454.91271 18.647 0.036
6455.54228 18.676 0.040
6455.55422 18.764 0.041
6455.56450 18.654 0.038
6455.57670 18.478 0.035
6455.59283 18.614 0.035
6455.61397 18.669 0.044
6455.68200 18.640 0.041
6455.69953 18.717 0.035
6455.73306 18.644 0.038
6455.75059 18.710 0.042
6455.79977 18.715 0.037
6455.81726 18.809 0.049
6456.53724 18.662 0.031
6456.54959 18.678 0.029
6456.56000 18.661 0.029
6456.57184 18.656 0.025
6456.58560 18.742 0.026
6456.59907 18.681 0.023
6456.61322 18.671 0.025
6456.62675 18.674 0.024
6456.64025 18.724 0.024
6456.65387 18.700 0.023
6456.67756 18.698 0.025
6456.69188 18.770 0.025
6456.71650 18.674 0.025
6456.73042 18.699 0.026
6456.74414 18.634 0.025
6456.75825 18.795 0.033
6456.77190 18.701 0.030
6456.78543 18.743 0.033
6456.79904 18.727 0.031
6456.81253 18.627 0.031
6456.82642 18.797 0.035
6456.87506 18.777 0.031
6456.88848 18.653 0.034
6456.90361 18.672 0.032
6456.91536 18.653 0.034
6457.66370 18.702 0.040
6457.69594 18.774 0.032
6457.71982 18.691 0.025
6457.73592 18.671 0.026
6457.75880 18.740 0.028
6457.77248 18.664 0.028
6457.78630 18.834 0.037
6457.79994 18.590 0.029
6457.81391 18.741 0.035
6457.82769 18.690 0.031
6457.84133 18.752 0.033
6457.85488 18.666 0.032
6457.86835 18.754 0.034
6457.88185 18.688 0.039
6457.89712 18.657 0.038
6457.90915 18.587 0.036
6458.53895 18.732 0.053
6458.55601 18.644 0.048
6458.56969 18.805 0.055
6458.58331 18.526 0.046
6458.59725 18.597 0.040
6458.61094 18.735 0.048
6458.62498 18.643 0.039
6458.63847 18.660 0.035
6458.65225 18.764 0.039
6458.66559 18.678 0.034
6458.67908 18.644 0.034
6458.70285 18.783 0.043
6458.71658 18.702 0.040
6458.73169 18.758 0.037
6458.75467 18.694 0.032
6458.76831 18.706 0.031
6458.78235 18.665 0.031
6458.79588 18.789 0.036
6458.80937 18.707 0.031
6458.82283 18.703 0.033
6458.83675 18.721 0.034
6458.85018 18.732 0.038
6458.86420 18.696 0.040
6458.87780 18.785 0.043
6458.89305 18.595 0.040
6458.90809 18.740 0.054
6459.53183 18.682 0.057
6459.54384 18.620 0.051
6459.55591 18.668 0.042
6459.56446 18.707 0.041
6459.58155 18.635 0.036
6459.59364 18.678 0.036
6459.60600 18.781 0.036
6459.61957 18.701 0.039
6459.63318 18.859 0.037
6459.64678 18.710 0.034
6459.66160 18.755 0.033
6459.68501 18.770 0.032
6459.71100 18.748 0.028
6459.72627 18.731 0.030
6459.74101 18.748 0.030
6459.75502 18.699 0.028
6459.76840 18.695 0.031
6459.78186 18.802 0.033
6459.79590 18.787 0.033
6459.80936 18.688 0.033
6459.83699 18.730 0.035
6459.85046 18.811 0.032
6459.86385 18.680 0.035
6459.87938 18.758 0.037
6459.89117 18.645 0.038
6459.90458 18.829 0.052
6460.56629 18.633 0.060
6460.58880 18.650 0.042
6460.60793 18.707 0.041
6460.62145 18.667 0.036
6460.64017 18.700 0.037
6460.66329 18.791 0.036
6460.69201 18.791 0.039
6460.71365 18.892 0.038
6460.74815 18.679 0.040
6460.77019 18.716 0.049
6460.78629 18.649 0.035
6460.83179 18.588 0.032
6460.85939 18.758 0.040
6460.88181 18.734 0.043
6460.89925 18.738 0.037
6461.53289 18.769 0.061
6461.55150 18.722 0.040
6461.56544 18.755 0.040
6461.57918 18.747 0.040
6461.59381 18.783 0.039
6461.60715 18.734 0.038
6461.62060 18.771 0.043
6461.63407 18.687 0.039
6461.64869 18.800 0.043
6461.66540 18.717 0.038
6461.68243 18.796 0.040
6461.69758 18.678 0.044
6461.72219 18.776 0.046
6461.74779 18.689 0.038
6461.76373 18.755 0.038
6461.78166 18.763 0.037
6461.79978 18.635 0.036
6461.81615 18.839 0.035
6461.83508 18.849 0.037
6461.85286 18.813 0.037
6461.86832 18.774 0.033
6461.88544 18.750 0.039
6461.90091 18.808 0.045
6462.57548 18.722 0.064
6462.60219 18.843 0.073
6462.61866 18.766 0.042
6462.63227 18.711 0.044
6462.64565 18.769 0.035
6462.65972 18.765 0.036
6462.68314 18.813 0.036
6462.69747 18.757 0.041
6462.79561 18.723 0.054
6462.81129 18.832 0.044
6462.82472 18.730 0.042
6462.83826 18.872 0.048
6462.85220 18.777 0.048
6462.86564 18.803 0.050
6462.87910 18.735 0.050
6462.89240 18.828 0.060
6463.51737 18.659 0.072
6463.53772 18.692 0.067
6463.54860 18.866 0.059
6463.55927 18.694 0.046
6463.57155 18.690 0.048
6463.58524 18.711 0.048
6463.59871 18.723 0.050
6463.61280 19.017 0.068
6463.62618 18.811 0.050
6463.63992 18.909 0.049
6463.65357 18.904 0.045
6463.67775 18.777 0.039
6463.69404 18.807 0.040
6463.72157 18.847 0.048
6463.73509 18.750 0.039
6463.74870 18.869 0.045
6463.76290 18.843 0.042
6463.77629 18.726 0.039
6463.78967 18.841 0.044
6463.80392 18.774 0.039
6463.81781 18.846 0.043
6463.83120 18.734 0.036
6463.84479 18.742 0.044
6463.85836 18.932 0.048
6463.87541 18.773 0.049
6463.88877 18.832 0.043
6464.55653 18.788 0.076
6464.56765 18.768 0.076
6464.57980 18.788 0.059
6464.59362 18.877 0.058
6464.60748 18.824 0.057
6464.62099 18.779 0.049
6464.63444 18.815 0.055
6464.64789 18.731 0.050
6464.66164 18.818 0.051
6464.67545 18.757 0.049
6464.69475 18.736 0.041
6464.71955 18.844 0.055
6464.73358 18.855 0.053
6464.74773 18.900 0.048
6464.77097 18.841 0.057
6464.78507 18.756 0.044
6464.79860 18.924 0.053
6464.81241 18.902 0.048
6464.82657 18.894 0.048
6464.84021 18.832 0.048
6464.85383 18.772 0.046
6464.86934 18.870 0.049
6464.88271 18.787 0.052
6468.52401 18.766 0.066
6468.53897 18.776 0.062
6468.55268 18.541 0.045
6468.56701 18.835 0.045
6468.58031 18.865 0.050
6468.59366 18.812 0.049
6468.60708 18.734 0.046
6468.62070 18.852 0.050
6468.63465 18.875 0.048
6468.69792 18.845 0.048
6468.70340 18.774 0.046
6468.72035 18.947 0.060
6468.73429 18.969 0.056
6468.74779 18.793 0.049
6469.49957 18.501 0.047
6469.52200 18.706 0.062
6469.53544 18.765 0.052
6469.54903 18.681 0.055
6469.56262 18.922 0.054
6469.57588 18.988 0.065
6469.58924 18.801 0.047
6469.60270 18.843 0.054
6469.61598 18.727 0.039
6469.69449 18.673 0.049
6469.70932 18.906 0.047
6469.72300 18.777 0.048
6469.73641 18.737 0.037
6469.75001 18.851 0.049
6469.76338 18.893 0.046
6469.82282 18.829 0.056
6469.83623 18.720 0.055
6469.84950 18.779 0.069
6469.86546 18.587 0.070
6471.56188 18.867 0.061
6471.60153 18.872 0.051
6471.61551 19.083 0.077
6471.62888 18.863 0.054
6471.64269 18.609 0.040
6471.65757 18.742 0.071
6471.75215 18.711 0.069
6471.79036 19.022 0.102
6471.80816 18.917 0.093
6471.83980 18.984 0.093
6472.68966 18.917 0.048
6472.70370 18.752 0.044
6472.72764 18.869 0.044
6472.74176 18.700 0.039
6472.75531 18.917 0.046
6472.76885 18.850 0.044
6473.53331 18.684 0.060
6473.54759 18.757 0.049
6473.56126 18.740 0.049
6473.57450 18.885 0.047
6473.58986 18.822 0.038
6473.60322 18.893 0.041
6473.61658 18.932 0.038
6473.68211 18.866 0.041
6473.69632 18.823 0.035
6473.71969 18.870 0.039
6473.73315 18.885 0.038
6473.74688 18.819 0.037
6474.49219 18.571 0.053
6474.50576 18.688 0.089
6474.52011 18.864 0.073
6474.53671 18.890 0.069
6474.55020 19.075 0.070
6474.56356 18.765 0.044
6474.57690 18.799 0.042
6474.59540 18.830 0.052
6474.60889 18.766 0.048
6474.71777 18.776 0.041
6474.73154 18.853 0.044
6474.75432 18.786 0.044
6474.76759 18.770 0.047
6474.78110 18.800 0.040
6475.48388 18.605 0.049
6475.49726 18.882 0.060
6475.51226 18.732 0.055
6475.52572 18.913 0.049
6475.54011 18.910 0.048
6475.55541 18.831 0.055
6475.56879 18.658 0.041
6475.58579 18.916 0.049
6475.60437 18.815 0.042
6475.68103 18.960 0.043
6475.69875 18.783 0.039
6475.71666 18.917 0.045
6475.73021 19.032 0.048
6475.74365 18.801 0.038
6475.75709 18.857 0.042
6476.48231 18.893 0.075
6476.49674 18.877 0.069
6476.51061 18.601 0.047
6476.52393 18.745 0.049
6476.53745 18.865 0.052
6476.55114 18.724 0.044
6476.56464 18.816 0.047
6476.57826 18.883 0.048
6476.59199 18.800 0.045
6476.60568 18.946 0.045
6476.68515 18.862 0.046
6477.51408 18.850 0.057
6477.52751 18.700 0.042
6477.54103 18.801 0.044
6477.55490 18.827 0.043
6477.56867 18.762 0.042
6477.58231 18.853 0.040
6477.59576 18.740 0.039
6477.60936 18.726 0.042
6477.68881 18.817 0.047
6477.70242 18.705 0.036
6477.71597 18.838 0.042
6477.72980 18.898 0.048
6477.74313 18.764 0.045
6477.75651 18.802 0.049
6478.51194 18.845 0.052
6478.52808 18.949 0.063
6478.54165 18.851 0.061
6478.55526 18.900 0.064
6478.56859 18.788 0.045
6478.58193 18.797 0.040
6478.59530 18.834 0.041
6478.60877 18.794 0.036
6478.63312 18.778 0.044
6478.79736 18.723 0.060
6479.56309 18.811 0.047
6479.57666 18.798 0.045
6479.59048 18.863 0.042
6479.60402 18.719 0.037
6479.61741 18.955 0.046
6479.63090 18.836 0.043
6479.64570 18.906 0.040
6479.68603 18.900 0.048
6479.70017 18.872 0.052
6479.72301 18.899 0.052
6479.74435 18.717 0.042
6479.75806 18.802 0.045
6480.52863 18.785 0.054
6480.54298 18.769 0.055
6480.55638 18.764 0.050
6480.57210 18.927 0.049
6480.58564 18.925 0.054
6480.59910 18.788 0.049
6480.61266 18.832 0.059
6480.67513 18.830 0.039
6480.68851 18.756 0.038
6480.70196 18.855 0.048
6480.71529 18.805 0.050
6480.72892 18.831 0.041
6481.46875 18.639 0.052
6481.48085 18.781 0.046
6481.49427 18.733 0.047
6481.50819 18.911 0.060
6481.52203 18.718 0.045
6481.53560 18.711 0.039
6481.55128 18.956 0.050
6481.56508 18.891 0.041
6481.57869 18.836 0.045
6481.59281 18.898 0.055
6481.60713 18.807 0.044
6481.71040 18.740 0.049
6481.72386 18.725 0.054
6483.58123 19.020 0.051
6483.59481 18.866 0.038
6483.60807 18.695 0.032
6483.63420 18.913 0.036
6484.47848 18.827 0.048
6484.49190 18.900 0.056
6484.50542 18.620 0.045
6484.51887 18.856 0.044
6484.53238 18.961 0.052
6484.54618 18.719 0.037
6484.55964 18.702 0.039
6485.46863 18.882 0.064
6485.47735 18.875 0.059
6485.49218 18.864 0.043
6485.50613 18.934 0.050
6485.52320 18.715 0.040
6485.55292 18.771 0.045
6485.56889 18.655 0.037
6485.59218 18.815 0.041
6485.63325 18.942 0.036
6485.65838 18.750 0.031
6485.68287 18.764 0.036
6485.69639 18.921 0.036
6485.71000 18.908 0.034
6485.72406 18.954 0.040
6485.73751 18.805 0.034
6485.75631 18.808 0.036
6485.76975 18.865 0.036
6485.78528 18.808 0.042
6485.80174 18.931 0.053
6485.81532 18.827 0.041
6485.83352 18.713 0.039
6486.46895 18.888 0.058
6486.48401 18.986 0.054
6486.49779 18.877 0.049
6486.51143 18.753 0.041
6486.52535 18.778 0.042
6486.53921 18.840 0.045
6486.55775 18.797 0.038
6486.57158 18.936 0.041
6486.58542 18.883 0.038
6486.60307 18.874 0.043
6486.62276 18.870 0.038
6486.64755 18.843 0.040
6486.66888 18.816 0.035
6486.69243 18.825 0.040
6486.70656 18.894 0.042
6486.72176 18.987 0.049
6486.73523 18.886 0.043
6486.75243 18.807 0.038
6486.76615 18.884 0.037
6486.78206 18.834 0.039
6486.79556 18.969 0.051
6486.80889 18.923 0.046
6486.82560 18.913 0.043
6487.46388 18.817 0.051
6487.47922 18.853 0.040
6487.49275 18.826 0.037
6487.50806 18.986 0.045
6487.52201 18.756 0.038
6487.53566 18.852 0.048
6487.55416 18.762 0.034
6487.56794 18.838 0.036
6487.58147 18.888 0.042
6487.59528 18.851 0.033
6487.62020 18.839 0.031
6487.64470 18.872 0.035
6487.66808 18.948 0.032
6487.68169 18.841 0.031
6487.69520 18.924 0.034
6487.70886 18.895 0.036
6487.72315 18.962 0.037
6487.73891 18.987 0.040
6487.75257 18.889 0.036
6487.76635 18.847 0.032
6487.78140 18.935 0.033
6487.79787 18.828 0.030
6487.81139 18.816 0.036
6490.57124 18.808 0.036
6490.61526 18.980 0.047
6490.63041 18.914 0.035
6490.64529 18.839 0.038
6490.65895 18.800 0.040
6490.67631 18.710 0.035
6490.68996 18.934 0.041
6490.70329 18.828 0.038
6490.76103 19.021 0.046
6490.77469 18.817 0.038
6490.80601 18.799 0.042
6491.46671 18.906 0.073
6492.46852 18.609 0.061
6492.48280 18.748 0.055
6492.54526 18.791 0.048
6492.56058 18.780 0.046
6492.75702 18.905 0.055
6492.77609 18.639 0.052
6492.79149 18.917 0.076
6496.47041 18.710 0.082
6496.48396 18.688 0.071
6496.49757 18.930 0.070
6496.51119 18.875 0.075
6496.52445 18.783 0.056
6496.53766 18.879 0.071
6496.55101 18.862 0.066
6496.57799 18.918 0.073
6496.62500 18.895 0.068
6496.64273 19.012 0.086
6497.55054 18.615 0.051
6497.56394 18.949 0.064
6497.57734 18.784 0.060
6497.70769 18.708 0.053
6497.72148 19.004 0.069
6497.73528 19.090 0.074
6498.46629 18.786 0.042
6498.48071 18.879 0.039
6498.49530 18.861 0.036
6498.50977 18.895 0.033
6498.52436 18.774 0.030
6498.53838 18.887 0.034
6498.55469 18.838 0.032
6498.56907 18.932 0.035
6498.58308 18.798 0.030
6498.59876 18.934 0.037
6498.61481 18.805 0.034
6498.63203 18.859 0.038
6498.64631 18.900 0.043
6498.66085 18.851 0.041
6498.67505 18.870 0.040
6498.68927 19.001 0.051
6498.70367 18.843 0.049
6498.71851 18.839 0.043
6498.73265 18.848 0.039
6498.74673 18.925 0.041
6499.46620 18.688 0.056
6499.48023 18.861 0.047
6499.49451 18.867 0.049
6499.50929 18.803 0.036
6499.52402 18.907 0.041
6499.53844 18.908 0.040
6499.55223 18.819 0.036
6499.56699 18.963 0.039
6500.52214 18.735 0.053
6500.53635 18.780 0.062
6500.55101 18.729 0.058
6500.56603 18.739 0.053
6500.60025 19.047 0.068
6500.69335 18.899 0.057
6500.70707 18.756 0.049
6500.72125 18.810 0.053
6500.75907 18.738 0.060
6501.51978 18.850 0.054
6501.53337 18.768 0.056
6501.55641 18.822 0.050
6501.57006 18.733 0.042
6501.59503 18.816 0.045
6501.64854 18.792 0.038
6501.66238 18.750 0.039
6501.67630 18.818 0.038
6501.69006 18.782 0.036
6502.64426 18.803 0.051
6504.62087 18.756 0.052
6504.64780 18.903 0.048
6504.66484 18.774 0.043
6504.67828 18.940 0.043
6504.69174 18.841 0.047
6504.70615 18.898 0.044
6505.47228 18.655 0.059
6505.48585 18.859 0.058
6505.50923 18.864 0.051
6505.53206 18.718 0.046
6505.54690 18.698 0.040
6505.56068 18.891 0.046
6505.59365 18.865 0.045
6505.62072 19.038 0.059
6505.63445 18.948 0.053
6505.64800 18.919 0.049
6505.66160 18.875 0.043
6505.70332 18.775 0.049
6505.71686 18.870 0.051
6505.73126 18.829 0.051
6505.74546 18.768 0.048
6505.75972 18.901 0.052
6505.77254 18.708 0.052
6505.78482 18.735 0.064
6505.79077 18.954 0.084
6506.47587 18.871 0.072
6506.56541 18.668 0.048
6506.58338 18.784 0.054
6506.59920 18.722 0.049
6506.64585 18.821 0.057
6506.65955 18.698 0.046
6506.68288 18.837 0.053
6506.70667 18.854 0.055
6507.62302 18.854 0.054
6507.63673 18.868 0.048
6507.66229 18.864 0.065
6507.68169 18.986 0.068
6507.70570 18.712 0.060
6507.72011 18.914 0.067
6507.73366 18.849 0.071
6508.47891 18.692 0.058
6508.49238 18.943 0.066
6508.51510 18.806 0.041
6508.53784 18.854 0.043
6508.55151 18.747 0.041
6508.56646 18.858 0.042
6508.60091 18.919 0.043
6508.61459 18.833 0.039
6508.62887 18.824 0.035
6508.64273 18.975 0.038
6508.65669 18.965 0.040
6508.67083 18.666 0.033
6508.68465 18.863 0.038
6508.69832 18.695 0.033
6508.74482 18.853 0.039
6508.75822 18.905 0.044
6508.77263 18.873 0.045
6509.50533 18.891 0.038
6509.51972 18.776 0.034
6509.54252 18.774 0.033
6509.56631 18.933 0.031
6509.58021 18.893 0.031
6509.59437 18.845 0.032
6510.47266 18.833 0.042
6510.48619 18.787 0.035
6510.51200 18.927 0.040
6510.53518 18.881 0.034
6510.54896 18.948 0.037
6510.56383 18.834 0.036
6510.69455 18.776 0.037
6510.70836 18.938 0.050
6510.72261 18.924 0.053
6510.73637 18.832 0.048
6510.75065 18.976 0.061
6511.47254 18.671 0.048
6511.48618 18.824 0.048
6511.51686 18.795 0.047
6511.54047 18.995 0.053
6511.56562 18.752 0.043
6511.59494 18.792 0.043
6511.61086 18.739 0.047
6511.63437 18.799 0.038
6511.65006 18.872 0.041
6511.66592 18.976 0.045
6511.68396 18.836 0.045
6511.69977 18.777 0.035
6511.71529 18.864 0.042
6511.73538 18.760 0.042
6511.75259 18.796 0.042
6512.71770 18.811 0.046
6512.73136 18.787 0.049
6512.74557 18.751 0.061
6514.47364 18.882 0.061
6514.49187 18.745 0.048
6514.51503 18.854 0.050
6514.53488 18.994 0.049
6514.56307 18.755 0.040
6514.58832 18.791 0.033
6514.61942 18.837 0.038
6514.63546 18.783 0.035
6514.65378 18.873 0.041
6514.67033 18.994 0.041
6514.69248 18.671 0.036
6514.70890 18.860 0.035
6514.72544 18.899 0.044
6514.74678 18.918 0.043
6515.47243 18.929 0.045
6515.48808 18.989 0.040
6515.50409 18.842 0.034
6515.54032 18.839 0.036
6515.55834 18.866 0.036
6515.58964 18.910 0.041
6515.60597 18.941 0.039
6515.62174 18.947 0.037
6515.64299 18.955 0.033
6515.66983 18.941 0.034
6515.72989 18.805 0.033
6515.74897 18.746 0.036
6516.47563 18.908 0.066
6516.49264 18.776 0.044
6516.51539 18.862 0.053
6516.54487 18.945 0.058
6516.59783 18.900 0.044
6516.61345 18.735 0.035
6516.62979 18.898 0.041
6516.64963 18.803 0.042
6516.66769 18.798 0.051
6516.68471 18.860 0.051
6518.48530 18.938 0.054
6518.51095 18.900 0.043
6518.53666 18.794 0.032
6518.55722 18.821 0.037
6518.57366 18.906 0.039
6518.61042 18.844 0.038
6518.62598 18.886 0.040
6518.64162 18.800 0.035
6518.65740 18.806 0.036
6518.67320 18.818 0.039
6518.68922 18.857 0.042
6518.70561 18.850 0.039
6518.71942 18.938 0.042
6519.47732 18.821 0.043
6519.49103 18.815 0.039
6519.50689 18.774 0.034
6519.56318 18.837 0.050
6519.57870 18.934 0.040
6519.59476 18.811 0.037
6519.61189 18.883 0.036
6519.64745 18.933 0.041
6519.66339 18.768 0.035
6519.67921 18.841 0.039
6519.69490 18.914 0.045
6519.71078 18.910 0.046
6519.72621 18.737 0.048
6523.49915 19.055 0.059
6523.52416 18.885 0.045
6523.53709 18.858 0.049
6523.54955 18.832 0.044
6523.56175 18.923 0.044
6523.57346 18.722 0.038
6523.58710 18.869 0.042
6523.59906 18.780 0.042
6523.61250 18.753 0.043
6524.48461 18.803 0.046
6524.49993 18.760 0.044
6524.54865 18.779 0.043
6524.56459 18.916 0.048
6524.58085 18.715 0.037
6524.59730 18.792 0.041
6524.61284 18.946 0.046
6524.62922 18.796 0.045
6524.64513 18.680 0.042
6524.66148 18.867 0.049
6525.48529 18.753 0.056
6525.50154 18.729 0.053
6525.53523 18.906 0.057
6525.55090 18.984 0.074
6525.60296 18.918 0.076
6525.61873 18.789 0.068
6525.63812 18.794 0.063
6525.65357 18.806 0.060
6525.66898 18.953 0.069
6526.62870 18.695 0.047
6526.64393 18.974 0.059
6526.66043 18.843 0.050
6526.67596 18.775 0.048
6526.69119 18.839 0.052
6528.56372 18.959 0.060
6529.52509 18.962 0.066
6529.58038 18.700 0.045
6529.59401 18.966 0.055
6529.60754 18.974 0.065
6529.62291 18.743 0.053
6529.63660 18.831 0.054
6529.65042 18.753 0.059
6531.48970 19.008 0.063
6531.50357 18.860 0.053
6531.53366 18.949 0.055
6531.57950 18.944 0.043
6531.59542 18.815 0.050
6531.61122 18.785 0.037
6531.62703 18.825 0.046
6531.64291 18.826 0.043
6531.67506 18.900 0.044
6532.47627 18.750 0.044
6532.48989 18.754 0.040
6532.50513 18.747 0.045
6532.53205 18.940 0.043
6532.59148 18.779 0.037
6532.60912 18.907 0.043
6532.63495 18.865 0.043
6532.65467 18.717 0.036
6532.67049 18.751 0.047
6533.48729 18.761 0.052
6533.50236 18.863 0.053
6533.52063 18.806 0.045
6533.54620 18.846 0.049
6534.50435 18.679 0.045
6534.51967 18.857 0.045
6536.48538 18.763 0.040
6536.50344 18.805 0.041
6537.65041 18.772 0.047
6538.48554 18.867 0.049
6538.51276 18.988 0.043
6538.52621 18.874 0.043
6538.54992 18.835 0.039
6539.47715 18.736 0.047
6539.49718 18.815 0.038
6539.51475 18.870 0.036
6539.52848 18.973 0.040
6539.54220 18.843 0.036
6539.55704 18.798 0.047
6540.65223 18.981 0.080
6541.47396 18.813 0.041
6541.49261 18.930 0.042
6541.51073 18.770 0.041
6541.52434 18.767 0.042
6541.55368 18.755 0.037
6543.47690 18.768 0.068
6543.51621 18.944 0.055
6543.53000 19.012 0.053
6543.55370 18.876 0.041
6544.54110 18.807 0.041
6544.55461 19.043 0.047
6544.56791 18.756 0.046
6544.58169 18.716 0.037
6544.59752 18.939 0.060
6545.47981 18.946 0.047
6545.51156 18.847 0.035
6545.52535 19.019 0.040
6545.53954 18.714 0.031
6545.55350 18.930 0.043
6546.48105 19.050 0.083
6546.51924 18.742 0.058
6546.53751 18.862 0.076
6546.55503 18.780 0.057
6546.57254 18.686 0.050
6546.58970 18.859 0.058
6546.60724 18.743 0.049
6546.63222 19.119 0.070
6546.65309 18.773 0.061
6551.47985 18.898 0.082
6551.49361 18.821 0.079
6551.50934 18.801 0.074
6553.52495 18.803 0.103
6555.54105 18.703 0.063
6558.49240 18.861 0.038
6558.50927 18.831 0.034
6558.52296 18.776 0.034
6558.53651 18.823 0.036
6558.55025 18.839 0.036
6558.56353 18.863 0.039
6559.49063 18.638 0.051
6559.50882 18.760 0.048
6559.52236 18.708 0.047
6559.54920 18.769 0.039
6559.56261 18.810 0.045
6560.48341 18.706 0.060
6560.50084 18.949 0.058
6560.55358 18.844 0.047
6560.56695 18.815 0.045
6561.51064 19.023 0.062
6561.52734 18.801 0.044
6561.56774 18.729 0.047
6562.49588 18.926 0.051
6562.51274 18.819 0.044
6562.52617 18.807 0.043
6562.54304 18.928 0.051
6562.55648 18.861 0.046
6563.55551 18.754 0.051
6564.48607 18.735 0.054
6564.53474 18.858 0.042
6564.57942 18.764 0.039
6565.50643 18.756 0.050
6565.54720 18.605 0.039
6565.60142 18.817 0.046
6567.49735 18.806 0.072
6567.53567 18.807 0.063
6567.57782 18.810 0.054
6568.53151 18.818 0.062
6568.57232 18.982 0.060
