6058.85759 17.729 0.019
6058.87027 17.648 0.017
6058.88464 17.617 0.013
6058.89724 17.632 0.015
6058.91020 17.647 0.016
6058.92311 17.646 0.018
6058.93720 17.598 0.023
6059.65909 17.638 0.017
6059.67939 17.592 0.017
6059.69198 17.608 0.019
6059.70535 17.638 0.015
6059.71781 17.643 0.018
6059.73064 17.686 0.018
6059.74332 17.661 0.018
6059.75606 17.695 0.022
6059.76905 17.670 0.016
6059.78217 17.637 0.013
6059.80545 17.626 0.013
6059.82921 17.640 0.014
6059.84221 17.668 0.013
6059.85520 17.609 0.013
6059.86801 17.641 0.015
6059.88122 17.647 0.015
6059.89416 17.655 0.015
6059.90690 17.685 0.016
6059.92010 17.651 0.014
6059.93322 17.613 0.016
6060.77308 17.642 0.015
6060.78945 17.652 0.015
6060.80613 17.669 0.016
6061.66844 17.574 0.018
6061.68154 17.656 0.018
6061.69455 17.658 0.019
6061.70736 17.601 0.019
6061.72027 17.672 0.019
6061.73336 17.656 0.017
6061.75699 17.636 0.013
6061.77985 17.625 0.013
6061.79430 17.634 0.013
6061.80796 17.635 0.017
6061.82163 17.651 0.016
6061.83432 17.600 0.014
6061.84687 17.615 0.014
6061.85972 17.626 0.016
6061.87221 17.623 0.016
6061.88514 17.685 0.018
6061.89801 17.642 0.019
6061.91101 17.602 0.019
6061.92367 17.635 0.016
6061.93680 17.665 0.018
6062.64739 17.612 0.021
6062.66152 17.631 0.017
6062.67619 17.639 0.018
6062.69089 17.646 0.018
6062.70402 17.698 0.018
6062.71734 17.684 0.017
6062.73039 17.654 0.020
6062.74335 17.622 0.018
6062.75618 17.600 0.016
6062.76887 17.693 0.018
6062.79297 17.632 0.016
6062.81708 17.626 0.016
6062.83107 17.607 0.015
6062.84414 17.670 0.014
6062.85704 17.636 0.015
6062.86976 17.645 0.015
6062.88246 17.674 0.017
6062.89509 17.628 0.018
6062.90779 17.666 0.020
6062.92044 17.704 0.022
6062.93295 17.655 0.016
6063.73515 17.644 0.022
6063.77218 17.768 0.026
6063.78534 17.624 0.021
6063.80034 17.684 0.020
6063.81330 17.696 0.018
6063.82592 17.650 0.024
6063.83885 17.679 0.022
6063.86164 17.648 0.016
6063.87464 17.666 0.017
6063.89656 17.647 0.015
6063.90913 17.597 0.016
6063.92180 17.670 0.018
6063.93511 17.609 0.018
6064.65976 17.624 0.016
6064.71024 17.666 0.013
6064.72302 17.674 0.013
6064.73591 17.632 0.010
6064.74873 17.659 0.011
6064.77150 17.662 0.012
6064.79729 17.647 0.012
6064.81315 17.674 0.013
6064.82587 17.684 0.015
6064.83934 17.635 0.014
6064.85278 17.650 0.015
6064.86588 17.646 0.016
6064.88182 17.684 0.016
6064.89452 17.629 0.016
6064.90784 17.649 0.016
6064.92031 17.589 0.016
6064.93303 17.663 0.018
6065.61577 17.596 0.022
6065.63078 17.685 0.018
6065.64349 17.640 0.017
6065.65604 17.665 0.015
6065.66894 17.590 0.014
6065.68195 17.640 0.015
6065.69466 17.652 0.013
6065.70743 17.630 0.013
6065.72988 17.605 0.012
6065.74272 17.636 0.013
6065.76817 17.645 0.017
6065.78114 17.661 0.013
6065.79622 17.641 0.016
6065.80955 17.650 0.015
6065.82236 17.614 0.015
6065.83560 17.637 0.015
6065.84862 17.659 0.013
6066.60625 17.692 0.019
6066.62068 17.663 0.016
6066.63325 17.687 0.017
6066.64580 17.708 0.016
6066.65848 17.650 0.016
6066.67118 17.670 0.014
6066.68389 17.689 0.015
6066.69657 17.685 0.015
6066.70918 17.659 0.015
6066.72196 17.657 0.015
6066.74665 17.656 0.013
6066.75960 17.633 0.013
6066.78643 17.657 0.014
6066.80037 17.615 0.015
6066.81360 17.638 0.018
6066.82652 17.644 0.014
6066.84157 17.652 0.013
6066.85426 17.649 0.014
6066.86891 17.622 0.012
6066.88190 17.647 0.013
6066.89446 17.636 0.013
6066.90720 17.666 0.015
6066.92010 17.662 0.012
6066.93262 17.641 0.014
6066.94525 17.678 0.020
6067.59244 17.653 0.020
6067.60637 17.685 0.016
6067.61902 17.649 0.017
6067.63161 17.620 0.013
6067.64678 17.638 0.014
6067.65963 17.656 0.015
6067.67243 17.617 0.015
6067.68499 17.687 0.015
6067.69772 17.635 0.013
6067.71075 17.636 0.013
6067.72348 17.645 0.013
6067.74665 17.684 0.013
6067.75972 17.680 0.013
6067.77328 17.660 0.013
6067.79794 17.666 0.016
6067.81114 17.679 0.015
6067.82408 17.647 0.013
6067.83682 17.645 0.014
6067.85044 17.662 0.012
6067.86302 17.632 0.013
6067.87569 17.631 0.015
6067.88828 17.625 0.014
6067.90102 17.646 0.013
6067.91352 17.657 0.013
6067.92614 17.652 0.018
6067.93877 17.627 0.015
6068.60618 17.626 0.017
6068.62783 17.668 0.016
6068.64233 17.612 0.016
6068.66286 17.661 0.015
6068.67849 17.639 0.015
6068.69559 17.643 0.014
6068.70958 17.667 0.014
6068.72534 17.644 0.014
6068.73980 17.634 0.013
6068.76175 17.675 0.013
6068.78203 17.665 0.013
6068.82326 17.659 0.012
6068.83745 17.648 0.012
6068.85175 17.635 0.012
6068.86619 17.647 0.012
6068.88221 17.660 0.012
6068.89647 17.627 0.012
6068.91225 17.666 0.014
6068.92623 17.688 0.013
6069.60003 17.670 0.020
6069.61444 17.681 0.017
6069.62924 17.662 0.016
6069.66055 17.636 0.016
6069.67299 17.660 0.016
6069.68569 17.599 0.015
6069.70044 17.635 0.012
6069.71472 17.656 0.014
6069.72746 17.606 0.013
6069.73993 17.617 0.012
6069.76480 17.678 0.011
6069.77982 17.719 0.011
6069.80712 17.679 0.014
6069.82142 17.690 0.013
6069.83605 17.630 0.012
6069.84880 17.626 0.011
6069.86392 17.621 0.012
6069.87664 17.686 0.012
6069.88934 17.635 0.013
6069.90210 17.652 0.011
6069.91489 17.677 0.012
6069.92746 17.636 0.011
6069.94027 17.744 0.018
6070.58385 17.663 0.022
6070.59683 17.584 0.019
6070.60968 17.630 0.023
6070.62242 17.641 0.023
6070.63507 17.637 0.020
6070.64780 17.660 0.019
6070.66053 17.679 0.018
6070.67490 17.661 0.015
6070.68762 17.631 0.014
6070.70041 17.696 0.014
6070.71327 17.699 0.018
6070.72587 17.637 0.014
6070.73835 17.649 0.016
6070.76157 17.652 0.014
6070.77463 17.632 0.015
6070.79888 17.624 0.015
6070.81195 17.676 0.016
6070.82468 17.616 0.014
6070.83713 17.654 0.014
6070.85173 17.686 0.015
6070.86456 17.648 0.013
6070.87728 17.653 0.014
6070.89029 17.643 0.014
6070.90304 17.684 0.018
6070.91674 17.667 0.015
6070.92941 17.677 0.016
6070.94223 17.620 0.021
6071.58262 17.651 0.020
6071.59708 17.684 0.015
6071.60966 17.614 0.014
6071.62240 17.613 0.017
6071.64889 17.686 0.014
6071.66339 17.660 0.014
6071.67597 17.683 0.016
6071.68853 17.701 0.018
6071.70107 17.697 0.014
6071.71463 17.665 0.014
6071.72724 17.644 0.014
6071.74891 17.630 0.014
6071.76252 17.698 0.017
6071.79061 17.634 0.016
6071.80346 17.680 0.016
6071.81633 17.670 0.015
6071.83044 17.638 0.016
6071.84296 17.650 0.015
6071.85562 17.656 0.016
6071.86856 17.661 0.016
6071.88115 17.700 0.016
6071.89398 17.720 0.015
6071.90651 17.630 0.022
6071.91893 17.640 0.024
6071.93147 17.685 0.021
6071.94382 17.619 0.030
6072.61801 17.691 0.019
6075.59248 17.656 0.015
6075.60665 17.627 0.014
6075.61925 17.634 0.013
6075.63185 17.606 0.014
6075.64479 17.651 0.012
6075.65766 17.697 0.017
6075.67030 17.683 0.012
6075.68308 17.665 0.012
6075.69909 17.642 0.013
6075.71175 17.685 0.016
6075.73388 17.645 0.014
6075.75231 17.679 0.013
6075.77593 17.632 0.014
6075.78865 17.652 0.012
6075.80163 17.620 0.012
6075.81441 17.612 0.011
6075.82818 17.637 0.013
6075.84083 17.655 0.012
6075.85348 17.622 0.012
6075.87264 17.672 0.013
6076.57101 17.635 0.019
6076.58371 17.664 0.019
6076.59627 17.663 0.018
6076.60916 17.650 0.017
6076.62196 17.603 0.015
6076.63789 17.584 0.018
6076.65081 17.596 0.016
6076.67215 17.623 0.013
6076.68469 17.670 0.016
6076.69746 17.632 0.012
6076.71927 17.670 0.014
6076.73190 17.620 0.013
6076.75453 17.624 0.013
6076.76786 17.635 0.014
6076.78093 17.657 0.016
6076.79401 17.611 0.013
6076.80689 17.628 0.013
6076.81964 17.593 0.013
6076.83239 17.629 0.016
6076.84906 17.531 0.014
6076.86897 17.621 0.018
6076.88176 17.621 0.016
6076.89553 17.614 0.017
6076.91465 17.599 0.016
6076.92733 17.608 0.020
6076.93971 17.492 0.022
6077.68381 17.154 0.009
6077.70822 17.098 0.010
6077.72285 17.159 0.011
6077.75592 17.029 0.009
6077.77077 17.049 0.010
6077.79364 16.992 0.007
6077.81487 16.975 0.009
6077.82839 16.979 0.009
6077.84116 16.926 0.008
6077.85591 16.903 0.007
6077.86858 16.872 0.008
6077.88472 16.901 0.009
6077.89728 16.888 0.009
6077.91002 16.855 0.008
6077.92262 16.842 0.007
6077.93593 16.876 0.010
6078.59268 16.725 0.009
6078.60545 16.730 0.008
6078.61780 16.729 0.008
6078.63030 16.719 0.008
6078.64323 16.714 0.007
6078.65591 16.733 0.009
6078.66882 16.718 0.007
6078.68162 16.726 0.007
6078.69439 16.751 0.008
6078.71854 16.718 0.007
6078.73172 16.734 0.007
6078.75719 16.734 0.007
6078.77127 16.743 0.007
6078.78570 16.748 0.007
6078.79832 16.728 0.006
6078.81125 16.712 0.006
6078.82393 16.720 0.007
6078.83652 16.708 0.007
6078.85152 16.742 0.007
6078.86804 16.743 0.007
6078.88069 16.733 0.007
6078.89345 16.759 0.007
6078.90620 16.764 0.007
6078.92021 16.750 0.008
6079.55638 16.804 0.009
6079.56890 16.831 0.009
6079.58151 16.870 0.008
6079.59565 16.837 0.008
6079.60822 16.816 0.008
6079.62077 16.821 0.008
6079.63337 16.860 0.008
6079.64609 16.853 0.008
6079.65873 16.862 0.008
6079.67152 16.845 0.008
6079.69201 16.862 0.009
6079.71212 16.862 0.008
6079.73413 16.879 0.008
6079.75765 16.861 0.007
6079.77236 16.875 0.009
6079.78559 16.866 0.008
6079.79883 16.888 0.008
6079.81151 16.868 0.008
6079.83671 16.853 0.007
6079.84957 16.857 0.008
6079.86219 16.849 0.007
6079.87478 16.831 0.007
6079.88738 16.821 0.007
6079.90204 16.842 0.008
6079.91458 16.846 0.008
6079.92718 16.868 0.008
6079.94081 16.900 0.009
6080.56585 16.864 0.011
6080.57853 16.838 0.011
6080.59118 16.856 0.010
6080.60383 16.825 0.010
6080.61657 16.801 0.010
6080.62934 16.811 0.011
6080.64207 16.820 0.009
6080.65478 16.801 0.009
6080.67233 16.793 0.009
6080.68615 16.839 0.008
6080.70299 16.814 0.008
6080.71770 16.783 0.008
6080.73050 16.800 0.008
6080.74435 16.785 0.008
6080.75775 16.767 0.007
6080.77121 16.765 0.008
6080.78404 16.805 0.009
6080.79705 16.769 0.008
6080.81941 16.773 0.008
6080.83234 16.769 0.008
6080.85438 16.753 0.009
6080.86712 16.817 0.010
6080.87983 16.799 0.008
6080.89530 16.770 0.008
6080.91190 16.747 0.007
6080.92459 16.770 0.007
6080.93710 16.768 0.008
6080.94960 16.785 0.013
6081.56111 16.750 0.012
6081.57577 16.754 0.010
6081.58846 16.758 0.010
6081.60093 16.794 0.011
6081.61355 16.745 0.011
6081.62625 16.765 0.009
6081.64037 16.799 0.012
6081.65445 16.750 0.008
6081.66731 16.771 0.008
6081.67976 16.731 0.008
6081.69990 16.743 0.007
6081.71268 16.762 0.007
6081.72531 16.747 0.008
6081.73829 16.729 0.008
6081.75194 16.750 0.009
6081.77430 16.751 0.008
6081.78688 16.766 0.008
6081.80670 16.757 0.008
6081.82268 16.776 0.008
6081.83563 16.764 0.007
6081.84995 16.767 0.008
6081.86286 16.784 0.008
6081.87576 16.737 0.008
6081.88857 16.777 0.011
6081.91098 16.768 0.011
6081.92391 16.827 0.013
6081.93657 16.789 0.011
6081.94885 16.790 0.018
6082.59459 16.801 0.012
6082.60753 16.786 0.014
6082.62025 16.761 0.011
6082.63332 16.804 0.014
6082.64624 16.791 0.014
6082.65936 16.816 0.015
6082.67295 16.795 0.013
6082.69732 16.796 0.014
6082.71010 16.841 0.013
6082.72309 16.843 0.014
6082.73457 16.848 0.015
6082.78140 16.812 0.015
6082.80043 16.799 0.014
6082.81194 16.794 0.013
6082.82577 16.853 0.012
6082.83849 16.807 0.012
6082.84987 16.813 0.014
6082.86277 16.796 0.012
6082.87546 16.815 0.014
6082.89152 16.842 0.017
6082.90745 16.817 0.015
6085.55744 16.899 0.012
6085.57078 16.906 0.012
6085.58353 16.950 0.012
6085.59639 16.987 0.017
6085.62233 16.946 0.010
6085.63344 16.904 0.011
6085.64607 16.935 0.012
6085.65865 16.895 0.011
6085.66969 16.890 0.009
6085.68091 16.921 0.010
6085.69209 16.904 0.010
6085.71125 16.906 0.013
6085.74273 16.930 0.015
6085.75654 16.930 0.010
6085.76987 16.905 0.010
6085.78265 16.929 0.010
6085.79532 16.915 0.010
6085.80826 16.921 0.010
6085.82153 16.948 0.014
6085.83418 16.946 0.013
6085.84702 16.966 0.019
6085.86126 16.964 0.015
6085.87399 16.948 0.017
6085.88663 16.958 0.015
6085.91435 16.921 0.015
6085.92691 16.952 0.014
6086.55040 17.058 0.012
6086.56390 17.081 0.011
6086.57656 17.067 0.011
6086.59128 17.027 0.010
6086.60428 17.049 0.011
6086.61701 17.053 0.011
6086.63371 17.081 0.010
6086.64738 17.077 0.009
6086.66006 17.051 0.009
6086.67371 17.069 0.010
6086.68638 17.069 0.009
6086.70892 17.106 0.009
6086.72303 17.062 0.008
6086.74949 17.064 0.009
6086.76239 17.086 0.010
6086.77512 17.080 0.009
6086.78780 17.059 0.010
6086.80055 17.085 0.012
6086.81532 17.094 0.010
6086.83261 17.098 0.010
6086.85081 17.119 0.011
6086.86485 17.089 0.012
6086.87742 17.096 0.011
6086.89223 17.086 0.013
6086.90740 17.123 0.014
6086.92107 17.148 0.017
6087.54004 17.204 0.015
6087.55025 17.198 0.012
6087.58337 17.158 0.010
6087.59600 17.273 0.013
6087.60851 17.281 0.014
6087.72035 17.301 0.016
6087.73898 17.256 0.015
6087.76318 17.291 0.011
6087.77674 17.306 0.011
6087.80076 17.292 0.013
6087.81433 17.296 0.012
6087.82774 17.269 0.011
6087.84045 17.271 0.013
6087.85475 17.280 0.016
6088.55325 17.382 0.016
6088.56824 17.394 0.014
6088.58083 17.441 0.013
6088.59341 17.366 0.012
6088.60594 17.393 0.011
6088.61914 17.385 0.011
6088.63180 17.422 0.011
6088.64439 17.375 0.012
6088.65701 17.412 0.010
6088.66957 17.370 0.010
6088.68248 17.397 0.011
6089.62300 17.502 0.012
6089.63566 17.521 0.012
6089.64865 17.468 0.012
6089.66208 17.518 0.013
6089.67446 17.496 0.012
6089.68698 17.444 0.011
6089.72163 17.472 0.012
6089.73530 17.502 0.014
6089.75754 17.522 0.014
6089.77107 17.525 0.013
6089.78593 17.508 0.013
6089.79859 17.519 0.015
6089.81128 17.536 0.014
6089.84706 17.570 0.016
6089.86000 17.453 0.014
6089.91021 17.535 0.018
6089.92169 17.538 0.021
6092.56661 17.645 0.019
6092.57917 17.660 0.018
6092.59176 17.667 0.017
6092.60463 17.688 0.016
6092.61722 17.599 0.015
6092.62984 17.643 0.020
6092.64244 17.683 0.016
6092.65757 17.561 0.015
6092.67017 17.638 0.015
6092.75921 17.654 0.014
6092.77536 17.634 0.012
6092.79963 17.682 0.015
6092.85545 17.611 0.017
6092.86918 17.627 0.020
6092.88942 17.656 0.022
6092.90226 17.600 0.019
6093.54455 17.648 0.018
6093.55701 17.690 0.017
6093.57229 17.666 0.017
6093.58612 17.630 0.016
6093.59883 17.618 0.017
6093.61162 17.687 0.018
6093.62417 17.661 0.016
6093.63666 17.648 0.017
6093.64949 17.684 0.019
6093.66214 17.658 0.017
6093.68467 17.656 0.015
6093.69725 17.657 0.015
6093.72264 17.653 0.013
6093.75899 17.658 0.015
6093.77216 17.679 0.022
6093.78458 17.636 0.022
6093.79728 17.643 0.017
6093.80984 17.687 0.025
6093.82459 17.657 0.018
6093.83708 17.655 0.019
6093.85062 17.626 0.020
6093.86316 17.616 0.019
6093.88171 17.647 0.018
6094.54668 17.661 0.021
6094.56102 17.669 0.025
6094.58416 17.618 0.021
6094.61046 17.731 0.023
6094.62300 17.611 0.021
6094.63558 17.619 0.022
6094.64808 17.676 0.017
6094.66058 17.629 0.019
6094.67309 17.709 0.019
6094.68588 17.649 0.019
6094.70871 17.650 0.018
6094.72290 17.658 0.023
6094.74511 17.621 0.018
6094.75749 17.661 0.015
6094.77011 17.656 0.017
6094.78264 17.646 0.018
6094.79582 17.647 0.016
6094.80912 17.658 0.017
6094.82266 17.695 0.017
6094.83543 17.592 0.016
6094.84836 17.650 0.024
6094.86118 17.683 0.019
6094.88541 17.700 0.025
6094.89836 17.640 0.024
6094.90984 17.659 0.023
6096.56860 17.606 0.023
6096.58345 17.610 0.018
6096.59626 17.677 0.019
6096.60991 17.635 0.016
6096.62632 17.669 0.016
6096.64242 17.676 0.017
6096.65507 17.663 0.017
6096.66835 17.641 0.016
6096.68175 17.626 0.018
6096.71688 17.634 0.022
6096.72966 17.651 0.020
6096.74370 17.617 0.020
6096.75635 17.677 0.019
6096.76892 17.735 0.020
6096.78158 17.653 0.018
6096.79568 17.673 0.018
6096.80825 17.733 0.025
6096.82321 17.633 0.019
6096.83656 17.674 0.019
6096.84907 17.652 0.021
6096.86375 17.729 0.025
6096.87639 17.634 0.022
6096.89151 17.672 0.024
6096.90158 17.609 0.026
6097.65860 17.740 0.021
6097.67202 17.639 0.017
6097.70463 17.639 0.021
6097.72248 17.603 0.020
6097.74471 17.668 0.022
6097.75831 17.570 0.019
6097.77082 17.666 0.021
6097.78345 17.660 0.019
6097.79614 17.714 0.019
6097.80864 17.699 0.019
6097.82111 17.654 0.018
6097.83370 17.618 0.019
6097.84626 17.631 0.018
6097.86074 17.641 0.018
6097.87412 17.715 0.022
6097.88666 17.642 0.023
6097.89942 17.662 0.022
6098.54061 17.631 0.023
6098.55526 17.624 0.023
6098.57275 17.628 0.022
6098.58945 17.736 0.021
6098.60405 17.696 0.022
6098.61661 17.659 0.022
6098.62908 17.662 0.018
6098.64167 17.644 0.020
6098.65423 17.649 0.018
6098.66702 17.664 0.017
6098.68017 17.635 0.019
6098.70516 17.698 0.022
6098.72883 17.664 0.015
6098.74320 17.637 0.015
6098.75584 17.642 0.017
6098.76870 17.633 0.015
6098.78359 17.643 0.016
6098.79640 17.670 0.015
6098.80922 17.661 0.017
6098.82246 17.681 0.025
6098.83511 17.644 0.018
6098.84783 17.647 0.018
6098.86046 17.661 0.019
6098.87303 17.665 0.022
6098.88611 17.694 0.023
6098.89580 17.641 0.027
6099.59735 17.726 0.026
6099.63467 17.649 0.022
6099.70542 17.702 0.026
6099.72029 17.660 0.026
6099.74331 17.660 0.023
6099.77444 17.640 0.021
6099.78713 17.754 0.027
6100.50899 17.707 0.023
6100.52233 17.674 0.020
6100.53485 17.704 0.024
6100.56541 17.651 0.021
6100.57797 17.713 0.022
6100.59294 17.571 0.019
6100.60533 17.644 0.018
6100.61784 17.660 0.020
6100.63029 17.625 0.016
6100.64297 17.645 0.015
6100.66496 17.671 0.013
6100.67841 17.632 0.013
6100.70293 17.691 0.015
6100.71634 17.619 0.015
6100.72915 17.683 0.015
6100.74219 17.649 0.014
6100.75474 17.648 0.016
6100.76731 17.682 0.020
6100.77996 17.668 0.023
6100.80246 17.655 0.021
6100.81566 17.672 0.024
6100.83041 17.656 0.019
6100.84310 17.586 0.017
6100.85557 17.703 0.024
6100.86811 17.678 0.025
6100.88070 17.642 0.018
6101.50591 17.655 0.020
6101.51905 17.666 0.019
6101.53172 17.648 0.017
6101.54443 17.644 0.020
6101.55704 17.652 0.017
6101.56953 17.672 0.018
6101.58199 17.630 0.016
6101.59456 17.650 0.016
6101.60756 17.612 0.015
6101.62014 17.670 0.015
6101.63289 17.655 0.015
6101.64709 17.663 0.014
6101.65978 17.657 0.013
6101.67268 17.673 0.013
6101.69938 17.660 0.013
6101.72151 17.625 0.013
6101.73459 17.659 0.014
6101.74723 17.637 0.014
6101.76001 17.641 0.014
6101.77338 17.585 0.015
6101.78595 17.655 0.015
6101.79947 17.668 0.016
6101.81665 17.642 0.017
6101.82985 17.643 0.018
6101.84698 17.677 0.019
6101.85962 17.557 0.019
6102.49792 17.610 0.029
6102.50732 17.585 0.029
6102.52140 17.585 0.025
6102.53385 17.667 0.022
6102.54631 17.662 0.019
6102.55881 17.665 0.018
6102.58179 17.736 0.021
6102.59471 17.701 0.018
6102.61635 17.708 0.019
6102.62945 17.629 0.017
6102.64196 17.618 0.015
6102.65570 17.666 0.016
6102.66846 17.628 0.016
6102.68151 17.681 0.017
6102.69624 17.614 0.016
6102.70897 17.685 0.014
6102.72158 17.604 0.014
6102.73440 17.626 0.013
6102.74690 17.649 0.013
6102.76051 17.635 0.013
6102.77320 17.653 0.013
6102.78704 17.684 0.014
6102.80033 17.636 0.016
6102.81374 17.642 0.014
6102.82750 17.672 0.017
6102.84026 17.688 0.021
6102.85391 17.662 0.018
6102.86809 17.698 0.020
6102.87924 17.661 0.021
6103.48569 17.658 0.023
6103.49544 17.707 0.023
6103.51089 17.682 0.019
6103.52406 17.653 0.016
6103.53781 17.659 0.016
6103.55021 17.659 0.017
6103.56418 17.638 0.016
6103.57739 17.652 0.017
6103.58987 17.676 0.015
6103.60430 17.625 0.013
6103.62810 17.641 0.012
6103.64075 17.627 0.012
6103.66268 17.650 0.013
6103.67524 17.666 0.015
6103.68975 17.662 0.016
6103.70303 17.673 0.016
6103.71589 17.719 0.016
6103.73064 17.650 0.016
6103.74319 17.672 0.015
6103.75576 17.689 0.015
6103.77613 17.614 0.013
6103.79607 17.610 0.014
6103.80930 17.638 0.015
6103.82521 17.649 0.018
6103.84306 17.647 0.018
6104.48651 17.674 0.021
6104.49279 17.674 0.022
6104.51225 17.627 0.016
6104.52472 17.673 0.015
6104.53766 17.633 0.013
6104.55015 17.660 0.012
6104.56276 17.665 0.013
6104.57522 17.607 0.012
6104.58774 17.654 0.013
6104.61137 17.651 0.013
6104.62379 17.619 0.013
6104.64712 17.645 0.012
6104.66047 17.636 0.013
6104.67307 17.624 0.013
6104.68745 17.674 0.012
6104.70059 17.683 0.013
6104.71530 17.643 0.011
6104.72782 17.645 0.011
6104.74171 17.648 0.012
6104.75407 17.617 0.013
6104.76643 17.641 0.013
6104.78121 17.633 0.015
6104.79371 17.653 0.012
6104.80775 17.644 0.013
6104.82079 17.691 0.014
6104.83973 17.633 0.016
6104.85212 17.657 0.015
6104.86784 17.616 0.017
6104.87919 17.647 0.018
6105.48545 17.778 0.031
6105.50219 17.696 0.022
6105.51296 17.659 0.021
6105.52561 17.731 0.023
6105.53826 17.648 0.018
6105.55089 17.675 0.025
6105.56326 17.668 0.017
6105.57856 17.627 0.017
6105.59926 17.683 0.016
6105.62136 17.671 0.015
6105.64809 17.638 0.013
6105.66266 17.588 0.013
6105.67636 17.593 0.019
6105.69023 17.656 0.017
6105.70299 17.661 0.013
6105.71540 17.669 0.016
6105.72986 17.677 0.015
6105.74262 17.656 0.017
6105.75524 17.621 0.021
6105.76953 17.672 0.021
6106.54800 17.761 0.025
6106.62120 17.648 0.021
6106.63385 17.695 0.021
6106.64646 17.677 0.021
6106.68959 17.757 0.026
6108.49814 17.647 0.028
6108.51139 17.677 0.026
6108.52385 17.694 0.021
6108.53634 17.619 0.020
6108.55011 17.649 0.018
6108.56274 17.667 0.017
6108.57537 17.681 0.020
6108.59993 17.670 0.016
6108.61537 17.653 0.015
6108.62890 17.648 0.015
6108.64154 17.731 0.015
6108.66636 17.653 0.015
6108.68216 17.689 0.016
6108.69652 17.646 0.013
6108.70900 17.671 0.014
6108.72166 17.636 0.013
6108.73439 17.675 0.014
6108.74857 17.685 0.016
6108.76118 17.652 0.015
6108.77494 17.644 0.015
6108.78741 17.655 0.016
6108.80436 17.634 0.016
6108.81692 17.681 0.015
6108.82935 17.692 0.016
6108.84194 17.668 0.014
6108.85583 17.636 0.015
6108.86752 17.684 0.018
6109.55246 17.625 0.035
