6463.69564 19.294 0.065
6463.72320 19.153 0.060
6463.73671 19.455 0.075
6463.75033 19.580 0.081
6463.76451 19.405 0.072
6463.77791 19.410 0.072
6463.79127 19.563 0.083
6463.80553 19.360 0.069
6463.81943 19.370 0.076
6463.83283 19.478 0.071
6463.84641 19.474 0.083
6463.85996 19.464 0.076
6463.87703 19.626 0.097
6463.89040 19.486 0.090
6464.54266 20.053 0.293
6464.56926 19.750 0.193
6464.58142 20.023 0.171
6464.59524 19.785 0.129
6464.60909 19.539 0.120
6464.62260 20.305 0.221
6464.63607 19.592 0.115
6464.64953 19.778 0.147
6464.66327 19.478 0.098
6464.67706 19.935 0.148
6464.69635 19.601 0.091
6464.72128 19.713 0.110
6464.73520 19.698 0.119
6464.74936 19.576 0.099
6464.77260 19.726 0.116
6464.78668 19.860 0.121
6464.80023 19.852 0.132
6464.81402 20.387 0.201
6464.82819 19.715 0.105
6464.84186 19.665 0.115
6464.85547 20.109 0.176
6464.87097 20.029 0.163
6464.88431 19.957 0.163
6468.52561 19.746 0.171
6468.54058 20.322 0.241
6468.55428 19.663 0.135
6468.56862 20.212 0.172
6468.58190 20.085 0.158
6468.59526 20.170 0.193
6468.60868 20.015 0.162
6468.62231 20.109 0.188
6468.63625 20.664 0.277
6468.64987 20.190 0.164
6468.67578 19.908 0.175
6468.69274 20.601 0.266
6468.70500 20.106 0.155
6468.72195 20.077 0.179
6468.73589 20.373 0.209
6468.74939 20.847 0.342
6468.77239 20.479 0.246
6468.79559 19.909 0.121
6468.80916 20.019 0.162
6468.82270 20.154 0.165
6469.50118 20.185 0.204
6469.52362 21.387 0.516
6469.53704 20.071 0.142
6469.55063 19.701 0.138
6469.56420 19.756 0.108
6469.57749 20.040 0.159
6469.59083 20.357 0.197
6469.60429 20.011 0.159
6469.61758 20.293 0.169
6469.63098 20.010 0.114
6469.65658 20.317 0.173
6469.68102 20.400 0.165
6469.69635 20.443 0.238
6469.71102 20.298 0.172
6469.72462 20.241 0.173
6469.73799 20.094 0.140
6469.75159 19.873 0.130
6469.76496 20.127 0.140
6469.77842 19.738 0.093
6469.82442 20.043 0.173
6469.83783 20.446 0.367
6469.86804 20.261 0.319
6469.87769 20.169 0.345
6471.56347 21.217 0.519
6471.60312 19.929 0.125
6471.61712 20.912 0.420
6471.63051 19.910 0.135
6471.64442 20.229 0.192
6471.71800 20.887 0.544
6471.75397 20.925 0.588
6471.77455 20.296 0.296
6471.79219 19.774 0.199
6471.81710 20.330 0.327
6471.84162 19.519 0.161
6472.59947 20.091 0.139
6472.61490 20.111 0.192
6472.63025 20.281 0.135
6472.63898 20.272 0.189
6472.65251 20.320 0.166
6472.66586 20.078 0.128
6472.69123 20.224 0.141
6472.70528 19.935 0.102
6472.72922 20.294 0.149
6472.74334 20.032 0.129
6472.75689 19.978 0.117
6472.77042 19.935 0.113
6472.78396 20.032 0.126
6472.79747 20.132 0.140
6472.81091 20.013 0.171
6472.82456 20.146 0.170
6472.83807 20.533 0.292
6472.85448 19.843 0.159
6473.53001 21.587 0.760
6473.54431 20.221 0.172
6473.55795 20.751 0.249
6473.57119 20.656 0.216
6473.58656 20.121 0.129
6473.59991 19.923 0.093
6473.61329 20.118 0.101
6473.62691 19.742 0.068
6473.64041 19.887 0.079
6473.65380 19.923 0.084
6473.67883 20.211 0.126
6473.69301 19.977 0.095
6473.71639 20.099 0.110
6473.72985 19.950 0.101
6473.74356 20.266 0.123
6473.75708 20.217 0.121
6473.77088 20.157 0.121
6473.78461 20.859 0.292
6473.79794 20.316 0.177
6473.81129 20.277 0.183
6473.82483 20.772 0.246
6473.83833 20.142 0.174
6473.85191 20.310 0.214
6474.48887 20.298 0.243
6474.50245 20.727 0.336
6474.51680 20.636 0.324
6474.53340 20.476 0.276
6474.54692 20.564 0.267
6474.56025 19.840 0.106
6474.57361 20.032 0.129
6474.58704 20.031 0.187
6474.60561 20.467 0.206
6474.61893 20.841 0.320
6474.63251 20.224 0.165
6474.64586 19.990 0.116
6474.65944 20.245 0.162
6474.67643 19.863 0.107
6474.69010 20.459 0.162
6474.71445 19.891 0.118
6474.72823 20.374 0.170
6474.75099 20.160 0.175
6474.76427 19.905 0.124
6474.77779 19.897 0.113
6474.79128 20.117 0.184
6474.80461 20.085 0.166
6474.81817 19.837 0.166
6474.83146 20.410 0.227
6474.84480 19.824 0.156
6474.85853 19.961 0.181
6474.87059 19.852 0.181
6475.48058 19.921 0.159
6475.49395 20.152 0.203
6475.50895 20.499 0.279
6475.52241 20.129 0.172
6475.53679 20.406 0.180
6475.55208 20.114 0.147
6475.56550 20.445 0.246
6475.58246 20.023 0.125
6475.60106 20.379 0.187
6475.62667 20.058 0.114
6475.64385 19.835 0.082
6475.66071 19.854 0.081
6475.67773 20.140 0.116
6475.69544 20.071 0.123
6475.71335 20.002 0.116
6475.72689 20.360 0.151
6475.74035 19.972 0.107
6475.75379 20.410 0.170
6475.76724 20.283 0.155
6475.78086 20.465 0.175
6475.79583 20.133 0.132
6475.80929 19.704 0.099
6475.82267 20.089 0.185
6475.83619 20.561 0.304
6475.85034 20.430 0.262
6475.86392 20.264 0.253
6476.47898 20.189 0.250
6476.49344 20.194 0.224
6476.50728 20.098 0.156
6476.52064 20.117 0.163
6476.53415 20.633 0.259
6476.54784 20.285 0.175
6476.56132 20.125 0.169
6476.57494 20.309 0.169
6476.58868 19.972 0.131
6476.60240 20.338 0.179
6476.61633 19.809 0.105
6476.63962 20.285 0.161
6476.66671 20.189 0.163
6476.68183 20.196 0.153
6476.69574 20.291 0.142
6476.70932 20.073 0.126
6476.72264 20.578 0.193
6476.73641 19.862 0.105
6476.74992 20.097 0.114
6476.76346 19.815 0.095
6476.77702 20.045 0.116
6476.79049 20.073 0.106
6476.80400 20.099 0.121
6476.81772 20.427 0.190
6476.83129 20.040 0.168
6476.84539 20.531 0.290
6477.48150 20.681 0.303
6477.50154 19.962 0.130
6477.51562 20.245 0.141
6477.52909 20.179 0.130
6477.54258 20.301 0.143
6477.55646 20.595 0.189
6477.57023 20.077 0.120
6477.58388 20.004 0.109
6477.59733 19.899 0.104
6477.61093 19.986 0.111
6477.62477 20.075 0.127
6477.64927 20.011 0.114
6477.67440 20.733 0.277
6477.69035 20.243 0.145
6477.70400 20.148 0.126
6477.71753 20.376 0.159
6477.73134 20.395 0.184
6477.74471 20.334 0.200
6477.75806 20.144 0.167
6477.77175 19.995 0.145
6477.78532 20.159 0.181
6477.79916 19.854 0.140
6478.50861 20.062 0.150
6478.52476 20.377 0.220
6478.53832 20.339 0.199
6478.55192 20.014 0.143
6478.56527 19.931 0.132
6478.57862 20.175 0.157
6478.59198 20.229 0.130
6478.60546 19.989 0.117
6478.62924 20.342 0.143
6478.64457 20.343 0.204
6478.65956 19.732 0.113
6478.67695 20.890 0.350
6478.78910 20.027 0.209
6479.55977 19.805 0.094
6479.57333 19.891 0.109
6479.58715 20.311 0.132
6479.60070 20.348 0.164
6479.61412 20.031 0.110
6479.62759 19.935 0.097
6479.64238 19.969 0.104
6479.66784 20.011 0.117
6479.68269 20.022 0.144
6479.69642 19.779 0.103
6479.71771 20.202 0.158
6479.72784 20.050 0.143
6479.75472 19.815 0.100
6479.76847 20.062 0.155
6479.78785 20.023 0.132
6479.80571 20.279 0.189
6479.81940 19.959 0.179
6479.83341 19.977 0.176
6479.84397 19.579 0.118
6480.49707 19.641 0.139
6480.53965 19.842 0.142
6480.55306 19.752 0.112
6480.56877 19.890 0.124
6480.58232 19.535 0.091
6480.59579 19.531 0.089
6480.60931 19.560 0.086
6480.62296 19.484 0.075
6480.64668 19.406 0.060
6480.67180 19.465 0.064
6480.68520 19.370 0.059
6480.69861 19.479 0.074
6480.71196 19.345 0.073
6480.72559 19.711 0.095
6480.73905 19.611 0.092
6480.75268 19.611 0.082
6480.76616 19.238 0.058
6480.77951 19.309 0.060
6480.79424 19.586 0.086
6480.80775 19.401 0.087
6480.82127 19.326 0.092
6480.83364 19.892 0.151
6481.46542 19.155 0.076
6481.48241 19.160 0.077
6481.49583 19.245 0.080
6481.50974 19.067 0.067
6481.52356 19.267 0.076
6481.53715 19.143 0.059
6481.55281 19.004 0.048
6481.56662 19.033 0.048
6481.58074 18.944 0.047
6481.59435 19.056 0.060
6481.60869 19.023 0.050
6481.62337 19.109 0.061
6481.63854 18.983 0.053
6481.71194 19.036 0.065
6481.72540 19.148 0.070
6481.73925 19.105 0.061
6481.75293 18.932 0.051
6481.76774 19.110 0.059
6481.78179 19.034 0.054
6481.79669 18.972 0.053
6481.81020 18.888 0.054
6481.82422 18.902 0.060
6482.65838 18.799 0.066
6482.73209 18.698 0.053
6482.75614 18.698 0.058
6482.77002 18.750 0.050
6482.78354 18.697 0.057
6482.79546 18.578 0.058
6483.57789 18.844 0.045
6483.59146 18.983 0.045
6483.60471 18.904 0.040
6483.63087 18.963 0.038
6483.72034 18.971 0.066
6483.80165 19.260 0.100
6483.80715 19.125 0.074
6483.82053 18.938 0.067
6484.46108 19.225 0.122
6484.47515 19.377 0.080
6484.48854 19.330 0.081
6484.50206 19.276 0.076
6484.51553 19.281 0.067
6484.52906 19.344 0.070
6484.54284 19.221 0.060
6484.55627 19.270 0.063
6484.56981 19.327 0.079
6485.46365 19.956 0.225
6485.47888 19.906 0.132
6485.49370 19.636 0.093
6485.50930 19.820 0.107
6485.52474 19.634 0.092
6485.54030 19.801 0.098
6485.55607 19.644 0.100
6485.57042 19.689 0.094
6485.59372 19.929 0.125
6485.63477 19.600 0.068
6485.65991 19.489 0.063
6485.68438 19.844 0.091
6485.69791 19.633 0.067
6485.71152 19.825 0.073
6485.72559 19.966 0.094
6485.73905 19.880 0.082
6485.75783 19.835 0.079
6485.77128 19.675 0.074
6485.78680 19.834 0.096
6485.80327 20.140 0.145
6485.81687 19.925 0.119
6485.82855 19.832 0.107
6486.46561 19.708 0.170
6486.48067 20.094 0.164
6486.49446 20.196 0.158
6486.50807 20.026 0.133
6486.52201 19.910 0.132
6486.53584 19.915 0.112
6486.55438 19.785 0.093
6486.56824 19.633 0.079
6486.58209 20.004 0.108
6486.59651 20.160 0.127
6486.61939 20.043 0.114
6486.65963 20.025 0.108
6486.66555 19.868 0.093
6486.68866 20.124 0.118
6486.70322 19.859 0.093
6486.71840 20.351 0.144
6486.73188 20.263 0.140
6486.74616 20.067 0.121
6486.76280 19.994 0.101
6486.77871 20.168 0.117
6486.79221 19.968 0.105
6486.80554 19.938 0.105
6486.81900 20.265 0.143
6487.46542 19.913 0.147
6487.48073 20.139 0.140
6487.49426 20.198 0.139
6487.50958 19.877 0.106
6487.52352 20.364 0.174
6487.53720 20.398 0.214
6487.55570 19.917 0.090
6487.56945 20.252 0.136
6487.58300 20.071 0.108
6487.59679 20.215 0.121
6487.62172 19.760 0.075
6487.64622 20.122 0.098
6487.66960 19.883 0.071
6487.68321 20.051 0.081
6487.69673 19.901 0.067
6487.71039 20.564 0.130
6487.72467 20.059 0.100
6487.74041 20.150 0.109
6487.75409 20.012 0.081
6487.76786 20.200 0.095
6487.78292 19.998 0.085
6487.79938 19.856 0.081
6487.81293 20.540 0.170
6487.82456 19.993 0.134
6489.50416 20.069 0.132
6489.51753 20.355 0.190
6489.53257 19.928 0.122
6489.54609 20.250 0.170
6489.55974 20.091 0.170
6489.57521 20.052 0.155
6489.58860 20.083 0.132
6489.60631 20.242 0.118
6489.63305 20.314 0.113
6489.64852 19.793 0.098
6489.67173 20.799 0.302
6489.68694 20.987 0.374
6489.70043 20.479 0.201
6489.71394 20.101 0.150
6489.72895 20.027 0.137
6489.74270 20.003 0.134
6489.76063 20.075 0.147
6489.77835 20.331 0.182
6490.46345 20.218 0.249
6490.47691 19.874 0.123
6490.49081 19.884 0.111
6490.50466 19.791 0.098
6490.51810 19.771 0.099
6490.53155 19.609 0.090
6490.54521 19.753 0.090
6490.55876 20.103 0.131
6490.57274 19.856 0.100
6490.58633 19.831 0.099
6490.61676 20.567 0.205
6490.63261 20.088 0.102
6490.64681 20.011 0.113
6490.66403 19.740 0.085
6490.67785 19.898 0.093
6490.69148 20.314 0.132
6490.70479 19.933 0.096
6490.71847 19.820 0.092
6490.73189 19.790 0.080
6490.74546 19.947 0.103
6490.76254 20.022 0.112
6490.79112 19.841 0.094
6491.46333 19.674 0.206
6491.47670 19.638 0.124
6491.49053 19.906 0.160
6491.50600 19.796 0.139
6491.52007 19.857 0.123
6491.53610 19.744 0.112
6491.55137 19.665 0.107
6491.58175 19.793 0.104
6491.59600 19.635 0.099
6491.61161 19.942 0.112
6491.63907 19.939 0.118
6491.66239 19.820 0.119
6491.68294 19.733 0.100
6491.69678 19.770 0.095
6491.71021 19.520 0.085
6491.72521 19.820 0.091
6491.73864 19.844 0.098
6491.75222 19.849 0.102
6491.76752 19.603 0.086
6491.78109 19.623 0.093
6491.79726 19.454 0.087
6491.81064 19.455 0.092
6492.46514 19.489 0.169
6492.47943 19.974 0.189
6492.49535 19.544 0.132
6492.51239 19.715 0.131
6492.52657 19.693 0.122
6492.54187 19.640 0.114
6492.55718 19.784 0.133
6492.57464 19.304 0.075
6492.59212 19.499 0.082
6492.60733 19.732 0.097
6492.63552 19.670 0.133
6492.65708 19.792 0.149
6492.67070 19.565 0.110
6492.68543 19.720 0.113
6492.69423 19.548 0.089
6492.70829 19.562 0.100
6492.71684 19.545 0.084
6492.72897 19.504 0.098
6492.74418 19.357 0.099
6492.75363 19.605 0.103
6492.77272 19.593 0.144
6492.78810 19.435 0.124
6496.46422 20.718 0.747
6496.48056 20.542 0.357
6496.49419 20.219 0.229
6496.50781 19.967 0.225
6496.52107 19.997 0.182
6496.53428 20.176 0.237
6496.54761 19.940 0.168
6496.56101 20.021 0.229
6496.57460 20.050 0.226
6496.58842 20.259 0.266
6496.62161 20.489 0.307
6496.63937 19.991 0.210
6496.77130 20.491 0.375
6496.78607 19.964 0.242
6497.55201 20.137 0.189
6497.56544 20.186 0.218
6497.57884 20.015 0.199
6497.59271 20.477 0.293
6497.60625 20.214 0.206
6497.62262 20.445 0.264
6497.63128 19.923 0.160
6497.64486 19.868 0.125
6497.66153 19.918 0.155
6497.68183 19.780 0.140
6497.69546 19.608 0.114
6497.70917 20.043 0.172
6497.72297 19.463 0.105
6497.73677 20.366 0.233
6497.75033 20.435 0.304
6497.76371 19.987 0.150
6497.77749 20.288 0.177
6497.78921 20.049 0.207
6498.46259 19.906 0.189
6498.47695 20.191 0.138
6498.49169 19.963 0.096
6498.50609 19.765 0.075
6498.52092 19.642 0.069
6498.53463 19.875 0.085
6498.55120 19.858 0.082
6498.56558 19.840 0.082
6498.57941 19.845 0.078
6498.59518 19.998 0.098
6498.61138 19.970 0.103
6498.62847 19.871 0.092
6498.64281 20.066 0.126
6498.65737 19.939 0.099
6498.67143 19.979 0.107
6498.68560 19.876 0.100
6498.70012 19.983 0.117
6498.71492 19.905 0.119
6498.72894 20.165 0.122
6498.74322 19.997 0.115
6498.75697 19.952 0.130
6498.77469 20.195 0.179
6498.78513 19.960 0.133
6499.46274 19.861 0.182
6499.47665 20.522 0.213
6499.49097 20.167 0.148
6499.50553 19.855 0.098
6499.52051 19.625 0.080
6499.53490 19.851 0.089
6499.54877 20.067 0.103
6499.56341 20.098 0.108
6499.57859 20.013 0.114
6500.53276 20.002 0.168
6500.54722 20.437 0.267
6500.56222 20.319 0.203
6500.58741 20.219 0.190
6500.65957 20.414 0.221
6500.67420 20.149 0.170
6500.68985 20.114 0.192
6500.70368 19.832 0.159
6500.71785 20.373 0.265
6500.75567 19.870 0.134
6501.51636 20.087 0.151
6501.52999 20.625 0.229
6501.55302 20.326 0.193
6501.56655 20.071 0.128
6501.59090 20.076 0.108
6501.61361 19.980 0.103
6501.63147 19.992 0.100
6501.64514 20.023 0.101
6501.65898 20.075 0.106
6501.67291 19.811 0.085
6501.68665 19.943 0.103
6501.70149 20.202 0.116
6501.71536 20.126 0.110
6501.73017 20.182 0.139
6501.74441 20.426 0.204
6501.75818 20.293 0.218
6501.77291 20.062 0.200
6502.64008 20.151 0.137
6504.61306 19.195 0.068
6504.64348 19.521 0.085
6504.66144 19.526 0.081
6504.67487 19.528 0.068
6504.68832 19.381 0.065
6504.70276 19.423 0.074
6504.71735 19.506 0.082
6504.73109 19.590 0.083
6504.74507 19.454 0.087
6505.46886 19.264 0.114
6505.48245 19.352 0.079
6505.50581 19.490 0.085
6505.52863 19.406 0.081
6505.54348 19.201 0.060
6505.55725 19.378 0.066
6505.57322 19.290 0.069
6505.58821 19.364 0.070
6505.61685 19.133 0.060
6505.63103 19.254 0.075
6505.64460 19.359 0.072
6505.65822 19.333 0.064
6505.67176 19.327 0.059
6505.68555 19.232 0.062
6505.69991 19.171 0.061
6505.71347 19.239 0.066
6505.72786 19.117 0.059
6505.74205 19.371 0.078
6505.75630 19.159 0.070
6505.76912 19.210 0.090
6505.78141 19.444 0.123
6506.47245 18.957 0.085
6506.49463 18.905 0.068
6506.54721 18.792 0.061
6506.56199 18.806 0.052
6506.57997 18.738 0.047
6506.59580 18.653 0.044
6506.61011 18.877 0.066
6506.64242 18.773 0.052
6506.65613 18.913 0.054
6506.67948 18.737 0.045
6506.70324 18.822 0.053
6506.71780 18.738 0.047
6506.73151 18.725 0.048
6506.74515 18.815 0.061
6506.75890 18.899 0.059
6507.61960 18.399 0.040
6507.63331 18.563 0.037
6507.64741 18.499 0.048
6507.67827 18.477 0.041
6507.70228 18.406 0.046
6507.71667 18.273 0.040
6507.73023 18.339 0.043
6507.75328 18.439 0.046
6508.47069 18.371 0.049
6508.48896 18.418 0.034
6508.51165 18.320 0.036
6508.53443 18.343 0.032
6508.54808 18.368 0.027
6508.56304 18.339 0.028
6508.57837 18.375 0.027
6508.59749 18.464 0.026
6508.61117 18.368 0.027
6508.62473 18.348 0.023
6508.63929 18.426 0.024
6508.65328 18.338 0.023
6508.66740 18.370 0.024
6508.68122 18.386 0.026
6508.69489 18.439 0.025
6508.70950 18.499 0.031
6508.74139 18.419 0.026
6508.75482 18.455 0.028
6508.76923 18.326 0.031
6509.47993 18.504 0.033
6509.50190 18.404 0.022
6509.51630 18.445 0.023
6509.53909 18.459 0.025
6509.56288 18.396 0.020
6509.57679 18.423 0.021
6509.59095 18.415 0.021
6509.60497 18.395 0.020
6509.61872 18.506 0.023
6509.63295 18.521 0.023
6509.64671 18.485 0.023
6509.66041 18.432 0.022
6509.67429 18.491 0.025
6509.68814 18.463 0.024
6509.70174 18.472 0.028
6509.71682 18.358 0.026
6509.73070 18.384 0.031
6509.74436 18.438 0.032
6509.75823 18.554 0.041
6510.46922 18.525 0.037
6510.48275 18.542 0.026
6510.50855 18.575 0.029
6510.53174 18.576 0.028
6510.54552 18.582 0.027
6510.56042 18.574 0.026
6510.57695 18.574 0.025
6510.59235 18.551 0.024
6510.60693 18.550 0.024
6510.62093 18.554 0.026
6510.63505 18.576 0.025
6510.64899 18.521 0.025
6510.69019 18.640 0.029
6510.70494 18.663 0.038
6510.71916 18.616 0.035
6510.73292 18.456 0.036
6510.74723 18.563 0.042
6510.75979 18.452 0.044
6511.47398 18.692 0.044
6511.48761 18.722 0.037
6511.51832 18.815 0.047
6511.54191 18.691 0.037
6511.56706 18.885 0.048
6511.59679 18.740 0.040
6511.61232 18.944 0.051
6511.63581 18.776 0.037
6511.65150 18.775 0.035
6511.66735 18.805 0.038
6511.68541 18.791 0.042
6511.70122 18.753 0.033
6511.71674 18.841 0.041
6511.73682 18.844 0.043
6511.75404 18.799 0.041
6512.71913 19.298 0.070
6512.73281 19.490 0.095
6512.74702 19.016 0.073
6514.47509 19.880 0.148
6514.49332 19.765 0.129
6514.51648 20.144 0.151
6514.53633 20.496 0.200
6514.56526 20.204 0.143
6514.58975 19.960 0.095
6514.62084 19.859 0.085
6514.63689 19.987 0.085
6514.65523 19.819 0.080
6514.67181 19.828 0.078
6514.69396 19.777 0.077
6514.71042 20.085 0.107
6514.72686 19.938 0.088
6514.74828 19.837 0.104
6515.47386 19.865 0.097
6515.48952 20.261 0.130
6515.50551 19.916 0.094
6515.54175 20.210 0.124
6515.55978 19.911 0.090
6515.59107 20.120 0.118
6515.60740 19.840 0.084
6515.62318 20.063 0.093
6515.64440 19.879 0.077
6515.67125 20.346 0.110
6515.71204 20.228 0.099
6515.73133 19.846 0.088
6515.75045 20.072 0.133
6516.47707 20.892 0.361
6516.49407 19.976 0.124
6516.51684 20.736 0.310
6516.54630 19.910 0.132
6516.57029 19.815 0.106
6516.59925 19.832 0.100
6516.61487 20.143 0.114
6516.63124 20.806 0.245
6516.65112 20.372 0.140
6516.66921 20.118 0.135
6516.68614 20.500 0.272
6518.48673 19.832 0.101
6518.51238 20.119 0.112
6518.53810 20.249 0.107
6518.55866 20.337 0.128
6518.57523 20.277 0.125
6518.61194 19.982 0.092
6518.62742 20.203 0.111
6518.64304 20.198 0.106
6518.65883 20.056 0.095
6518.67463 20.199 0.111
6518.69073 20.731 0.196
6518.70705 20.301 0.128
6518.72084 20.316 0.133
6519.47876 20.299 0.157
6519.49247 20.620 0.187
6519.50832 20.421 0.130
6519.54629 20.214 0.096
6519.56482 20.490 0.162
6519.58025 20.392 0.140
6519.59630 20.443 0.141
6519.61331 19.958 0.089
6519.62831 19.980 0.096
6519.64892 20.510 0.159
6519.66481 20.438 0.155
6519.68069 20.656 0.198
6519.69632 21.291 0.387
6519.71221 20.234 0.166
6519.72763 20.261 0.174
6523.48623 20.244 0.191
6523.50057 19.923 0.134
6523.51279 20.516 0.196
6523.52557 20.289 0.176
6523.53850 20.236 0.166
6523.55118 20.489 0.193
6523.56318 20.025 0.122
6523.57488 19.955 0.109
6523.58850 20.384 0.152
6523.60049 20.066 0.118
6523.61392 19.978 0.131
6523.62759 20.005 0.135
6523.64115 19.988 0.150
6523.65460 19.820 0.123
6523.66816 20.781 0.369
6523.68166 20.802 0.442
6523.69601 20.309 0.268
6523.71011 20.061 0.231
6524.48601 20.118 0.141
6524.50133 20.610 0.224
6524.51745 20.260 0.149
6524.53399 20.104 0.138
6524.55005 20.568 0.200
6524.56614 20.517 0.178
6524.58227 20.353 0.158
6524.59882 20.259 0.143
6524.61424 20.303 0.155
6524.63064 20.367 0.181
6524.64654 20.073 0.159
6524.66289 20.313 0.191
6525.48670 20.665 0.320
6525.50296 20.380 0.237
6525.52024 20.500 0.259
6525.53664 20.849 0.351
6525.55232 20.250 0.236
6525.56814 20.127 0.187
6525.58385 20.931 0.378
6525.62014 21.112 0.514
6525.63954 20.820 0.377
6525.65498 20.457 0.295
6525.67049 20.236 0.228
6526.63011 20.456 0.217
6526.64540 20.001 0.148
6526.66191 20.401 0.201
6526.67737 20.410 0.215
6526.69258 19.975 0.157
6527.56795 20.785 0.470
6527.57089 20.219 0.266
6527.59545 20.121 0.353
6527.62056 20.338 0.401
6528.55205 20.267 0.229
6529.49318 19.648 0.126
6529.54555 20.308 0.204
6529.56261 20.570 0.252
6529.57691 19.846 0.120
6529.59055 20.234 0.160
6529.60407 20.342 0.214
6529.61946 20.845 0.387
6529.63314 21.092 0.437
6529.64694 20.468 0.240
6529.66061 19.997 0.181
6530.59738 19.823 0.168
6530.65566 20.155 0.202
6531.47105 19.782 0.250
6531.48621 20.140 0.169
6531.49984 20.319 0.203
6531.52655 20.400 0.205
6531.55847 20.358 0.169
6531.57602 20.126 0.143
6531.59195 20.415 0.191
6531.60775 20.464 0.178
6531.62356 20.160 0.142
6531.63942 20.528 0.210
6531.65488 20.320 0.145
6531.67160 20.294 0.177
6532.47281 20.392 0.289
6532.48641 20.568 0.193
6532.50166 20.565 0.232
6532.52856 19.889 0.091
6532.55584 19.897 0.086
6532.57190 20.289 0.134
6532.58799 19.911 0.093
6532.60565 20.237 0.131
6532.63145 20.114 0.120
6532.65119 20.136 0.135
6532.66702 20.137 0.126
6533.47789 19.971 0.181
6533.48381 20.940 0.375
6533.49888 20.182 0.191
6533.51715 19.867 0.110
6533.54270 19.913 0.128
6533.56981 20.094 0.121
6533.58765 19.787 0.104
6533.60322 19.854 0.107
6533.61997 19.730 0.088
6533.62867 19.477 0.071
6533.64878 19.660 0.091
6534.50087 19.459 0.101
6534.51620 19.417 0.073
6534.54072 19.684 0.103
6534.56356 19.594 0.091
6534.57724 19.242 0.059
6534.59165 19.319 0.066
6534.60493 19.293 0.056
6534.61859 19.243 0.058
