6063.83885 19.468 0.105
6063.86164 19.486 0.077
6063.87464 19.331 0.072
6063.89656 19.295 0.066
6063.90913 19.287 0.069
6063.92180 19.606 0.099
6063.93511 19.417 0.092
6064.65976 19.457 0.082
6064.71024 19.611 0.072
6064.72302 19.408 0.060
6064.73591 19.421 0.049
6064.74873 19.474 0.054
6064.77150 19.354 0.050
6064.79729 19.354 0.052
6064.81315 19.561 0.070
6064.82587 19.380 0.065
6064.83934 19.475 0.071
6064.85278 19.256 0.061
6064.86588 19.617 0.090
6064.88182 19.456 0.076
6064.89452 19.428 0.074
6064.90784 19.368 0.072
6064.92031 19.331 0.072
6064.93303 19.109 0.064
6065.61577 19.506 0.119
6065.63078 19.377 0.081
6065.64349 19.553 0.094
6065.65604 19.333 0.068
6065.66894 19.404 0.069
6065.68195 19.299 0.061
6065.69466 19.423 0.064
6065.70743 19.570 0.070
6065.72988 19.484 0.061
6065.74272 19.412 0.058
6065.76817 19.395 0.076
6065.78114 19.374 0.060
6065.79622 19.486 0.079
6065.80955 19.403 0.070
6065.82236 19.754 0.099
6065.83560 19.615 0.086
6065.84862 19.360 0.059
6066.60625 19.517 0.093
6066.62068 19.658 0.093
6066.63325 19.338 0.072
6066.64580 19.570 0.080
6066.65848 19.237 0.063
6066.67118 19.346 0.061
6066.68389 19.440 0.067
6066.69657 19.264 0.057
6066.70918 19.449 0.071
6066.72196 19.146 0.056
6066.74665 19.176 0.047
6066.75960 19.344 0.057
6066.78643 19.348 0.060
6066.80037 19.352 0.065
6066.81360 19.546 0.093
6066.82652 19.324 0.060
6066.84157 19.367 0.059
6066.85426 19.502 0.071
6066.86891 19.356 0.056
6066.88190 19.245 0.052
6066.89446 19.329 0.057
6066.90720 19.337 0.064
6066.92010 19.333 0.051
6066.93262 19.219 0.057
6066.94525 19.182 0.080
6067.59244 19.471 0.101
6067.60637 19.474 0.074
6067.61902 19.169 0.060
6067.63161 19.378 0.059
6067.64678 19.299 0.061
6067.65963 19.228 0.058
6067.67243 19.650 0.087
6067.68499 19.542 0.075
6067.69772 19.542 0.072
6067.71075 19.313 0.055
6067.72348 19.431 0.062
6067.74665 19.478 0.061
6067.75972 19.494 0.064
6067.77328 19.499 0.067
6067.79794 19.406 0.069
6067.81114 19.329 0.064
6067.82408 19.535 0.066
6067.83682 19.459 0.064
6067.85044 19.318 0.052
6067.86302 19.306 0.055
6067.87569 19.468 0.072
6067.88828 19.510 0.069
6067.90102 19.544 0.067
6067.91352 19.333 0.057
6067.92614 19.542 0.097
6067.93877 19.214 0.065
6068.60618 19.263 0.070
6068.62783 19.312 0.070
6068.64233 19.289 0.066
6068.66286 19.456 0.071
6068.67849 19.347 0.063
6068.69559 19.497 0.069
6068.70958 19.351 0.060
6068.72534 19.459 0.066
6068.73980 19.369 0.058
6068.76175 19.428 0.058
6068.78203 19.346 0.053
6068.82326 19.346 0.054
6068.83745 19.580 0.063
6068.85175 19.494 0.062
6068.86619 19.546 0.064
6068.88221 19.586 0.067
6068.89647 19.391 0.057
6068.91225 19.300 0.063
6068.92623 19.317 0.060
6069.60003 19.417 0.092
6069.61444 19.983 0.131
6069.62924 19.233 0.061
6069.66055 19.635 0.091
6069.68569 19.673 0.089
6069.70044 19.227 0.051
6069.71472 19.252 0.056
6069.72746 19.335 0.061
6069.73993 19.512 0.059
6069.76480 19.464 0.054
6069.77982 19.573 0.057
6069.80712 19.399 0.063
6069.82142 19.508 0.062
6069.83605 19.347 0.051
6069.84880 19.345 0.049
6069.86392 19.418 0.057
6069.87664 19.523 0.059
6069.88934 19.373 0.058
6069.90210 19.386 0.051
6069.91489 19.259 0.048
6069.92746 19.101 0.043
6069.94027 19.239 0.071
6070.58385 19.186 0.081
6070.59683 19.310 0.086
6070.60968 19.384 0.104
6070.62242 19.644 0.131
6070.63507 19.219 0.080
6070.64780 19.341 0.082
6070.66053 19.611 0.096
6070.67490 19.558 0.080
6070.68762 19.444 0.067
6070.70041 19.366 0.061
6070.71327 19.432 0.083
6070.72587 19.542 0.073
6070.73835 19.266 0.063
6070.76157 19.320 0.060
6070.77463 19.588 0.082
6070.79888 19.587 0.082
6070.81195 19.493 0.079
6070.82468 19.464 0.069
6070.83713 19.538 0.073
6070.85173 19.737 0.089
6070.86456 19.229 0.052
6070.87728 19.358 0.062
6070.89029 19.471 0.069
6070.90304 19.498 0.086
6070.91674 19.252 0.062
6070.92941 19.535 0.083
6070.94223 19.209 0.089
6071.58262 20.077 0.169
6071.59708 19.522 0.074
6071.60966 19.389 0.064
6071.62240 19.322 0.075
6071.64889 19.435 0.065
6071.66339 19.462 0.065
6071.67597 19.576 0.085
6071.68853 19.596 0.091
6071.70107 19.243 0.052
6071.71463 19.493 0.069
6071.72724 19.583 0.075
6071.74891 19.582 0.078
6071.76252 19.412 0.077
6071.79061 19.468 0.080
6071.80346 19.297 0.064
6071.81633 19.396 0.069
6071.83044 19.424 0.074
6071.84296 19.446 0.069
6071.85562 19.407 0.075
6071.86856 19.464 0.077
6071.88115 19.445 0.072
6071.89398 19.487 0.072
6071.90651 19.062 0.077
6071.91893 19.344 0.105
6071.94382 19.331 0.145
6072.61801 20.115 0.173
6075.59248 19.281 0.061
6075.60665 19.498 0.067
6075.61925 19.561 0.066
6075.63185 19.480 0.067
6075.64479 19.417 0.052
6075.65766 19.535 0.083
6075.67030 19.501 0.058
6075.68308 19.391 0.054
6075.69909 19.382 0.061
6075.71175 19.442 0.070
6075.73388 19.457 0.066
6075.75231 19.237 0.050
6075.77593 19.354 0.059
6075.78865 19.347 0.053
6075.80163 19.319 0.049
6075.81441 19.462 0.054
6075.82818 19.386 0.058
6075.84083 19.364 0.052
6075.85348 19.385 0.058
6075.87264 19.354 0.058
6076.57101 19.351 0.086
6076.58371 19.539 0.096
6076.59627 19.634 0.099
6076.60916 19.584 0.090
6076.62196 19.271 0.065
6076.63789 19.658 0.108
6076.65081 19.588 0.094
6076.67215 19.454 0.066
6076.68469 19.589 0.089
6076.69746 19.445 0.060
6076.71927 19.259 0.053
6076.73190 19.331 0.056
6076.75453 19.341 0.054
6076.76786 19.565 0.074
6076.78093 19.500 0.078
6076.79401 19.697 0.079
6076.80689 19.349 0.060
6076.81964 19.423 0.064
6076.83239 19.629 0.094
6076.84906 19.420 0.076
6076.86897 19.674 0.111
6076.88176 19.409 0.078
6076.89553 19.168 0.069
6076.91465 19.416 0.080
6076.92733 19.940 0.164
6076.93971 19.255 0.109
6077.68381 19.576 0.076
6077.70822 19.266 0.066
6077.72285 19.752 0.110
6077.75592 19.811 0.099
6077.77077 19.695 0.098
6077.79364 19.294 0.054
6077.81487 19.255 0.062
6077.82839 19.434 0.070
6077.84116 19.454 0.062
6077.85591 19.337 0.057
6077.86858 19.480 0.073
6077.88472 19.326 0.067
6077.89728 19.509 0.079
6077.91002 19.679 0.094
6077.92262 19.500 0.072
6077.93593 19.671 0.116
6078.59268 19.273 0.081
6078.60545 19.299 0.075
6078.61780 19.403 0.072
6078.63030 19.606 0.099
6078.64323 19.602 0.085
6078.65591 19.267 0.077
6078.66882 19.498 0.074
6078.68162 19.441 0.068
6078.69439 19.520 0.076
6078.71854 19.268 0.056
6078.73172 19.378 0.056
6078.75719 19.258 0.052
6078.77127 19.285 0.055
6078.78570 19.320 0.060
6078.79832 19.431 0.056
6078.81125 19.461 0.062
6078.82393 19.397 0.066
6078.83652 19.349 0.059
6078.85152 19.333 0.056
6078.86804 19.413 0.062
6078.88069 19.380 0.062
6078.89345 19.455 0.067
6078.90620 19.386 0.067
6078.92021 19.487 0.087
6079.55638 19.333 0.081
6079.56890 19.415 0.084
6079.58151 19.303 0.063
6079.59565 19.515 0.076
6079.60822 19.656 0.084
6079.62077 19.555 0.075
6079.63337 19.451 0.073
6079.64609 19.312 0.061
6079.65873 19.407 0.063
6079.67152 19.380 0.067
6079.69201 19.311 0.068
6079.71212 19.473 0.066
6079.73413 19.277 0.054
6079.75765 19.387 0.058
6079.77236 19.471 0.076
6079.78559 19.187 0.055
6079.79883 19.298 0.061
6079.81151 19.212 0.056
6079.83671 19.489 0.068
6079.84957 19.501 0.073
6079.86219 19.334 0.051
6079.87478 19.235 0.050
6079.88738 19.462 0.062
6079.90204 19.382 0.068
6079.91458 19.598 0.080
6079.92718 19.434 0.074
6079.94081 19.491 0.094
6080.56585 19.728 0.129
6080.57853 19.516 0.116
6080.59118 19.601 0.113
6080.60383 19.429 0.093
6080.61657 19.287 0.084
6080.62934 19.518 0.113
6080.64207 19.368 0.081
6080.65478 19.636 0.103
6080.67233 19.683 0.105
6080.68615 19.362 0.072
6080.70299 19.373 0.066
6080.71770 19.398 0.067
6080.73050 19.380 0.074
6080.74435 19.416 0.076
6080.75775 19.380 0.065
6080.77121 19.441 0.072
6080.78404 19.260 0.070
6080.79705 19.404 0.068
6080.81941 19.520 0.078
6080.83234 19.488 0.075
6080.85438 19.470 0.087
6080.86712 19.617 0.109
6080.87983 19.495 0.086
6080.89530 19.325 0.072
6080.91190 19.398 0.063
6080.92459 19.503 0.073
6080.93710 19.459 0.085
6080.94960 19.568 0.167
6081.57577 19.783 0.148
6081.58846 19.266 0.091
6081.60093 19.319 0.096
6081.61355 19.684 0.150
6081.62625 19.290 0.082
6081.64037 19.392 0.116
6081.65445 19.399 0.081
6081.66731 19.328 0.070
6081.67976 19.554 0.092
6081.69990 19.540 0.079
6081.71268 19.317 0.059
6081.72531 19.712 0.098
6081.73829 19.687 0.096
6081.75194 19.298 0.077
6081.77430 19.610 0.088
6081.78688 19.401 0.070
6081.80670 19.519 0.082
6081.82268 19.404 0.074
6081.83563 19.407 0.066
6081.84995 19.343 0.076
6081.86286 19.703 0.108
6081.87576 19.391 0.080
6081.88857 19.365 0.106
6081.91098 19.257 0.100
6081.92391 19.580 0.154
6081.93657 19.741 0.153
6081.94885 19.539 0.230
6082.59459 19.761 0.176
6082.60753 19.244 0.120
6082.62025 19.093 0.087
6082.63332 20.075 0.265
6082.64624 19.502 0.163
6082.67295 19.427 0.143
6082.69732 19.712 0.189
6082.71010 19.434 0.133
6082.72309 19.546 0.152
6082.73457 19.384 0.141
6082.78140 19.534 0.179
6082.80043 19.192 0.118
6082.81194 19.484 0.145
6082.82577 19.582 0.138
6082.83849 19.249 0.103
6082.84987 19.333 0.132
6082.86277 19.858 0.194
6082.87546 19.259 0.124
6082.89152 19.098 0.131
6082.90745 19.494 0.175
6085.55744 19.417 0.117
6085.57078 19.845 0.162
6085.58353 19.443 0.110
6085.59639 19.196 0.122
6085.62233 19.405 0.085
6085.63344 19.349 0.090
6085.64607 19.561 0.118
6085.65865 19.379 0.095
6085.66969 19.284 0.072
6085.68091 19.170 0.068
6085.69209 19.402 0.088
6085.71125 19.360 0.115
6085.74273 19.946 0.235
6085.75654 19.401 0.080
6085.76987 19.504 0.091
6085.78265 19.484 0.093
6085.79532 19.374 0.083
6085.80826 19.572 0.102
6085.82153 19.614 0.152
6085.83418 19.544 0.134
6085.84702 19.252 0.150
6085.86126 19.233 0.121
6085.87399 19.667 0.207
6085.88663 19.830 0.199
6085.91435 19.358 0.128
6085.92691 19.439 0.133
6086.55040 19.092 0.068
6086.56390 19.563 0.096
6086.57656 19.762 0.117
6086.59128 19.271 0.069
6086.60428 19.227 0.073
6086.61701 19.526 0.092
6086.63371 19.558 0.081
6086.64738 19.178 0.054
6086.66006 19.320 0.057
6086.67371 19.478 0.080
6086.68638 19.392 0.065
6086.70892 19.442 0.068
6086.72303 19.446 0.062
6086.74949 19.476 0.066
6086.76239 19.567 0.082
6086.77512 19.318 0.057
6086.78780 19.342 0.068
6086.80055 19.464 0.093
6086.81532 19.520 0.084
6086.83261 19.528 0.079
6086.85081 19.404 0.078
6086.86485 19.209 0.073
6086.87742 19.256 0.073
6086.89223 19.495 0.113
6086.90740 19.563 0.123
6086.92107 19.311 0.119
6087.54004 19.518 0.109
6087.55025 19.980 0.141
6087.58337 19.467 0.079
6087.59600 19.190 0.071
6087.60851 19.433 0.095
6087.72035 19.515 0.115
6087.73898 19.240 0.084
6087.76318 19.389 0.067
6087.77674 19.375 0.068
6087.80076 19.247 0.072
6087.81433 19.450 0.080
6087.82774 19.463 0.077
6087.84045 19.282 0.075
6087.85475 19.434 0.113
6088.55325 19.363 0.087
6088.56824 19.300 0.069
6088.58083 19.630 0.086
6088.59341 19.366 0.068
6088.60594 19.429 0.064
6088.61914 19.580 0.073
6088.63180 19.550 0.069
6088.64439 19.408 0.067
6088.65701 19.491 0.057
6088.66957 19.525 0.063
6088.68248 19.555 0.068
6089.62300 19.478 0.069
6089.63566 19.528 0.073
6089.64865 19.597 0.076
6089.66208 19.530 0.075
6089.67446 19.333 0.062
6089.68698 19.975 0.109
6089.72163 19.820 0.095
6089.73530 19.390 0.073
6089.75754 19.364 0.068
6089.77107 19.401 0.073
6089.78593 19.171 0.055
6089.79859 19.714 0.107
6089.81128 19.734 0.097
6089.84706 19.695 0.103
6089.86000 20.023 0.142
6089.91021 19.514 0.101
6089.92169 19.557 0.125
6092.56661 19.440 0.093
6092.57917 19.823 0.117
6092.59176 19.337 0.072
6092.60463 19.637 0.091
6092.61722 20.076 0.135
6092.62984 19.357 0.090
6092.64244 18.965 0.051
6092.65757 19.099 0.058
6092.67017 19.356 0.067
6092.75921 19.464 0.069
6092.77536 19.428 0.059
6092.79963 19.479 0.072
6092.85545 19.494 0.090
6092.86918 19.485 0.105
6092.88942 19.369 0.100
6092.90226 19.366 0.095
6093.54455 19.734 0.111
6093.55701 19.974 0.132
6093.57229 19.451 0.080
6093.58612 19.275 0.064
6093.59883 19.371 0.078
6093.61162 19.437 0.081
6093.62417 19.385 0.070
6093.63666 19.422 0.078
6093.64949 19.529 0.093
6093.66214 19.680 0.096
6093.68467 19.504 0.074
6093.69725 19.621 0.082
6093.72264 19.310 0.055
6093.75899 19.694 0.087
6093.77216 19.404 0.096
6093.78458 19.504 0.111
6093.79728 19.455 0.083
6093.80984 20.073 0.210
6093.82459 19.544 0.095
6093.83708 19.308 0.079
6093.85062 19.644 0.120
6093.86316 19.625 0.113
6093.88171 19.493 0.093
6094.54668 19.057 0.071
6094.56102 19.310 0.105
6094.58416 19.313 0.093
6094.61046 19.577 0.115
6094.62300 19.801 0.144
6094.63558 19.464 0.109
6094.64808 19.522 0.084
6094.66058 19.885 0.137
6094.67309 19.562 0.097
6094.68588 19.674 0.112
6094.70871 19.582 0.098
6094.72290 19.615 0.125
6094.74511 19.350 0.079
6094.75749 19.587 0.082
6094.77011 19.204 0.065
6094.78264 19.751 0.112
6094.79582 19.427 0.076
6094.80912 19.306 0.069
6094.82266 19.432 0.080
6094.83543 20.054 0.147
6094.84836 20.098 0.214
6094.86118 19.517 0.097
6094.88541 19.643 0.141
6094.89836 19.387 0.116
6094.90984 19.245 0.094
6096.56860 19.329 0.101
6096.58345 19.906 0.134
6096.59626 19.448 0.087
6096.60991 19.446 0.079
6096.62632 19.446 0.074
6096.64242 19.346 0.073
6096.65507 19.278 0.070
6096.66835 19.471 0.079
6096.68175 19.285 0.074
6096.71688 19.299 0.091
6096.72966 19.501 0.098
6096.74370 19.378 0.092
6096.75635 19.227 0.072
6096.76892 19.527 0.096
6096.78158 19.588 0.098
6096.79568 19.385 0.081
6096.80825 19.650 0.134
6096.82321 19.717 0.119
6096.83656 19.348 0.081
6096.84907 19.965 0.164
6096.86375 19.605 0.131
6096.87639 19.123 0.080
6096.89151 20.028 0.197
6096.90158 19.610 0.157
6097.65860 19.458 0.095
6097.67202 19.275 0.070
6097.70463 19.360 0.095
6097.72248 19.282 0.085
6097.74471 19.604 0.121
6097.75831 19.270 0.080
6097.77082 19.493 0.104
6097.78345 19.424 0.085
6097.79614 19.317 0.076
6097.80864 19.334 0.078
6097.82111 19.661 0.102
6097.83370 19.765 0.127
6097.84626 19.272 0.075
6097.86074 19.648 0.107
6097.87412 19.323 0.089
6097.88666 19.804 0.158
6097.89942 19.296 0.093
6098.54061 19.577 0.125
6098.55526 19.598 0.133
6098.57275 19.555 0.118
6098.58945 19.417 0.090
6098.60405 19.368 0.092
6098.61661 19.282 0.091
6098.62908 19.556 0.093
6098.64167 19.139 0.072
6098.65423 19.513 0.090
6098.66702 19.186 0.063
6098.68017 19.562 0.102
6098.70516 19.157 0.079
6098.72883 19.420 0.068
6098.74320 19.520 0.079
6098.75584 19.313 0.074
6098.76870 19.404 0.068
6098.78359 19.450 0.078
6098.79640 19.409 0.069
6098.80922 19.289 0.070
6098.82246 19.307 0.105
6098.83511 19.337 0.077
6098.84783 19.765 0.112
6098.86046 19.580 0.103
6098.87303 19.295 0.093
6098.88611 19.375 0.102
6098.89580 19.420 0.131
6099.59735 19.819 0.174
6099.63467 19.629 0.121
6099.70542 19.638 0.143
6099.72029 19.456 0.121
6099.74331 19.394 0.105
6099.77444 19.862 0.145
6099.78713 19.559 0.129
6100.50899 19.616 0.124
6100.52233 19.340 0.087
6100.53485 19.584 0.121
6100.56541 19.584 0.115
6100.57797 19.427 0.098
6100.59294 19.537 0.109
6100.60533 19.555 0.095
6100.61784 19.700 0.117
6100.63029 19.413 0.077
6100.64297 19.400 0.070
6100.66496 19.340 0.054
6100.67841 19.488 0.065
6100.70293 19.333 0.062
6100.71634 19.398 0.070
6100.72915 19.535 0.076
6100.74219 19.612 0.078
6100.75474 19.507 0.081
6100.76731 19.741 0.122
6100.77996 19.657 0.133
6100.80246 19.366 0.094
6100.81566 19.596 0.131
6100.83041 19.240 0.076
6100.84310 19.642 0.103
6100.85557 19.186 0.090
6100.86811 19.626 0.151
6100.88070 19.535 0.102
6101.50591 19.271 0.081
6101.51905 19.354 0.083
6101.53172 19.585 0.088
6101.54443 19.914 0.142
6101.55704 19.310 0.074
6101.56953 19.531 0.089
6101.58199 19.286 0.068
6101.59456 19.250 0.066
6101.60756 19.523 0.081
6101.62014 19.638 0.082
6101.63289 19.592 0.080
6101.64709 19.462 0.065
6101.65978 19.417 0.061
6101.67268 19.367 0.056
6101.69938 19.323 0.055
6101.72151 19.306 0.053
6101.73459 19.333 0.060
6101.74723 19.418 0.065
6101.76001 19.327 0.061
6101.77338 19.587 0.087
6101.78595 19.466 0.074
6101.79947 19.486 0.078
6101.81665 19.671 0.106
6101.82985 19.395 0.086
6101.84698 19.580 0.105
6101.85962 19.471 0.108
6102.49792 19.218 0.121
6102.50732 19.905 0.226
6102.52140 19.778 0.173
6102.53385 19.625 0.122
6102.54631 19.371 0.086
6102.55881 19.212 0.069
6102.58179 19.566 0.103
6102.59471 19.411 0.077
6102.61635 19.523 0.092
6102.62945 19.349 0.074
6102.64196 19.377 0.069
6102.65570 19.403 0.073
6102.66846 19.555 0.083
6102.68151 19.362 0.073
6102.69624 19.523 0.083
6102.70897 19.496 0.068
6102.72158 19.374 0.066
6102.73440 19.352 0.056
6102.74690 19.495 0.062
6102.76051 19.474 0.063
6102.77320 19.385 0.058
6102.78704 19.378 0.062
6102.80033 19.495 0.078
6102.81374 19.342 0.061
6102.82750 19.471 0.082
6102.84026 19.510 0.105
6102.85391 19.171 0.070
6102.86809 19.511 0.104
6102.87924 19.401 0.104
6103.48569 19.258 0.094
6103.49544 19.737 0.142
6103.51089 19.207 0.077
6103.52406 19.470 0.084
6103.53781 19.517 0.085
6103.55021 19.420 0.080
6103.56418 19.637 0.092
6103.57739 19.593 0.096
6103.58987 19.325 0.066
6103.60430 19.459 0.069
6103.62810 19.509 0.063
6103.64075 19.489 0.063
6103.66268 19.409 0.061
6103.67524 19.515 0.073
6103.68975 19.275 0.070
6103.70303 19.415 0.070
6103.71589 19.469 0.074
6103.73064 19.263 0.064
6103.74319 19.317 0.062
6103.75576 19.353 0.065
6103.77613 19.361 0.063
6103.79607 19.722 0.092
6103.80930 19.291 0.064
6103.82521 19.355 0.082
6103.84306 19.291 0.077
6104.48651 19.280 0.082
6104.49279 19.527 0.110
6104.51225 19.147 0.059
6104.52472 19.534 0.076
6104.53766 19.443 0.060
6104.55015 19.543 0.063
6104.56276 19.265 0.053
6104.57522 19.537 0.067
6104.58774 19.450 0.061
6104.61137 19.484 0.060
6104.62379 19.496 0.069
6104.64712 19.382 0.053
6104.66047 19.530 0.066
6104.67307 19.367 0.059
6104.68745 19.322 0.049
6104.70059 19.333 0.054
6104.71530 19.517 0.057
6104.72782 19.539 0.058
6104.74171 19.379 0.052
6104.75407 19.364 0.058
6104.76643 19.374 0.057
6104.78121 19.443 0.074
6104.79371 19.392 0.054
6104.80775 19.307 0.055
6104.82079 19.289 0.058
6104.83973 19.367 0.075
6104.85212 19.563 0.081
6104.86784 19.519 0.090
6104.87919 19.287 0.078
6105.48545 19.549 0.157
6105.50219 19.512 0.109
6105.51296 19.671 0.127
6105.52561 19.742 0.140
6105.53826 19.483 0.093
6105.55089 19.435 0.122
6105.56326 19.417 0.084
6105.57856 19.298 0.075
6105.59926 19.361 0.074
6105.62136 19.479 0.074
6105.64809 19.473 0.067
6105.66266 19.553 0.077
6105.67636 19.500 0.101
6105.69023 19.496 0.082
6105.70299 19.477 0.065
6105.71540 19.372 0.068
6105.72986 19.702 0.086
6105.74262 19.512 0.088
6105.75524 19.388 0.098
6105.76953 19.289 0.088
6106.54800 19.443 0.119
6106.62120 19.776 0.138
6106.63385 19.428 0.093
6106.64646 19.135 0.077
6106.68959 19.738 0.156
6108.49814 19.470 0.146
6108.51139 19.277 0.109
6108.52385 19.597 0.113
6108.53634 19.423 0.098
6108.55011 19.549 0.100
6108.56274 19.624 0.096
6108.57537 19.534 0.105
6108.59993 19.386 0.074
6108.61537 19.421 0.075
6108.62890 19.300 0.066
6108.64154 19.657 0.083
6108.66636 19.432 0.071
6108.68216 19.401 0.074
6108.69652 19.462 0.065
6108.70900 19.384 0.064
6108.72166 19.639 0.076
6108.73439 19.334 0.059
6108.74857 19.475 0.079
6108.76118 19.519 0.080
6108.77494 19.447 0.072
6108.78741 19.528 0.083
6108.80436 19.235 0.069
6108.81692 19.401 0.074
6108.82935 19.607 0.090
6108.84194 19.335 0.063
6108.85583 19.506 0.080
6108.86752 19.424 0.087
6109.55246 19.533 0.206
6109.56744 19.456 0.254
6109.66220 19.437 0.140
6109.67891 19.405 0.112
6109.69127 19.346 0.078
6109.70220 19.630 0.086
6109.71531 19.441 0.084
6109.72793 19.307 0.077
6109.73952 19.762 0.115
6109.75317 19.582 0.104
6109.76560 19.697 0.152
6109.78308 19.959 0.180
6109.79603 19.526 0.137
6109.80883 19.713 0.136
6109.81998 19.196 0.095
6109.83617 19.138 0.081
6109.84863 19.319 0.090
6109.86009 19.583 0.114
6113.52936 19.719 0.155
6113.54192 19.609 0.128
6113.55896 19.251 0.090
6113.57164 19.478 0.119
6113.58429 19.596 0.125
6113.59689 19.467 0.094
6113.60929 19.788 0.117
6113.62210 19.359 0.082
6113.63510 19.577 0.100
6113.65043 19.216 0.079
6113.66412 19.530 0.114
6113.67755 19.715 0.128
6113.69121 19.371 0.093
6113.70396 19.504 0.097
6113.71654 19.214 0.070
6113.73014 19.556 0.099
6113.74256 19.346 0.080
6113.75501 19.303 0.072
6113.76745 19.399 0.075
6113.78031 19.410 0.084
6113.79275 19.473 0.089
6113.80572 19.557 0.093
6113.81930 19.328 0.080
6113.83345 19.145 0.070
6113.84434 19.673 0.122
6114.54022 19.456 0.155
6114.56743 19.613 0.135
6114.57993 19.632 0.134
6114.59242 19.401 0.105
6114.60507 19.585 0.105
6114.61595 19.671 0.117
6114.62940 19.586 0.111
6114.64370 19.506 0.091
6114.66535 19.562 0.102
6114.67881 19.357 0.091
6114.70084 19.653 0.096
6114.71376 19.408 0.075
6114.72626 19.632 0.092
6114.73899 19.376 0.077
6114.75135 19.432 0.079
6114.76400 19.503 0.085
6114.77733 19.648 0.105
6114.79040 19.320 0.079
6114.80291 19.577 0.096
6114.81553 19.393 0.087
6114.83192 19.264 0.087
6114.84435 19.026 0.083
6115.47717 19.126 0.074
6115.49038 19.670 0.107
6115.50390 19.428 0.085
6115.51638 19.524 0.087
6115.52881 19.328 0.078
6115.54133 19.380 0.075
6115.55368 19.633 0.092
6115.56646 19.696 0.103
6115.59136 19.570 0.090
6115.60392 19.399 0.068
6115.62619 19.219 0.076
6115.63941 19.420 0.082
6115.66044 19.469 0.089
6115.67895 19.443 0.092
6115.69160 19.602 0.107
6115.70433 19.497 0.103
6115.74411 19.506 0.093
