6468.82435 19.588 0.127
6469.50283 19.510 0.142
6469.52527 19.456 0.132
6469.53869 19.236 0.083
6469.55226 19.608 0.140
6469.56585 19.782 0.132
6469.57913 19.659 0.152
6469.59248 19.497 0.106
6469.60594 19.959 0.162
6469.61923 19.559 0.089
6469.63263 19.768 0.105
6469.65821 20.202 0.175
6469.68266 19.742 0.111
6469.69800 19.741 0.148
6469.71266 19.383 0.088
6469.72627 19.706 0.119
6469.73962 19.787 0.133
6469.75325 19.975 0.149
6469.76660 19.799 0.114
6469.78007 19.620 0.111
6469.82608 19.949 0.170
6469.83948 19.712 0.232
6469.85274 19.551 0.167
6469.87058 19.641 0.193
6469.87946 19.246 0.179
6471.56511 20.837 0.404
6471.60478 19.688 0.152
6471.61876 20.020 0.168
6471.63216 19.447 0.127
6471.64619 19.431 0.112
6471.74404 19.459 0.171
6471.75584 19.724 0.239
6471.77902 19.184 0.134
6471.79985 19.519 0.190
6471.81898 20.205 0.323
6471.84349 19.862 0.257
6472.60113 20.188 0.199
6472.61756 19.731 0.159
6472.63189 19.481 0.118
6472.64062 19.352 0.111
6472.65416 19.876 0.139
6472.66751 19.312 0.099
6472.69289 20.161 0.175
6472.70694 20.203 0.163
6472.73124 19.886 0.134
6472.74500 19.637 0.117
6472.75855 19.946 0.157
6472.77207 19.586 0.102
6472.78562 19.527 0.103
6472.79913 19.910 0.127
6472.81256 19.641 0.112
6472.82621 19.393 0.117
6472.83973 19.991 0.190
6472.85844 19.931 0.248
6473.53167 19.408 0.118
6473.54593 19.530 0.117
6473.55960 19.630 0.121
6473.57287 19.555 0.108
6473.58820 19.935 0.134
6473.60157 19.743 0.097
6473.61495 19.529 0.074
6473.62856 19.734 0.081
6473.64204 19.910 0.105
6473.65545 19.838 0.102
6473.68048 20.415 0.212
6473.69467 20.164 0.155
6473.71805 20.113 0.151
6473.73150 19.601 0.092
6473.74522 20.008 0.133
6473.75872 19.608 0.084
6473.77253 19.545 0.091
6473.78626 19.703 0.118
6473.79959 19.642 0.110
6473.81293 19.392 0.101
6473.82648 19.484 0.098
6473.83997 19.292 0.085
6473.85357 19.828 0.175
6473.86536 19.144 0.097
6473.87531 19.347 0.129
6474.49055 19.660 0.168
6474.50410 19.332 0.133
6474.51846 19.957 0.254
6474.53506 19.823 0.195
6474.54854 20.023 0.195
6474.56190 19.978 0.158
6474.57527 19.825 0.132
6474.59376 19.653 0.134
6474.60725 19.385 0.107
6474.62058 19.934 0.160
6474.63418 19.952 0.146
6474.64752 20.196 0.189
6474.66109 20.015 0.181
6474.67810 19.690 0.117
6474.69175 20.015 0.147
6474.71610 19.863 0.146
6474.72989 19.753 0.120
6474.75265 19.526 0.104
6474.76594 20.081 0.178
6474.77944 19.821 0.122
6474.79294 19.709 0.136
6474.80625 19.941 0.170
6474.81982 19.480 0.127
6474.83311 19.848 0.161
6474.84647 19.467 0.124
6474.86017 19.860 0.193
6474.87223 19.577 0.144
6475.48223 19.362 0.125
6475.49561 19.758 0.177
6475.51061 19.650 0.140
6475.52406 19.793 0.143
6475.53846 19.846 0.137
6475.55373 19.565 0.134
6475.56713 19.531 0.128
6475.58412 20.320 0.191
6475.60273 19.623 0.114
6475.62832 19.781 0.100
6475.64549 20.047 0.115
6475.66235 20.038 0.123
6475.66423 19.583 0.080
6475.67937 19.637 0.103
6475.69710 20.586 0.244
6475.71502 19.657 0.115
6475.72855 19.491 0.093
6475.74201 19.621 0.094
6475.75544 19.717 0.111
6475.76888 19.902 0.123
6475.78253 19.602 0.106
6475.79749 19.696 0.102
6475.81095 19.409 0.090
6475.82432 19.264 0.111
6475.83784 19.595 0.151
6475.85200 20.205 0.247
6475.86557 20.029 0.261
6476.48065 19.645 0.181
6476.49509 19.783 0.194
6476.50895 20.534 0.299
6476.52227 19.784 0.145
6476.53579 19.933 0.167
6476.54950 19.944 0.166
6476.56298 19.506 0.121
6476.57660 19.869 0.137
6476.59032 19.703 0.117
6476.60403 19.958 0.143
6476.61801 19.628 0.097
6476.64129 19.671 0.127
6476.66838 19.866 0.147
6476.68349 19.646 0.114
6476.69739 19.939 0.136
6476.71097 19.866 0.122
6476.72430 20.071 0.162
6476.73808 19.838 0.127
6476.75157 19.901 0.122
6476.76510 19.803 0.111
6476.77868 19.885 0.113
6476.79214 19.891 0.108
6476.80565 19.647 0.099
6476.81936 20.075 0.166
6476.83296 19.582 0.129
6476.84703 19.790 0.178
6477.48315 19.105 0.097
6477.50321 19.632 0.134
6477.51727 19.777 0.138
6477.53074 19.818 0.127
6477.54426 21.271 0.519
6477.55813 19.644 0.110
6477.57190 19.981 0.152
6477.58553 19.992 0.142
6477.59900 19.834 0.143
6477.61259 20.094 0.163
6477.62644 19.881 0.139
6477.65094 19.774 0.111
6477.67604 19.514 0.127
6477.67844 19.779 0.131
6477.69200 20.206 0.190
6477.70567 20.023 0.146
6477.71920 19.827 0.118
6477.73300 19.700 0.126
6477.74636 19.669 0.122
6477.75972 20.132 0.209
6477.77341 19.771 0.150
6477.78699 20.544 0.313
6477.80083 19.480 0.121
6477.81482 19.232 0.115
6478.51027 19.878 0.164
6478.52643 19.467 0.115
6478.53998 19.831 0.158
6478.55359 19.767 0.133
6478.56694 19.630 0.116
6478.58028 19.675 0.099
6478.59364 19.694 0.101
6478.60712 20.087 0.143
6478.63123 20.613 0.272
6478.64667 20.127 0.221
6478.66133 19.844 0.152
6478.67886 19.742 0.146
6478.79216 19.752 0.211
6479.56143 19.801 0.121
6479.57500 19.854 0.141
6479.58882 20.177 0.158
6479.60236 19.774 0.128
6479.61577 19.732 0.108
6479.62924 19.780 0.128
6479.64403 20.301 0.167
6479.66951 21.028 0.465
6479.68436 20.279 0.217
6479.69809 20.351 0.266
6479.72040 20.073 0.204
6479.75639 19.866 0.150
6479.77014 19.976 0.206
6479.78951 19.735 0.147
6479.80738 19.662 0.156
6479.82107 20.882 0.483
6479.83507 19.768 0.190
6479.84564 20.296 0.268
6480.52697 19.589 0.153
6480.54131 19.937 0.205
6480.55471 19.706 0.132
6480.57043 19.872 0.153
6480.58398 20.021 0.167
6480.59745 19.569 0.125
6480.61098 19.903 0.173
6480.62462 20.288 0.190
6480.64836 20.200 0.161
6480.67346 20.145 0.166
6480.68687 20.036 0.133
6480.70029 20.230 0.192
6480.71362 20.421 0.253
6480.72725 20.636 0.305
6480.74071 19.893 0.147
6480.75436 19.831 0.143
6480.76782 20.070 0.144
6480.78118 19.489 0.106
6480.79591 20.056 0.182
6480.80943 20.122 0.222
6480.82293 19.224 0.109
6481.46708 20.046 0.205
6481.47920 20.561 0.291
6481.49260 20.394 0.258
6481.50653 19.957 0.181
6481.52037 19.934 0.170
6481.53393 20.569 0.255
6481.54960 19.712 0.124
6481.56342 20.399 0.210
6481.57703 19.708 0.126
6481.59114 19.803 0.144
6481.60546 20.431 0.225
6481.62016 20.520 0.249
6481.63523 19.675 0.129
6481.70873 20.619 0.342
6481.72219 20.063 0.217
6481.73606 19.784 0.163
6481.74972 19.674 0.143
6481.76332 19.699 0.130
6481.77858 19.844 0.152
6481.79346 19.880 0.138
6481.80698 19.511 0.111
6481.82046 19.230 0.136
6482.65297 20.044 0.257
6482.73458 19.519 0.160
6482.75395 19.328 0.133
6482.76682 20.938 0.430
6482.78033 19.867 0.205
6482.79713 19.636 0.176
6483.57957 19.835 0.123
6483.59313 19.902 0.125
6483.60641 19.627 0.086
6483.72224 20.484 0.329
6483.80884 19.550 0.123
6483.82220 19.326 0.110
6484.46273 20.360 0.349
6484.47681 19.545 0.112
6484.49022 19.780 0.132
6484.50374 19.803 0.156
6484.51721 19.910 0.150
6484.53072 20.006 0.164
6484.54453 20.325 0.189
6484.55795 20.383 0.208
6484.57148 20.081 0.176
6485.46532 20.880 0.562
6485.48056 19.884 0.154
6485.49535 20.048 0.153
6485.51100 21.406 0.607
6485.52643 20.245 0.196
6485.54198 20.133 0.174
6485.55776 20.876 0.422
6485.57211 20.264 0.199
6485.59539 20.480 0.263
6485.63646 19.982 0.115
6485.66159 19.951 0.116
6485.68607 20.141 0.146
6485.69958 20.530 0.209
6485.71318 20.340 0.156
6485.72726 20.236 0.158
6485.74072 20.776 0.248
6485.75952 20.103 0.141
6485.77294 20.289 0.182
6485.78848 20.627 0.240
6485.80495 19.629 0.103
6485.81856 20.521 0.258
6485.83185 19.597 0.101
6486.46728 19.762 0.167
6486.48234 20.264 0.235
6486.49614 19.778 0.141
6486.50976 20.066 0.166
6486.52367 19.866 0.137
6486.53752 19.805 0.125
6486.55605 20.051 0.153
6486.56991 20.158 0.156
6486.58374 20.176 0.169
6486.60140 20.134 0.171
6486.62107 19.957 0.119
6486.64588 19.748 0.118
6486.66721 19.595 0.091
6486.69034 20.121 0.160
6486.70488 20.150 0.175
6486.72009 19.688 0.108
6486.73355 20.298 0.196
6486.74783 20.021 0.149
6486.76448 20.042 0.130
6486.78037 19.692 0.100
6486.79388 19.692 0.113
6486.80721 19.998 0.134
6486.82067 19.956 0.130
6486.83068 19.763 0.110
6487.46710 20.162 0.178
6487.48240 20.376 0.187
6487.49594 21.117 0.376
6487.51124 20.646 0.252
6487.52521 20.011 0.145
6487.53886 19.646 0.134
6487.55736 20.103 0.141
6487.57113 19.973 0.125
6487.58469 20.104 0.121
6487.59848 20.177 0.121
6487.62341 20.338 0.174
6487.64790 20.035 0.108
6487.67127 19.889 0.098
6487.68490 20.150 0.120
6487.69841 20.081 0.105
6487.71208 20.033 0.096
6487.72634 20.242 0.132
6487.74210 20.364 0.159
6487.75577 20.137 0.129
6487.77037 20.397 0.132
6487.78459 19.904 0.089
6487.80104 20.202 0.127
6487.81462 19.796 0.093
6487.82948 20.430 0.241
6489.50583 19.917 0.150
6489.51918 19.848 0.137
6489.53425 19.690 0.141
6489.54776 19.904 0.141
6489.56141 19.940 0.169
6489.57685 20.052 0.168
6489.59028 19.679 0.111
6489.60796 20.099 0.132
6489.63472 20.165 0.145
6489.65019 20.005 0.180
6489.67341 19.915 0.166
6489.68862 19.187 0.101
6489.70211 19.474 0.104
6489.71562 19.687 0.146
6489.73061 19.163 0.100
6489.74437 19.701 0.123
6489.76230 19.954 0.174
6489.78002 20.691 0.347
6489.80557 20.078 0.195
6490.46511 20.107 0.223
6490.47887 20.649 0.313
6490.49248 20.117 0.163
6490.50634 19.971 0.143
6490.51978 20.330 0.206
6490.53321 19.794 0.124
6490.54691 20.349 0.193
6490.56045 19.702 0.112
6490.57443 20.016 0.140
6490.58803 20.390 0.196
6490.61845 19.767 0.101
6490.63430 20.370 0.166
6490.64850 19.741 0.108
6490.66571 20.086 0.154
6490.67954 20.432 0.195
6490.69316 19.973 0.115
6490.70646 19.829 0.114
6490.72016 19.740 0.108
6490.73359 19.973 0.117
6490.74713 20.556 0.213
6490.76421 20.172 0.152
6490.79280 20.275 0.169
6491.46503 19.286 0.139
6491.47877 20.077 0.225
6491.49221 21.154 0.562
6491.50769 19.912 0.172
6491.52175 19.789 0.152
6491.53778 19.907 0.157
6491.55304 19.835 0.142
6491.58345 19.851 0.143
6491.59767 19.600 0.118
6491.61330 19.976 0.162
6491.64074 20.851 0.374
6491.66407 20.092 0.189
6491.68465 20.505 0.251
6491.69845 19.956 0.139
6491.71188 20.087 0.171
6491.72690 19.702 0.098
6491.74032 19.606 0.099
6491.75392 19.647 0.100
6491.76922 19.813 0.111
6491.78276 19.843 0.125
6491.79896 20.119 0.172
6491.81233 19.759 0.153
6492.46682 19.521 0.181
6492.48112 20.165 0.227
6492.49703 19.707 0.157
6492.51407 20.031 0.188
6492.52826 20.047 0.182
6492.54358 20.039 0.184
6492.55889 19.812 0.146
6492.57631 19.666 0.115
6492.59382 20.068 0.173
6492.60903 20.018 0.156
6492.63722 19.797 0.176
6492.65876 20.342 0.288
6492.67238 19.928 0.198
6492.68711 20.598 0.300
6492.69591 19.828 0.150
6492.70997 20.175 0.203
6492.71852 19.905 0.144
6492.73065 19.739 0.135
6492.74586 19.991 0.191
6492.75533 20.564 0.287
6492.77441 19.899 0.196
6492.78979 19.770 0.181
6496.48226 19.705 0.184
6496.49588 19.960 0.204
6496.50950 19.362 0.147
6496.52276 20.082 0.224
6496.53597 20.147 0.268
6496.54931 20.170 0.253
6496.56271 19.611 0.163
6496.57629 19.673 0.165
6496.59011 21.214 0.737
6496.62330 20.432 0.363
6496.64106 19.823 0.247
6496.78776 20.108 0.320
6497.55371 20.177 0.237
6497.56714 20.399 0.337
6497.58052 20.008 0.229
6497.59440 20.362 0.278
6497.60795 20.235 0.247
6497.63297 21.166 0.633
6497.64654 20.505 0.296
6497.66323 21.365 0.793
6497.68352 19.899 0.186
6497.69715 21.010 0.499
6497.71089 19.924 0.182
6497.72467 20.004 0.205
6497.73847 20.264 0.231
6497.75201 20.178 0.249
6497.76541 21.252 0.603
6497.77918 20.204 0.271
6497.79091 20.823 0.440
6498.46447 20.083 0.190
6498.47890 20.425 0.181
6498.49339 20.334 0.164
6498.50786 20.544 0.193
6498.52265 20.111 0.124
6498.53648 20.162 0.134
6498.55294 19.878 0.086
6498.56732 19.967 0.099
6498.58130 20.121 0.114
6498.59700 20.033 0.127
6498.63031 20.191 0.167
6498.64462 20.897 0.320
6498.65912 20.365 0.182
6498.67316 20.438 0.208
6498.68745 20.066 0.152
6498.70189 21.148 0.452
6498.71671 20.057 0.151
6498.73083 20.795 0.281
6498.74493 20.236 0.169
6498.75885 20.079 0.159
6498.77648 20.710 0.320
6498.78684 20.019 0.175
6499.46445 19.785 0.185
6499.47836 19.940 0.146
6499.49270 19.858 0.154
6499.50752 20.304 0.177
6499.52231 19.815 0.111
6499.53663 20.195 0.155
6499.55052 20.080 0.137
6499.56519 20.411 0.199
6500.52041 19.617 0.157
6500.53465 19.386 0.124
6500.54921 19.782 0.200
6500.56404 20.190 0.225
6500.58926 19.669 0.139
6500.64487 19.296 0.130
6500.66141 20.813 0.395
6500.67595 20.380 0.265
6500.69163 20.846 0.388
6500.70539 20.615 0.336
6500.71954 21.066 0.549
6500.75737 21.516 0.856
6501.51807 20.035 0.205
6501.53167 21.100 0.520
6501.55471 20.795 0.386
6501.56826 19.906 0.168
6501.59259 21.062 0.403
6501.61533 20.445 0.218
6501.63320 20.960 0.335
6501.64684 20.818 0.272
6501.66069 20.122 0.166
6501.67459 19.579 0.106
6501.68837 20.533 0.203
6501.70318 20.371 0.161
6501.71705 20.917 0.336
6501.73188 20.293 0.206
6501.74611 19.433 0.130
6501.75989 20.822 0.393
6501.77462 21.065 0.680
6504.61757 20.041 0.226
6504.63710 20.502 0.268
6504.64562 20.320 0.223
6504.66314 19.937 0.155
6504.67657 20.296 0.205
6504.69003 20.593 0.284
6504.70444 20.055 0.172
6504.71905 20.584 0.279
6504.73278 20.303 0.247
6504.74676 20.162 0.245
6505.47057 19.382 0.140
6505.48413 19.713 0.140
6505.50751 20.039 0.165
6505.53035 20.205 0.216
6505.54518 19.991 0.149
6505.55897 19.894 0.131
6505.57493 20.198 0.205
6505.58991 21.164 0.462
6505.61901 20.413 0.263
6505.63275 20.945 0.423
6505.64631 20.575 0.290
6505.65992 20.842 0.351
6505.67346 19.886 0.136
6505.68727 20.096 0.191
6505.70163 20.442 0.259
6505.71517 19.905 0.169
6505.72956 19.575 0.122
6505.74375 20.255 0.211
6505.75802 20.462 0.262
6505.77084 20.447 0.314
6505.78313 19.811 0.176
6506.47414 19.607 0.178
6506.54893 20.356 0.326
6506.56371 19.633 0.145
6506.59751 20.251 0.237
6506.61182 19.412 0.160
6506.64413 20.107 0.240
6506.65784 20.043 0.219
6506.68118 21.011 0.472
6506.70495 20.247 0.250
6506.71951 19.822 0.172
6506.73323 19.844 0.157
6506.74684 20.141 0.207
6506.76062 20.234 0.272
6507.62131 20.413 0.292
6507.63502 21.273 0.558
6507.64912 19.313 0.139
6507.67998 20.307 0.292
6507.70398 19.269 0.138
6507.71839 19.375 0.133
6507.73194 19.670 0.186
6507.75500 19.720 0.192
6508.47241 20.158 0.293
6508.49067 19.667 0.130
6508.51338 20.484 0.246
6508.53615 20.230 0.216
6508.54979 20.077 0.163
6508.56476 21.109 0.428
6508.58008 20.397 0.219
6508.61288 21.336 0.468
6508.62644 20.725 0.249
6508.64101 20.781 0.237
6508.65500 20.865 0.299
6508.66913 20.732 0.310
6508.68293 20.659 0.253
6508.69660 20.861 0.289
6508.71122 20.163 0.163
6508.74311 19.962 0.127
6508.75650 19.966 0.128
6508.77091 20.689 0.316
6509.48224 19.886 0.157
6509.50362 20.125 0.127
6509.51802 20.538 0.191
6509.54082 19.982 0.115
6509.56460 20.229 0.111
6509.57849 20.159 0.113
6509.59266 20.634 0.169
6509.60668 20.426 0.142
6509.62044 20.048 0.099
6509.63467 19.909 0.093
6509.64844 19.947 0.096
6509.66213 20.967 0.266
6509.67603 19.969 0.115
6509.68987 20.060 0.120
6509.70347 20.348 0.173
6509.71853 19.924 0.124
6509.73242 19.629 0.130
6509.74606 19.930 0.148
6509.75994 20.097 0.187
6510.47095 20.813 0.297
6510.48447 20.198 0.142
6510.51029 19.937 0.119
6510.53347 19.930 0.104
6510.54724 20.246 0.148
6510.56215 20.145 0.135
6510.57867 20.212 0.132
6510.59407 19.946 0.095
6510.60866 20.338 0.153
6510.62265 20.209 0.134
6510.63677 20.136 0.125
6510.65072 20.217 0.125
6510.69191 19.695 0.093
6510.70664 20.997 0.400
6510.72088 20.335 0.200
6510.73465 19.677 0.122
6510.74893 19.473 0.112
6511.47083 20.624 0.331
6511.48447 20.878 0.332
6511.51514 20.554 0.301
6511.53875 19.409 0.092
6511.56389 20.751 0.324
6511.59323 20.087 0.179
6511.60914 19.880 0.149
6511.63265 19.779 0.124
6511.64834 20.421 0.178
6511.66421 19.679 0.098
6511.68224 20.193 0.200
6511.69806 20.116 0.138
6511.71357 20.249 0.176
6511.73367 20.193 0.191
6511.75087 20.989 0.361
6512.71598 19.971 0.157
6512.72966 19.983 0.178
6512.74386 19.933 0.197
6514.47192 20.535 0.403
6514.49015 20.634 0.343
6514.51331 20.660 0.324
6514.53317 19.934 0.141
6514.56073 20.408 0.243
6514.58661 20.140 0.160
6514.61769 19.843 0.120
6514.63374 19.842 0.127
6514.65209 19.839 0.115
6514.66860 19.888 0.117
6514.69077 19.867 0.115
6514.70718 20.086 0.129
6514.72371 20.389 0.203
6514.74507 20.513 0.231
6515.47072 19.951 0.142
6515.48635 20.345 0.164
6515.50237 19.874 0.108
6515.53860 19.530 0.078
6515.55616 20.441 0.179
6515.58793 20.058 0.124
6515.60425 20.360 0.167
6515.62004 19.892 0.110
6515.64126 20.389 0.145
6515.66811 20.150 0.118
6515.68478 20.108 0.107
6515.72816 20.184 0.130
6515.74725 20.494 0.205
6516.47391 19.904 0.205
6516.49093 19.857 0.157
6516.51367 19.741 0.141
6516.54315 19.645 0.119
6516.56712 20.762 0.306
6516.59610 20.481 0.211
6516.61173 20.003 0.136
6516.62807 20.085 0.142
6516.64791 20.173 0.155
6516.66598 19.871 0.161
6516.68298 20.771 0.345
6518.48359 19.759 0.126
6518.50923 20.214 0.168
6518.53495 20.181 0.126
6518.55550 20.902 0.281
6518.57193 20.830 0.260
6518.59262 19.971 0.120
6518.60870 20.104 0.133
6518.62425 20.688 0.220
6518.63984 20.127 0.133
6518.65567 20.242 0.150
6518.67147 20.107 0.137
6518.68750 20.064 0.137
6518.70389 20.075 0.130
6518.71769 19.909 0.109
6519.47561 20.704 0.299
6519.48932 20.151 0.160
6519.50518 20.260 0.152
6519.54277 20.048 0.109
6519.56146 20.740 0.342
6519.57698 20.459 0.192
6519.59305 20.200 0.158
6519.61017 20.489 0.182
6519.62515 19.999 0.132
6519.64572 20.167 0.147
6519.66167 19.942 0.123
6519.67748 19.642 0.089
6519.69316 20.047 0.137
6519.70906 19.894 0.136
6519.72449 20.329 0.209
6523.47872 19.779 0.155
6523.48308 19.410 0.128
6523.52244 20.639 0.246
6523.53538 20.270 0.207
6523.54783 20.167 0.175
6523.56003 20.304 0.192
6523.57173 20.018 0.130
6523.58536 20.797 0.255
6523.59735 19.975 0.130
6523.61076 19.941 0.135
6523.62437 20.030 0.169
6523.63802 20.223 0.226
6523.65147 20.056 0.171
6523.66502 20.273 0.237
6523.67845 20.542 0.297
6523.69289 20.208 0.221
6523.70698 20.574 0.332
6524.48287 19.986 0.169
6524.49820 20.111 0.163
6524.51430 19.879 0.120
6524.53085 20.048 0.138
6524.54694 19.910 0.141
6524.56286 20.219 0.173
6524.57911 20.519 0.211
6524.59558 20.035 0.150
6524.61109 20.090 0.153
6524.62750 20.934 0.324
6524.64339 19.981 0.143
6524.65975 20.331 0.204
6525.48356 19.854 0.189
6525.49981 19.567 0.132
6525.51712 19.667 0.140
6525.53350 20.296 0.256
6525.54917 20.018 0.221
6525.56488 19.236 0.114
6525.58070 19.776 0.164
6525.60122 19.592 0.152
6525.61699 19.365 0.135
6525.63638 20.574 0.370
6525.65184 19.284 0.137
6525.66723 19.828 0.198
6526.62697 19.436 0.115
6526.64220 19.404 0.101
6526.65870 20.242 0.210
6526.67424 20.864 0.366
6526.68945 20.082 0.178
6527.56239 19.798 0.190
6527.58963 19.812 0.163
6527.61469 20.285 0.383
6528.54913 19.805 0.175
6529.52232 19.903 0.168
6529.54776 20.446 0.304
6529.56434 19.501 0.127
6529.57865 20.261 0.216
6529.59227 20.078 0.198
6529.60581 20.633 0.368
6529.62119 19.585 0.147
6529.63487 19.378 0.125
6529.64868 19.578 0.140
6529.66234 21.526 0.974
6530.65796 19.177 0.105
6531.47280 19.592 0.184
6531.48796 19.426 0.112
6531.50182 19.948 0.183
6531.52830 19.451 0.123
6531.56021 20.156 0.167
6531.57775 19.813 0.131
6531.59370 19.775 0.146
6531.60950 20.093 0.178
6531.62530 19.202 0.081
6531.64116 20.406 0.230
6531.65662 20.062 0.156
6531.67331 19.724 0.116
6532.47454 20.231 0.239
6532.48816 20.103 0.166
6532.50340 20.002 0.186
6532.53031 20.001 0.130
6532.55756 19.917 0.102
6532.57364 19.912 0.116
6532.58974 19.716 0.098
6532.60737 20.280 0.190
6532.63319 19.759 0.109
6532.65292 19.866 0.140
6532.66877 19.959 0.142
6533.48157 19.542 0.137
6533.48556 19.507 0.120
6533.50063 19.449 0.111
6533.51890 19.727 0.129
6533.54445 19.434 0.111
6533.57156 19.977 0.153
6533.58940 20.313 0.191
6533.60496 20.579 0.227
6533.63041 20.101 0.147
6533.65052 19.973 0.144
6534.50261 19.324 0.103
6534.51795 20.574 0.261
6534.54245 20.056 0.174
6534.56530 20.173 0.187
6534.57900 21.619 0.622
6534.59340 20.202 0.187
6534.60668 19.981 0.136
6534.62033 20.144 0.156
6534.63366 19.867 0.138
6534.64960 20.320 0.232
6535.48608 19.728 0.150
6535.52363 20.147 0.230
6535.57958 20.312 0.312
6535.59855 19.735 0.177
6535.62358 19.562 0.155
6536.47436 19.970 0.200
6536.48852 20.223 0.176
6536.50655 19.924 0.142
6536.52974 20.464 0.210
6536.56623 20.924 0.262
6536.58884 20.527 0.184
6536.60233 19.963 0.119
6536.61673 20.194 0.166
6536.63135 19.780 0.101
6537.64817 20.982 0.399
6538.48380 19.725 0.143
6538.51102 20.994 0.329
6538.52447 20.080 0.150
6538.54817 19.821 0.119
6538.56370 19.901 0.122
6538.57913 19.894 0.151
6538.59265 19.845 0.163
6538.60608 19.832 0.142
6539.47540 21.236 0.568
6539.51301 20.187 0.165
6539.52674 20.278 0.152
6539.54045 19.761 0.102
6539.55485 19.870 0.143
6539.57500 19.950 0.137
6539.59840 20.112 0.146
6539.61551 20.086 0.135
6539.63455 19.865 0.118
6539.65654 20.105 0.181
6539.67214 20.064 0.174
6540.65049 20.272 0.300
6541.47220 20.338 0.204
6541.49087 19.872 0.140
6541.50900 20.518 0.266
6541.52260 21.064 0.414
6541.55194 20.214 0.177
6541.56815 21.044 0.285
6541.58629 20.129 0.142
6541.59985 19.825 0.099
6541.61344 20.932 0.251
6541.63177 21.297 0.411
6543.47516 19.991 0.313
6543.51447 20.745 0.335
6543.52826 20.340 0.210
6543.55195 20.018 0.141
6543.56527 20.354 0.191
6543.57972 20.175 0.155
6543.59691 19.908 0.125
6543.61046 20.060 0.165
6543.62405 20.087 0.164
6543.63747 20.633 0.248
6543.65083 20.255 0.197
6544.51558 19.581 0.130
6544.53935 19.770 0.124
6544.55288 20.414 0.176
